timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T03:15:59+00:00,-36.775955725461245,146.7642915342003,4.64979,5.148,1621.1999999999998,82,52,29,0.0
2021-02-22T03:16:00+00:00,,,4.65121,5.148,1621.0,81,52,29,0.0
2021-02-22T03:16:06+00:00,,,4.65986,5.148,1620.4,83,53,29,0.5
2021-02-22T03:16:08+00:00,,,4.66271,5.148,1619.8000000000002,85,53,29,0.5
2021-02-22T03:16:11+00:00,-36.775870230048895,146.76426278427243,4.66699,5.1588,1619.6,88,52,29,0.5
2021-02-22T03:16:14+00:00,-36.77583469077945,146.76426462829113,4.671279999999999,5.1588,1619.4,91,53,29,0.5
2021-02-22T03:16:15+00:00,-36.77581759169698,146.76427787169814,4.6728000000000005,5.1588,1619.4,91,53,29,0.5
2021-02-22T03:16:19+00:00,-36.7757957149297,146.76429471932352,4.6763900000000005,5.1912,1618.8000000000002,92,53,29,0.5
2021-02-22T03:16:25+00:00,-36.77573452703655,146.7642674781382,4.6828,5.0256,1618.4,94,51,29,0.0
2021-02-22T03:16:28+00:00,-36.77571524865925,146.76427359692752,4.68497,5.058,1618.0,94,51,29,0.0
2021-02-22T03:16:30+00:00,-36.77568859420717,146.76427024416625,4.68801,5.058,1617.6,94,52,29,0.0
2021-02-22T03:16:35+00:00,-36.77560217678547,146.7643319349736,4.694439999999999,4.989599999999999,1617.1999999999998,91,52,29,0.5
2021-02-22T03:16:41+00:00,-36.775560015812516,146.76443461328745,4.702850000000001,5.0256,1616.6,88,52,30,0.0
2021-02-22T03:16:47+00:00,-36.77550544962287,146.76450644619763,4.711189999999999,5.0184,1615.8000000000002,87,52,30,0.5
2021-02-22T03:16:50+00:00,,,4.715439999999999,5.0184,1615.6,87,52,30,0.0
2021-02-22T03:16:56+00:00,,,4.72384,5.050800000000001,1615.1999999999998,90,51,30,0.5
2021-02-22T03:16:58+00:00,,,4.726640000000001,5.050800000000001,1614.8000000000002,94,51,30,0.5
2021-02-22T03:17:02+00:00,,,4.7322299999999995,5.050800000000001,1614.4,94,49,30,0.5
2021-02-22T03:17:08+00:00,,,4.740729999999999,5.050800000000001,1614.1999999999998,93,52,30,0.0
2021-02-22T03:17:12+00:00,,,4.74632,5.050800000000001,1613.4,92,51,30,0.0
2021-02-22T03:17:16+00:00,,,4.752020000000001,5.0832,1613.1999999999998,89,49,30,0.5
2021-02-22T03:17:19+00:00,-36.77527687512338,146.7647439893335,4.75624,5.0832,1613.1999999999998,86,51,30,0.0
2021-02-22T03:17:23+00:00,-36.77523823454976,146.76472345367074,4.76187,5.0832,1612.8000000000002,83,51,30,0.0
2021-02-22T03:17:26+00:00,,,4.76609,5.0832,1612.4,82,49,30,0.5
2021-02-22T03:17:30+00:00,,,4.77181,5.0832,1612.0,78,51,30,0.0
2021-02-22T03:17:36+00:00,,,4.78021,5.050800000000001,1611.4,77,50,30,0.0
2021-02-22T03:17:39+00:00,-36.77509926259518,146.76482990384102,4.7844,5.050800000000001,1611.1999999999998,72,49,30,0.5
2021-02-22T03:17:41+00:00,-36.77508199587464,146.76484960131347,4.78726,5.0148,1611.0,75,49,30,0.0
2021-02-22T03:17:47+00:00,-36.77506464533508,146.76488547585905,4.7956,5.0148,1610.6,77,51,30,0.5
2021-02-22T03:17:50+00:00,,,4.79976,5.0148,1610.4,76,54,30,0.0
2021-02-22T03:17:56+00:00,,,4.80819,5.0148,1609.8000000000002,79,50,30,0.0
2021-02-22T03:18:02+00:00,,,4.81661,4.881600000000001,1609.4,81,50,30,0.0
2021-02-22T03:18:05+00:00,-36.77502575330436,146.76501598209143,4.82067,4.881600000000001,1609.4,81,49,30,0.0
2021-02-22T03:18:11+00:00,-36.77498267032206,146.765112625435,4.82886,4.881600000000001,1608.6,82,50,30,0.0
2021-02-22T03:18:14+00:00,-36.7749494779855,146.7651852965355,4.83291,4.881600000000001,1608.4,83,50,30,0.0
2021-02-22T03:18:15+00:00,-36.77498803474009,146.7651440575719,4.83427,4.881600000000001,1608.4,83,50,31,0.0
2021-02-22T03:18:16+00:00,-36.77499180659652,146.76513232290745,4.83562,4.881600000000001,1608.1999999999998,83,50,31,0.0
2021-02-22T03:18:21+00:00,-36.774943778291345,146.76516224630177,4.83875,4.8456,1607.8000000000002,83,49,31,0.0
2021-02-22T03:18:25+00:00,-36.774939419701695,146.76521882414818,4.8439700000000006,4.8456,1607.1999999999998,84,49,31,0.0
2021-02-22T03:18:26+00:00,-36.77494067698717,146.76523257046938,4.8452,4.8456,1607.1999999999998,81,49,31,0.0
2021-02-22T03:18:28+00:00,-36.77494176663458,146.76526081748307,4.847720000000001,4.8456,1606.8000000000002,84,49,31,0.0
2021-02-22T03:18:33+00:00,-36.774926679208875,146.7653711233288,4.8533800000000005,4.8096000000000005,1606.4,83,50,31,0.0
2021-02-22T03:18:39+00:00,-36.774908155202866,146.7654302995652,4.86133,4.8096000000000005,1606.1999999999998,84,50,31,0.0
2021-02-22T03:18:43+00:00,-36.774901282042265,146.7654210794717,4.86676,4.8096000000000005,1605.8000000000002,87,51,31,0.5
2021-02-22T03:18:49+00:00,-36.77490094676614,146.76545343361795,4.8748000000000005,4.8456,1605.1999999999998,87,50,31,0.0
2021-02-22T03:18:50+00:00,,,4.87614,4.8456,1605.0,88,50,31,0.0
2021-02-22T03:18:56+00:00,,,4.88435,4.881600000000001,1604.4,86,53,31,0.0
2021-02-22T03:19:01+00:00,-36.77481687627733,146.76556893624365,4.89113,4.914,1604.0,83,49,31,0.0
2021-02-22T03:19:07+00:00,-36.77484621293843,146.7656592093408,4.8993,4.914,1603.4,83,49,31,0.0
2021-02-22T03:19:13+00:00,-36.77485710941255,146.76575333811343,4.90757,4.914,1603.0,84,51,31,0.5
2021-02-22T03:19:19+00:00,-36.774859204888344,146.76584805361927,4.91577,4.95,1602.4,84,51,31,0.0
2021-02-22T03:19:25+00:00,-36.77479843609035,146.76590111106634,4.92411,4.978800000000001,1602.0,83,49,31,0.5
2021-02-22T03:19:28+00:00,,,4.92825,4.978800000000001,1601.6,86,52,31,0.0
2021-02-22T03:19:29+00:00,-36.77475728094578,146.76591988652945,4.92963,4.978800000000001,1601.4,83,52,31,0.0
2021-02-22T03:19:34+00:00,,,4.93656,5.0148,1600.8000000000002,81,51,31,0.5
2021-02-22T03:19:40+00:00,,,4.9449700000000005,5.0148,1600.6,79,51,31,0.0
2021-02-22T03:19:46+00:00,,,4.9533000000000005,5.0148,1600.1999999999998,79,49,31,0.0
2021-02-22T03:19:50+00:00,,,4.95895,5.0472,1599.8000000000002,79,49,31,0.5
2021-02-22T03:19:54+00:00,,,4.96455,5.0472,1599.1999999999998,76,52,31,0.0
2021-02-22T03:19:57+00:00,-36.77468762733042,146.76607796922326,4.9687399999999995,5.0472,1599.1999999999998,72,49,31,0.5
2021-02-22T03:20:03+00:00,-36.774689219892025,146.76620688289404,4.97714,5.0796,1598.6,72,50,31,0.0
2021-02-22T03:20:08+00:00,,,4.98428,5.0796,1598.1999999999998,75,51,31,0.0
2021-02-22T03:20:13+00:00,-36.77464001812041,146.7664834856987,4.99132,5.0796,1597.8000000000002,75,51,31,0.0
2021-02-22T03:20:14+00:00,-36.774625182151794,146.76648608408868,4.99272,5.0796,1597.6,76,51,31,0.0
2021-02-22T03:20:20+00:00,,,5.0013000000000005,5.0796,1596.8000000000002,79,52,31,0.0
2021-02-22T03:20:23+00:00,-36.77459576167166,146.7665886785835,5.005520000000001,5.0796,1596.8000000000002,83,52,31,0.0
2021-02-22T03:20:26+00:00,,,5.00974,5.0796,1596.4,84,49,31,0.5
2021-02-22T03:20:32+00:00,,,5.01819,5.0796,1595.4,87,51,31,0.5
2021-02-22T03:20:33+00:00,-36.774519151076674,146.7666996549815,5.01959,5.0796,1595.4,87,52,31,0.0
2021-02-22T03:20:39+00:00,-36.77448285743594,146.76675774157047,5.02816,5.0796,1595.1999999999998,88,51,31,0.0
2021-02-22T03:20:45+00:00,,,5.036560000000001,5.0472,1594.6,86,51,31,0.0
2021-02-22T03:20:46+00:00,-36.774526024237275,146.76677785813808,5.03796,5.0472,1594.4,86,51,31,0.0
2021-02-22T03:20:47+00:00,-36.774510433897376,146.76678984425962,5.039359999999999,5.0472,1594.4,87,51,31,0.0
2021-02-22T03:20:48+00:00,-36.77449308335781,146.7668149061501,5.039359999999999,5.0472,1594.1999999999998,88,51,31,0.0
2021-02-22T03:20:51+00:00,-36.7744589690119,146.76687131635845,5.04568,5.115600000000001,1594.0,91,51,31,0.0
2021-02-22T03:20:54+00:00,-36.774412114173174,146.76690358668566,5.051069999999999,5.317200000000001,1593.6,90,51,31,0.0
2021-02-22T03:21:00+00:00,-36.77434757351875,146.7669650260359,5.05983,5.4828,1593.1999999999998,92,51,31,0.0
2021-02-22T03:21:01+00:00,-36.77434975281358,146.7669882439077,5.06124,5.5188,1593.0,92,51,31,0.5
2021-02-22T03:21:04+00:00,-36.77432754077017,146.76698388531804,5.0655600000000005,5.5188,1592.6,92,54,31,0.0
2021-02-22T03:21:10+00:00,,,5.07473,5.418,1592.1999999999998,90,52,31,0.5
2021-02-22T03:21:12+00:00,,,5.07773,5.418,1592.0,90,52,31,0.0
2021-02-22T03:21:18+00:00,,,5.08668,5.382000000000001,1591.0,91,51,32,0.5
2021-02-22T03:21:24+00:00,,,5.09572,5.346,1591.1999999999998,91,51,32,0.5
2021-02-22T03:21:28+00:00,,,5.10162,5.3064,1591.1999999999998,90,51,32,0.5
2021-02-22T03:21:30+00:00,,,5.10456,5.3064,1591.0,87,49,32,0.0
2021-02-22T03:21:33+00:00,-36.77405336871743,146.76730742678046,5.10896,5.274,1590.8000000000002,84,49,32,0.0
2021-02-22T03:21:38+00:00,,,5.11625,5.2416,1590.6,81,50,32,0.0
2021-02-22T03:21:44+00:00,,,5.12492,5.2056,1590.0,78,51,32,0.5
2021-02-22T03:21:46+00:00,,,5.1278999999999995,5.2056,1589.8000000000002,78,51,32,0.5
2021-02-22T03:21:52+00:00,,,5.13653,5.1732000000000005,1589.6,79,50,32,0.0
2021-02-22T03:21:58+00:00,,,5.14513,5.1732000000000005,1588.8000000000002,79,52,32,0.5
2021-02-22T03:21:59+00:00,-36.773855555802584,146.76749895326793,5.14656,5.1768,1588.8000000000002,80,51,32,0.0
2021-02-22T03:22:05+00:00,-36.77383292466402,146.76759869791567,5.15524,5.1444,1588.4,80,51,32,0.5
2021-02-22T03:22:09+00:00,-36.77382714115083,146.76766156218946,5.160939999999999,5.1444,1588.1999999999998,80,51,32,0.5
2021-02-22T03:22:13+00:00,-36.77377953194082,146.76770280115306,5.16664,5.1444,1587.8000000000002,81,51,32,0.5
2021-02-22T03:22:19+00:00,-36.773719266057014,146.76777932792902,5.17528,5.1444,1587.1999999999998,82,51,32,0.0
2021-02-22T03:22:25+00:00,-36.77369361743331,146.76784495823085,5.18381,5.1084000000000005,1586.6,84,51,32,0.0
2021-02-22T03:22:31+00:00,-36.773673919960856,146.76795836538076,5.19241,5.1084000000000005,1586.0,83,51,32,0.0
2021-02-22T03:22:36+00:00,,,5.19949,5.115600000000001,1585.6,83,50,32,0.0
2021-02-22T03:22:42+00:00,,,5.207949999999999,5.0796,1585.1999999999998,84,50,32,0.0
2021-02-22T03:22:44+00:00,-36.773598063737154,146.76806104369462,5.2107600000000005,5.0796,1585.1999999999998,86,49,32,0.5
2021-02-22T03:22:46+00:00,-36.77367718890309,146.7681555915624,5.21366,5.0796,1585.0,83,50,32,0.0
2021-02-22T03:22:47+00:00,-36.77368104457855,146.76818643696606,5.21366,5.0796,1585.0,86,50,32,0.0
2021-02-22T03:22:48+00:00,-36.77369026467204,146.76821493543684,5.2161599999999995,5.0796,1585.0,86,50,32,0.0
2021-02-22T03:22:52+00:00,-36.77364852279425,146.7682687472552,5.221310000000001,5.3496,1584.6,88,49,32,0.5
2021-02-22T03:22:56+00:00,-36.77366151474416,146.7683324497193,5.2269,5.4828,1584.0,91,53,32,0.0
2021-02-22T03:22:59+00:00,-36.7736613471061,146.76836488768458,5.22974,5.4828,1583.8000000000002,95,52,32,0.0
2021-02-22T03:23:02+00:00,-36.77366679534316,146.7684048693627,5.2334499999999995,5.418,1583.4,99,53,32,0.5
2021-02-22T03:23:08+00:00,,,5.242310000000001,5.3136,1583.0,99,51,32,0.0
2021-02-22T03:23:12+00:00,,,5.2481800000000005,5.2812,1582.6,96,51,32,0.5
2021-02-22T03:23:14+00:00,,,5.25111,5.2812,1582.4,93,51,32,0.5
2021-02-22T03:23:15+00:00,-36.773582976311445,146.76851944997907,5.25267,5.2812,1582.4,91,51,32,0.5
2021-02-22T03:23:21+00:00,-36.77356839179993,146.76848583854735,5.26141,5.2488,1582.1999999999998,90,51,32,0.0
2021-02-22T03:23:27+00:00,-36.773598566651344,146.768577452749,5.27008,5.2128,1581.6,89,49,32,0.0
2021-02-22T03:23:31+00:00,-36.773603931069374,146.76864174194634,5.2759,5.180400000000001,1581.1999999999998,90,49,32,0.5
2021-02-22T03:23:34+00:00,,,5.2801800000000005,5.148,1581.0,87,49,33,0.0
2021-02-22T03:23:36+00:00,,,5.28305,5.180400000000001,1580.8000000000002,84,49,33,0.0
2021-02-22T03:23:38+00:00,,,5.28592,5.180400000000001,1580.4,81,49,33,0.0
2021-02-22T03:23:39+00:00,-36.773560931906104,146.7687481082976,5.28735,5.180400000000001,1580.4,78,50,32,0.0
2021-02-22T03:23:41+00:00,-36.773550705984235,146.7687714099884,5.290229999999999,5.2128,1580.1999999999998,74,49,32,0.5
2021-02-22T03:23:42+00:00,,,5.29167,5.2128,1580.1999999999998,72,49,32,0.5
2021-02-22T03:23:44+00:00,,,5.294569999999999,5.2488,1579.8000000000002,68,50,32,0.0
2021-02-22T03:23:47+00:00,-36.77356998436153,146.76886595785618,5.29903,5.2128,1579.1999999999998,66,52,32,0.0
2021-02-22T03:23:53+00:00,-36.77358406595886,146.76895656622946,5.30767,5.180400000000001,1578.6,64,52,32,0.0
2021-02-22T03:23:59+00:00,-36.77357744425535,146.76900073885918,5.3163100000000005,5.112,1578.1999999999998,64,52,32,0.5
2021-02-22T03:24:02+00:00,,,5.32053,5.0796,1578.1999999999998,67,53,32,0.5
2021-02-22T03:24:03+00:00,-36.77358473651111,146.76899688318372,5.32194,5.0796,1578.1999999999998,67,53,32,0.5
2021-02-22T03:24:06+00:00,,,5.3261899999999995,5.112,1577.6,70,52,32,0.5
2021-02-22T03:24:09+00:00,-36.773648941889405,146.76897794008255,5.330439999999999,5.112,1577.4,73,51,32,0.5
2021-02-22T03:24:11+00:00,-36.773667465895414,146.76896628923714,5.33335,5.1192,1577.0,74,53,32,0.5
2021-02-22T03:24:15+00:00,-36.773681212216616,146.76895899698138,5.3390200000000005,5.1192,1576.4,80,54,32,0.0
2021-02-22T03:24:18+00:00,,,5.34329,5.1516,1576.1999999999998,77,52,32,0.5
2021-02-22T03:24:21+00:00,-36.77369219250977,146.7689133156091,5.34767,5.1516,1576.0,73,52,32,0.0
2021-02-22T03:24:24+00:00,,,5.3519499999999995,5.1516,1575.6,79,51,32,0.5
2021-02-22T03:24:25+00:00,-36.7736647836864,146.7689000722021,5.3533800000000005,5.1516,1575.6,82,51,32,0.5
2021-02-22T03:24:27+00:00,-36.77365556359291,146.768889259547,5.35624,5.1516,1575.4,87,51,32,0.5
2021-02-22T03:24:30+00:00,,,5.36052,5.1516,1575.0,90,51,32,0.5
2021-02-22T03:24:32+00:00,,,5.36337,5.1516,1575.0,92,51,32,0.0
2021-02-22T03:24:33+00:00,-36.7736407276243,146.76884952932596,5.3648,5.1516,1575.0,93,51,32,0.5
2021-02-22T03:24:36+00:00,,,5.36917,5.1516,1574.6,90,51,32,0.0
2021-02-22T03:24:42+00:00,,,5.377680000000001,5.1192,1574.1999999999998,88,51,32,0.5
2021-02-22T03:24:44+00:00,-36.773665538057685,146.76895204000175,5.38051,5.115600000000001,1574.1999999999998,87,51,32,0.5
2021-02-22T03:24:47+00:00,-36.773671824485064,146.76899503916502,5.38335,5.115600000000001,1574.0,84,50,32,0.0
2021-02-22T03:24:48+00:00,-36.77367685362697,146.76900727674365,5.38443,5.115600000000001,1573.8000000000002,84,50,32,0.0
2021-02-22T03:24:49+00:00,-36.77368590608239,146.76901037804782,5.38544,5.115600000000001,1573.6,83,52,32,0.0
2021-02-22T03:24:51+00:00,-36.77370493300259,146.7690166644752,5.38767,5.0832,1573.4,79,52,32,0.0
2021-02-22T03:24:55+00:00,-36.773737873882055,146.7690496891737,5.39225,5.0148,1573.1999999999998,76,50,32,0.0
2021-02-22T03:25:00+00:00,-36.77378011867404,146.76908531226218,5.39789,4.95,1572.8000000000002,75,49,32,0.5
2021-02-22T03:25:02+00:00,-36.77379537373781,146.76908916793764,5.39961,4.95,1572.6,74,50,32,0.0
2021-02-22T03:25:08+00:00,,,5.40779,4.8492,1572.1999999999998,72,50,32,0.0
2021-02-22T03:25:11+00:00,-36.773657239973545,146.76910081878304,5.41182,4.8492,1572.0,69,49,32,0.0
2021-02-22T03:25:13+00:00,-36.77362614311278,146.76910961978137,5.4145,4.8492,1571.8000000000002,72,49,32,0.0
2021-02-22T03:25:19+00:00,-36.773567302152514,146.76915655843914,5.4225900000000005,4.878,1571.4,72,49,31,0.5
2021-02-22T03:25:24+00:00,,,5.42935,4.878,1571.1999999999998,75,49,31,0.5
2021-02-22T03:25:30+00:00,,,5.43756,4.878,1570.8000000000002,75,49,31,0.5
2021-02-22T03:25:33+00:00,-36.77349865436554,146.76918044686317,5.44161,4.878,1570.4,75,51,31,0.5
2021-02-22T03:25:39+00:00,-36.77346554584801,146.76917768083513,5.44975,4.946400000000001,1570.0,76,53,31,0.0
2021-02-22T03:25:44+00:00,,,5.45675,5.0112,1569.1999999999998,78,52,31,0.5
2021-02-22T03:25:50+00:00,,,5.465229999999999,5.0472,1568.6,74,51,31,0.5
2021-02-22T03:25:51+00:00,-36.77347761578858,146.76917122676969,5.46662,5.0112,1568.6,77,51,31,0.5
2021-02-22T03:25:54+00:00,,,5.470770000000001,4.978800000000001,1568.1999999999998,80,52,31,0.0
2021-02-22T03:25:56+00:00,,,5.473520000000001,4.946400000000001,1568.0,81,52,31,0.5
2021-02-22T03:26:02+00:00,,,5.481649999999999,4.878,1568.0,80,51,31,0.0
2021-02-22T03:26:08+00:00,,,5.48978,4.9104,1567.6,79,49,31,0.5
2021-02-22T03:26:14+00:00,,,5.49801,4.878,1567.4,79,51,31,0.0
2021-02-22T03:26:20+00:00,,,5.50617,4.9104,1567.0,79,50,31,0.0
2021-02-22T03:26:25+00:00,-36.77334660664201,146.7693581432104,5.51297,4.9068000000000005,1566.6,76,50,31,0.0
2021-02-22T03:26:31+00:00,-36.77333344705403,146.76942536607385,5.521229999999999,4.9068000000000005,1566.0,74,49,31,0.5
2021-02-22T03:26:32+00:00,,,5.52259,4.9068000000000005,1566.0,74,49,31,0.0
2021-02-22T03:26:38+00:00,,,5.53075,4.9068000000000005,1565.6,75,50,31,0.0
2021-02-22T03:26:42+00:00,-36.773195061832666,146.7694461531937,5.53616,4.8744000000000005,1565.0,76,50,31,0.0
2021-02-22T03:26:43+00:00,-36.77333286032081,146.76935948431492,5.537520000000001,4.9068000000000005,1565.0,75,50,31,0.0
2021-02-22T03:26:45+00:00,-36.77327049896121,146.76937121897936,5.53897,4.9068000000000005,1564.8000000000002,75,49,31,0.5
2021-02-22T03:26:50+00:00,-36.773264883086085,146.7692711390555,5.5459,5.076,1564.6,75,49,31,0.5
2021-02-22T03:26:55+00:00,-36.7732297629118,146.76921229809523,5.55241,5.1444,1564.4,72,50,31,0.0
2021-02-22T03:26:59+00:00,-36.773218866437674,146.76915739662945,5.55738,5.1444,1563.8000000000002,74,51,31,0.0
2021-02-22T03:27:00+00:00,-36.7732192017138,146.76914700306952,5.55832,5.1444,1563.8000000000002,75,52,31,0.0
2021-02-22T03:27:06+00:00,,,5.56585,5.076,1563.6,74,50,31,0.5
2021-02-22T03:27:11+00:00,-36.77317678928375,146.76933660171926,5.57282,5.0112,1563.1999999999998,77,51,31,0.5
2021-02-22T03:27:12+00:00,,,5.57421,5.0112,1563.1999999999998,74,51,31,0.5
2021-02-22T03:27:18+00:00,,,5.58249,4.9752,1563.0,75,49,31,0.5
2021-02-22T03:27:21+00:00,-36.773125156760216,146.76944095641375,5.58663,4.9752,1562.8000000000002,75,49,31,0.5
2021-02-22T03:27:27+00:00,-36.77314896136522,146.76938915625215,5.59497,4.9428,1562.4,74,51,31,0.5
2021-02-22T03:27:33+00:00,-36.773118702694774,146.76942109130323,5.60318,4.9428,1561.6,76,51,31,0.5
2021-02-22T03:27:38+00:00,,,5.6101,4.9428,1560.6,77,51,31,0.5
2021-02-22T03:27:44+00:00,,,5.61832,4.9752,1560.1999999999998,79,50,31,0.0
2021-02-22T03:27:49+00:00,-36.77304703742266,146.7695351690054,5.6253,4.9428,1559.8000000000002,82,51,31,0.0
2021-02-22T03:27:51+00:00,-36.77305558696389,146.76955771632493,5.62804,4.9428,1559.6,82,51,31,0.0
2021-02-22T03:27:57+00:00,-36.77308190613985,146.76951915957034,5.63625,4.9428,1559.0,82,52,31,0.0
2021-02-22T03:28:03+00:00,-36.77309062331915,146.76949032582343,5.6445799999999995,4.9536,1558.6,82,51,31,0.5
2021-02-22T03:28:05+00:00,-36.773073775693774,146.76950013265014,5.64732,4.9536,1558.4,81,51,31,0.5
2021-02-22T03:28:11+00:00,-36.77302625030279,146.76956090144813,5.65559,4.986,1558.0,78,51,31,0.0
2021-02-22T03:28:14+00:00,,,5.6597100000000005,4.9536,1557.4,76,51,31,0.0
2021-02-22T03:28:20+00:00,,,5.66809,4.986,1557.0,74,50,31,0.0
2021-02-22T03:28:26+00:00,,,5.67638,4.986,1556.4,76,49,31,0.5
2021-02-22T03:28:32+00:00,,,5.68478,4.986,1555.8000000000002,77,50,31,0.0
2021-02-22T03:28:36+00:00,,,5.69033,5.0148,1555.4,78,50,31,0.0
2021-02-22T03:28:42+00:00,,,5.69875,5.0148,1555.0,80,52,31,0.0
2021-02-22T03:28:47+00:00,-36.77302474156022,146.76981487311423,5.70569,5.0148,1554.8000000000002,80,49,31,0.5
2021-02-22T03:28:49+00:00,-36.77299154922366,146.76983733661473,5.70829,5.0148,1554.4,82,49,31,0.0
2021-02-22T03:28:51+00:00,-36.772962380200624,146.76987329497933,5.71258,5.0148,1554.1999999999998,82,49,31,0.0
2021-02-22T03:28:55+00:00,-36.772970762103796,146.76993976347148,5.71458,5.2812,1553.6,81,51,31,0.5
2021-02-22T03:29:01+00:00,-36.77286573685706,146.76994965411723,5.725479999999999,5.382000000000001,1553.4,82,49,31,0.0
2021-02-22T03:29:03+00:00,-36.77287680096924,146.76996021531522,5.7285,5.418,1553.1999999999998,81,49,31,0.5
2021-02-22T03:29:09+00:00,-36.772868083789945,146.76998276263475,5.7375,5.418,1552.8000000000002,82,51,31,0.5
2021-02-22T03:29:10+00:00,,,5.7390799999999995,5.418,1552.6,79,51,31,0.5
2021-02-22T03:29:16+00:00,,,5.74802,5.3496,1552.4,80,50,31,0.0
2021-02-22T03:29:18+00:00,,,5.75099,5.3496,1552.1999999999998,81,50,31,0.0
2021-02-22T03:29:24+00:00,,,5.759810000000001,5.2812,1551.6,82,51,31,0.0
2021-02-22T03:29:26+00:00,,,5.76283,5.2812,1551.4,85,51,31,0.5
2021-02-22T03:29:27+00:00,-36.7728167027235,146.7700568586588,5.76429,5.2812,1551.4,82,51,31,0.5
2021-02-22T03:29:31+00:00,-36.77281360141933,146.77006037905812,5.7701199999999995,5.2488,1551.0,82,54,31,0.5
2021-02-22T03:29:37+00:00,-36.77283262833953,146.77010698243976,5.7788900000000005,5.2812,1550.4,84,52,31,0.5
2021-02-22T03:29:43+00:00,-36.77283179014921,146.7700933199376,5.78777,5.2812,1550.0,80,51,31,0.0
2021-02-22T03:29:44+00:00,,,5.78923,5.2812,1549.8000000000002,79,51,31,0.0
2021-02-22T03:29:46+00:00,,,5.792140000000001,5.2488,1549.4,75,52,31,0.0
2021-02-22T03:29:49+00:00,-36.77289800718427,146.77013900130987,5.7965,5.2488,1549.0,72,51,31,0.5
2021-02-22T03:29:50+00:00,,,5.79804,5.2488,1548.8000000000002,70,51,31,0.5
2021-02-22T03:29:53+00:00,-36.772944275289774,146.77016506902874,5.8024,5.2488,1548.6,67,50,31,0.0
2021-02-22T03:29:59+00:00,-36.77301166579127,146.7702059727162,5.81108,5.2128,1548.4,66,51,31,0.0
2021-02-22T03:30:05+00:00,-36.77307168021798,146.77025726996362,5.81969,5.180400000000001,1548.0,66,49,31,0.5
2021-02-22T03:30:07+00:00,-36.77309548482299,146.7702640593052,5.82256,5.180400000000001,1547.8,63,48,31,0.5
2021-02-22T03:30:08+00:00,,,5.824,5.180400000000001,1547.8,65,49,31,0.5
2021-02-22T03:30:10+00:00,,,5.82695,5.148,1547.6,68,52,31,0.0
2021-02-22T03:30:16+00:00,,,5.835439999999999,5.0796,1547.4,69,51,31,0.0
2021-02-22T03:30:22+00:00,,,5.84388,5.0796,1546.8,68,50,31,0.0
2021-02-22T03:30:28+00:00,,,5.85238,5.0472,1546.4,66,50,31,0.0
2021-02-22T03:30:34+00:00,,,5.8607700000000005,5.0472,1545.8,68,49,31,0.0
2021-02-22T03:30:35+00:00,-36.773284832015634,146.77026364021003,5.86216,5.0472,1545.6,68,49,31,0.0
2021-02-22T03:30:41+00:00,-36.77330335602164,146.77030446007848,5.870640000000001,5.0472,1545.4,71,49,31,0.5
2021-02-22T03:30:44+00:00,-36.77332506515086,146.77034226246178,5.87482,5.0112,1545.2,71,49,31,0.0
2021-02-22T03:30:50+00:00,-36.7733989097178,146.77035936154425,5.882,4.978800000000001,1544.8,74,49,31,0.5
2021-02-22T03:30:53+00:00,-36.773441741243005,146.7703946493566,5.88738,4.946400000000001,1544.8,75,49,31,0.5
2021-02-22T03:30:55+00:00,-36.77346093580127,146.77042046561837,5.89054,4.978800000000001,1544.6,76,49,31,0.5
2021-02-22T03:31:00+00:00,-36.77347283810377,146.77047167904675,5.895449999999999,5.0472,1544.2,77,51,31,0.5
2021-02-22T03:31:06+00:00,,,5.902100000000001,4.978800000000001,1543.8,76,49,31,0.0
2021-02-22T03:31:12+00:00,,,5.91033,4.946400000000001,1543.6,75,50,31,0.0
2021-02-22T03:31:16+00:00,,,5.91578,4.9068000000000005,1543.4,78,51,31,0.5
2021-02-22T03:31:22+00:00,,,5.92404,4.9392000000000005,1543.0,78,49,31,0.0
2021-02-22T03:31:25+00:00,-36.77321299910545,146.77056966349483,5.92815,4.9392000000000005,1542.8,81,50,31,0.0
2021-02-22T03:31:28+00:00,,,5.93226,4.9392000000000005,1542.4,84,50,31,0.0
2021-02-22T03:31:34+00:00,,,5.9404200000000005,4.9068000000000005,1541.8,85,50,31,0.0
2021-02-22T03:31:40+00:00,,,5.94867,4.9068000000000005,1541.6,83,50,31,0.0
2021-02-22T03:31:41+00:00,-36.77309540100396,146.7707781214267,5.95003,4.9068000000000005,1541.0,82,50,31,0.0
2021-02-22T03:31:47+00:00,-36.77308056503534,146.7707556579262,5.958270000000001,4.9104,1540.4,81,48,31,0.5
2021-02-22T03:31:53+00:00,-36.77305583842099,146.77083796821535,5.9663900000000005,4.878,1540.2,81,48,31,0.5
2021-02-22T03:31:56+00:00,,,5.97044,4.878,1540.0,80,48,31,0.5
2021-02-22T03:32:02+00:00,,,5.97854,4.8456,1539.8,81,48,31,0.5
2021-02-22T03:32:06+00:00,,,5.98393,4.9104,1539.8,78,47,31,0.5
2021-02-22T03:32:10+00:00,,,5.98958,5.0472,1539.0,75,45,31,0.5
