timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T23:12:49+00:00,-37.831275472417474,145.01867453567684,8.207780000000001,92.39999999999998,92.39999999999998,26.1,26.1,121,55,27,0.0
2019-11-24T23:12:50+00:00,-37.83126289956272,145.01875525340438,8.21525,92.39999999999998,92.39999999999998,26.9064,26.9064,116,60,27,0.0
2019-11-24T23:12:51+00:00,-37.83125443384051,145.01884108409286,8.223,92.39999999999998,92.39999999999998,27.846,27.846,115,61,27,0.0
2019-11-24T23:12:56+00:00,-37.83128209412098,145.01930787228048,8.26416,92.0,92.0,30.4992,30.4992,115,65,27,0.0
2019-11-24T23:12:59+00:00,-37.83133883960545,145.01958732493222,8.289549999999998,91.79999999999995,91.79999999999995,30.4992,30.4992,118,65,27,0.0
2019-11-24T23:13:00+00:00,-37.83136314712465,145.01967944204807,8.29814,92.0,92.0,30.9708,30.9708,121,67,27,0.0
2019-11-24T23:13:02+00:00,-37.83141067251563,145.01986644230783,8.31542,92.0,92.0,31.104000000000003,31.104000000000003,128,66,27,0.0
2019-11-24T23:13:03+00:00,-37.83143539912999,145.01995839178562,8.324069999999999,92.0,92.0,31.104000000000003,31.104000000000003,131,67,27,0.0
2019-11-24T23:13:04+00:00,-37.83146096393466,145.02005285583436,8.332709999999999,92.0,92.0,31.104000000000003,31.104000000000003,134,66,27,0.0
2019-11-24T23:13:05+00:00,-37.83148577436805,145.02014656551182,8.341370000000001,92.0,92.0,31.2048,31.2048,137,65,27,0.0
2019-11-24T23:13:06+00:00,-37.83150899223983,145.02024346031249,8.349969999999999,92.0,92.0,30.9708,30.9708,141,67,27,0.0
2019-11-24T23:13:09+00:00,-37.83158007077873,145.02052064985037,8.37605,92.0,92.0,31.474800000000002,31.474800000000002,143,67,27,0.0
2019-11-24T23:13:12+00:00,-37.83164486289024,145.0208122562617,8.40274,92.60000000000002,92.60000000000002,32.112,32.112,146,67,27,0.0
2019-11-24T23:13:15+00:00,-37.831702530384064,145.02109020017087,8.42882,93.39999999999998,93.39999999999998,31.2048,31.2048,147,67,27,0.0
2019-11-24T23:13:16+00:00,-37.831722144037485,145.02118877135217,8.437520000000001,93.60000000000002,93.60000000000002,31.3416,31.3416,147,66,27,0.0
2019-11-24T23:13:22+00:00,-37.831920962780714,145.02172856591642,8.490680000000001,93.60000000000002,93.60000000000002,32.245200000000004,32.245200000000004,149,69,27,0.0
2019-11-24T23:13:28+00:00,-37.83222287893295,145.0222412031144,8.54453,93.39999999999998,93.39999999999998,32.4828,32.4828,150,71,27,0.0
2019-11-24T23:13:33+00:00,-37.83254088833928,145.0225673429668,8.589870000000001,93.0,93.0,32.4828,32.4828,148,70,27,0.0
2019-11-24T23:13:37+00:00,-37.83283391967416,145.02274453639984,8.62571,93.60000000000002,93.60000000000002,31.978799999999996,31.978799999999996,148,67,27,0.0
2019-11-24T23:13:38+00:00,-37.832916313782334,145.02277018502355,8.634549999999999,93.60000000000002,93.60000000000002,31.8456,31.8456,148,68,27,0.0
2019-11-24T23:13:41+00:00,-37.83315310254693,145.02282986417413,8.66116,93.39999999999998,93.39999999999998,31.978799999999996,31.978799999999996,148,68,27,0.0
2019-11-24T23:13:43+00:00,-37.833306575194,145.02289616502821,8.67928,93.20000000000005,93.20000000000005,32.7492,32.7492,148,69,27,0.0
2019-11-24T23:13:49+00:00,-37.83373564481735,145.02317687496543,8.73412,92.79999999999995,92.79999999999995,33.0516,33.0516,148,72,27,0.0
2019-11-24T23:13:51+00:00,-37.833853494375944,145.02330293878913,8.75234,92.60000000000002,92.60000000000002,32.5476,32.5476,148,70,27,0.0
2019-11-24T23:13:53+00:00,-37.83393823541701,145.02342984080315,8.76862,92.39999999999998,92.39999999999998,28.116,28.116,151,70,27,0.0
2019-11-24T23:13:54+00:00,-37.833969332277775,145.0234894361347,8.77553,92.39999999999998,92.39999999999998,24.8904,24.8904,150,0,27,0.0
2019-11-24T23:13:56+00:00,-37.834015265107155,145.02358892932534,8.78702,92.20000000000005,92.20000000000005,20.253600000000002,20.253600000000002,150,0,27,0.0
2019-11-24T23:13:58+00:00,-37.83407762646675,145.0236871652305,8.79819,92.20000000000005,92.20000000000005,20.253600000000002,20.253600000000002,148,74,27,0.0
2019-11-24T23:14:00+00:00,-37.8341184463352,145.02381918020546,8.81093,92.20000000000005,92.20000000000005,23.479200000000002,23.479200000000002,148,75,27,0.0
2019-11-24T23:14:05+00:00,-37.8341512195766,145.0241673644632,8.84202,93.20000000000005,93.20000000000005,19.047600000000003,19.047600000000003,147,73,27,0.0
2019-11-24T23:14:06+00:00,-37.83416848629713,145.02422369085252,8.84731,93.39999999999998,93.39999999999998,19.047600000000003,19.047600000000003,147,70,27,0.0
2019-11-24T23:14:07+00:00,-37.834203355014324,145.02426769584417,8.853,93.79999999999995,93.79999999999995,20.4552,20.4552,147,69,27,0.0
2019-11-24T23:14:08+00:00,-37.83425062894821,145.02428965643048,8.85894,94.0,94.0,21.3984,21.3984,147,72,27,0.0
2019-11-24T23:14:10+00:00,-37.834344673901796,145.02434506081045,8.871450000000001,94.79999999999995,94.79999999999995,22.608,22.608,149,76,27,0.0
2019-11-24T23:14:13+00:00,-37.83449395559728,145.02447447739542,8.89099,95.39999999999998,95.39999999999998,23.749200000000002,23.749200000000002,149,80,27,0.0
2019-11-24T23:14:19+00:00,-37.83481498248875,145.0247743818909,8.93468,95.79999999999995,95.79999999999995,27.6444,27.6444,149,87,27,0.0
2019-11-24T23:14:21+00:00,-37.834928557276726,145.02487923949957,8.950059999999999,95.60000000000002,95.60000000000002,27.6444,27.6444,149,82,27,0.0
2019-11-24T23:14:27+00:00,-37.835255367681384,145.02523915842175,8.997639999999999,95.20000000000005,95.20000000000005,28.7532,28.7532,149,80,27,0.0
2019-11-24T23:14:32+00:00,-37.835455276072025,145.02552724443376,9.03791,94.60000000000002,94.60000000000002,29.394,29.394,152,76,27,0.0
2019-11-24T23:14:36+00:00,-37.83563045784831,145.02573209814727,9.07232,93.60000000000002,93.60000000000002,31.2084,31.2084,153,67,27,0.0
2019-11-24T23:14:37+00:00,-37.83569432795048,145.02578163519502,9.081100000000001,93.60000000000002,93.60000000000002,31.607999999999997,31.607999999999997,153,68,27,0.0
2019-11-24T23:14:38+00:00,-37.83574730157852,145.0258243829012,9.08999,93.39999999999998,93.39999999999998,31.978799999999996,31.978799999999996,150,68,27,0.0
2019-11-24T23:14:41+00:00,-37.83589834347367,145.02593787387013,9.116969999999998,93.0,93.0,32.382,32.382,153,68,27,0.0
2019-11-24T23:14:44+00:00,-37.83609992824495,145.0261042546481,9.143690000000001,92.79999999999995,92.79999999999995,31.978799999999996,31.978799999999996,153,68,27,0.0
2019-11-24T23:14:51+00:00,-37.83644383773208,145.02647733315825,9.20706,92.79999999999995,92.79999999999995,32.7528,32.7528,153,73,27,0.0
2019-11-24T23:14:52+00:00,-37.836483819410205,145.02652745693922,9.21616,92.60000000000002,92.60000000000002,32.7528,32.7528,153,69,27,0.0
2019-11-24T23:14:54+00:00,-37.83656378276646,145.02668260596693,9.23421,92.39999999999998,92.39999999999998,32.2488,32.2488,154,70,27,0.0
2019-11-24T23:14:57+00:00,-37.83667014911771,145.02691235393286,9.26122,92.39999999999998,92.39999999999998,32.7528,32.7528,155,68,27,0.0
2019-11-24T23:14:59+00:00,-37.836789255961776,145.02706423401833,9.27933,92.39999999999998,92.39999999999998,32.382,32.382,155,68,27,0.0
2019-11-24T23:15:04+00:00,-37.837058901786804,145.0274663977325,9.324219999999999,92.0,92.0,32.2488,32.2488,156,67,27,0.0
2019-11-24T23:15:05+00:00,-37.83712897449732,145.0275668129325,9.33318,92.0,92.0,32.2488,32.2488,156,69,27,0.0
2019-11-24T23:15:12+00:00,-37.83758159726858,145.02810920588672,9.39416,91.39999999999998,91.39999999999998,30.869999999999997,30.869999999999997,157,67,27,0.0
2019-11-24T23:15:13+00:00,-37.83764471299946,145.028165448457,9.40274,91.39999999999998,91.39999999999998,30.869999999999997,30.869999999999997,154,67,27,0.0
2019-11-24T23:15:15+00:00,-37.83776725642383,145.0282835494727,9.41975,91.20000000000005,91.20000000000005,30.502800000000004,30.502800000000004,157,67,27,0.0
2019-11-24T23:15:19+00:00,-37.837909664958715,145.02845780923963,9.45387,91.39999999999998,91.39999999999998,30.869999999999997,30.869999999999997,156,65,27,0.0
2019-11-24T23:15:20+00:00,-37.83792290836573,145.02852025441825,9.46244,91.39999999999998,91.39999999999998,30.869999999999997,30.869999999999997,156,65,27,0.0
2019-11-24T23:15:24+00:00,-37.83798476681113,145.0288065802306,9.495940000000001,91.39999999999998,91.39999999999998,29.8296,29.8296,155,66,27,0.0
2019-11-24T23:15:28+00:00,-37.837991304695606,145.029090475291,9.52932,91.60000000000002,91.60000000000002,29.6928,29.6928,152,63,27,0.0
2019-11-24T23:15:29+00:00,-37.83797428943217,145.0291834305972,9.53757,91.39999999999998,91.39999999999998,29.6928,29.6928,152,64,27,0.0
2019-11-24T23:15:31+00:00,-37.837945790961385,145.02939130179584,9.55439,91.20000000000005,91.20000000000005,30.2652,30.2652,149,63,27,0.0
2019-11-24T23:15:35+00:00,-37.837903713807464,145.02979304641485,9.58666,90.79999999999995,90.79999999999995,29.0556,29.0556,149,63,27,0.0
2019-11-24T23:15:37+00:00,-37.83785308711231,145.0299990735948,9.60317,90.79999999999995,90.79999999999995,29.8296,29.8296,146,63,27,0.0
2019-11-24T23:15:43+00:00,-37.83776817843318,145.0307319033891,9.65385,90.79999999999995,90.79999999999995,29.6928,29.6928,146,65,27,0.0
2019-11-24T23:15:44+00:00,-37.83775644376874,145.03085553646088,9.66216,90.79999999999995,90.79999999999995,29.930400000000002,29.930400000000002,145,63,27,0.0
2019-11-24T23:15:49+00:00,-37.83764856867492,145.0315118394792,9.703719999999999,90.79999999999995,90.79999999999995,30.031200000000002,30.031200000000002,143,63,27,0.0
2019-11-24T23:15:52+00:00,-37.83756776712835,145.03187301568687,9.72975,90.39999999999998,90.39999999999998,31.474800000000002,31.474800000000002,140,67,27,0.0
2019-11-24T23:15:53+00:00,-37.83754178322852,145.03199455328286,9.73854,90.0,90.0,31.644,31.644,139,66,27,0.0
2019-11-24T23:15:54+00:00,-37.83753650262952,145.03210661932826,9.74763,89.39999999999998,89.39999999999998,32.7528,32.7528,140,74,27,0.0
2019-11-24T23:15:55+00:00,-37.83753658644855,145.0322129856795,9.75673,89.0,89.0,32.7528,32.7528,139,72,27,0.0
2019-11-24T23:15:57+00:00,-37.83754304051399,145.03240602090955,9.774959999999998,88.39999999999998,88.39999999999998,32.7528,32.7528,140,70,27,0.0
2019-11-24T23:16:00+00:00,-37.83754840493202,145.03285973332822,9.80166,88.39999999999998,88.39999999999998,31.474800000000002,31.474800000000002,141,54,26,0.0
2019-11-24T23:16:02+00:00,-37.837556367740035,145.03304933197796,9.81706,88.60000000000002,88.60000000000002,25.7652,25.7652,139,0,26,0.0
2019-11-24T23:16:03+00:00,-37.837566593661904,145.0331204943359,9.82385,89.0,89.0,24.4224,24.4224,140,13,26,0.0
2019-11-24T23:16:05+00:00,-37.83758830279112,145.03326357342303,9.83777,89.79999999999995,89.79999999999995,25.6968,25.6968,137,56,26,0.0
2019-11-24T23:16:06+00:00,-37.83759240992367,145.0333641562611,9.84511,90.0,90.0,26.4384,26.4384,136,57,26,0.0
2019-11-24T23:16:08+00:00,-37.83761856146157,145.03353430889547,9.86084,90.20000000000005,90.20000000000005,28.62,28.62,135,61,26,0.0
2019-11-24T23:16:11+00:00,-37.83765770494938,145.03378693945706,9.88477,90.39999999999998,90.39999999999998,28.7532,28.7532,135,62,26,0.0
2019-11-24T23:16:15+00:00,-37.83770263195038,145.034135626629,9.91682,90.60000000000002,90.60000000000002,28.3176,28.3176,138,61,26,0.0
2019-11-24T23:16:16+00:00,-37.8377153724432,145.0342098902911,9.92441,90.60000000000002,90.60000000000002,27.3456,27.3456,136,61,26,0.0
2019-11-24T23:16:17+00:00,-37.83772677183151,145.03429563716054,9.9315,90.79999999999995,90.79999999999995,25.5312,25.5312,135,81,26,0.0
2019-11-24T23:16:19+00:00,-37.83778980374336,145.03433955833316,9.94382,91.20000000000005,91.20000000000005,20.628000000000004,20.628000000000004,134,67,26,0.0
2019-11-24T23:16:20+00:00,-37.83780572935939,145.03438498824835,9.94937,91.79999999999995,91.79999999999995,19.954800000000002,19.954800000000002,134,64,26,0.0
2019-11-24T23:16:21+00:00,-37.83779785037041,145.03445296548307,9.95437,92.20000000000005,92.20000000000005,18.0072,18.0072,134,59,26,0.0
2019-11-24T23:16:22+00:00,-37.83777941018343,145.03448297269642,9.95917,92.60000000000002,92.60000000000002,17.3016,17.3016,134,54,26,0.0
2019-11-24T23:16:24+00:00,-37.83769533969462,145.0345481839031,9.96916,93.20000000000005,93.20000000000005,18.6444,18.6444,134,63,26,0.0
2019-11-24T23:16:25+00:00,-37.8376395162195,145.03457701765,9.97467,93.60000000000002,93.60000000000002,19.854,19.854,133,66,26,0.0
2019-11-24T23:16:29+00:00,-37.83740423619747,145.03467667847872,10.00057,93.79999999999995,93.79999999999995,25.1316,25.1316,132,75,26,0.0
2019-11-24T23:16:30+00:00,-37.83734204247594,145.03470433875918,10.008239999999999,93.39999999999998,93.39999999999998,27.651600000000002,27.651600000000002,132,72,26,0.0
2019-11-24T23:16:31+00:00,-37.837249925360084,145.0347950309515,10.01641,93.0,93.0,29.3976,29.3976,132,73,26,0.0
2019-11-24T23:16:33+00:00,-37.837124364450574,145.03492151387036,10.032770000000001,92.0,92.0,29.498400000000004,29.498400000000004,131,62,26,0.0
2019-11-24T23:16:35+00:00,-37.837099973112345,145.0351211708039,10.049370000000001,91.60000000000002,91.60000000000002,30.2688,30.2688,130,64,26,0.0
2019-11-24T23:16:36+00:00,-37.83710575662553,145.0352107733488,10.057780000000001,91.60000000000002,91.60000000000002,30.2688,30.2688,129,61,26,0.0
2019-11-24T23:16:41+00:00,-37.83717297948897,145.03562307916582,10.09651,92.39999999999998,92.39999999999998,28.018800000000002,28.018800000000002,126,59,26,0.0
2019-11-24T23:16:44+00:00,-37.8372457344085,145.035887863487,10.120940000000001,92.60000000000002,92.60000000000002,29.7,29.7,129,64,26,0.0
2019-11-24T23:16:46+00:00,-37.837305245921016,145.03606061451137,10.13776,92.79999999999995,92.79999999999995,30.506400000000003,30.506400000000003,133,63,26,0.0
2019-11-24T23:16:47+00:00,-37.83733684569597,145.03614837303758,10.146270000000001,92.79999999999995,92.79999999999995,30.639599999999998,30.639599999999998,133,65,26,0.0
2019-11-24T23:16:50+00:00,-37.83743491396308,145.03641441464424,10.17195,93.0,93.0,30.9744,30.9744,134,64,26,0.0
2019-11-24T23:16:53+00:00,-37.837510434910655,145.03669830970466,10.198049999999999,93.20000000000005,93.20000000000005,31.474800000000002,31.474800000000002,134,66,26,0.0
2019-11-24T23:16:56+00:00,-37.83756969496608,145.03699553199112,10.22427,93.0,93.0,31.474800000000002,31.474800000000002,137,67,26,0.0
2019-11-24T23:16:58+00:00,-37.83761898055673,145.03717892803252,10.24183,92.79999999999995,92.79999999999995,31.607999999999997,31.607999999999997,139,65,26,0.0
2019-11-24T23:16:59+00:00,-37.83765569329262,145.03726936876774,10.25047,92.79999999999995,92.79999999999995,31.104000000000003,31.104000000000003,138,67,27,0.0
2019-11-24T23:17:00+00:00,-37.8376979380846,145.0373472366482,10.25901,92.79999999999995,92.79999999999995,30.736800000000002,30.736800000000002,139,65,27,0.0
2019-11-24T23:17:02+00:00,-37.83779055811465,145.0375116057694,10.27564,93.0,93.0,29.8296,29.8296,136,64,27,0.0
2019-11-24T23:17:03+00:00,-37.8378430288285,145.03758603706956,10.2838,93.20000000000005,93.20000000000005,29.3904,29.3904,138,65,27,0.0
2019-11-24T23:17:07+00:00,-37.83807646483183,145.03781930543482,10.31611,94.0,94.0,29.0556,29.0556,137,60,27,0.0
2019-11-24T23:17:08+00:00,-37.83813429996371,145.0378781463951,10.3243,94.39999999999998,94.39999999999998,29.491200000000003,29.491200000000003,138,63,27,0.0
2019-11-24T23:17:09+00:00,-37.838191632181406,145.03794101066887,10.33255,94.60000000000002,94.60000000000002,29.6928,29.6928,141,63,27,0.0
2019-11-24T23:17:13+00:00,-37.838399335742,145.03821610473096,10.36691,95.0,95.0,31.3416,31.3416,144,67,27,0.0
2019-11-24T23:17:14+00:00,-37.83843521028757,145.03829556517303,10.37561,95.0,95.0,31.3416,31.3416,146,65,27,0.0
2019-11-24T23:17:15+00:00,-37.838463708758354,145.03838047385216,10.38426,95.0,95.0,31.104000000000003,31.104000000000003,147,69,27,0.0
2019-11-24T23:17:18+00:00,-37.838524309918284,145.03864031285048,10.40972,95.20000000000005,95.20000000000005,29.6928,29.6928,149,61,27,0.0
2019-11-24T23:17:19+00:00,-37.83855255693197,145.03872195258737,10.41785,95.20000000000005,95.20000000000005,29.257200000000005,29.257200000000005,149,65,27,0.0
2019-11-24T23:17:21+00:00,-37.83863503485918,145.0388570688665,10.43342,95.60000000000002,95.60000000000002,27.846,27.846,149,58,27,0.0
2019-11-24T23:17:22+00:00,-37.838684152811766,145.03891926258802,10.44116,95.79999999999995,95.79999999999995,27.846,27.846,149,60,27,0.0
2019-11-24T23:17:23+00:00,-37.83873192965984,145.03898036666214,10.448889999999999,96.20000000000005,96.20000000000005,27.8496,27.8496,149,60,27,0.0
2019-11-24T23:17:24+00:00,-37.83877266570926,145.039046080783,10.456629999999999,96.39999999999998,96.39999999999998,27.8496,27.8496,148,59,27,0.0
2019-11-24T23:17:26+00:00,-37.83882555551827,145.03918907605112,10.470979999999999,96.79999999999995,96.79999999999995,24.4908,24.4908,147,51,27,0.0
2019-11-24T23:17:28+00:00,-37.83885723911226,145.03932553343475,10.48478,96.79999999999995,96.79999999999995,25.1964,25.1964,147,54,27,0.0
2019-11-24T23:17:30+00:00,-37.83895002678037,145.0394408684224,10.50003,97.0,97.0,27.950400000000002,27.950400000000002,148,59,27,0.0
2019-11-24T23:17:32+00:00,-37.839080449193716,145.03951119259,10.51599,97.20000000000005,97.20000000000005,28.8576,28.8576,147,62,27,0.0
2019-11-24T23:17:33+00:00,-37.839149264618754,145.03954723477364,10.524040000000001,97.20000000000005,97.20000000000005,28.9548,28.9548,148,64,27,0.0
2019-11-24T23:17:34+00:00,-37.83921363763511,145.039595765993,10.532110000000001,97.20000000000005,97.20000000000005,29.0556,29.0556,147,59,27,0.0
2019-11-24T23:17:38+00:00,-37.83947112970054,145.0397667568177,10.565290000000001,97.20000000000005,97.20000000000005,30.869999999999997,30.869999999999997,152,65,27,0.0
2019-11-24T23:17:39+00:00,-37.83953198231757,145.0398114323616,10.57408,97.20000000000005,97.20000000000005,31.611600000000003,31.611600000000003,151,67,27,0.0
2019-11-24T23:17:44+00:00,-37.83983817324042,145.04009113647044,10.618459999999999,97.0,97.0,32.2488,32.2488,152,70,27,0.0
2019-11-24T23:17:46+00:00,-37.839973540976644,145.04019976593554,10.63662,96.79999999999995,96.79999999999995,32.7528,32.7528,155,71,27,0.0
2019-11-24T23:17:48+00:00,-37.84013019874692,145.04029992967844,10.65478,96.79999999999995,96.79999999999995,32.616,32.616,156,70,27,0.0
2019-11-24T23:17:49+00:00,-37.84021192230284,145.04033437930048,10.66382,96.79999999999995,96.79999999999995,32.5512,32.5512,157,69,27,0.0
2019-11-24T23:17:52+00:00,-37.84045742824674,145.04041803069413,10.690959999999999,97.0,97.0,32.616,32.616,158,69,27,0.0
2019-11-24T23:17:54+00:00,-37.840621042996645,145.04042607732117,10.70909,97.20000000000005,97.20000000000005,32.616,32.616,158,69,27,0.0
2019-11-24T23:17:59+00:00,-37.841022703796625,145.04050763323903,10.75411,97.60000000000002,97.60000000000002,32.2488,32.2488,160,70,27,0.0
2019-11-24T23:18:02+00:00,-37.84121850505471,145.0405556615442,10.776299999999999,98.0,98.0,20.6244,20.6244,160,26,27,0.0
2019-11-24T23:18:04+00:00,-37.84130735322833,145.0405490398407,10.785530000000001,98.0,98.0,16.6284,16.6284,159,65,27,0.0
2019-11-24T23:18:06+00:00,-37.84142847172916,145.04052573814988,10.798680000000001,98.0,98.0,27.0396,27.0396,159,114,27,0.0
2019-11-24T23:18:10+00:00,-37.84176081418991,145.04054049029946,10.835790000000001,96.79999999999995,96.79999999999995,36.1764,36.1764,159,74,27,0.0
2019-11-24T23:18:13+00:00,-37.84204705618322,145.04050084389746,10.867389999999999,95.79999999999995,95.79999999999995,38.664,38.664,157,83,27,0.0
2019-11-24T23:18:14+00:00,-37.84214235842228,145.04047569818795,10.87818,95.60000000000002,95.60000000000002,38.8296,38.8296,157,82,27,0.0
