timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-13T07:14:48+00:00,-37.844170862808824,144.96359973214567,3.01973,33.156000000000006,12.200000000000045,140,67,19,0.0
2021-09-13T07:14:49+00:00,-37.84423473291099,144.96366075240076,3.02895,33.156000000000006,12.600000000000023,140,66,19,0.0
2021-09-13T07:14:54+00:00,-37.844551149755716,144.96398362331092,3.07441,32.583600000000004,13.799999999999955,143,65,19,0.0
2021-09-13T07:14:57+00:00,-37.84473689273,144.96417825110257,3.10157,32.583600000000004,13.600000000000023,143,66,19,0.0
2021-09-13T07:15:03+00:00,-37.84510301426053,144.9645877070725,3.15617,32.8536,13.200000000000045,144,65,19,0.0
2021-09-13T07:15:05+00:00,-37.84521927125752,144.96472441591322,3.1744299999999996,32.8536,13.399999999999977,145,66,19,0.0
2021-09-13T07:15:11+00:00,-37.84556820988655,144.9651659745723,3.22987,33.4548,13.600000000000023,146,66,19,0.0
2021-09-13T07:15:13+00:00,-37.84568262286484,144.9653202854097,3.24848,33.5916,13.799999999999955,149,68,19,0.0
2021-09-13T07:15:14+00:00,-37.84573978744447,144.9653967283666,3.25783,33.5916,13.799999999999955,149,70,19,0.0
2021-09-13T07:15:15+00:00,-37.84579393453896,144.96547451242805,3.26714,33.5916,13.600000000000023,146,69,19,0.0
2021-09-13T07:15:21+00:00,-37.8461442142725,144.96592520736158,3.3233800000000002,33.894,14.399999999999977,144,69,18,0.0
2021-09-13T07:15:22+00:00,-37.846211018040776,144.96599050238729,3.3328,33.894,14.399999999999977,144,70,18,0.0
2021-09-13T07:15:25+00:00,-37.846425678581,144.96615235693753,3.36096,33.5916,14.799999999999955,141,66,18,0.0
2021-09-13T07:15:26+00:00,-37.846503211185336,144.96619367972016,3.37029,33.5916,15.0,141,71,18,0.0
2021-09-13T07:15:27+00:00,-37.846579905599356,144.9662281293422,3.37956,33.321600000000004,15.0,142,66,18,0.0
2021-09-13T07:15:30+00:00,-37.84680747427046,144.96630155481398,3.4067,32.3496,14.399999999999977,142,66,18,0.0
2021-09-13T07:15:32+00:00,-37.846967400982976,144.9663063324988,3.42438,31.575600000000005,14.0,142,70,18,0.0
2021-09-13T07:15:33+00:00,-37.847045520320535,144.96630063280463,3.43315,31.575600000000005,13.799999999999955,142,66,18,0.0
2021-09-13T07:15:34+00:00,-37.84712112508714,144.96628764085472,3.44185,31.3416,13.799999999999955,142,69,18,0.0
2021-09-13T07:15:36+00:00,-37.84727141261101,144.96623902581632,3.45919,31.0716,13.200000000000045,142,68,18,0.0
2021-09-13T07:15:38+00:00,-37.84741264767945,144.96615923009813,3.4765300000000003,31.3416,12.600000000000023,141,69,18,0.0
2021-09-13T07:15:40+00:00,-37.847549775615335,144.96607792563736,3.49397,31.4424,12.200000000000045,141,71,18,0.0
2021-09-13T07:15:42+00:00,-37.84770794212818,144.96609217487276,3.51167,31.8456,11.800000000000011,141,71,18,0.0
2021-09-13T07:15:44+00:00,-37.847826797515154,144.96620642021298,3.52948,32.2128,11.600000000000023,142,69,18,0.0
2021-09-13T07:15:46+00:00,-37.84793718717992,144.96634874492884,3.5473600000000003,32.2128,12.0,142,70,18,0.0
2021-09-13T07:15:49+00:00,-37.84810080192983,144.96656633913517,3.57433,32.3496,12.600000000000023,142,72,18,0.0
2021-09-13T07:15:52+00:00,-37.84826835617423,144.96678150258958,3.60128,32.3496,13.200000000000045,143,74,18,0.0
2021-09-13T07:15:58+00:00,-37.84861268475652,144.96722641400993,3.65575,32.616,12.600000000000023,141,72,18,0.0
2021-09-13T07:16:00+00:00,-37.84872307442129,144.96737452223897,3.67377,32.281200000000005,12.600000000000023,141,71,18,0.0
2021-09-13T07:16:06+00:00,-37.8490471187979,144.96778984554112,3.72603,31.14,13.0,142,70,18,0.0
2021-09-13T07:16:07+00:00,-37.849101684987545,144.96786042116582,3.73468,31.14,12.799999999999955,142,68,18,0.0
2021-09-13T07:16:13+00:00,-37.849430087953806,144.96826769784093,3.78612,30.297600000000003,13.0,140,63,18,0.0
2021-09-13T07:16:15+00:00,-37.849544417113066,144.96839887462556,3.80286,29.9628,13.200000000000045,141,67,18,0.0
2021-09-13T07:16:20+00:00,-37.849818002432585,144.9686997011304,3.84383,29.0916,13.399999999999977,140,62,18,0.0
2021-09-13T07:16:22+00:00,-37.849922021850944,144.96883071027696,3.86021,29.862000000000002,13.600000000000023,141,65,18,0.0
2021-09-13T07:16:28+00:00,-37.850239695981145,144.9692293535918,3.91087,30.5352,14.0,140,66,18,0.0
2021-09-13T07:16:29+00:00,-37.85029359161854,144.96929766610265,3.91936,30.5352,13.799999999999955,140,67,18,0.0
2021-09-13T07:16:35+00:00,-37.85061663016677,144.9696989916265,3.97033,30.668400000000002,13.0,140,67,18,0.0
2021-09-13T07:16:39+00:00,-37.850829530507326,144.96997031383216,4.0044,30.668400000000002,13.200000000000045,143,67,18,0.0
2021-09-13T07:16:40+00:00,-37.85088292323053,144.97003871016204,4.01294,30.7692,13.200000000000045,142,70,18,0.0
2021-09-13T07:16:46+00:00,-37.85121132619679,144.97046526521444,4.06518,32.0436,13.0,140,72,18,0.0
2021-09-13T07:16:49+00:00,-37.851368905976415,144.9706937558949,4.09215,32.4468,12.799999999999955,139,71,18,0.0
2021-09-13T07:16:54+00:00,-37.85166788846254,144.9710230808705,4.13697,32.1804,13.0,138,70,18,0.0
2021-09-13T07:17:00+00:00,-37.85200048238039,144.97144930064678,4.190300000000001,32.1804,13.600000000000023,139,71,17,0.0
2021-09-13T07:17:01+00:00,-37.85205672495067,144.971521217376,4.19924,32.1804,13.600000000000023,139,73,17,0.0
2021-09-13T07:17:06+00:00,-37.85233961418271,144.97187409549952,4.2438199999999995,31.978799999999996,13.200000000000045,136,72,17,0.0
2021-09-13T07:17:09+00:00,-37.8525058273226,144.97208582237363,4.27027,31.607999999999997,13.0,134,69,17,0.0
2021-09-13T07:17:12+00:00,-37.852651085704565,144.9723206833005,4.29669,31.878000000000004,12.799999999999955,134,71,17,0.0
2021-09-13T07:17:14+00:00,-37.85275116562843,144.9724787659943,4.3145299999999995,32.112,12.600000000000023,134,70,17,0.0
2021-09-13T07:17:16+00:00,-37.852816795930266,144.97265587560833,4.3323100000000005,31.910400000000003,12.799999999999955,134,67,17,0.0
2021-09-13T07:17:17+00:00,-37.85283464938402,144.97275235131383,4.34108,31.607999999999997,12.600000000000023,134,72,17,0.0
2021-09-13T07:17:18+00:00,-37.85284177400172,144.97284983284771,4.34988,31.607999999999997,12.600000000000023,135,68,17,0.0
2021-09-13T07:17:20+00:00,-37.85281931050122,144.97304630465806,4.367430000000001,31.607999999999997,12.600000000000023,133,69,17,0.0
2021-09-13T07:17:22+00:00,-37.852744879201055,144.97322475537658,4.38499,31.607999999999997,12.399999999999977,132,70,17,0.0
2021-09-13T07:17:23+00:00,-37.852687714621425,144.97330061160028,4.3940600000000005,32.6484,12.0,132,75,17,0.0
2021-09-13T07:17:25+00:00,-37.85255745984614,144.9734410084784,4.41235,33.0876,11.399999999999977,132,74,17,0.0
2021-09-13T07:17:31+00:00,-37.85217457450926,144.97387586161494,4.46899,34.5636,11.0,130,71,17,0.0
2021-09-13T07:17:32+00:00,-37.85211581736803,144.97395783662796,4.47862,34.632,11.0,130,71,17,0.0
2021-09-13T07:17:34+00:00,-37.852052450180054,144.97416134923697,4.497859999999999,34.632,11.399999999999977,130,37,17,0.0
2021-09-13T07:17:35+00:00,-37.852056976407766,144.9742755945772,4.50737,34.2612,11.800000000000011,129,37,17,0.0
2021-09-13T07:17:36+00:00,-37.85210056230426,144.97436762787402,4.51657,33.0876,12.200000000000045,131,19,17,0.0
2021-09-13T07:17:37+00:00,-37.85216895863414,144.97442110441625,4.52575,33.0876,12.600000000000023,134,65,17,0.0
2021-09-13T07:17:38+00:00,-37.85224582068622,144.97448321431875,4.53495,33.0876,13.0,136,69,17,0.0
2021-09-13T07:17:40+00:00,-37.85240809433162,144.974605422467,4.55431,35.3376,13.600000000000023,140,77,17,0.0
2021-09-13T07:17:41+00:00,-37.85249040462077,144.97466602362692,4.564430000000001,36.345600000000005,13.799999999999955,140,74,17,0.0
2021-09-13T07:17:42+00:00,-37.852572379633784,144.9747280497104,4.57481,37.386,13.600000000000023,139,80,17,0.0
2021-09-13T07:17:48+00:00,-37.85306573845446,144.9750365037471,4.635560000000001,35.035199999999996,14.200000000000045,142,74,17,0.0
2021-09-13T07:17:49+00:00,-37.853140672668815,144.97508738189936,4.64526,34.934400000000004,14.200000000000045,142,79,17,0.0
2021-09-13T07:17:55+00:00,-37.853595642372966,144.97540899552405,4.702529999999999,33.656400000000005,13.799999999999955,143,73,17,0.0
2021-09-13T07:17:56+00:00,-37.8536612726748,144.9754757154733,4.71178,33.354000000000006,13.0,142,73,17,0.0
2021-09-13T07:17:57+00:00,-37.85372078418732,144.97554914094508,4.7210600000000005,33.354000000000006,12.600000000000023,142,73,17,0.0
2021-09-13T07:17:58+00:00,-37.853771578520536,144.97562985867262,4.73032,33.354000000000006,12.200000000000045,144,77,17,0.0
2021-09-13T07:17:59+00:00,-37.853810135275126,144.97572088614106,4.73958,33.354000000000006,12.200000000000045,143,74,17,0.0
2021-09-13T07:18:01+00:00,-37.853859923779964,144.9759223870933,4.75821,33.523199999999996,12.200000000000045,144,75,17,0.0
2021-09-13T07:18:03+00:00,-37.85386696457863,144.97610989026725,4.7769200000000005,33.656400000000005,12.200000000000045,143,74,17,0.0
2021-09-13T07:18:07+00:00,-37.85377920605242,144.97652580030262,4.8148800000000005,34.7004,11.800000000000011,143,77,17,0.0
2021-09-13T07:18:13+00:00,-37.85363067872822,144.97716567479074,4.87292,34.7004,12.600000000000023,145,77,17,0.0
2021-09-13T07:18:16+00:00,-37.85356756299734,144.9774692673236,4.9011700000000005,33.4224,12.799999999999955,144,73,18,0.0
2021-09-13T07:18:22+00:00,-37.853442169725895,144.97807351872325,4.95697,33.5916,13.0,143,74,18,0.0
2021-09-13T07:18:24+00:00,-37.853403026238084,144.97827418148518,4.97561,33.523199999999996,12.799999999999955,144,75,18,0.0
2021-09-13T07:18:25+00:00,-37.85337938927114,144.9783574976027,4.98459,32.346,12.399999999999977,142,75,18,0.0
2021-09-13T07:18:27+00:00,-37.853337060660124,144.97847811318934,4.99847,22.572,12.200000000000045,141,0,18,0.0
2021-09-13T07:18:28+00:00,-37.85330453887582,144.97850644402206,5.00338,17.6688,12.0,143,0,18,0.0
2021-09-13T07:18:29+00:00,-37.85326606594026,144.97851097024977,5.0083,17.6688,11.800000000000011,143,10,18,0.0
2021-09-13T07:18:30+00:00,-37.85321895964444,144.97850158251822,5.013199999999999,17.6688,11.800000000000011,144,40,18,0.0
2021-09-13T07:18:31+00:00,-37.85316581837833,144.978490434587,5.01873,19.886400000000002,11.399999999999977,144,48,18,0.0
2021-09-13T07:18:33+00:00,-37.853044448420405,144.9784661270678,5.03228,25.5276,11.199999999999989,141,59,18,0.0
2021-09-13T07:18:34+00:00,-37.852977057918906,144.9784515425563,5.03944,25.797600000000003,11.0,139,64,18,0.0
2021-09-13T07:18:39+00:00,-37.852580258622766,144.97835875488818,5.08255,32.0796,11.0,138,74,18,0.0
2021-09-13T07:18:43+00:00,-37.852252358570695,144.97826118953526,5.11933,33.4548,11.199999999999989,141,74,18,0.0
2021-09-13T07:18:46+00:00,-37.8519981354475,144.97819120064378,5.14762,34.196400000000004,11.199999999999989,140,71,18,0.0
2021-09-13T07:18:52+00:00,-37.85147476941347,144.978009397164,5.20595,35.4708,10.600000000000023,139,72,18,0.0
2021-09-13T07:18:55+00:00,-37.8512211330235,144.97792189009488,5.23578,35.9748,10.800000000000011,139,74,18,0.0
2021-09-13T07:19:01+00:00,-37.85069005563855,144.97772256843746,5.29637,36.446400000000004,11.199999999999989,139,73,18,0.0
2021-09-13T07:19:05+00:00,-37.85034069791436,144.97757823206484,5.3370299999999995,36.7164,11.399999999999977,140,79,18,0.0
2021-09-13T07:19:11+00:00,-37.84984650090337,144.9772546067834,5.39893,37.6884,12.200000000000045,141,80,18,0.0
2021-09-13T07:19:16+00:00,-37.84949337132275,144.97687029652297,5.45108,37.4184,11.399999999999977,141,77,18,0.0
2021-09-13T07:19:17+00:00,-37.84943025559187,144.97678346000612,5.4615100000000005,37.519200000000005,11.399999999999977,141,76,18,0.0
2021-09-13T07:19:21+00:00,-37.849182737991214,144.97642907314003,5.50315,37.4184,9.800000000000011,139,76,18,0.0
2021-09-13T07:19:24+00:00,-37.849002024158835,144.9761623609811,5.5341000000000005,36.781200000000005,8.600000000000023,137,77,18,0.0
2021-09-13T07:19:25+00:00,-37.84894402138889,144.9760753568262,5.54423,36.446400000000004,8.399999999999977,137,74,18,0.0
2021-09-13T07:19:31+00:00,-37.84859927371144,144.97556439600885,5.604220000000001,35.6724,8.199999999999989,138,77,18,0.0
2021-09-13T07:19:34+00:00,-37.84841688349843,144.97532090172172,5.63395,35.6724,8.600000000000023,135,74,18,0.0
2021-09-13T07:19:36+00:00,-37.848296435549855,144.97514965943992,5.65386,36.0108,8.800000000000011,134,77,18,0.0
2021-09-13T07:19:38+00:00,-37.848203564062715,144.97494488954544,5.67422,36.781200000000005,9.399999999999977,135,77,18,0.0
2021-09-13T07:19:39+00:00,-37.848171880468726,144.97483332641423,5.68445,36.8496,9.399999999999977,135,74,18,0.0
2021-09-13T07:19:42+00:00,-37.84811580553651,144.97447969391942,5.7156,37.386,9.399999999999977,136,76,18,0.0
2021-09-13T07:19:43+00:00,-37.84811387769878,144.97436343692243,5.725899999999999,37.0512,9.199999999999989,139,75,18,0.0
2021-09-13T07:19:48+00:00,-37.84812309779227,144.97381031513214,5.7750200000000005,34.5636,8.0,139,76,17,0.0
2021-09-13T07:19:50+00:00,-37.848121505230665,144.97359607368708,5.793939999999999,33.962399999999995,10.0,140,77,17,0.0
2021-09-13T07:19:51+00:00,-37.848110273480415,144.97349163517356,5.803319999999999,33.793200000000006,10.399999999999977,142,72,17,0.0
2021-09-13T07:19:52+00:00,-37.84809183329344,144.9733887054026,5.81268,33.66,10.399999999999977,140,75,17,0.0
2021-09-13T07:19:53+00:00,-37.848066268488765,144.97328736819327,5.82203,33.66,10.600000000000023,139,75,17,0.0
2021-09-13T07:19:55+00:00,-37.847994435578585,144.97310078702867,5.840439999999999,32.9544,10.399999999999977,141,74,17,0.0
2021-09-13T07:19:56+00:00,-37.84795026294887,144.9730157945305,5.849489999999999,32.5188,10.0,139,71,17,0.0
2021-09-13T07:20:02+00:00,-37.847624123096466,144.9725402891636,5.90437,33.3576,10.199999999999989,140,73,17,0.0
2021-09-13T07:20:03+00:00,-37.84757140092552,144.97246057726443,5.91363,33.3576,10.399999999999977,141,75,17,0.0
2021-09-13T07:20:09+00:00,-37.84723084419966,144.97198255732656,5.9698400000000005,33.962399999999995,10.199999999999989,142,77,17,0.0
2021-09-13T07:20:11+00:00,-37.84711215645075,144.97182103805244,5.98891,34.5672,10.0,142,77,17,0.0
2021-09-13T07:20:17+00:00,-37.84672809764743,144.9713840894401,6.0472600000000005,35.071200000000005,10.199999999999989,140,78,17,0.0
2021-09-13T07:20:18+00:00,-37.8466587793082,144.97131996788085,6.057,35.071200000000005,10.600000000000023,140,75,17,0.0
2021-09-13T07:20:20+00:00,-37.84651653841138,144.9711950775236,6.07661,35.37,10.199999999999989,143,73,17,0.0
2021-09-13T07:20:25+00:00,-37.84613692201674,144.9709297902882,6.1257399999999995,35.37,9.0,143,73,17,0.0
2021-09-13T07:20:31+00:00,-37.84561498090625,144.9706924147904,6.18603,36.882,9.800000000000011,143,75,17,0.0
2021-09-13T07:20:37+00:00,-37.84507166594267,144.97056886553764,6.2478299999999996,37.083600000000004,10.399999999999977,144,78,17,0.0
2021-09-13T07:20:43+00:00,-37.84451762214303,144.97055268846452,6.30943,36.882,10.199999999999989,143,74,17,0.0
2021-09-13T07:20:49+00:00,-37.84394999966025,144.97065930627286,6.37176,37.99080000000001,10.199999999999989,141,78,17,0.0
2021-09-13T07:20:53+00:00,-37.8435727301985,144.97080682776868,6.41475,39.132,10.800000000000011,144,80,17,0.0
2021-09-13T07:20:54+00:00,-37.84347834996879,144.97085032984614,6.42563,39.132,10.800000000000011,141,83,17,0.0
2021-09-13T07:20:56+00:00,-37.84329059533775,144.97094462625682,6.44782,40.14,11.199999999999989,140,77,17,0.0
2021-09-13T07:21:02+00:00,-37.842743173241615,144.971264898777,6.51509,40.374,11.0,138,77,17,0.0
2021-09-13T07:21:05+00:00,-37.84247520379722,144.971428764984,6.548520000000001,39.9384,10.800000000000011,136,77,17,0.0
2021-09-13T07:21:09+00:00,-37.842101035639644,144.9715867638588,6.59263,39.6036,11.0,133,75,17,0.0
2021-09-13T07:21:10+00:00,-37.84200347028673,144.97161098755896,6.60363,39.6036,10.800000000000011,134,78,17,0.0
2021-09-13T07:21:14+00:00,-37.841609520837665,144.97169028036296,6.6479,40.0068,10.0,133,76,17,0.0
2021-09-13T07:21:17+00:00,-37.841307520866394,144.97171157039702,6.68118,39.8052,9.800000000000011,132,78,17,0.0
2021-09-13T07:21:20+00:00,-37.84101163968444,144.97168147936463,6.71394,38.898,9.0,131,74,17,0.0
2021-09-13T07:21:23+00:00,-37.84072397276759,144.9716250691563,6.746359999999999,38.898,8.800000000000011,130,73,17,0.0
2021-09-13T07:21:29+00:00,-37.84014930948615,144.97148944996297,6.81086,38.394,8.800000000000011,131,74,17,0.0
2021-09-13T07:21:33+00:00,-37.83976776525378,144.97138014994562,6.85391,38.7972,8.600000000000023,132,74,17,0.0
2021-09-13T07:21:38+00:00,-37.839330146089196,144.97113162651658,6.90738,38.2608,8.399999999999977,133,72,17,0.0
2021-09-13T07:21:41+00:00,-37.83909821882844,144.970918642357,6.93893,37.7208,8.0,134,70,17,0.0
2021-09-13T07:21:42+00:00,-37.83902948722243,144.97083616442978,6.9493,37.3536,7.800000000000011,134,73,17,0.0
2021-09-13T07:21:47+00:00,-37.838753554970026,144.97037281282246,7.00019,36.1116,7.399999999999977,134,74,17,0.0
2021-09-13T07:21:52+00:00,-37.83859530463815,144.9698514584452,7.0491,34.9668,7.399999999999977,135,74,17,0.0
2021-09-13T07:21:54+00:00,-37.83856035210192,144.96963780373335,7.0684,34.6644,7.0,133,70,17,0.0
2021-09-13T07:21:57+00:00,-37.83853738568723,144.96932071633637,7.096520000000001,32.9544,5.800000000000011,132,69,17,0.0
2021-09-13T07:22:01+00:00,-37.83850025385618,144.9689534213394,7.1301499999999995,27.9144,5.399999999999977,133,33,17,0.0
2021-09-13T07:22:02+00:00,-37.83848541788757,144.96887060813606,7.1376,26.838,5.600000000000023,133,33,17,0.0
2021-09-13T07:22:04+00:00,-37.83845130354166,144.9687111005187,7.152220000000001,26.3016,7.800000000000011,132,11,17,0.0
2021-09-13T07:22:05+00:00,-37.83842967823148,144.96863272972405,7.1595200000000006,26.3016,8.399999999999977,132,60,17,0.0
2021-09-13T07:22:07+00:00,-37.8383697476238,144.96848529204726,7.17425,26.604,8.800000000000011,130,65,17,0.0
2021-09-13T07:22:08+00:00,-37.8383351303637,144.96841211803257,7.18178,27.108,9.0,127,65,17,0.0
2021-09-13T07:22:09+00:00,-37.838299591094255,144.96833886019886,7.189310000000001,27.108,9.199999999999989,123,41,17,0.0
2021-09-13T07:22:10+00:00,-37.83825843594968,144.9682687036693,7.19684,27.108,9.399999999999977,120,41,17,0.0
2021-09-13T07:22:13+00:00,-37.83813463523984,144.9680691305548,7.21914,26.737199999999998,10.199999999999989,121,64,17,0.0
2021-09-13T07:22:14+00:00,-37.838094402104616,144.96799478307366,7.22672,27.309600000000003,10.800000000000011,124,61,17,0.0
2021-09-13T07:22:16+00:00,-37.838051402941346,144.96782354079187,7.24246,28.7208,11.0,125,65,17,0.0
2021-09-13T07:22:19+00:00,-37.83807805739343,144.9675350356847,7.26723,29.8296,11.0,125,70,17,0.0
2021-09-13T07:22:21+00:00,-37.83814494498074,144.96733856387436,7.28532,33.1884,11.0,127,77,17,0.0
2021-09-13T07:22:22+00:00,-37.838191548362374,144.96724108234048,7.29517,35.4708,10.800000000000011,129,79,17,0.0
2021-09-13T07:22:24+00:00,-37.83827964216471,144.9670273438096,7.315729999999999,37.152,11.199999999999989,133,84,17,0.0
2021-09-13T07:22:25+00:00,-37.838323060423136,144.96692039072514,7.32604,37.152,11.399999999999977,134,82,17,0.0
2021-09-13T07:22:27+00:00,-37.838397826999426,144.96670740656555,7.34654,36.648,11.399999999999977,136,82,17,0.0
2021-09-13T07:22:28+00:00,-37.8384318575263,144.96660062111914,7.35663,36.2808,11.399999999999977,139,80,17,0.0
2021-09-13T07:22:31+00:00,-37.83853151835501,144.9662796780467,7.386100000000001,35.071200000000005,11.399999999999977,143,79,17,0.0
2021-09-13T07:22:33+00:00,-37.83860041759908,144.96607189066708,7.40529,34.3656,11.800000000000011,142,78,17,0.0
2021-09-13T07:22:35+00:00,-37.83867694437504,144.9658716470003,7.42415,33.5916,12.0,144,73,17,0.0
2021-09-13T07:22:38+00:00,-37.83880066126585,144.96560619212687,7.45206,33.458400000000005,11.800000000000011,143,71,17,0.0
2021-09-13T07:22:41+00:00,-37.83891591243446,144.96532682329416,7.47994,33.458400000000005,11.199999999999989,146,74,17,0.0
2021-09-13T07:22:42+00:00,-37.83895715139806,144.96523512527347,7.489109999999999,33.022800000000004,11.399999999999977,144,74,17,0.0
2021-09-13T07:22:44+00:00,-37.839046670123935,144.96505583636463,7.50742,32.886,11.399999999999977,145,72,17,0.0
