timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-02T00:08:08+00:00,-37.84666548483074,145.063106585294,13.32853,95.79999999999995,95.79999999999995,35.3736,35.3736,123,75,28,0.0
2019-10-02T00:08:10+00:00,-37.84669557586312,145.06334060803056,13.34857,95.0,95.0,36.2808,36.2808,122,77,28,0.0
2019-10-02T00:08:14+00:00,-37.84674922004342,145.0638027023524,13.38883,94.79999999999995,94.79999999999995,36.18000000000001,36.18000000000001,128,79,28,0.0
2019-10-02T00:08:15+00:00,-37.8467589430511,145.0639200489968,13.39875,94.39999999999998,94.39999999999998,35.7768,35.7768,133,76,28,0.0
2019-10-02T00:08:16+00:00,-37.84677126444876,145.0640337076038,13.40867,94.0,94.0,35.708400000000005,35.708400000000005,131,75,28,0.0
2019-10-02T00:08:21+00:00,-37.84683169797063,145.06458012387156,13.45814,93.60000000000002,93.60000000000002,35.5392,35.5392,127,74,28,0.0
2019-10-02T00:08:23+00:00,-37.84685625694692,145.0647813733667,13.47739,93.79999999999995,93.79999999999995,34.4664,34.4664,127,74,28,0.0
2019-10-02T00:08:27+00:00,-37.84690294414759,145.06518814712763,13.51368,92.60000000000002,92.60000000000002,31.2084,31.2084,127,62,28,0.0
2019-10-02T00:08:30+00:00,-37.846943428739905,145.06545200943947,13.53865,92.20000000000005,92.20000000000005,29.494799999999998,29.494799999999998,126,64,28,0.0
2019-10-02T00:08:31+00:00,-37.846953151747584,145.06554680876434,13.54684,92.20000000000005,92.20000000000005,29.494799999999998,29.494799999999998,130,62,28,0.0
2019-10-02T00:08:32+00:00,-37.846962036564946,145.06563875824213,13.55509,92.39999999999998,92.39999999999998,29.5956,29.5956,134,63,28,0.0
2019-10-02T00:08:33+00:00,-37.84696966409683,145.06572576239705,13.56331,92.79999999999995,92.79999999999995,29.5956,29.5956,138,64,28,0.0
2019-10-02T00:08:36+00:00,-37.84700461663306,145.06600596942008,13.58802,93.0,93.0,29.696400000000004,29.696400000000004,139,63,28,0.0
2019-10-02T00:08:38+00:00,-37.84703018143773,145.06619011983275,13.60452,93.79999999999995,93.79999999999995,29.696400000000004,29.696400000000004,140,64,28,0.0
2019-10-02T00:08:40+00:00,-37.84704870544374,145.06637535989285,13.62095,95.0,95.0,29.494799999999998,29.494799999999998,140,64,28,0.0
2019-10-02T00:08:43+00:00,-37.84707963466644,145.06664383225143,13.64533,95.60000000000002,95.60000000000002,29.2608,29.2608,142,62,28,0.0
2019-10-02T00:08:47+00:00,-37.84711475484073,145.06698857992887,13.67709,95.39999999999998,95.39999999999998,28.0152,28.0152,145,61,28,0.0
2019-10-02T00:08:49+00:00,-37.84713654778898,145.06715848110616,13.69258,95.39999999999998,95.39999999999998,27.882,27.882,148,58,28,0.0
2019-10-02T00:08:50+00:00,-37.84714627079666,145.06724162958562,13.70032,95.39999999999998,95.39999999999998,27.882,27.882,149,59,28,0.0
2019-10-02T00:08:57+00:00,-37.847195975482464,145.06781009025872,13.751610000000001,96.20000000000005,96.20000000000005,26.1324,26.1324,150,56,28,0.0
2019-10-02T00:08:58+00:00,-37.84720276482403,145.06788686849177,13.759,96.20000000000005,96.20000000000005,26.636400000000002,26.636400000000002,150,56,28,0.0
2019-10-02T00:09:00+00:00,-37.847221372649074,145.0680394191295,13.77409,96.20000000000005,96.20000000000005,27.342,27.342,153,60,28,0.0
2019-10-02T00:09:04+00:00,-37.84726168960333,145.06840981543064,13.80625,95.79999999999995,95.79999999999995,29.3904,29.3904,153,66,28,0.0
2019-10-02T00:09:11+00:00,-37.84732673317194,145.0690490193665,13.86607,95.39999999999998,95.39999999999998,33.523199999999996,33.523199999999996,156,71,28,0.0
2019-10-02T00:09:12+00:00,-37.847340144217014,145.06915370933712,13.87572,95.60000000000002,95.60000000000002,34.7652,34.7652,151,75,28,0.0
2019-10-02T00:09:16+00:00,-37.84739370457828,145.06964555941522,13.91774,95.20000000000005,95.20000000000005,39.6036,39.6036,151,87,28,0.0
2019-10-02T00:09:18+00:00,-37.84742295742035,145.0699018780142,13.94013,94.0,94.0,40.6116,40.6116,151,0,28,0.0
2019-10-02T00:09:19+00:00,-37.84743812866509,145.07002559490502,13.951559999999999,92.79999999999995,92.79999999999995,41.148,41.148,152,45,28,0.0
2019-10-02T00:09:21+00:00,-37.84746713005006,145.07029004395008,13.97472,91.0,91.0,41.922,41.922,150,91,28,0.0
2019-10-02T00:09:22+00:00,-37.84748313948512,145.07042163982987,13.98648,89.60000000000002,89.60000000000002,42.3576,42.3576,150,94,28,0.0
2019-10-02T00:09:23+00:00,-37.84750350750983,145.07056111469865,13.99847,88.20000000000005,88.20000000000005,43.164,43.164,149,94,28,0.0
2019-10-02T00:09:24+00:00,-37.847519936040044,145.07070151157677,14.0108,87.0,87.0,44.3736,44.3736,150,98,28,0.0
2019-10-02T00:09:25+00:00,-37.84753795713186,145.07085523568094,14.02336,86.0,86.0,45.2448,45.2448,148,96,28,0.0
2019-10-02T00:09:27+00:00,-37.84756427630782,145.0711466744542,14.048950000000001,84.0,84.0,46.4256,46.4256,147,95,28,0.0
2019-10-02T00:09:28+00:00,-37.847578106448054,145.07129981182516,14.06184,83.0,83.0,46.4256,46.4256,144,107,28,0.0
2019-10-02T00:09:29+00:00,-37.847589924931526,145.07144892588258,14.07485,81.39999999999998,81.39999999999998,46.8252,46.8252,144,107,28,0.0
2019-10-02T00:09:30+00:00,-37.847604090347886,145.0716014765203,14.08802,80.0,80.0,47.394,47.394,144,107,28,0.0
2019-10-02T00:09:31+00:00,-37.84761984832585,145.07174849510193,14.10129,79.39999999999998,79.39999999999998,47.8296,47.8296,143,107,28,0.0
2019-10-02T00:09:32+00:00,-37.84763518720865,145.07189886644483,14.11474,78.60000000000002,78.60000000000002,47.9664,47.9664,143,0,28,0.0
2019-10-02T00:09:34+00:00,-37.847668044269085,145.0722048059106,14.14147,77.20000000000005,77.20000000000005,48.132,48.132,141,0,28,0.0
2019-10-02T00:09:36+00:00,-37.8477016557008,145.07251074537635,14.16829,75.20000000000005,75.20000000000005,48.434400000000004,48.434400000000004,141,0,28,0.0
2019-10-02T00:09:38+00:00,-37.847738871350884,145.07281173951924,14.19543,73.60000000000002,73.60000000000002,48.8124,48.8124,138,0,28,0.0
2019-10-02T00:09:39+00:00,-37.84775613807142,145.07296370342374,14.208969999999999,73.39999999999998,73.39999999999998,48.8124,48.8124,136,0,28,0.0
2019-10-02T00:09:41+00:00,-37.847789749503136,145.07326821796596,14.235959999999999,72.39999999999998,72.39999999999998,48.3732,48.3732,133,0,28,0.0
2019-10-02T00:09:44+00:00,-37.84783593378961,145.0736993830651,14.27527,70.79999999999995,70.79999999999995,46.1304,46.1304,131,0,28,0.0
2019-10-02T00:09:45+00:00,-37.847851272672415,145.07383609190583,14.28785,69.79999999999995,69.79999999999995,45.2952,45.2952,126,0,28,0.0
2019-10-02T00:09:46+00:00,-37.84786904230714,145.07397120818496,14.30002,69.0,69.0,43.8192,43.8192,122,0,28,0.0
2019-10-02T00:09:47+00:00,-37.84788312390447,145.07409802637994,14.31176,68.60000000000002,68.60000000000002,41.976,41.976,118,0,28,0.0
2019-10-02T00:09:48+00:00,-37.84789594821632,145.0742183905095,14.32288,68.60000000000002,68.60000000000002,40.0608,40.0608,118,0,28,0.0
2019-10-02T00:09:50+00:00,-37.84791933372617,145.0744420196861,14.343399999999999,68.79999999999995,68.79999999999995,36.1044,36.1044,116,37,28,0.0
2019-10-02T00:09:51+00:00,-37.8479315713048,145.07454394362867,14.35295,70.0,70.0,34.394400000000005,34.394400000000005,117,37,28,0.0
2019-10-02T00:09:52+00:00,-37.847942635416985,145.074642598629,14.36219,71.39999999999998,71.39999999999998,33.12,33.12,117,37,28,0.0
2019-10-02T00:09:53+00:00,-37.84795571118593,145.07473781704903,14.37092,72.39999999999998,72.39999999999998,31.41,31.41,116,37,28,0.0
2019-10-02T00:09:55+00:00,-37.84797239117324,145.07489782758057,14.3865,73.39999999999998,73.39999999999998,26.8236,26.8236,114,37,28,0.0
2019-10-02T00:09:56+00:00,-37.847982784733176,145.07496127858758,14.393139999999999,73.60000000000002,73.60000000000002,23.9364,23.9364,113,37,28,0.0
2019-10-02T00:09:59+00:00,-37.84799569286406,145.07511969655752,14.410110000000001,73.79999999999995,73.79999999999995,18.6696,18.6696,114,0,27,0.0
2019-10-02T00:10:03+00:00,-37.84801706671715,145.07522882893682,14.42401,74.20000000000005,74.20000000000005,9.2592,9.2592,111,36,27,0.0
2019-10-02T00:10:05+00:00,-37.848040452226996,145.07523545064032,14.42607,74.39999999999998,74.39999999999998,0.0,0.0,111,0,27,0.0
2019-10-02T00:10:19+00:00,-37.84799485467374,145.0753205269575,14.42607,74.60000000000002,74.60000000000002,13.7052,13.7052,108,57,27,0.0
2019-10-02T00:10:20+00:00,-37.847993932664394,145.07536905817688,14.43036,74.39999999999998,74.39999999999998,15.4512,15.4512,108,75,27,0.0
2019-10-02T00:10:24+00:00,-37.848020419478416,145.07566871121526,14.45526,74.20000000000005,74.20000000000005,24.6564,24.6564,110,110,27,0.0
2019-10-02T00:10:29+00:00,-37.848091749474406,145.07609074003994,14.492120000000002,74.79999999999995,74.79999999999995,27.442800000000002,27.442800000000002,110,93,27,0.0
2019-10-02T00:10:31+00:00,-37.84812334924936,145.076270615682,14.50748,75.0,75.0,27.7452,27.7452,106,91,27,0.0
2019-10-02T00:10:32+00:00,-37.848138604313135,145.07635929621756,14.51524,75.39999999999998,75.39999999999998,27.9468,27.9468,110,93,27,0.0
2019-10-02T00:10:33+00:00,-37.84815335646272,145.07644998840988,14.52307,75.60000000000002,75.60000000000002,28.1808,28.1808,111,83,27,0.0
2019-10-02T00:10:34+00:00,-37.84816961735487,145.0765369925648,14.53093,75.60000000000002,75.60000000000002,28.2168,28.2168,115,83,27,0.0
2019-10-02T00:10:36+00:00,-37.84818621352315,145.07672416046262,14.54707,75.60000000000002,75.60000000000002,29.3904,29.3904,118,76,27,0.0
2019-10-02T00:10:40+00:00,-37.84823600202799,145.07711752317846,14.58132,74.39999999999998,74.39999999999998,31.7088,31.7088,119,68,27,0.0
2019-10-02T00:10:43+00:00,-37.84826978109777,145.07742245681584,14.60867,73.79999999999995,73.79999999999995,33.1884,33.1884,118,73,27,0.0
2019-10-02T00:10:49+00:00,-37.848341362550855,145.0780204217881,14.662370000000001,74.39999999999998,74.39999999999998,31.172400000000003,31.172400000000003,115,65,27,0.0
2019-10-02T00:10:50+00:00,-37.848351085558534,145.07811488583684,14.670879999999999,74.39999999999998,74.39999999999998,30.636,30.636,114,64,27,0.0
2019-10-02T00:10:52+00:00,-37.84837086685002,145.0782691128552,14.68731,74.39999999999998,74.39999999999998,29.257200000000005,29.257200000000005,117,62,27,0.0
2019-10-02T00:10:55+00:00,-37.84840079024434,145.0785072427243,14.710840000000001,74.20000000000005,74.20000000000005,27.9468,27.9468,121,59,27,0.0
2019-10-02T00:11:01+00:00,-37.84846541471779,145.07900504395366,14.755040000000001,74.20000000000005,74.20000000000005,25.362000000000002,25.362000000000002,126,54,27,0.0
2019-10-02T00:11:06+00:00,-37.84851067699492,145.079407626763,14.78936,74.79999999999995,74.79999999999995,23.6808,23.6808,129,51,27,0.0
2019-10-02T00:11:08+00:00,-37.84852844662964,145.07954316213727,14.802280000000001,75.0,75.0,23.2128,23.2128,128,47,27,0.0
2019-10-02T00:11:10+00:00,-37.848546635359526,145.07967945188284,14.814950000000001,75.60000000000002,75.60000000000002,22.370400000000004,22.370400000000004,127,48,27,0.0
2019-10-02T00:11:11+00:00,-37.84855216741562,145.0797465071082,14.821530000000001,76.0,76.0,23.6808,23.6808,131,49,27,0.0
2019-10-02T00:11:13+00:00,-37.84856683574617,145.0798822939396,14.83435,76.60000000000002,76.60000000000002,23.076,23.076,133,47,27,0.0
2019-10-02T00:11:16+00:00,-37.84859634004533,145.08008245378733,14.85376,77.60000000000002,77.60000000000002,23.4144,23.4144,133,49,27,0.0
2019-10-02T00:11:18+00:00,-37.84862291067839,145.08023735135794,14.86692,77.79999999999995,77.79999999999995,23.9832,23.9832,131,50,27,0.0
2019-10-02T00:11:23+00:00,-37.84866297617555,145.0806083343923,14.90077,78.39999999999998,78.39999999999998,24.4224,24.4224,128,54,27,0.0
2019-10-02T00:11:27+00:00,-37.84868652932346,145.08091628551483,14.927719999999999,78.39999999999998,78.39999999999998,24.055200000000003,24.055200000000003,123,50,27,0.0
2019-10-02T00:11:29+00:00,-37.84869876690209,145.08106917142868,14.94091,78.60000000000002,78.60000000000002,23.4144,23.4144,125,49,27,0.0
2019-10-02T00:11:30+00:00,-37.84870916046202,145.0811394955963,14.94733,79.0,79.0,23.148,23.148,124,52,27,0.0
2019-10-02T00:11:34+00:00,-37.84874411299825,145.08139422163367,14.97107,80.20000000000005,80.20000000000005,19.519199999999998,19.519199999999998,123,0,28,0.0
2019-10-02T00:11:35+00:00,-37.84875014796853,145.0814553257078,14.97641,80.39999999999998,80.39999999999998,19.2168,19.2168,123,0,28,0.0
2019-10-02T00:11:38+00:00,-37.84875056706369,145.08159530349076,14.98934,80.79999999999995,80.79999999999995,13.9464,13.9464,126,41,28,0.0
2019-10-02T00:11:40+00:00,-37.84874654375017,145.0816657114774,14.99624,81.0,81.0,11.4948,11.4948,130,35,28,0.0
2019-10-02T00:11:42+00:00,-37.848746879026294,145.08171097375453,15.0019,81.0,81.0,9.345600000000001,9.345600000000001,131,34,28,0.0
2019-10-02T00:11:45+00:00,-37.84875048324466,145.0817513745278,15.00809,81.20000000000005,81.20000000000005,6.4584,6.4584,130,21,28,0.0
2019-10-02T00:11:46+00:00,-37.848751405254006,145.08175908587873,15.00966,81.39999999999998,81.39999999999998,5.6556,5.6556,129,21,28,0.0
2019-10-02T00:11:48+00:00,-37.84874947741628,145.0817693118006,15.01123,81.39999999999998,81.39999999999998,0.0,0.0,129,21,28,0.0
2019-10-02T00:11:57+00:00,-37.84875542856753,145.08187165483832,15.01123,82.0,82.0,12.376800000000001,12.376800000000001,124,0,28,0.0
2019-10-02T00:11:58+00:00,-37.848761128261685,145.08191616274416,15.01489,82.20000000000005,82.20000000000005,13.1688,13.1688,124,49,28,0.0
2019-10-02T00:11:59+00:00,-37.84876825287938,145.08196980692446,15.01923,82.20000000000005,82.20000000000005,15.620400000000002,15.620400000000002,122,65,28,0.0
2019-10-02T00:12:03+00:00,-37.84879859536886,145.08223333396018,15.04097,82.0,82.0,20.4588,20.4588,120,77,28,0.0
2019-10-02T00:12:07+00:00,-37.84883229061961,145.0824844557792,15.06333,82.60000000000002,82.60000000000002,20.088,20.088,117,67,28,0.0
2019-10-02T00:12:10+00:00,-37.84885676577687,145.08266299031675,15.0801,83.60000000000002,83.60000000000002,20.088,20.088,116,66,28,0.0
2019-10-02T00:12:13+00:00,-37.8488814085722,145.08283507078886,15.09661,84.60000000000002,84.60000000000002,19.6164,19.6164,117,64,28,0.0
2019-10-02T00:12:14+00:00,-37.848884761333466,145.08289634250104,15.10197,84.79999999999995,84.79999999999995,19.314,19.314,120,64,28,0.0
2019-10-02T00:12:16+00:00,-37.848894987255335,145.08300757035613,15.11258,85.39999999999998,85.39999999999998,18.979200000000002,18.979200000000002,123,60,28,0.0
2019-10-02T00:12:18+00:00,-37.84890345297754,145.08311603218317,15.12285,85.79999999999995,85.79999999999995,18.4752,18.4752,125,61,28,0.0
2019-10-02T00:12:22+00:00,-37.84892667084932,145.08334829472005,15.14301,86.79999999999995,86.79999999999995,17.9712,17.9712,126,59,28,0.0
2019-10-02T00:12:26+00:00,-37.84894762560725,145.08357527665794,15.16281,87.79999999999995,87.79999999999995,17.6436,17.6436,127,57,28,0.0
2019-10-02T00:12:27+00:00,-37.84895684570074,145.08362950757146,15.16769,88.0,88.0,17.5788,17.5788,127,58,28,0.0
2019-10-02T00:12:32+00:00,-37.84900026395917,145.08391566574574,15.192219999999999,89.20000000000005,89.20000000000005,17.5104,17.5104,125,55,28,0.0
2019-10-02T00:12:35+00:00,-37.84901602193713,145.0840865727514,15.20673,89.39999999999998,89.39999999999998,17.276400000000002,17.276400000000002,125,57,28,0.0
2019-10-02T00:12:38+00:00,-37.84903211519122,145.08424029685557,15.22132,90.20000000000005,90.20000000000005,17.7804,17.7804,125,58,28,0.0
2019-10-02T00:12:41+00:00,-37.849057763814926,145.08440466597676,15.23634,91.20000000000005,91.20000000000005,17.744400000000002,17.744400000000002,124,59,28,0.0
2019-10-02T00:12:42+00:00,-37.84906622953713,145.08445990271866,15.241209999999999,91.39999999999998,91.39999999999998,17.553600000000003,17.553600000000003,125,58,28,0.0
2019-10-02T00:12:48+00:00,-37.849106127396226,145.08479584939778,15.26984,92.20000000000005,92.20000000000005,16.614,16.614,127,55,28,0.0
2019-10-02T00:12:51+00:00,-37.84912138246,145.08492023684084,15.282680000000001,93.60000000000002,93.60000000000002,14.166,14.166,128,45,29,0.0
2019-10-02T00:12:53+00:00,-37.849128087982535,145.0849722046405,15.28967,94.20000000000005,94.20000000000005,12.0852,12.0852,127,30,29,0.0
2019-10-02T00:12:56+00:00,-37.849127082154155,145.08500397205353,15.296190000000001,94.39999999999998,94.39999999999998,6.8328,6.8328,127,17,29,0.0
2019-10-02T00:12:57+00:00,-37.849125070497394,145.08500724099576,15.29751,94.39999999999998,94.39999999999998,4.5396,4.5396,126,17,29,0.0
2019-10-02T00:13:02+00:00,-37.84914946183562,145.08505979552865,15.29751,93.79999999999995,93.79999999999995,7.218,7.218,124,0,29,0.0
2019-10-02T00:13:04+00:00,-37.849157424643636,145.0851251743734,15.3034,94.0,94.0,12.834,12.834,122,60,29,0.0
2019-10-02T00:13:06+00:00,-37.84916739910841,145.08523522876203,15.312790000000001,94.0,94.0,17.64,17.64,119,80,29,0.0
2019-10-02T00:13:07+00:00,-37.84917184151709,145.08529759012163,15.31844,94.20000000000005,94.20000000000005,20.3436,20.3436,121,87,29,0.0
2019-10-02T00:13:09+00:00,-37.84918743185699,145.08543262258172,15.329649999999999,94.60000000000002,94.60000000000002,20.0304,20.0304,126,84,29,0.0
2019-10-02T00:13:11+00:00,-37.84920109435916,145.08554762229323,15.340489999999999,95.0,95.0,19.519199999999998,19.519199999999998,129,69,29,0.0
2019-10-02T00:13:15+00:00,-37.849229257553816,145.08578491397202,15.36128,96.0,96.0,18.0072,18.0072,130,66,29,0.0
2019-10-02T00:13:16+00:00,-37.849235124886036,145.0858313497156,15.36618,96.20000000000005,96.20000000000005,17.636400000000002,17.636400000000002,129,63,29,0.0
2019-10-02T00:13:19+00:00,-37.84924861975014,145.08597057312727,15.38016,97.0,97.0,16.362000000000002,16.362000000000002,131,61,29,0.0
2019-10-02T00:13:21+00:00,-37.84925398416817,145.08606486953795,15.38902,97.39999999999998,97.39999999999998,15.7896,15.7896,135,57,29,0.0
2019-10-02T00:13:22+00:00,-37.84925599582493,145.08610552176833,15.3934,97.79999999999995,97.79999999999995,15.7896,15.7896,137,59,29,0.0
2019-10-02T00:13:23+00:00,-37.84926211461425,145.0861530471593,15.39769,98.0,98.0,15.418800000000001,15.418800000000001,140,57,29,0.0
2019-10-02T00:13:24+00:00,-37.84927393309772,145.08621281012893,15.401969999999999,98.20000000000005,98.20000000000005,15.418800000000001,15.418800000000001,141,56,29,0.0
2019-10-02T00:13:28+00:00,-37.84929656423628,145.08641900494695,15.419030000000001,98.79999999999995,98.79999999999995,15.318,15.318,142,57,29,0.0
2019-10-02T00:13:30+00:00,-37.84930972382426,145.08651648648083,15.427760000000001,99.60000000000002,99.60000000000002,15.7896,15.7896,138,59,29,0.0
2019-10-02T00:13:33+00:00,-37.84933486953378,145.08667465299368,15.44191,100.20000000000005,100.20000000000005,17.0784,17.0784,140,64,29,0.0
2019-10-02T00:13:35+00:00,-37.84935255534947,145.0867875572294,15.45135,100.60000000000002,100.60000000000002,16.9128,16.9128,141,62,29,0.0
2019-10-02T00:13:39+00:00,-37.849379293620586,145.08699961937964,15.46931,101.79999999999995,101.79999999999995,15.872399999999999,15.872399999999999,143,58,29,0.0
2019-10-02T00:13:41+00:00,-37.849392369389534,145.087103638798,15.478,102.0,102.0,15.6384,15.6384,146,58,29,0.0
2019-10-02T00:13:42+00:00,-37.84939991310239,145.08715627714992,15.48246,102.0,102.0,15.904800000000002,15.904800000000002,152,59,29,0.0
2019-10-02T00:13:43+00:00,-37.84940779209137,145.0872064847499,15.48688,102.20000000000005,102.20000000000005,15.9408,15.9408,154,60,29,0.0
2019-10-02T00:13:46+00:00,-37.84943134523928,145.0873515754938,15.50014,102.79999999999995,102.79999999999995,15.904800000000002,15.904800000000002,155,61,29,0.0
2019-10-02T00:13:47+00:00,-37.84943805076182,145.08740379475057,15.50466,103.20000000000005,103.20000000000005,16.1388,16.1388,155,59,29,0.0
2019-10-02T00:13:49+00:00,-37.849459340795875,145.08750521577895,15.51361,104.20000000000005,104.20000000000005,16.11,16.11,155,57,29,0.0
2019-10-02T00:13:50+00:00,-37.84946747124195,145.08755492046475,15.518049999999999,104.39999999999998,104.39999999999998,16.0092,16.0092,155,58,29,0.0
2019-10-02T00:13:54+00:00,-37.84948389977217,145.08774703368545,15.535770000000001,105.0,105.0,15.973200000000002,15.973200000000002,152,59,29,0.0
2019-10-02T00:13:55+00:00,-37.84948859363794,145.08779849857092,15.54019,105.20000000000005,105.20000000000005,15.9408,15.9408,149,59,29,0.0
2019-10-02T00:13:56+00:00,-37.84950016066432,145.08783604949713,15.54458,105.39999999999998,105.39999999999998,15.8076,15.8076,144,58,29,0.0
2019-10-02T00:14:00+00:00,-37.849503764882684,145.0880270730704,15.56207,106.39999999999998,106.39999999999998,15.706800000000001,15.706800000000001,143,60,29,0.0
2019-10-02T00:14:02+00:00,-37.849516589194536,145.08812338113785,15.570780000000001,107.0,107.0,15.6708,15.6708,142,57,29,0.0
2019-10-02T00:14:04+00:00,-37.84952589310706,145.08821960538626,15.5794,107.39999999999998,107.39999999999998,15.505200000000002,15.505200000000002,142,55,29,0.0
2019-10-02T00:14:08+00:00,-37.84954173490405,145.08839663118124,15.596200000000001,108.20000000000005,108.20000000000005,14.8716,14.8716,142,55,29,0.0
2019-10-02T00:14:10+00:00,-37.84955003298819,145.08848631754518,15.60458,108.39999999999998,108.39999999999998,15.105599999999999,15.105599999999999,139,55,29,0.0
2019-10-02T00:14:15+00:00,-37.849575597792864,145.08872587233782,15.62644,109.39999999999998,109.39999999999998,16.0812,16.0812,138,57,29,0.0
2019-10-02T00:14:20+00:00,-37.849617172032595,145.0889840349555,15.64946,110.60000000000002,110.60000000000002,16.8192,16.8192,139,60,29,0.0
2019-10-02T00:14:22+00:00,-37.84962438046932,145.08908797055483,15.65878,111.0,111.0,16.650000000000002,16.650000000000002,138,62,29,0.0
2019-10-02T00:14:25+00:00,-37.84963854588568,145.08924613706768,15.67262,111.79999999999995,111.79999999999995,16.541999999999998,16.541999999999998,137,60,29,0.0
2019-10-02T00:14:28+00:00,-37.84965522587299,145.08940639905632,15.68615,112.20000000000005,112.20000000000005,16.1388,16.1388,139,62,29,0.0
2019-10-02T00:14:34+00:00,-37.84968816675246,145.08974905125797,15.714690000000001,113.0,113.0,18.723599999999998,18.723599999999998,138,71,29,0.0
2019-10-02T00:14:39+00:00,-37.849711049348116,145.09004627354443,15.74069,113.20000000000005,113.20000000000005,18.4896,18.4896,142,61,29,0.0
2019-10-02T00:14:41+00:00,-37.849728064611554,145.0901600997895,15.75107,113.39999999999998,113.39999999999998,18.691200000000002,18.691200000000002,139,62,29,0.0
2019-10-02T00:14:43+00:00,-37.84974357113242,145.09026856161654,15.76149,113.79999999999995,113.79999999999995,18.691200000000002,18.691200000000002,139,62,29,0.0
2019-10-02T00:14:44+00:00,-37.849754551425576,145.0903231278062,15.76669,114.0,114.0,18.723599999999998,18.723599999999998,139,62,29,0.0
2019-10-02T00:14:50+00:00,-37.84980073571205,145.09066494181752,15.79843,114.79999999999995,114.79999999999995,19.2204,19.2204,143,61,29,0.0
2019-10-02T00:14:51+00:00,-37.84980442374945,145.0907230284065,15.80375,115.0,115.0,19.1844,19.1844,143,63,29,0.0
2019-10-02T00:14:52+00:00,-37.849810207262635,145.0907880719751,15.809149999999999,115.0,115.0,19.2852,19.2852,147,63,29,0.0
2019-10-02T00:14:59+00:00,-37.84986259415746,145.0912018865347,15.84676,115.60000000000002,115.60000000000002,19.2852,19.2852,149,64,29,0.0
2019-10-02T00:15:06+00:00,-37.84992227330804,145.09161243215203,15.88501,115.39999999999998,115.39999999999998,19.9908,19.9908,149,57,29,0.0
2019-10-02T00:15:09+00:00,-37.84994758665562,145.09181125089526,15.9018,116.20000000000005,116.20000000000005,20.2932,20.2932,147,57,29,0.0
2019-10-02T00:15:10+00:00,-37.849954795092344,145.09187034331262,15.90743,116.39999999999998,116.39999999999998,20.2932,20.2932,147,61,29,0.0
2019-10-02T00:15:12+00:00,-37.849969044327736,145.09199280291796,15.91874,116.60000000000002,116.60000000000002,20.2932,20.2932,147,60,29,0.0
2019-10-02T00:15:15+00:00,-37.84998404793441,145.09217779152095,15.935559999999999,117.60000000000002,117.60000000000002,20.091600000000003,20.091600000000003,148,60,29,0.0
2019-10-02T00:15:19+00:00,-37.85000944510102,145.09241122752428,15.95763,118.60000000000002,118.60000000000002,19.656,19.656,147,57,29,0.0
2019-10-02T00:15:21+00:00,-37.850029142573476,145.09252262301743,15.96828,119.0,119.0,18.918,18.918,147,55,29,0.0
2019-10-02T00:15:23+00:00,-37.8500418830663,145.09262815117836,15.97878,119.39999999999998,119.39999999999998,18.918,18.918,146,54,29,0.0
2019-10-02T00:15:25+00:00,-37.8500503487885,145.09274063631892,15.98913,119.39999999999998,119.39999999999998,18.5148,18.5148,146,53,29,0.0
2019-10-02T00:15:26+00:00,-37.85007197409868,145.09279377758503,15.99419,119.60000000000002,119.60000000000002,18.212400000000002,18.212400000000002,146,55,29,0.0
2019-10-02T00:15:30+00:00,-37.85011631436646,145.0930215138942,16.014680000000002,119.79999999999995,119.79999999999995,18.5796,18.5796,145,53,29,0.0
2019-10-02T00:15:32+00:00,-37.85012863576412,145.09313642978668,16.025100000000002,120.0,120.0,18.918,18.918,143,56,29,0.0
2019-10-02T00:15:38+00:00,-37.8501695394516,145.09350204840302,16.05693,120.79999999999995,120.79999999999995,19.2204,19.2204,144,57,29,0.0
2019-10-02T00:15:39+00:00,-37.85017649643123,145.09355954825878,16.06232,121.0,121.0,19.422,19.422,145,57,29,0.0
2019-10-02T00:15:40+00:00,-37.8501851297915,145.0936227478087,16.067709999999998,121.0,121.0,19.422,19.422,145,55,29,0.0
2019-10-02T00:15:44+00:00,-37.85020424053073,145.09388032369316,16.08993,121.39999999999998,121.39999999999998,20.9664,20.9664,149,62,29,0.0
2019-10-02T00:15:46+00:00,-37.85018437542021,145.0939933117479,16.10146,121.60000000000002,121.60000000000002,20.5632,20.5632,149,62,29,0.0
2019-10-02T00:15:47+00:00,-37.85018412396312,145.09405517019331,16.1071,121.60000000000002,121.60000000000002,20.1924,20.1924,149,59,29,0.0
2019-10-02T00:15:49+00:00,-37.850195774808526,145.094183832407,16.11826,122.0,122.0,20.091600000000003,20.091600000000003,148,59,29,0.0
2019-10-02T00:15:52+00:00,-37.85022427327931,145.09436178021133,16.13468,122.39999999999998,122.39999999999998,19.519199999999998,19.519199999999998,146,55,29,0.0
2019-10-02T00:15:54+00:00,-37.8502453956753,145.09447552263737,16.14554,122.60000000000002,122.60000000000002,19.62,19.62,144,56,29,0.0
2019-10-02T00:15:57+00:00,-37.85026777535677,145.0946418195963,16.16199,122.79999999999995,122.79999999999995,19.9908,19.9908,145,46,29,0.0
