timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-27T05:23:53+00:00,-37.821967704221606,144.9600869603455,13.02133,13.572000000000001,16.600000000000023,79.0,38.5,257.0,7.03,48.96,1103.0,154,89,22,running,0.5
2020-05-27T05:23:57+00:00,-37.82208421267569,144.95991848409176,13.03655,13.806000000000001,16.799999999999955,82.0,38.25,256.0,7.03,48.96,1150.0,153,89,22,running,0.5
2020-05-27T05:24:03+00:00,-37.82216576859355,144.9596313200891,13.059899999999999,14.1768,16.600000000000023,82.0,37.75,253.0,6.71,48.96,1197.0,153,89,22,running,0.5
2020-05-27T05:24:04+00:00,-37.822176748886704,144.95958169922233,13.06384,14.209200000000001,16.600000000000023,82.0,37.75,253.0,6.71,48.87,1188.0,152,89,22,running,0.5
2020-05-27T05:24:10+00:00,-37.82227129675448,144.95932496152818,13.087579999999999,14.2416,16.600000000000023,83.0,38.25,258.0,6.62,48.68,1216.0,152,89,22,running,0.0
2020-05-27T05:24:11+00:00,-37.822285294532776,144.95929210446775,13.09154,14.2416,16.600000000000023,83.0,38.25,258.0,6.71,48.68,1210.0,152,89,22,running,0.0
2020-05-27T05:24:16+00:00,-37.822336005046964,144.95910183526576,13.11128,14.2416,16.600000000000023,82.0,38.25,257.0,6.71,48.68,1195.0,154,89,22,running,0.5
2020-05-27T05:24:22+00:00,-37.82244119793177,144.9588588438928,13.13484,14.04,16.600000000000023,80.0,38.25,255.0,6.62,48.68,1187.0,155,90,22,running,0.0
2020-05-27T05:24:28+00:00,-37.82255133613944,144.9586819857359,13.158209999999999,14.0076,16.399999999999977,81.0,38.25,257.0,6.71,48.78,1174.0,153,89,22,running,0.5
2020-05-27T05:24:34+00:00,-37.82268611714244,144.95834805071354,13.18152,14.0076,16.200000000000045,80.0,38.75,259.0,6.43,48.87,1207.0,154,89,22,running,0.5
2020-05-27T05:24:35+00:00,-37.822704557329416,144.95833329856396,13.18541,14.0076,16.200000000000045,80.0,38.75,259.0,6.43,48.87,1210.0,153,89,22,running,0.5
2020-05-27T05:24:39+00:00,-37.82278351485729,144.9581856932491,13.20104,14.076,16.399999999999977,82.0,38.25,256.0,6.43,48.96,1203.0,153,90,22,running,0.0
2020-05-27T05:24:40+00:00,-37.82278812490404,144.9581566080451,13.204930000000001,14.0076,16.399999999999977,82.0,38.25,256.0,6.43,49.09,1206.0,153,90,22,running,0.0
2020-05-27T05:24:44+00:00,-37.82281612046063,144.958034735173,13.22043,13.9392,16.600000000000023,82.0,38.25,256.0,6.53,48.96,1205.0,153,90,22,running,0.0
2020-05-27T05:24:49+00:00,-37.82285241410136,144.95783985592425,13.24006,14.1408,16.200000000000045,83.0,38.25,254.0,6.62,48.96,1199.0,153,90,22,running,0.0
2020-05-27T05:24:54+00:00,-37.82294888980687,144.95762553066015,13.25934,13.7052,16.399999999999977,83.7,37.75,252.0,6.71,48.96,1197.0,154,89,22,running,0.5
2020-05-27T05:24:59+00:00,-37.8230454493314,144.95745286345482,13.278379999999999,13.7052,16.399999999999977,83.7,38.0,255.0,6.71,48.96,1197.0,154,89,22,running,0.5
2020-05-27T05:25:05+00:00,-37.823197664693,144.95718816295266,13.30141,13.9392,16.399999999999977,83.7,38.25,259.0,6.62,48.5,1205.0,153,89,22,running,0.0
2020-05-27T05:25:09+00:00,-37.82330704852939,144.95701088570058,13.31688,13.9068,16.399999999999977,87.7,37.75,257.0,6.62,48.5,1205.0,154,88,22,running,0.5
2020-05-27T05:25:10+00:00,-37.82332523725927,144.95697970502079,13.32075,13.9068,16.399999999999977,87.7,38.0,257.0,6.81,48.59,1240.0,154,88,22,running,0.5
2020-05-27T05:25:15+00:00,-37.82346487976611,144.95679253712296,13.34018,14.0076,16.399999999999977,86.7,38.25,259.0,6.81,48.93,1229.0,153,88,22,running,0.5
2020-05-27T05:25:21+00:00,-37.82363687641919,144.95657561346889,13.36348,13.975200000000001,16.600000000000023,86.7,38.25,260.0,6.71,48.93,1237.0,153,88,22,running,0.0
2020-05-27T05:25:26+00:00,-37.823771238327026,144.95641141198575,13.38289,13.975200000000001,16.399999999999977,87.7,38.0,256.0,7.81,49.03,1063.0,153,89,22,running,0.0
2020-05-27T05:25:30+00:00,-37.82378397881985,144.95624905452132,13.39825,13.7376,16.399999999999977,123.0,28.25,213.0,8.78,49.21,1211.0,155,104,22,running,0.0
2020-05-27T05:25:34+00:00,-37.823755564168096,144.9561006948352,13.41441,15.4512,16.399999999999977,92.7,36.75,240.0,8.09,49.21,1181.0,158,90,22,running,0.0
2020-05-27T05:25:39+00:00,-37.823782470077276,144.95592911727726,13.436620000000001,16.0236,16.600000000000023,90.7,37.0,245.0,7.31,49.03,1212.0,161,90,22,running,0.0
2020-05-27T05:25:40+00:00,-37.82381096854806,144.95587731711566,13.44106,15.955200000000001,16.799999999999955,90.7,37.0,245.0,7.21,49.03,1208.0,161,90,22,running,0.0
2020-05-27T05:25:45+00:00,-37.8239762596786,144.95566894300282,13.46276,15.3828,16.799999999999955,87.7,37.75,253.0,6.9,49.03,1236.0,160,89,22,running,0.5
2020-05-27T05:25:50+00:00,-37.82408790662885,144.9555272050202,13.48376,14.8788,17.0,84.7,38.0,256.0,6.81,49.12,1264.0,160,89,22,running,0.0
2020-05-27T05:25:51+00:00,-37.82411137595773,144.95549879036844,13.487870000000001,14.7816,16.799999999999955,83.7,38.25,257.0,6.81,49.12,1264.0,160,89,22,running,0.0
2020-05-27T05:25:56+00:00,-37.82420567236841,144.9552811961621,13.5081,14.4792,17.200000000000045,83.7,38.25,257.0,6.71,49.12,1225.0,159,89,22,running,0.0
2020-05-27T05:25:57+00:00,-37.824230985715985,144.95523165911436,13.51211,14.4432,17.0,83.0,38.25,257.0,6.71,49.12,1225.0,160,89,22,running,0.0
2020-05-27T05:26:03+00:00,-37.82433089800179,144.9549537152052,13.53594,14.209200000000001,17.0,82.0,38.5,259.0,6.43,49.03,1234.0,160,89,22,running,0.0
2020-05-27T05:26:08+00:00,-37.82437331043184,144.95473796501756,13.55556,14.076,16.799999999999955,79.0,38.5,258.0,6.25,48.93,1241.0,160,89,22,running,0.0
2020-05-27T05:26:14+00:00,-37.82451957464218,144.9545044451952,13.5791,14.2416,16.600000000000023,83.0,38.5,260.0,6.34,48.71,1230.0,159,88,22,running,0.5
2020-05-27T05:26:20+00:00,-37.824661480262876,144.95432641357183,13.602870000000001,14.277600000000001,16.600000000000023,82.0,38.25,259.0,6.43,48.62,1240.0,159,88,22,running,0.5
2020-05-27T05:26:21+00:00,-37.82467832788825,144.95428844355047,13.60684,14.277600000000001,16.799999999999955,82.0,38.25,259.0,6.62,48.62,1238.0,157,88,22,running,0.5
2020-05-27T05:26:27+00:00,-37.82479785382748,144.9540702626109,13.63067,14.3424,16.799999999999955,83.0,38.75,262.0,6.62,48.81,1224.0,158,89,22,running,0.0
2020-05-27T05:26:33+00:00,-37.82482626847923,144.9537948332727,13.65465,14.4432,16.399999999999977,83.0,38.25,258.0,6.53,48.62,1235.0,158,89,21,running,0.0
2020-05-27T05:26:34+00:00,-37.82484772615135,144.9537758063525,13.65866,14.4432,16.399999999999977,83.0,38.5,258.0,6.43,48.62,1235.0,158,89,21,running,0.0
2020-05-27T05:26:37+00:00,-37.82492249272764,144.95370414108038,13.67065,14.31,16.399999999999977,82.0,38.5,260.0,6.43,48.62,1238.0,157,89,21,running,0.0
2020-05-27T05:26:39+00:00,-37.824934143573046,144.953637085855,13.67852,14.076,16.399999999999977,83.7,38.75,260.0,6.62,48.71,1225.0,158,89,21,running,0.5
2020-05-27T05:26:40+00:00,-37.824931629002094,144.9536288715899,13.682409999999999,14.0076,16.399999999999977,83.7,38.75,260.0,6.62,48.62,1227.0,158,89,21,running,0.5
2020-05-27T05:26:43+00:00,-37.82490111887455,144.95358863845468,13.6939,13.7736,16.200000000000045,85.7,38.25,257.0,6.81,48.62,1205.0,157,89,21,running,0.0
2020-05-27T05:26:47+00:00,-37.8248224966228,144.95348302647471,13.709299999999999,13.9392,16.0,86.7,38.5,261.0,7.12,48.62,1164.0,156,88,21,running,0.5
2020-05-27T05:26:53+00:00,-37.82471998594701,144.95330373756588,13.732610000000001,14.076,15.799999999999955,86.7,38.25,260.0,7.12,48.71,1197.0,157,88,21,running,0.0
2020-05-27T05:26:58+00:00,-37.8247154597193,144.95303652249277,13.75232,14.31,15.600000000000023,86.7,38.25,260.0,7.03,48.62,1218.0,158,88,21,running,0.0
2020-05-27T05:27:00+00:00,-37.824722500517964,144.95291138067842,13.760290000000001,14.3424,15.399999999999977,86.7,38.5,262.0,7.03,48.62,1222.0,158,88,21,running,0.0
2020-05-27T05:27:03+00:00,-37.82474613748491,144.9527289904654,13.772290000000002,14.4792,15.600000000000023,86.7,38.25,260.0,7.03,48.62,1218.0,158,88,21,running,0.5
2020-05-27T05:27:07+00:00,-37.82473549246788,144.95253805071115,13.7885,14.612400000000001,15.799999999999955,85.7,38.25,259.0,6.53,48.71,1288.0,158,88,21,running,0.5
2020-05-27T05:27:08+00:00,-37.824720572680235,144.95249966159463,13.79256,14.612400000000001,15.799999999999955,84.7,38.5,261.0,6.53,48.71,1288.0,157,88,21,running,0.5
2020-05-27T05:27:13+00:00,-37.82465628348291,144.95237242430449,13.81278,14.4792,16.399999999999977,81.0,38.5,260.0,6.53,48.71,1288.0,157,89,21,running,0.0
2020-05-27T05:27:14+00:00,-37.8246396034956,144.9522979091853,13.816799999999999,14.4792,16.600000000000023,83.0,38.25,258.0,6.53,48.71,1288.0,157,89,21,running,0.0
2020-05-27T05:27:18+00:00,-37.82447540201247,144.95219766162336,13.832799999999999,14.378400000000001,16.799999999999955,83.7,38.25,259.0,6.43,48.81,1253.0,157,89,21,running,0.0
2020-05-27T05:27:23+00:00,-37.82425261102617,144.9520793929696,13.85286,14.5116,17.200000000000045,79.0,38.75,261.0,6.43,48.81,1270.0,158,89,21,running,0.0
2020-05-27T05:27:25+00:00,-37.8241697140038,144.95204804465175,13.86092,14.5116,17.799999999999955,80.0,38.5,261.0,5.84,48.81,1307.0,159,88,21,running,0.5
2020-05-27T05:27:26+00:00,-37.82411506399512,144.95202935300767,13.86494,14.4792,18.0,80.0,38.5,261.0,5.75,48.9,1314.0,159,88,21,running,0.5
2020-05-27T05:27:31+00:00,-37.823856733739376,144.95196447707713,13.885,14.378400000000001,18.799999999999955,78.0,39.0,263.0,5.56,48.9,1377.0,160,89,21,running,0.0
2020-05-27T05:27:33+00:00,-37.82376939430833,144.95193421840668,13.892959999999999,14.3424,18.799999999999955,82.0,38.75,261.0,5.65,48.9,1369.0,162,89,21,running,0.5
2020-05-27T05:27:34+00:00,-37.82372874207795,144.95191829279065,13.89694,14.31,18.799999999999955,81.0,38.75,259.0,5.65,48.9,1369.0,161,89,21,running,0.5
2020-05-27T05:27:40+00:00,-37.82348298467696,144.95183271355927,13.920860000000001,14.378400000000001,19.0,87.7,37.25,252.0,5.93,48.62,1420.0,163,88,21,running,0.5
2020-05-27T05:27:43+00:00,-37.823371421545744,144.95178401470184,13.93283,14.3424,18.399999999999977,89.7,37.25,250.0,6.03,48.62,1405.0,163,89,21,running,0.5
2020-05-27T05:27:46+00:00,-37.82326681539416,144.95175467804074,13.94475,14.31,17.799999999999955,91.7,37.0,250.0,6.25,48.53,1413.0,162,89,21,running,0.0
2020-05-27T05:27:51+00:00,-37.82314267940819,144.95164395309985,13.96473,14.4468,16.600000000000023,89.7,37.5,252.0,6.34,48.53,1378.0,162,89,21,running,0.0
2020-05-27T05:27:55+00:00,-37.82316346652806,144.95146944187582,13.98083,14.547600000000001,16.399999999999977,83.7,38.0,255.0,6.03,48.53,1347.0,163,89,21,running,0.0
2020-05-27T05:28:00+00:00,-37.82320856116712,144.9512370955199,14.001100000000001,14.547600000000001,16.600000000000023,83.7,38.0,256.0,5.93,48.31,1355.0,161,89,21,running,0.0
2020-05-27T05:28:02+00:00,-37.82320034690201,144.95114824734628,14.009129999999999,14.4468,16.600000000000023,83.7,38.0,256.0,5.84,48.31,1368.0,161,89,21,running,0.0
2020-05-27T05:28:08+00:00,-37.82318324781954,144.95088924653828,14.03287,14.2452,16.799999999999955,84.7,39.0,267.0,5.84,48.09,1372.0,160,87,21,running,0.5
2020-05-27T05:28:10+00:00,-37.82319003716111,144.95080651715398,14.04078,14.2452,17.0,82.0,38.75,264.0,5.84,48.09,1372.0,160,88,21,running,0.0
2020-05-27T05:28:16+00:00,-37.8231855109334,144.95055137202144,14.064350000000001,14.1768,17.0,83.0,38.5,260.0,5.93,48.18,1332.0,159,88,21,running,0.5
2020-05-27T05:28:17+00:00,-37.823185259476304,144.95051264762878,14.06832,14.277600000000001,17.0,83.0,38.5,260.0,5.84,48.18,1333.0,159,88,21,running,0.5
2020-05-27T05:28:23+00:00,-37.82316162250936,144.95024878531694,14.09213,14.31,16.799999999999955,81.0,38.25,256.0,5.84,48.09,1331.0,159,89,21,running,0.0
2020-05-27T05:28:24+00:00,-37.823159946128726,144.95020385831594,14.0961,14.31,16.799999999999955,81.0,38.25,256.0,5.84,48.09,1331.0,158,89,21,running,0.5
2020-05-27T05:28:30+00:00,-37.82312415540218,144.9499143473804,14.119879999999998,14.1768,16.799999999999955,82.0,38.25,257.0,5.75,48.09,1367.0,158,89,21,running,0.5
2020-05-27T05:28:33+00:00,-37.823107643052936,144.94980303570628,14.131639999999999,14.076,16.799999999999955,82.0,38.25,257.0,5.84,48.09,1386.0,158,89,21,running,0.5
2020-05-27T05:28:39+00:00,-37.82308015041053,144.94954177178442,14.1549,13.7376,17.0,83.0,38.25,261.0,5.84,48.31,1375.0,157,87,21,running,0.5
2020-05-27T05:28:43+00:00,-37.82307118177414,144.94937170296907,14.17,13.572000000000001,17.200000000000045,82.0,38.75,261.0,5.84,48.4,1332.0,158,88,21,running,0.5
2020-05-27T05:28:48+00:00,-37.82301787286997,144.94915628805757,14.189020000000001,13.7376,17.200000000000045,81.0,38.25,257.0,5.93,48.4,1323.0,155,89,21,running,0.0
2020-05-27T05:28:50+00:00,-37.82300362363458,144.94907665997744,14.19668,13.8384,17.0,81.0,38.25,257.0,5.93,48.5,1319.0,156,89,21,running,0.0
2020-05-27T05:28:55+00:00,-37.82304829917848,144.94889720343053,14.21603,14.04,16.799999999999955,83.0,38.0,255.0,5.93,48.5,1319.0,156,89,21,running,0.0
2020-05-27T05:29:01+00:00,-37.82317000441253,144.94868136942387,14.23955,14.04,16.399999999999977,87.7,37.75,254.0,6.43,48.62,1302.0,155,89,21,running,0.0
2020-05-27T05:29:04+00:00,-37.823208225890994,144.9485558923334,14.25122,13.975200000000001,16.200000000000045,86.7,37.75,254.0,6.43,48.53,1306.0,155,89,21,running,0.0
2020-05-27T05:29:09+00:00,-37.82325843349099,144.94837794452906,14.27055,13.874400000000001,15.600000000000023,86.7,38.25,259.0,6.43,48.53,1306.0,155,88,21,running,0.5
2020-05-27T05:29:10+00:00,-37.823275281116366,144.94833226315677,14.27441,13.874400000000001,15.600000000000023,87.7,38.25,260.0,6.43,48.53,1306.0,155,88,21,running,0.5
2020-05-27T05:29:16+00:00,,,14.2972,13.572000000000001,15.399999999999977,85.7,38.5,263.0,6.25,48.62,1304.0,156,88,21,running,0.0
2020-05-27T05:29:20+00:00,-37.822956684976816,144.94793705642223,14.31224,13.536,15.600000000000023,83.7,38.75,261.0,6.25,48.62,1293.0,156,89,21,running,0.0
2020-05-27T05:29:21+00:00,-37.82294570468366,144.94787184521556,14.316,13.536,15.799999999999955,83.0,38.75,261.0,6.25,48.62,1293.0,156,89,21,running,0.0
2020-05-27T05:29:27+00:00,-37.82274814322591,144.94776765815914,14.33846,13.5036,16.399999999999977,83.0,38.75,261.0,6.12,48.53,1305.0,157,89,21,running,0.0
2020-05-27T05:29:29+00:00,-37.822689888998866,144.94774628430605,14.34608,13.7376,16.600000000000023,81.0,39.25,264.0,6.03,48.53,1306.0,156,89,21,running,0.0
2020-05-27T05:29:35+00:00,-37.82250691205263,144.94763840921223,14.36927,14.0076,16.200000000000045,87.7,38.75,263.0,6.25,48.43,1310.0,156,88,21,running,0.5
2020-05-27T05:29:36+00:00,-37.82250045798719,144.94760965928435,14.37316,14.0076,16.200000000000045,87.7,38.75,263.0,6.34,48.31,1325.0,156,88,21,running,0.5
2020-05-27T05:29:37+00:00,-37.8224896453321,144.9475835915655,14.37706,14.0076,16.200000000000045,87.7,38.75,263.0,6.34,48.21,1475.0,155,88,21,running,0.5
2020-05-27T05:29:46+00:00,-37.822473384439945,144.94754905812442,14.37706,0.0,16.200000000000045,,,,4.46,48.12,1542.0,153,0,21,running,0.0
2020-05-27T05:29:47+00:00,-37.822474893182516,144.94753229431808,14.37706,0.0,16.200000000000045,77.0,38.25,296.0,4.46,48.12,1542.0,153,78,21,running,0.5
2020-05-27T05:29:49+00:00,-37.822483107447624,144.94747957214713,14.37706,9.7128,16.200000000000045,83.0,35.75,277.0,22.25,47.75,638.0,157,81,21,running,0.0
2020-05-27T05:29:54+00:00,-37.822472462430596,144.94726968929172,14.39502,14.8464,16.399999999999977,83.7,37.75,256.0,8.09,48.43,1026.0,156,89,22,running,0.5
2020-05-27T05:29:56+00:00,-37.8224481549114,144.94717975147069,14.40329,14.9148,16.600000000000023,83.7,37.75,256.0,7.12,48.65,1250.0,154,89,22,running,0.5
2020-05-27T05:30:00+00:00,-37.82240414991975,144.94697959162295,14.42008,15.181199999999999,17.200000000000045,91.7,37.5,252.0,6.9,48.65,1283.0,153,89,22,running,0.0
2020-05-27T05:30:05+00:00,-37.82236919738352,144.94673559442163,14.44135,15.3504,17.0,89.7,37.75,253.0,6.62,48.43,1324.0,153,90,22,running,0.0
2020-05-27T05:30:06+00:00,-37.822359474375844,144.94668069295585,14.44561,15.3504,17.0,89.7,37.75,253.0,6.62,48.43,1340.0,153,90,22,running,0.0
2020-05-27T05:30:09+00:00,-37.822323432192206,144.94662570767105,14.4584,15.3504,17.0,89.7,37.75,255.0,6.53,48.21,1356.0,154,88,22,running,0.5
2020-05-27T05:30:10+00:00,-37.82229719683528,144.94662227109075,14.462620000000001,15.181199999999999,17.0,89.7,37.75,255.0,6.53,48.21,1356.0,154,88,22,running,0.5
2020-05-27T05:30:12+00:00,-37.822229554876685,144.9466155655682,14.47091,14.7816,17.0,90.7,37.75,258.0,6.43,48.03,1370.0,155,88,22,running,0.0
2020-05-27T05:30:14+00:00,-37.822156213223934,144.946578014642,14.479,14.4108,17.200000000000045,89.7,38.25,261.0,6.43,48.03,1370.0,154,88,22,running,0.0
2020-05-27T05:30:16+00:00,-37.822090834379196,144.94652453809977,14.48695,14.31,17.0,88.7,38.5,263.0,6.43,48.03,1363.0,154,88,22,running,0.0
2020-05-27T05:30:18+00:00,-37.82202746719122,144.94650911539793,14.49487,14.2416,17.0,92.7,38.5,264.0,6.43,48.12,1354.0,155,87,22,running,0.5
2020-05-27T05:30:19+00:00,-37.82199611887336,144.94651674292982,14.49883,14.2416,16.799999999999955,87.7,38.75,264.0,6.43,48.12,1348.0,155,88,22,running,0.0
2020-05-27T05:30:22+00:00,-37.821904169395566,144.94653509929776,14.510629999999999,14.1408,16.799999999999955,87.7,38.5,264.0,6.43,48.12,1348.0,156,87,22,running,0.5
2020-05-27T05:30:23+00:00,-37.82187357544899,144.9465275555849,14.51454,14.076,16.600000000000023,87.7,38.75,265.0,6.43,48.12,1348.0,156,87,22,running,0.5
2020-05-27T05:30:25+00:00,-37.82181339338422,144.94646142236888,14.522350000000001,14.04,16.200000000000045,86.7,38.5,265.0,6.43,48.31,1341.0,156,87,22,running,0.5
2020-05-27T05:30:27+00:00,-37.821761928498745,144.94638548232615,14.53009,13.9068,16.200000000000045,84.7,38.75,265.0,6.43,48.31,1341.0,157,88,22,running,0.5
2020-05-27T05:30:31+00:00,-37.821663273498416,144.94629160501063,14.545620000000001,14.04,16.0,84.7,38.75,265.0,6.34,48.43,1312.0,157,88,22,running,0.5
2020-05-27T05:30:34+00:00,-37.821652544662356,144.9462209455669,14.557319999999999,14.0076,16.200000000000045,84.7,38.75,265.0,6.43,48.53,1304.0,158,88,22,running,0.5
2020-05-27T05:30:39+00:00,-37.82164164818823,144.94602371938527,14.57658,13.6728,16.399999999999977,83.0,38.5,262.0,6.34,48.53,1287.0,159,88,21,running,0.0
2020-05-27T05:30:45+00:00,-37.821601666510105,144.94578634388745,14.59924,13.6044,16.600000000000023,82.0,38.75,262.0,6.34,48.31,1234.0,159,88,21,running,0.0
2020-05-27T05:30:51+00:00,-37.82157274894416,144.94557813741267,14.62193,13.6728,16.200000000000045,82.0,38.75,263.0,6.43,48.31,1192.0,159,88,21,running,0.0
2020-05-27T05:30:56+00:00,-37.82158054411411,144.9453530833125,14.64104,13.806000000000001,16.200000000000045,83.0,38.5,261.0,6.9,47.87,1140.0,158,88,21,running,0.5
2020-05-27T05:30:57+00:00,-37.82158532179892,144.94531888514757,14.64489,13.874400000000001,16.399999999999977,83.0,38.5,261.0,6.9,47.87,1134.0,158,88,21,running,0.5
2020-05-27T05:30:59+00:00,-37.821573754772544,144.94525652378798,14.652700000000001,14.1084,16.600000000000023,83.0,38.5,261.0,7.03,47.96,1137.0,157,88,21,running,0.5
2020-05-27T05:31:01+00:00,-37.82156537286937,144.94516138918698,14.66058,14.1768,16.600000000000023,83.0,38.75,261.0,7.03,47.96,1137.0,157,88,21,running,0.5
2020-05-27T05:31:07+00:00,-37.82163569703698,144.94501495733857,14.6842,14.1768,16.0,83.0,38.25,257.0,7.21,47.96,1130.0,157,89,21,running,0.5
2020-05-27T05:31:13+00:00,-37.82172102481127,144.94479149580002,14.7081,14.5116,16.0,83.7,37.75,251.0,7.31,47.96,1107.0,157,90,21,running,0.0
2020-05-27T05:31:14+00:00,-37.821734100580215,144.9447785038501,14.71217,14.644799999999998,15.799999999999955,82.0,38.0,252.0,7.31,47.96,1107.0,158,90,21,running,0.0
2020-05-27T05:31:15+00:00,-37.82173871062696,144.94476987048984,14.71625,14.713199999999999,15.799999999999955,78.0,38.25,252.0,7.31,47.96,1107.0,157,91,21,running,0.0
2020-05-27T05:31:16+00:00,-37.82174021936953,144.94476174004376,14.720379999999999,14.8464,15.600000000000023,77.0,38.5,253.0,7.31,47.96,1107.0,158,91,21,running,0.0
2020-05-27T05:31:18+00:00,-37.82174105755985,144.9447113648057,14.72872,15.080400000000001,15.0,77.0,38.5,253.0,7.03,47.87,1105.0,157,91,21,running,0.0
2020-05-27T05:31:23+00:00,-37.82165581360459,144.94457901455462,14.7499,15.318,15.0,77.0,38.5,253.0,7.21,48.06,1078.0,158,91,21,running,0.0
2020-05-27T05:31:25+00:00,-37.82163603231311,144.94456727989018,14.75844,15.3864,15.399999999999977,81.0,38.25,255.0,7.31,48.15,1075.0,158,90,21,running,0.0
2020-05-27T05:31:28+00:00,-37.82164013944566,144.9445369374007,14.771379999999999,15.588000000000001,15.600000000000023,78.0,38.25,253.0,7.31,48.15,1002.0,159,90,21,running,0.5
2020-05-27T05:31:30+00:00,-37.82163603231311,144.94450156576931,14.78005,15.620400000000002,15.799999999999955,78.0,38.25,253.0,7.68,48.15,981.0,159,90,21,running,0.5
2020-05-27T05:31:34+00:00,-37.821591356769204,144.94439360685647,14.79749,15.753600000000002,16.200000000000045,78.0,37.75,250.0,7.9,48.15,958.0,159,91,21,running,0.0
2020-05-27T05:31:39+00:00,-37.82153385691345,144.9442298244685,14.819370000000001,15.753600000000002,16.0,81.0,37.75,250.0,7.9,48.15,958.0,160,90,21,running,0.0
2020-05-27T05:31:40+00:00,-37.82153234817088,144.94418791495264,14.823739999999999,15.7212,16.0,82.0,38.0,250.0,7.9,48.15,958.0,162,91,21,running,0.5
2020-05-27T05:31:45+00:00,-37.82154114916921,144.9440017528832,14.84575,15.955200000000001,16.0,83.0,38.25,250.0,8.78,48.25,958.0,162,91,21,running,0.5
2020-05-27T05:31:47+00:00,-37.82151876948774,144.94392648339272,14.854610000000001,15.9228,16.0,82.0,38.0,250.0,8.0,48.15,969.0,162,91,21,running,0.0
2020-05-27T05:31:52+00:00,-37.82148180529475,144.94369405321777,14.87646,15.6528,16.0,78.0,38.0,250.0,7.9,48.06,974.0,162,91,21,running,0.0
2020-05-27T05:31:57+00:00,-37.82145766541362,144.94342331774533,14.897950000000002,15.4872,16.600000000000023,80.0,37.75,250.0,7.9,48.06,974.0,162,90,21,running,0.5
2020-05-27T05:31:59+00:00,-37.82143176533282,144.94331058114767,14.906559999999999,15.4872,16.600000000000023,77.0,37.75,248.0,7.21,48.46,1059.0,163,91,21,running,0.5
