timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-24T03:40:13+00:00,-37.83373447135091,144.99267026782036,5.66515,13.3344,10.800000000000011,104.2,37.5,269.0,7.81,49.21,1307.0,154,83,22,running,0.0
2021-07-24T03:40:19+00:00,-37.833744026720524,144.9929185397923,5.68708,13.302,10.600000000000023,105.2,37.5,271.0,7.68,49.0,1285.0,152,82,22,running,0.5
2021-07-24T03:40:23+00:00,-37.833752827718854,144.99302406795323,5.69662,13.3344,11.0,106.2,37.5,272.0,8.0,48.81,1285.0,153,82,22,running,0.5
2021-07-24T03:40:24+00:00,-37.83376188017428,144.99303890392184,5.6982,13.302,11.0,104.2,37.75,272.0,8.0,48.81,1262.0,153,82,22,running,0.5
2021-07-24T03:40:25+00:00,-37.83376741223037,144.99306396581233,5.700489999999999,13.2696,10.800000000000011,104.2,37.5,273.0,8.18,48.81,1239.0,153,82,22,running,0.5
2021-07-24T03:40:28+00:00,-37.83378350548446,144.99324342235923,5.71624,13.302,10.800000000000011,105.2,37.75,272.0,8.28,48.81,1212.0,153,83,22,running,0.0
2021-07-24T03:40:33+00:00,-37.833836898207664,144.9934299197048,5.73329,13.536,11.199999999999989,102.5,37.25,271.0,8.18,48.9,1237.0,153,83,22,running,0.0
2021-07-24T03:40:36+00:00,-37.83387964591384,144.9935533851385,5.74516,13.7376,11.0,104.2,37.5,271.0,8.28,48.9,1234.0,150,83,22,running,0.0
2021-07-24T03:40:41+00:00,-37.83396111801267,144.99375966377556,5.7654499999999995,13.806000000000001,10.800000000000011,104.2,37.75,272.0,7.9,49.09,1303.0,151,83,22,running,0.0
2021-07-24T03:40:46+00:00,-37.83404326066375,144.99398186802864,5.786989999999999,13.8384,11.399999999999977,105.2,37.25,269.0,7.9,49.09,1303.0,150,83,22,running,0.0
2021-07-24T03:40:51+00:00,-37.834089612588286,144.9942140467465,5.80809,13.8384,11.800000000000011,105.2,37.5,271.0,7.4,49.31,1379.0,153,83,22,running,0.5
2021-07-24T03:40:52+00:00,-37.83410117961466,144.99425813555717,5.81217,13.8384,12.200000000000045,105.2,37.75,272.0,7.4,49.31,1379.0,153,83,22,running,0.5
2021-07-24T03:40:57+00:00,-37.83414744772017,144.99447220936418,5.8317,13.7376,12.399999999999977,102.5,37.75,270.0,7.21,49.12,1397.0,156,83,22,running,0.5
2021-07-24T03:40:59+00:00,-37.834168234840035,144.99455653131008,5.83947,13.6368,13.0,102.5,37.5,269.0,7.21,49.12,1396.0,155,83,22,running,0.5
2021-07-24T03:41:03+00:00,-37.83420788124204,144.9947146140039,5.85404,13.6044,13.200000000000045,101.5,37.75,273.0,7.12,49.03,1393.0,157,83,22,running,0.0
2021-07-24T03:41:06+00:00,-37.83424744382501,144.99482936225832,5.86505,13.6044,13.600000000000023,101.5,38.0,273.0,7.21,48.93,1373.0,160,83,22,running,0.5
2021-07-24T03:41:07+00:00,-37.834258172661066,144.99486967921257,5.8687700000000005,13.6368,13.600000000000023,101.5,38.0,273.0,7.12,48.93,1371.0,158,83,22,running,0.5
2021-07-24T03:41:11+00:00,-37.83428281545639,144.99502030201256,5.88233,13.435200000000002,14.0,100.5,37.75,273.0,7.12,48.81,1360.0,161,83,22,running,0.0
2021-07-24T03:41:14+00:00,-37.83429354429245,144.99513412825763,5.89246,13.4712,14.200000000000045,106.2,37.5,271.0,7.4,48.71,1353.0,160,83,22,running,0.0
2021-07-24T03:41:15+00:00,-37.834297651425004,144.9951760377735,5.89617,13.5036,14.399999999999977,105.2,37.5,271.0,7.4,48.62,1338.0,160,83,22,running,0.0
2021-07-24T03:41:19+00:00,-37.8343290835619,144.99536312185228,5.91299,13.6728,15.399999999999977,103.5,37.75,274.0,7.31,48.62,1340.0,162,83,22,running,0.0
2021-07-24T03:41:23+00:00,-37.83437426201999,144.99552422203124,5.9280100000000004,13.6728,15.600000000000023,100.5,38.0,274.0,7.31,48.62,1346.0,164,83,22,running,0.0
2021-07-24T03:41:29+00:00,-37.834444334730506,144.99576578848064,5.95068,13.6368,16.0,105.2,37.75,274.0,7.5,48.62,1360.0,162,82,22,running,0.5
2021-07-24T03:41:35+00:00,-37.83449739217758,144.99601045623422,5.97302,13.4028,16.399999999999977,111.2,37.5,274.0,7.21,48.53,1368.0,163,82,22,running,0.5
2021-07-24T03:41:36+00:00,-37.83450619317591,144.99605094082654,5.97671,13.3704,16.399999999999977,108.2,37.5,272.0,7.21,48.53,1368.0,164,82,22,running,0.5
2021-07-24T03:41:38+00:00,-37.834520945325494,144.99613895080984,5.984640000000001,13.3704,16.399999999999977,109.2,37.0,268.0,7.59,48.31,1355.0,165,83,22,running,0.0
2021-07-24T03:41:43+00:00,-37.83455019816756,144.99634724110365,6.0032700000000006,13.1688,15.399999999999977,105.2,37.25,269.0,7.59,48.06,1361.0,165,83,22,running,0.0
2021-07-24T03:41:49+00:00,,,6.02558,13.3704,14.799999999999955,106.2,38.0,277.0,7.5,48.15,1372.0,164,82,22,running,0.5
2021-07-24T03:41:53+00:00,,,6.040229999999999,13.132800000000001,14.799999999999955,107.2,38.0,277.0,7.59,48.34,1359.0,161,82,22,running,0.5
2021-07-24T03:41:56+00:00,-37.83454709686339,144.99688477255404,6.05053,13.3344,14.0,108.2,37.75,272.0,7.81,48.43,1353.0,158,83,22,running,0.0
2021-07-24T03:42:01+00:00,-37.8346018306911,144.99707646667957,6.0673900000000005,13.572000000000001,13.0,110.2,37.75,272.0,7.9,48.34,1349.0,159,83,22,running,0.0
2021-07-24T03:42:04+00:00,-37.83461021259427,144.9972065538168,6.0789,13.5036,12.600000000000023,110.2,37.5,272.0,7.68,48.15,1343.0,157,83,22,running,0.0
2021-07-24T03:42:10+00:00,-37.8345584962517,144.99744669534266,6.10039,13.7052,14.200000000000045,100.5,38.75,280.0,7.4,48.25,1332.0,158,83,22,running,0.0
2021-07-24T03:42:16+00:00,-37.8345291595906,144.99771282076836,6.12419,13.7736,15.0,108.2,37.75,272.0,7.81,48.43,1310.0,158,83,22,running,0.0
2021-07-24T03:42:20+00:00,-37.834472078830004,144.99786050990224,6.13845,13.4712,14.799999999999955,108.2,37.5,269.0,7.81,48.43,1320.0,156,83,22,running,0.0
2021-07-24T03:42:23+00:00,-37.83444953151047,144.99797861091793,6.14914,13.6044,13.600000000000023,109.2,37.25,268.0,8.09,48.53,1342.0,159,83,22,running,0.0
2021-07-24T03:42:25+00:00,-37.834421787410975,144.9980562273413,6.15664,13.6044,12.399999999999977,113.2,36.5,263.0,8.18,48.53,1337.0,159,83,22,running,0.5
2021-07-24T03:42:26+00:00,-37.83440594561398,144.99809687957168,6.1606000000000005,13.536,12.0,113.2,36.75,264.0,8.18,48.53,1337.0,158,83,22,running,0.5
2021-07-24T03:42:28+00:00,-37.834370071068406,144.99816980212927,6.16818,13.6728,11.399999999999977,113.2,36.75,266.0,8.18,48.53,1337.0,157,83,22,running,0.0
2021-07-24T03:42:32+00:00,-37.834313325583935,144.99833685345948,6.1843,13.806000000000001,9.399999999999977,109.2,37.0,266.0,8.0,48.53,1348.0,156,83,22,running,0.5
2021-07-24T03:42:34+00:00,-37.834282061085105,144.9984215106815,6.19252,13.806000000000001,9.399999999999977,107.2,37.0,265.0,8.0,48.53,1348.0,156,83,22,running,0.5
2021-07-24T03:42:39+00:00,-37.834251215681434,144.99864421784878,6.212359999999999,13.9068,9.399999999999977,101.5,37.75,269.0,7.31,48.53,1399.0,153,84,22,running,0.0
2021-07-24T03:42:41+00:00,-37.834231685847044,144.99872770160437,6.22,13.9068,8.800000000000011,105.2,37.75,271.0,7.31,48.53,1407.0,153,83,22,running,0.0
2021-07-24T03:42:47+00:00,-37.83417033031583,144.99896792694926,6.242229999999999,13.806000000000001,8.800000000000011,105.2,37.75,271.0,7.4,48.53,1380.0,152,83,22,running,0.0
2021-07-24T03:42:50+00:00,-37.83414761535823,144.99909365549684,6.25356,13.7736,8.800000000000011,108.2,37.5,270.0,7.59,48.53,1372.0,152,83,22,running,0.5
2021-07-24T03:42:51+00:00,-37.83413805998862,144.999128440395,6.25679,13.7052,8.199999999999989,108.2,37.5,270.0,7.5,48.65,1374.0,151,83,22,running,0.5
2021-07-24T03:42:55+00:00,-37.834094893187284,144.9992849305272,6.27137,13.7736,7.0,108.2,37.5,270.0,7.5,48.65,1375.0,151,83,22,running,0.5
2021-07-24T03:42:58+00:00,-37.834070920944214,144.99941292218864,6.283,13.7736,6.800000000000011,109.2,37.5,272.0,7.5,48.65,1384.0,151,83,22,running,0.0
2021-07-24T03:43:04+00:00,-37.83405256457627,144.99966295436025,6.3047200000000005,13.6728,7.600000000000023,105.2,37.5,272.0,7.31,48.43,1392.0,152,83,22,running,0.0
2021-07-24T03:43:06+00:00,-37.834024988114834,144.9997376371175,6.3119700000000005,13.7052,8.399999999999977,104.2,37.5,271.0,7.31,48.53,1386.0,151,83,22,running,0.0
2021-07-24T03:43:11+00:00,-37.83396757207811,144.9999112263322,6.32855,13.7376,9.399999999999977,104.2,37.5,272.0,7.21,48.65,1379.0,153,83,22,running,0.0
2021-07-24T03:43:13+00:00,-37.83393739722669,144.99998356215656,6.33581,13.7736,9.399999999999977,103.5,38.0,275.0,7.4,48.65,1370.0,154,83,22,running,0.0
2021-07-24T03:43:19+00:00,-37.833873108029366,145.00023602508008,6.35912,13.6728,9.600000000000023,103.5,37.75,272.0,7.4,48.65,1352.0,154,83,22,running,0.0
2021-07-24T03:43:25+00:00,-37.833838909864426,145.00048798508942,6.38141,13.435200000000002,10.600000000000023,102.5,37.5,272.0,7.31,48.75,1359.0,156,83,22,running,0.0
2021-07-24T03:43:27+00:00,-37.833825666457415,145.00057532452047,6.38922,13.435200000000002,10.600000000000023,105.2,37.75,271.0,7.5,48.65,1355.0,156,83,22,running,0.5
2021-07-24T03:43:28+00:00,-37.833814937621355,145.00061949715018,6.39328,13.435200000000002,10.800000000000011,105.2,37.75,271.0,7.31,48.53,1363.0,159,83,22,running,0.5
2021-07-24T03:43:34+00:00,-37.833737237378955,145.00084413215518,6.4149899999999995,13.435200000000002,11.399999999999977,106.2,37.5,271.0,7.31,48.53,1379.0,158,83,22,running,0.0
2021-07-24T03:43:35+00:00,-37.83372340723872,145.0008772406727,6.418279999999999,13.5036,11.399999999999977,105.2,37.75,273.0,7.31,48.53,1378.0,159,82,22,running,0.5
2021-07-24T03:43:37+00:00,-37.83372240141034,145.00095795840025,6.4253,13.6044,11.399999999999977,105.2,37.75,272.0,7.31,48.53,1378.0,160,83,22,running,0.0
2021-07-24T03:43:39+00:00,-37.83373589627445,145.0010299589485,6.43171,13.6368,11.399999999999977,104.2,37.75,272.0,7.31,48.53,1378.0,160,83,22,running,0.5
2021-07-24T03:43:44+00:00,-37.83381577581167,145.00124420039356,6.452,13.6044,11.399999999999977,104.2,37.75,272.0,7.5,48.43,1339.0,161,83,22,running,0.5
2021-07-24T03:43:48+00:00,-37.833844693377614,145.00141351483762,6.46722,13.6728,11.800000000000011,105.2,37.5,271.0,7.59,48.43,1339.0,160,83,22,running,0.0
2021-07-24T03:43:53+00:00,-37.8338850941509,145.00163027085364,6.48687,14.0076,12.799999999999955,106.2,37.25,269.0,7.68,48.34,1338.0,160,83,22,running,0.0
2021-07-24T03:43:56+00:00,-37.83392951823771,145.00174418091774,6.49804,14.1084,13.399999999999977,108.2,37.0,268.0,7.68,48.34,1356.0,161,83,23,running,0.0
2021-07-24T03:43:58+00:00,-37.83396413549781,145.0018202047795,6.50576,14.076,13.799999999999955,106.2,37.5,272.0,7.59,48.25,1350.0,160,83,23,running,0.0
2021-07-24T03:44:04+00:00,-37.834068071097136,145.0019911956042,6.52481,13.9068,14.799999999999955,106.2,37.5,272.0,7.68,48.25,1325.0,161,83,23,running,0.0
2021-07-24T03:44:05+00:00,-37.83408408053219,145.00202933326364,6.52858,13.874400000000001,14.799999999999955,106.2,37.5,272.0,7.68,48.25,1309.0,163,83,23,running,0.0
2021-07-24T03:44:10+00:00,-37.83417125232518,145.0022163335234,6.547470000000001,13.572000000000001,14.799999999999955,102.5,37.75,273.0,7.68,48.25,1308.0,162,83,23,running,0.0
2021-07-24T03:44:16+00:00,-37.83429052680731,145.00242403708398,6.56988,13.4028,15.0,101.5,38.25,275.0,7.68,48.34,1284.0,161,83,23,running,0.5
2021-07-24T03:44:17+00:00,-37.83431265503168,145.0024573970586,6.5736300000000005,13.435200000000002,15.399999999999977,103.5,37.5,270.0,7.68,48.34,1284.0,164,83,23,running,0.5
2021-07-24T03:44:21+00:00,-37.83441952429712,145.00257306732237,6.58895,13.3344,14.799999999999955,103.5,37.5,269.0,7.68,48.34,1284.0,162,83,23,running,0.5
2021-07-24T03:44:27+00:00,-37.834539134055376,145.0027549546212,6.60977,13.302,14.799999999999955,102.5,37.75,270.0,7.81,48.71,1333.0,161,83,23,running,0.5
2021-07-24T03:44:30+00:00,-37.83459948375821,145.00285813584924,6.621020000000001,13.3344,14.0,107.2,38.0,276.0,7.9,48.71,1312.0,164,82,23,running,0.5
2021-07-24T03:44:33+00:00,-37.834667041897774,145.00295930542052,6.632689999999999,13.3704,14.0,109.2,37.5,270.0,7.9,48.71,1289.0,163,83,23,running,0.0
2021-07-24T03:44:36+00:00,-37.83470408990979,145.00307036563754,6.64334,13.302,13.799999999999955,104.2,37.75,273.0,7.9,48.71,1289.0,160,82,23,running,0.5
2021-07-24T03:44:37+00:00,-37.83471222035587,145.00311143696308,6.647069999999999,13.2696,13.399999999999977,103.5,37.75,274.0,7.9,48.71,1289.0,160,83,23,running,0.0
2021-07-24T03:44:40+00:00,-37.83473191782832,145.00324487686157,6.65903,13.302,13.0,105.2,37.75,273.0,7.9,48.78,1309.0,158,83,23,running,0.0
2021-07-24T03:44:46+00:00,-37.834742814302444,145.00348057597876,6.679930000000001,13.2012,12.600000000000023,106.2,37.5,271.0,7.9,48.87,1300.0,156,83,23,running,0.0
2021-07-24T03:44:48+00:00,-37.83473728224635,145.00356347300112,6.68725,13.2012,12.600000000000023,107.2,37.5,272.0,7.9,48.87,1291.0,156,83,23,running,0.0
2021-07-24T03:44:51+00:00,-37.834731079638004,145.00369121320546,6.6985,13.3704,12.600000000000023,107.2,37.5,272.0,8.0,48.87,1270.0,153,83,23,running,0.0
2021-07-24T03:44:57+00:00,-37.83470191061497,145.00395918264985,6.72232,13.536,13.200000000000045,112.2,37.25,271.0,8.09,49.09,1311.0,155,82,23,running,0.5
2021-07-24T03:44:58+00:00,-37.834693444892764,145.00399488955736,6.7256,13.572000000000001,13.0,108.2,37.5,272.0,8.09,49.09,1311.0,156,83,23,running,0.0
2021-07-24T03:45:04+00:00,-37.834612810984254,145.00420200638473,6.745970000000001,13.6044,12.399999999999977,103.5,37.75,273.0,7.68,49.09,1326.0,156,83,23,running,0.0
2021-07-24T03:45:05+00:00,-37.83459403552115,145.00423754565418,6.74971,13.536,13.0,103.5,37.75,274.0,7.68,49.09,1326.0,155,83,23,running,0.0
2021-07-24T03:45:11+00:00,-37.83447425812483,145.004429994151,6.77136,13.5036,12.799999999999955,105.2,37.5,271.0,7.68,49.09,1326.0,155,83,23,running,0.0
2021-07-24T03:45:13+00:00,-37.83442949876189,145.00449277460575,6.778770000000001,13.536,12.200000000000045,105.2,37.75,271.0,7.68,48.87,1330.0,155,83,23,running,0.5
2021-07-24T03:45:19+00:00,-37.83429295755923,145.00464892946184,6.799300000000001,13.572000000000001,12.200000000000045,103.5,37.75,272.0,7.59,48.78,1327.0,154,83,23,running,0.5
2021-07-24T03:45:25+00:00,-37.83410679548979,145.00474825501442,6.82181,13.5036,11.600000000000023,103.5,37.75,273.0,7.59,48.68,1322.0,153,83,23,running,0.5
2021-07-24T03:45:31+00:00,-37.83393546938896,145.00477189198136,6.84089,13.7052,11.800000000000011,102.5,37.75,271.0,7.59,48.78,1316.0,152,83,22,running,0.5
2021-07-24T03:45:37+00:00,-37.83375416882336,145.00476954504848,6.86112,13.7052,11.800000000000011,102.5,37.5,270.0,7.9,49.18,1284.0,152,83,22,running,0.5
2021-07-24T03:45:40+00:00,-37.83365341834724,145.00472981482744,6.87281,13.7736,12.200000000000045,103.5,37.5,269.0,7.9,49.18,1284.0,150,83,22,running,0.5
2021-07-24T03:45:44+00:00,-37.833524756133556,145.00467969104648,6.88772,13.9068,12.399999999999977,106.2,37.5,268.0,7.68,48.87,1331.0,153,83,22,running,0.5
2021-07-24T03:45:47+00:00,-37.83343314193189,145.00465421006083,6.89813,13.7736,12.399999999999977,104.2,37.5,269.0,7.68,48.87,1338.0,153,83,22,running,0.5
2021-07-24T03:45:51+00:00,-37.83330892212689,145.0046163238585,6.9123,13.536,13.200000000000045,102.5,37.5,271.0,7.5,48.78,1333.0,153,83,22,running,0.5
2021-07-24T03:45:54+00:00,-37.83321227878332,145.00459159724414,6.92328,13.536,12.799999999999955,97.5,38.25,274.0,7.31,48.87,1332.0,154,83,22,running,0.5
2021-07-24T03:46:00+00:00,-37.83302376978099,145.00456050038338,6.94434,13.302,12.799999999999955,102.5,38.0,274.0,7.31,48.96,1334.0,155,83,22,running,0.0
2021-07-24T03:46:03+00:00,-37.83293131738901,145.0045362766832,6.95484,13.3344,13.0,101.5,38.0,273.0,7.4,48.96,1317.0,157,83,22,running,0.0
2021-07-24T03:46:09+00:00,-37.832750687375665,145.00449931249022,6.97513,13.2696,13.0,101.5,38.0,274.0,7.68,49.09,1296.0,161,83,22,running,0.5
2021-07-24T03:46:10+00:00,-37.83271975815296,145.00449880957603,6.97855,13.2696,12.799999999999955,101.5,38.0,274.0,7.68,49.09,1290.0,159,83,22,running,0.5
2021-07-24T03:46:16+00:00,-37.832516161724925,145.00453183427453,7.001390000000001,13.302,12.799999999999955,102.5,37.75,273.0,7.68,49.09,1290.0,159,83,22,running,0.0
2021-07-24T03:46:18+00:00,-37.83245279453695,145.00455941073596,7.00884,13.233600000000001,12.799999999999955,100.5,38.0,273.0,7.68,49.09,1290.0,162,83,22,running,0.5
2021-07-24T03:46:23+00:00,-37.83230376429856,145.00464758835733,7.02716,13.3704,13.399999999999977,103.5,37.5,271.0,7.81,48.87,1292.0,159,83,22,running,0.0
2021-07-24T03:46:25+00:00,-37.83223729580641,145.00468974933028,7.0353900000000005,13.3704,13.399999999999977,104.2,37.5,271.0,7.81,48.87,1292.0,159,83,22,running,0.0
2021-07-24T03:46:26+00:00,-37.83220997080207,145.00471271574497,7.0390299999999995,13.3704,13.0,104.2,37.75,271.0,7.81,48.87,1292.0,162,83,22,running,0.5
2021-07-24T03:46:31+00:00,-37.83207803964615,145.00486241653562,7.05878,13.3344,13.0,104.2,37.75,271.0,7.59,48.87,1342.0,159,83,22,running,0.5
2021-07-24T03:46:37+00:00,-37.83193244598806,145.00505251809955,7.08203,13.3704,13.399999999999977,94.5,38.25,275.0,7.31,48.87,1354.0,161,84,22,running,0.0
2021-07-24T03:46:39+00:00,-37.83188693225384,145.00512024387717,7.089779999999999,13.3704,13.399999999999977,94.5,38.25,275.0,7.31,48.87,1357.0,160,84,22,running,0.0
2021-07-24T03:46:45+00:00,-37.831802777945995,145.0053457170725,7.11187,13.4028,14.0,102.5,38.0,273.0,7.4,49.15,1354.0,159,83,22,running,0.5
2021-07-24T03:46:49+00:00,-37.831801269203424,145.00554252415895,7.128979999999999,13.4712,14.0,102.5,37.5,271.0,7.4,49.06,1349.0,157,83,22,running,0.5
2021-07-24T03:46:53+00:00,-37.83179825171828,145.00572835095227,7.14538,13.435200000000002,14.399999999999977,108.2,37.5,269.0,7.4,48.96,1367.0,156,83,22,running,0.5
2021-07-24T03:46:59+00:00,-37.83179322257638,145.00599782913923,7.1691,13.4028,13.600000000000023,105.2,37.25,267.0,7.31,49.21,1394.0,156,83,22,running,0.5
2021-07-24T03:47:01+00:00,-37.83179364167154,145.0060860067606,7.17687,13.435200000000002,13.600000000000023,105.2,37.25,270.0,7.31,49.12,1399.0,155,83,22,running,0.0
2021-07-24T03:47:02+00:00,-37.83179632388055,145.0061311852187,7.18085,13.435200000000002,13.200000000000045,105.2,37.5,269.0,7.31,49.12,1399.0,156,83,22,running,0.0
2021-07-24T03:47:06+00:00,-37.83183362334967,145.00629966147244,7.1962600000000005,13.435200000000002,13.0,105.2,37.5,269.0,7.21,48.9,1393.0,152,83,22,running,0.0
2021-07-24T03:47:08+00:00,-37.83184418454766,145.006383061409,7.20371,13.435200000000002,12.799999999999955,104.2,37.0,267.0,7.21,48.9,1393.0,153,83,22,running,0.5
2021-07-24T03:47:14+00:00,-37.831899086013436,145.00662974081933,7.2264,13.7052,13.200000000000045,105.2,37.25,268.0,7.4,48.71,1386.0,152,83,22,running,0.5
2021-07-24T03:47:16+00:00,-37.83191652037203,145.00669972971082,7.23283,13.6728,13.399999999999977,105.2,37.5,268.0,7.4,48.71,1386.0,153,83,22,running,0.5
2021-07-24T03:47:22+00:00,-37.83197293058038,145.00694012269378,7.25486,13.572000000000001,13.0,104.2,37.5,269.0,7.4,48.9,1367.0,152,83,22,running,0.5
2021-07-24T03:47:28+00:00,-37.83205331303179,145.00716660171747,7.27666,13.536,13.200000000000045,103.5,37.5,271.0,7.4,48.81,1359.0,153,83,21,running,0.5
2021-07-24T03:47:29+00:00,-37.83206538297236,145.007207673043,7.28052,13.536,13.600000000000023,103.5,37.5,271.0,7.4,48.81,1354.0,153,83,22,running,0.5
2021-07-24T03:47:35+00:00,-37.832144759595394,145.00744647346437,7.303319999999999,13.4028,13.600000000000023,104.2,37.25,268.0,7.4,48.71,1350.0,153,83,22,running,0.5
2021-07-24T03:47:39+00:00,-37.83220360055566,145.00759332440794,7.317810000000001,13.536,14.0,105.2,37.25,268.0,7.5,48.71,1351.0,154,83,22,running,0.0
2021-07-24T03:47:42+00:00,-37.83225875347853,145.0077050551772,7.32941,13.5036,14.399999999999977,102.5,37.75,272.0,7.5,48.81,1349.0,154,83,21,running,0.5
2021-07-24T03:47:48+00:00,-37.83238490112126,145.00790546648204,7.3519499999999995,13.3344,14.399999999999977,101.5,38.0,273.0,7.31,48.71,1347.0,154,83,22,running,0.5
2021-07-24T03:47:49+00:00,-37.83241046592593,145.00793664716184,7.355899999999999,13.3704,14.799999999999955,101.5,38.25,274.0,7.31,48.71,1349.0,155,83,22,running,0.5
2021-07-24T03:47:55+00:00,-37.832562513649464,145.00809925608337,7.37805,13.4028,15.399999999999977,102.5,37.75,271.0,7.31,48.62,1347.0,155,83,22,running,0.5
2021-07-24T03:47:56+00:00,-37.832589000463486,145.00812641344965,7.38183,13.435200000000002,15.200000000000045,102.5,37.75,271.0,7.31,48.62,1346.0,155,83,22,running,0.5
2021-07-24T03:48:02+00:00,-37.83276074565947,145.00823630020022,7.4033,13.3704,15.200000000000045,102.5,37.75,273.0,7.31,48.62,1348.0,157,83,22,running,0.0
2021-07-24T03:48:08+00:00,-37.83292897045612,145.0083567481488,7.42475,13.4028,15.200000000000045,103.5,37.75,272.0,7.59,48.81,1309.0,155,83,22,running,0.0
2021-07-24T03:48:10+00:00,-37.83298982307315,145.0083953049034,7.432300000000001,13.3704,15.200000000000045,102.5,37.75,272.0,7.59,48.9,1302.0,155,83,22,running,0.0
2021-07-24T03:48:12+00:00,-37.833050759509206,145.0084307603538,7.43972,13.3704,15.399999999999977,104.2,37.5,271.0,7.68,48.9,1301.0,154,83,22,running,0.5
2021-07-24T03:48:17+00:00,-37.8332082554698,145.0085192732513,7.45879,13.1688,14.799999999999955,102.5,37.75,272.0,7.59,49.09,1320.0,155,83,22,running,0.5
2021-07-24T03:48:23+00:00,-37.83339248970151,145.00863997265697,7.48188,13.132800000000001,14.600000000000023,101.5,38.0,273.0,7.31,49.0,1368.0,156,83,22,running,0.5
