timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-28T01:24:04+00:00,-37.93622360564768,144.99709893018007,21.57241,25.799999999999955,25.799999999999955,34.531200000000005,34.531200000000005,131,72,27,0.0
2020-03-28T01:24:11+00:00,-37.93673012405634,144.99755918048322,21.64122,25.799999999999955,25.799999999999955,35.773199999999996,35.773199999999996,130,78,27,0.0
2020-03-28T01:24:12+00:00,-37.93680212460458,144.99762740917504,21.65116,25.799999999999955,25.799999999999955,35.773199999999996,35.773199999999996,129,78,27,0.0
2020-03-28T01:24:18+00:00,-37.93722901493311,144.99802814796567,21.71093,26.0,26.0,35.64,35.64,127,75,27,0.0
2020-03-28T01:24:19+00:00,-37.93730244040489,144.9980932753533,21.720830000000003,26.200000000000045,26.200000000000045,35.64,35.64,127,76,27,0.0
2020-03-28T01:24:26+00:00,-37.93779001571238,144.99854086898267,21.78903,26.799999999999955,26.799999999999955,34.866,34.866,127,74,27,0.0
2020-03-28T01:24:28+00:00,-37.93793359771371,144.99866810627282,21.808529999999998,26.799999999999955,26.799999999999955,35.3376,35.3376,126,78,27,0.0
2020-03-28T01:24:34+00:00,-37.93839099816978,144.99899826943874,21.86735,26.600000000000023,26.600000000000023,34.866,34.866,124,75,27,0.0
2020-03-28T01:24:36+00:00,-37.93854597955942,144.9990903865546,21.886680000000002,27.0,27.0,34.7004,34.7004,124,74,27,0.0
2020-03-28T01:24:40+00:00,-37.9388580378145,144.9992618802935,21.92494,28.200000000000045,28.200000000000045,34.4628,34.4628,126,75,27,0.0
2020-03-28T01:24:41+00:00,-37.938935570418835,144.9993060529232,21.934540000000002,28.600000000000023,28.600000000000023,34.5636,34.5636,125,76,27,0.0
2020-03-28T01:24:43+00:00,-37.93908476829529,144.99938811175525,21.95403,29.200000000000045,29.200000000000045,35.4708,35.4708,125,76,27,0.0
2020-03-28T01:24:48+00:00,-37.939475532621145,144.999617356807,22.00291,29.600000000000023,29.600000000000023,34.4988,34.4988,127,73,27,0.0
2020-03-28T01:24:50+00:00,-37.93961936607957,144.9996995832771,22.02165,30.399999999999977,30.399999999999977,33.5916,33.5916,128,72,27,0.0
2020-03-28T01:24:53+00:00,-37.93984073214233,144.9998256471008,22.04938,31.399999999999977,31.399999999999977,33.1884,33.1884,126,85,27,0.0
2020-03-28T01:24:54+00:00,-37.939911894500256,144.99986135400832,22.05847,31.600000000000023,31.600000000000023,32.7564,32.7564,126,82,27,0.0
2020-03-28T01:24:55+00:00,-37.93998741544783,144.99988968484104,22.0675,31.799999999999955,31.799999999999955,32.486399999999996,32.486399999999996,126,79,27,0.0
2020-03-28T01:24:58+00:00,-37.94021900743246,144.9999366234988,22.09417,31.799999999999955,31.799999999999955,31.7124,31.7124,124,79,27,0.0
2020-03-28T01:25:03+00:00,-37.940573897212744,144.99997878447175,22.136110000000002,32.60000000000002,32.60000000000002,28.9584,28.9584,124,82,27,0.0
2020-03-28T01:25:06+00:00,-37.94077347032726,145.00001180917025,22.15934,32.799999999999955,32.799999999999955,27.3816,27.3816,125,78,27,0.0
2020-03-28T01:25:11+00:00,-37.94108435511589,145.00007207505405,22.195919999999997,33.60000000000002,33.60000000000002,26.0388,26.0388,125,76,27,0.0
2020-03-28T01:25:13+00:00,-37.941212598234415,145.00009772367775,22.21035,33.799999999999955,33.799999999999955,25.938000000000002,25.938000000000002,124,77,27,0.0
2020-03-28T01:25:19+00:00,-37.94158416800201,145.0001816265285,22.253529999999998,34.60000000000002,34.60000000000002,25.8372,25.8372,125,75,27,0.0
2020-03-28T01:25:21+00:00,-37.941726576536894,145.00022579915822,22.267889999999998,34.799999999999955,34.799999999999955,25.8372,25.8372,124,83,27,0.0
2020-03-28T01:25:26+00:00,-37.942121447995305,145.00043618492782,22.31073,34.39999999999998,34.39999999999998,33.3252,33.3252,124,80,27,0.0
2020-03-28T01:25:33+00:00,-37.942700050771236,145.00074019655585,22.3796,34.39999999999998,34.39999999999998,35.8776,35.8776,122,72,27,0.0
2020-03-28T01:25:38+00:00,-37.94305485673249,145.0009313877672,22.426599999999997,34.200000000000045,34.200000000000045,31.611600000000003,31.611600000000003,121,43,27,0.0
2020-03-28T01:25:42+00:00,-37.94318636879325,145.00100573524833,22.45194,34.200000000000045,34.200000000000045,16.9704,16.9704,122,0,27,0.0
2020-03-28T01:25:44+00:00,-37.94321084395051,145.0010220799595,22.45818,34.39999999999998,34.39999999999998,9.7524,9.7524,122,0,27,0.0
2020-03-28T01:25:46+00:00,-37.94320941902697,145.00102702528238,22.462889999999998,34.60000000000002,34.60000000000002,8.478,8.478,124,0,27,0.0
2020-03-28T01:25:47+00:00,-37.94320506043732,145.00102878548205,22.462889999999998,34.60000000000002,34.60000000000002,0.0,0.0,123,0,27,0.0
2020-03-28T01:26:05+00:00,-37.94331880286336,145.00109089538455,22.462889999999998,34.60000000000002,34.60000000000002,8.096400000000001,8.096400000000001,119,58,28,0.0
2020-03-28T01:26:06+00:00,-37.943359622731805,145.00110841356218,22.46625,34.39999999999998,34.39999999999998,12.0924,12.0924,120,65,28,0.0
2020-03-28T01:26:09+00:00,-37.9435393307358,145.00119927339256,22.48216,34.60000000000002,34.60000000000002,23.3784,23.3784,117,111,28,0.0
2020-03-28T01:26:10+00:00,-37.943610325455666,145.00123548321426,22.48978,34.60000000000002,34.60000000000002,27.4104,27.4104,117,116,28,0.0
2020-03-28T01:26:15+00:00,-37.94403470121324,145.0013939011842,22.53471,35.200000000000045,35.200000000000045,35.136,35.136,117,89,28,0.0
2020-03-28T01:26:16+00:00,-37.94412639923394,145.00140228308737,22.54447,35.60000000000002,35.60000000000002,35.136,35.136,117,93,28,0.0
2020-03-28T01:26:17+00:00,-37.94421851634979,145.00139608047903,22.55446,35.799999999999955,35.799999999999955,35.9424,35.9424,118,97,28,0.0
2020-03-28T01:26:19+00:00,-37.944406270980835,145.00136498361826,22.57537,36.39999999999998,36.39999999999998,37.958400000000005,37.958400000000005,116,98,28,0.0
2020-03-28T01:26:25+00:00,-37.9449952673167,145.00123238191009,22.64066,35.799999999999955,35.799999999999955,39.772800000000004,39.772800000000004,115,86,28,0.0
2020-03-28T01:26:26+00:00,-37.9450970236212,145.0012115109712,22.65173,35.799999999999955,35.799999999999955,39.8736,39.8736,117,87,28,0.0
2020-03-28T01:26:32+00:00,-37.94566506519914,145.00111302360892,22.7178,36.200000000000045,36.200000000000045,39.2004,39.2004,116,82,28,0.0
2020-03-28T01:26:33+00:00,-37.945758355781436,145.00109005719423,22.72855,36.39999999999998,36.39999999999998,38.696400000000004,38.696400000000004,117,82,28,0.0
2020-03-28T01:26:37+00:00,-37.946115005761385,145.00099978409708,22.77033,36.799999999999955,36.799999999999955,37.3176,37.3176,120,81,28,0.0
2020-03-28T01:26:41+00:00,-37.946475176140666,145.00092728063464,22.811049999999998,36.799999999999955,36.799999999999955,36.3132,36.3132,121,77,28,0.0
2020-03-28T01:26:43+00:00,-37.946656476706266,145.0008907355368,22.8311,36.799999999999955,36.799999999999955,36.0756,36.0756,118,76,28,0.0
2020-03-28T01:26:47+00:00,-37.94702804647386,145.00081622041762,22.87084,37.0,37.0,35.64,35.64,120,78,27,0.0
2020-03-28T01:26:48+00:00,-37.94712292961776,145.00080096535385,22.880779999999998,37.0,37.0,35.8092,35.8092,121,78,27,0.0
2020-03-28T01:26:54+00:00,-37.9476907197386,145.00071764923632,22.94155,37.0,37.0,36.9144,36.9144,116,80,27,0.0
2020-03-28T01:26:57+00:00,-37.947973776608706,145.00067381188273,22.97222,35.799999999999955,35.799999999999955,36.5796,36.5796,115,79,27,0.0
2020-03-28T01:27:00+00:00,-37.94824308715761,145.0006274599582,23.0027,35.200000000000045,35.200000000000045,36.5796,36.5796,119,80,27,0.0
2020-03-28T01:27:02+00:00,-37.948429165408015,145.00061522237957,23.02321,35.39999999999998,35.39999999999998,36.9144,36.9144,119,81,27,0.0
2020-03-28T01:27:04+00:00,-37.94861951842904,145.00062997452915,23.04372,35.39999999999998,35.39999999999998,36.9144,36.9144,118,82,27,0.0
2020-03-28T01:27:06+00:00,-37.94881238602102,145.0006866361946,23.06484,35.0,35.0,38.124,38.124,118,82,27,0.0
2020-03-28T01:27:07+00:00,-37.9489032458514,145.00073349103332,23.075470000000003,35.0,35.0,38.2608,38.2608,121,84,27,0.0
2020-03-28T01:27:09+00:00,-37.94907155446708,145.00085745938122,23.09675,34.799999999999955,34.799999999999955,38.293200000000006,38.293200000000006,120,83,27,0.0
2020-03-28T01:27:10+00:00,-37.9491466563195,145.00092845410109,23.10739,34.60000000000002,34.60000000000002,38.293200000000006,38.293200000000006,120,82,27,0.0
2020-03-28T01:27:12+00:00,-37.94929124414921,145.0010775681585,23.12866,34.799999999999955,34.799999999999955,38.293200000000006,38.293200000000006,123,88,27,0.0
2020-03-28T01:27:17+00:00,-37.94968360103667,145.0014686677605,23.1825,34.0,34.0,39.3696,39.3696,124,86,27,0.0
2020-03-28T01:27:22+00:00,-37.950088027864695,145.00187845900655,23.23868,33.60000000000002,33.60000000000002,40.914,40.914,123,91,27,0.0
2020-03-28T01:27:23+00:00,-37.95017167925835,145.00196202658117,23.250040000000002,33.799999999999955,33.799999999999955,40.914,40.914,123,86,27,0.0
2020-03-28T01:27:29+00:00,-37.950655315071344,145.00244163908064,23.31842,33.200000000000045,33.200000000000045,40.176,40.176,124,86,27,0.0
2020-03-28T01:27:30+00:00,-37.95073133893311,145.00251783058047,23.32938,33.0,33.0,39.470400000000005,39.470400000000005,124,84,27,0.0
2020-03-28T01:27:31+00:00,-37.95080744661391,145.0025940220803,23.34027,33.0,33.0,39.2004,39.2004,127,84,27,0.0
2020-03-28T01:27:32+00:00,-37.95088313519955,145.0026696268469,23.3511,32.799999999999955,32.799999999999955,38.9988,38.9988,130,84,27,0.0
2020-03-28T01:27:37+00:00,-37.951246406883,145.00304077751935,23.40436,33.200000000000045,33.200000000000045,37.522800000000004,37.522800000000004,134,82,27,0.0
2020-03-28T01:27:38+00:00,-37.95131463557482,145.00311076641083,23.414540000000002,33.39999999999998,33.39999999999998,36.648,36.648,135,64,27,0.0
2020-03-28T01:27:39+00:00,-37.95138127170503,145.0031778216362,23.424580000000002,33.799999999999955,33.799999999999955,36.144,36.144,132,64,27,0.0
2020-03-28T01:27:43+00:00,-37.95160808600485,145.00339575111866,23.46207,34.39999999999998,34.39999999999998,30.869999999999997,30.869999999999997,129,41,27,0.0
2020-03-28T01:27:46+00:00,-37.95165200717747,145.00344830565155,23.48125,34.60000000000002,34.60000000000002,18.4104,18.4104,130,0,27,0.0
2020-03-28T01:27:49+00:00,-37.95164505019784,145.00344864092767,23.48909,34.39999999999998,34.39999999999998,0.0,0.0,131,0,27,0.0
2020-03-28T01:27:58+00:00,-37.95176516287029,145.00358912162483,23.48909,34.200000000000045,34.200000000000045,12.2652,12.2652,126,88,27,0.0
2020-03-28T01:28:02+00:00,-37.95201200991869,145.0038179475814,23.51713,34.0,34.0,29.6928,29.6928,126,109,27,0.0
2020-03-28T01:28:06+00:00,-37.95230898074806,145.00408465974033,23.55627,34.60000000000002,34.60000000000002,37.3536,37.3536,123,105,27,0.0
2020-03-28T01:28:07+00:00,-37.95238919556141,145.00415506772697,23.567,35.0,35.0,38.628,38.628,125,87,27,0.0
2020-03-28T01:28:08+00:00,-37.95246857218444,145.00422564335167,23.577959999999997,35.200000000000045,35.200000000000045,39.434400000000004,39.434400000000004,123,86,27,0.0
2020-03-28T01:28:14+00:00,-37.9530028346926,145.00467533245683,23.645599999999998,35.799999999999955,35.799999999999955,41.382,41.382,123,89,27,0.0
2020-03-28T01:28:15+00:00,-37.95308791100979,145.00474909320474,23.65709,35.799999999999955,35.799999999999955,41.382,41.382,120,91,27,0.0
2020-03-28T01:28:21+00:00,-37.95360163785517,145.00518939457834,23.72496,36.0,36.0,39.7368,39.7368,121,86,27,0.0
2020-03-28T01:28:27+00:00,-37.954064486548305,145.0056103337556,23.78977,36.0,36.0,38.3256,38.3256,119,83,27,0.0
2020-03-28T01:28:30+00:00,-37.95428769662976,145.0058114156127,23.82151,36.0,36.0,37.958400000000005,37.958400000000005,118,84,27,0.0
2020-03-28T01:28:35+00:00,-37.95465784147382,145.00616253353655,23.87383,35.799999999999955,35.799999999999955,37.7892,37.7892,121,81,27,0.0
2020-03-28T01:28:36+00:00,-37.954733949154615,145.00623528845608,23.88447,35.799999999999955,35.799999999999955,38.3256,38.3256,125,83,27,0.0
2020-03-28T01:28:37+00:00,-37.954810140654445,145.0063067022711,23.895169999999997,35.799999999999955,35.799999999999955,38.4948,38.4948,125,84,27,0.0
2020-03-28T01:28:40+00:00,-37.95503896661103,145.00652136281133,23.92725,36.39999999999998,36.39999999999998,38.4948,38.4948,128,80,27,0.0
2020-03-28T01:28:43+00:00,-37.955264523625374,145.00672948546708,23.95891,37.0,37.0,37.656000000000006,37.656000000000006,129,82,27,0.0
2020-03-28T01:28:45+00:00,-37.95541724190116,145.00685387291014,23.979650000000003,37.60000000000002,37.60000000000002,37.220400000000005,37.220400000000005,128,79,27,0.0
2020-03-28T01:28:47+00:00,-37.955569457262754,145.0069721415639,23.999689999999998,38.39999999999998,38.39999999999998,35.74080000000001,35.74080000000001,126,77,27,0.0
2020-03-28T01:28:49+00:00,-37.95569250360131,145.00707666389644,24.01916,38.799999999999955,38.799999999999955,34.3296,34.3296,129,77,27,0.0
2020-03-28T01:28:50+00:00,-37.95573919080198,145.00712033361197,24.02807,39.0,39.0,32.0796,32.0796,130,0,27,0.0
2020-03-28T01:28:55+00:00,-37.9559469781816,145.00732703134418,24.05952,39.200000000000045,39.200000000000045,21.6648,21.6648,127,59,27,0.0
2020-03-28T01:28:57+00:00,-37.95605200342834,145.0074050668627,24.07184,39.200000000000045,39.200000000000045,22.672800000000002,22.672800000000002,128,78,27,0.0
2020-03-28T01:29:02+00:00,-37.956380154937506,145.00769030302763,24.112830000000002,39.200000000000045,39.200000000000045,32.785199999999996,32.785199999999996,130,100,27,0.0
2020-03-28T01:29:05+00:00,-37.956588780507445,145.00787772238255,24.141099999999998,39.60000000000002,39.60000000000002,34.0596,34.0596,129,87,27,0.0
2020-03-28T01:29:12+00:00,-37.95707585290074,145.0083210412413,24.207459999999998,40.39999999999998,40.39999999999998,34.0632,34.0632,130,91,27,0.0
2020-03-28T01:29:15+00:00,-37.95727944932878,145.00852044671774,24.23581,40.60000000000002,40.60000000000002,33.9264,33.9264,130,85,28,0.0
2020-03-28T01:29:20+00:00,-37.957616318017244,145.00881347805262,24.28192,41.0,41.0,32.418000000000006,32.418000000000006,130,81,28,0.0
2020-03-28T01:29:23+00:00,-37.95781153254211,145.00898111611605,24.30894,41.60000000000002,41.60000000000002,32.418000000000006,32.418000000000006,129,83,28,0.0
2020-03-28T01:29:26+00:00,-37.958000376820564,145.00915210694075,24.335630000000002,42.39999999999998,42.39999999999998,31.644,31.644,126,81,28,0.0
2020-03-28T01:29:27+00:00,-37.95806181617081,145.00920885242522,24.34442,42.39999999999998,42.39999999999998,31.644,31.644,127,78,28,0.0
2020-03-28T01:29:28+00:00,-37.95812685973942,145.0092661846429,24.35321,42.799999999999955,42.799999999999955,31.644,31.644,125,81,28,0.0
2020-03-28T01:29:30+00:00,-37.95825904235244,145.0093872193247,24.37087,43.200000000000045,43.200000000000045,31.914,31.914,128,83,28,0.0
2020-03-28T01:29:35+00:00,-37.95860110782087,145.00968351960182,24.416240000000002,43.60000000000002,43.60000000000002,33.022800000000004,33.022800000000004,128,87,28,0.0
2020-03-28T01:29:41+00:00,-37.95901609584689,145.01003145240247,24.47157,43.60000000000002,43.60000000000002,33.192,33.192,131,86,28,0.0
2020-03-28T01:29:42+00:00,-37.95908264815807,145.01009406521916,24.480700000000002,43.60000000000002,43.60000000000002,32.8896,32.8896,131,85,28,0.0
2020-03-28T01:29:47+00:00,-37.95942731201649,145.0103989150375,24.527330000000003,43.799999999999955,43.799999999999955,34.232400000000005,34.232400000000005,132,74,28,0.0
2020-03-28T01:29:49+00:00,-37.95957097783685,145.0105204526335,24.546419999999998,43.799999999999955,43.799999999999955,34.3656,34.3656,130,73,28,0.0
2020-03-28T01:29:55+00:00,-37.96001094393432,145.01086251810193,24.60415,44.39999999999998,44.39999999999998,34.534800000000004,34.534800000000004,131,75,28,0.0
2020-03-28T01:29:56+00:00,-37.96008889563382,145.01090174540877,24.61363,44.39999999999998,44.39999999999998,34.1316,34.1316,131,73,28,0.0
2020-03-28T01:30:03+00:00,-37.9606457054615,145.0111219380051,24.67893,44.200000000000045,44.200000000000045,32.8536,32.8536,130,84,28,0.0
2020-03-28T01:30:10+00:00,-37.961169658228755,145.01132528297603,24.74222,44.60000000000002,44.60000000000002,32.112,32.112,130,82,28,0.0
2020-03-28T01:30:13+00:00,-37.961396388709545,145.0114086829126,24.76886,44.799999999999955,44.799999999999955,31.910400000000003,31.910400000000003,129,81,28,0.0
2020-03-28T01:30:17+00:00,-37.96169922687113,145.01150976866484,24.803990000000002,45.200000000000045,45.200000000000045,31.4424,31.4424,129,90,28,0.0
2020-03-28T01:30:22+00:00,-37.96204657293856,145.01162904314697,24.84567,45.799999999999955,45.799999999999955,29.325600000000005,29.325600000000005,128,88,28,0.0
2020-03-28T01:30:25+00:00,-37.9622620716691,145.01171403564513,24.87018,46.0,46.0,29.628000000000004,29.628000000000004,129,90,28,0.0
2020-03-28T01:30:31+00:00,-37.96269969083369,145.01187580637634,24.91977,47.200000000000045,47.200000000000045,29.088,29.088,128,84,28,0.0
2020-03-28T01:30:33+00:00,-37.96283857896924,145.0119285285473,24.93563,48.60000000000002,48.60000000000002,28.450799999999997,28.450799999999997,128,86,28,0.0
2020-03-28T01:30:40+00:00,-37.96333151869476,145.01214427873492,24.99286,48.60000000000002,48.60000000000002,30.571200000000005,30.571200000000005,127,83,28,0.0
2020-03-28T01:30:41+00:00,-37.96340636909008,145.01217386685312,25.00159,48.39999999999998,48.39999999999998,31.41,31.41,127,83,28,0.0
2020-03-28T01:30:46+00:00,-37.96381599269807,145.01231091096997,25.04817,48.0,48.0,34.938,34.938,126,91,28,0.0
2020-03-28T01:30:52+00:00,-37.96437590382993,145.01232985407114,25.10946,48.39999999999998,48.39999999999998,37.458,37.458,128,95,28,0.0
2020-03-28T01:30:56+00:00,-37.96474705450237,145.01231158152223,25.15089,47.39999999999998,47.39999999999998,37.1196,37.1196,126,95,28,0.0
2020-03-28T01:30:59+00:00,-37.96502994373441,145.01231568865478,25.18152,47.0,47.0,36.7524,36.7524,126,97,28,0.0
2020-03-28T01:31:01+00:00,-37.96521778218448,145.01232717186213,25.20214,47.0,47.0,37.2888,37.2888,129,85,28,0.0
2020-03-28T01:31:02+00:00,-37.96531098894775,145.01233069226146,25.21264,47.200000000000045,47.200000000000045,37.8252,37.8252,134,83,28,0.0
2020-03-28T01:31:05+00:00,-37.96559982933104,145.01233429647982,25.24499,47.0,47.0,39.470400000000005,39.470400000000005,136,86,28,0.0
2020-03-28T01:31:10+00:00,-37.96610098332167,145.0123408343643,25.30083,47.0,47.0,40.8132,40.8132,139,90,27,0.0
2020-03-28T01:31:13+00:00,-37.96641731634736,145.01234360039234,25.335169999999998,46.799999999999955,46.799999999999955,41.5188,41.5188,139,93,27,0.0
2020-03-28T01:31:17+00:00,-37.96687060967088,145.01234779134393,25.38372,46.200000000000045,46.200000000000045,44.8776,44.8776,142,97,27,0.0
2020-03-28T01:31:19+00:00,-37.96711167320609,145.0123469531536,25.4091,45.200000000000045,45.200000000000045,46.4904,46.4904,142,103,27,0.0
2020-03-28T01:31:20+00:00,-37.96723622828722,145.0123482104391,25.42234,44.799999999999955,44.799999999999955,47.6316,47.6316,143,106,27,0.0
2020-03-28T01:31:23+00:00,-37.96763151884079,145.01234091818333,25.4634,44.0,44.0,49.7808,49.7808,140,111,27,0.0
2020-03-28T01:31:25+00:00,-37.9679037630558,145.01229473389685,25.491580000000003,43.60000000000002,43.60000000000002,51.0912,51.0912,142,116,27,0.0
