timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-09T01:18:43+00:00,-37.82487479969859,144.97812774963677,10.9689,13.3704,12.0,100.5,37.0,261.0,7.4,49.25,1291.0,165,84,22,running,0.5
2020-07-09T01:18:46+00:00,-37.82478301785886,144.9780524801463,10.98,13.302,12.0,102.5,36.75,260.0,7.5,49.34,1294.0,164,84,22,running,0.5
2020-07-09T01:18:52+00:00,-37.82458445057273,144.97790093533695,11.0022,13.302,11.800000000000011,100.5,37.5,265.0,7.4,49.34,1312.0,165,85,22,running,0.0
2020-07-09T01:18:57+00:00,-37.82443500123918,144.97776749543846,11.0205,13.132800000000001,12.0,100.5,37.75,267.0,7.21,49.21,1373.0,168,84,22,running,0.5
2020-07-09T01:18:58+00:00,-37.824398037046194,144.97772801667452,11.02414,13.132800000000001,12.0,99.5,37.75,267.0,7.21,49.21,1373.0,168,85,22,running,0.0
2020-07-09T01:19:04+00:00,-37.82424448058009,144.97757378965616,11.04632,13.4028,12.0,99.5,36.5,259.0,7.12,49.03,1371.0,165,84,22,running,0.5
2020-07-09T01:19:08+00:00,-37.824143059551716,144.97746574692428,11.06127,13.4712,12.0,98.5,37.5,263.0,7.21,49.12,1325.0,165,85,22,running,0.0
2020-07-09T01:19:14+00:00,-37.82402202486992,144.97729735448956,11.083620000000002,13.3704,12.0,99.5,37.25,261.0,7.31,48.93,1314.0,166,85,22,running,0.0
2020-07-09T01:19:16+00:00,-37.823973409831524,144.97724044136703,11.091040000000001,13.3704,12.0,99.5,37.0,259.0,7.31,48.93,1307.0,166,85,22,running,0.5
2020-07-09T01:19:22+00:00,-37.82381205819547,144.97705729678273,11.11327,13.302,12.0,102.5,36.75,259.0,7.5,48.75,1304.0,166,85,22,running,0.0
2020-07-09T01:19:25+00:00,-37.8237294126302,144.97697096318007,11.124360000000001,13.3344,11.800000000000011,103.5,36.75,258.0,7.68,48.87,1334.0,166,85,22,running,0.0
2020-07-09T01:19:31+00:00,-37.82357124611735,144.97680131345987,11.14703,13.7376,11.600000000000023,102.5,36.75,261.0,7.68,48.87,1338.0,165,84,22,running,0.5
2020-07-09T01:19:35+00:00,-37.82344652339816,144.97670399956405,11.162379999999999,13.9068,11.600000000000023,109.2,37.0,264.0,7.68,48.87,1338.0,163,84,22,running,0.0
2020-07-09T01:19:41+00:00,,,11.18583,14.1768,11.399999999999977,102.5,36.75,260.0,7.4,48.84,1351.0,166,84,22,running,0.5
2020-07-09T01:19:47+00:00,-37.82301711849868,144.97635112144053,11.209290000000001,13.9392,11.800000000000011,103.5,37.0,263.0,7.5,48.75,1340.0,164,84,22,running,0.5
2020-07-09T01:19:49+00:00,-37.822925420477986,144.97624995186925,11.21704,13.9392,11.800000000000011,103.5,37.0,263.0,7.31,48.65,1336.0,164,84,22,running,0.5
2020-07-09T01:19:52+00:00,-37.82286196947098,144.97616043314338,11.22865,13.9392,11.399999999999977,101.5,37.5,265.0,7.31,48.43,1336.0,167,85,22,running,0.0
2020-07-09T01:19:57+00:00,-37.82277379184961,144.9760460201651,11.247819999999999,13.6728,11.600000000000023,98.5,37.5,266.0,7.21,48.34,1334.0,166,84,22,running,0.5
2020-07-09T01:20:03+00:00,-37.82258318737149,144.97588810510933,11.27036,13.536,12.0,100.5,37.75,267.0,7.31,48.34,1340.0,165,85,22,running,0.0
2020-07-09T01:20:07+00:00,-37.822491489350796,144.97578802518547,11.28547,13.572000000000001,12.200000000000045,98.5,38.0,270.0,7.12,48.34,1346.0,166,84,22,running,0.5
2020-07-09T01:20:13+00:00,-37.822337094694376,144.97563388198614,11.30797,13.4712,12.200000000000045,97.5,38.0,269.0,7.12,48.34,1323.0,168,84,22,running,0.5
2020-07-09T01:20:17+00:00,-37.82221471890807,144.97551678679883,11.32287,13.3344,12.200000000000045,94.5,37.75,264.0,6.9,48.21,1330.0,167,85,22,running,0.5
2020-07-09T01:20:23+00:00,-37.82206510193646,144.97536591254175,11.34489,12.9672,12.399999999999977,96.5,38.0,269.0,6.81,48.53,1360.0,168,85,22,running,0.0
2020-07-09T01:20:26+00:00,-37.82198111526668,144.9752804171294,11.355690000000001,12.9672,12.399999999999977,96.5,37.75,268.0,6.9,48.43,1357.0,168,84,22,running,0.5
2020-07-09T01:20:32+00:00,-37.82181490212679,144.97514236718416,11.37748,13.1688,12.600000000000023,96.5,38.25,270.0,6.9,48.65,1363.0,169,85,22,running,0.0
2020-07-09T01:20:35+00:00,-37.82174072228372,144.9750766530633,11.38845,13.1688,12.799999999999955,97.5,37.75,265.0,6.9,48.53,1351.0,167,85,22,running,0.0
2020-07-09T01:20:41+00:00,-37.82157392241061,144.97493307106197,11.41071,13.5036,12.799999999999955,98.5,38.0,268.0,7.21,48.25,1316.0,166,85,22,running,0.0
2020-07-09T01:20:44+00:00,-37.82149446196854,144.97485671192408,11.42199,13.536,12.799999999999955,99.5,37.75,265.0,7.31,48.25,1330.0,166,85,22,running,0.0
2020-07-09T01:20:50+00:00,-37.82131467014551,144.97472712770104,11.44424,13.233600000000001,12.799999999999955,97.5,37.75,266.0,7.21,48.25,1325.0,166,85,22,running,0.5
2020-07-09T01:20:52+00:00,-37.82124954275787,144.9746831227094,11.451649999999999,13.435200000000002,12.600000000000023,97.5,37.75,266.0,7.21,48.25,1326.0,166,85,22,running,0.5
2020-07-09T01:20:58+00:00,-37.82107754610479,144.97452763840556,11.474290000000002,13.6368,12.600000000000023,100.5,37.5,262.0,7.21,48.68,1347.0,167,86,22,running,0.0
2020-07-09T01:20:59+00:00,-37.821055417880416,144.97450240887702,11.478069999999999,13.6368,12.600000000000023,100.5,37.5,262.0,7.21,48.68,1361.0,167,86,22,running,0.0
2020-07-09T01:21:05+00:00,-37.820896077901125,144.97435404919088,11.501,13.8384,12.600000000000023,100.5,37.0,261.0,7.31,48.37,1353.0,166,85,22,running,0.0
2020-07-09T01:21:08+00:00,-37.820821814239025,144.97428691014647,11.51259,13.9068,12.600000000000023,100.5,37.0,261.0,7.31,48.46,1330.0,164,85,22,running,0.0
2020-07-09T01:21:14+00:00,-37.820659540593624,144.97412052936852,11.53556,13.6728,12.399999999999977,96.5,37.5,262.0,7.31,48.46,1321.0,166,85,22,running,0.5
2020-07-09T01:21:16+00:00,-37.8206105902791,144.97406671755016,11.54313,13.6368,12.399999999999977,96.5,37.5,262.0,7.21,48.75,1322.0,165,85,22,running,0.5
2020-07-09T01:21:22+00:00,-37.8204742167145,144.97389455325902,11.565620000000001,13.4028,12.600000000000023,94.5,37.0,259.0,7.03,48.34,1308.0,166,86,22,running,0.0
2020-07-09T01:21:26+00:00,-37.820388888940215,144.9737621191889,11.58056,13.4712,12.200000000000045,96.5,37.75,264.0,7.31,48.12,1299.0,167,85,22,running,0.5
2020-07-09T01:21:32+00:00,-37.82026274129748,144.97357696294785,11.6031,13.572000000000001,12.200000000000045,102.5,36.75,258.0,7.4,48.43,1329.0,166,85,22,running,0.0
2020-07-09T01:21:34+00:00,-37.82023625448346,144.97350303456187,11.61065,13.6044,12.799999999999955,102.5,36.75,260.0,7.4,48.53,1327.0,167,84,22,running,0.5
2020-07-09T01:21:36+00:00,-37.82020867802203,144.97343405149877,11.61827,13.7052,13.200000000000045,102.5,37.25,264.0,7.4,48.53,1327.0,168,84,22,running,0.5
2020-07-09T01:21:41+00:00,-37.820142544806004,144.97326582670212,11.63724,13.6044,14.0,102.5,37.25,263.0,7.59,48.81,1304.0,169,84,22,running,0.5
2020-07-09T01:21:47+00:00,-37.82005889341235,144.97308083809912,11.659799999999999,13.572000000000001,14.200000000000045,106.2,36.25,257.0,7.68,48.71,1313.0,170,84,22,running,0.5
2020-07-09T01:21:50+00:00,-37.820023354142904,144.9729777406901,11.671209999999999,13.7376,14.200000000000045,107.2,36.25,257.0,8.46,48.62,1237.0,169,84,22,running,0.5
2020-07-09T01:21:53+00:00,-37.820011200383306,144.9728529341519,11.6827,13.806000000000001,14.200000000000045,110.2,35.5,253.0,8.59,48.53,1214.0,168,83,22,running,0.5
2020-07-09T01:21:59+00:00,-37.81996048986912,144.9726174864918,11.7057,13.7736,14.0,104.2,36.5,259.0,8.28,48.5,1234.0,168,84,22,running,0.0
2020-07-09T01:22:01+00:00,-37.819944731891155,144.9725381936878,11.71334,13.7376,14.0,103.5,37.0,262.0,8.28,48.5,1234.0,168,84,22,running,0.5
2020-07-09T01:22:07+00:00,-37.81987893395126,144.97224809601903,11.73587,13.435200000000002,14.200000000000045,102.5,36.75,262.0,8.0,48.59,1270.0,167,84,22,running,0.5
2020-07-09T01:22:09+00:00,-37.819865019991994,144.9721615947783,11.743319999999999,13.4028,14.0,102.5,36.75,262.0,7.81,48.59,1292.0,167,84,22,running,0.5
2020-07-09T01:22:15+00:00,-37.819809531793,144.97192438691854,11.76577,13.5036,14.0,102.5,36.75,262.0,7.59,48.37,1292.0,168,84,22,running,0.5
2020-07-09T01:22:16+00:00,-37.8198024071753,144.97187979519367,11.76952,13.5036,14.0,99.5,37.5,266.0,7.59,48.37,1288.0,168,84,22,running,0.5
2020-07-09T01:22:22+00:00,-37.81977198086679,144.9716250691563,11.791799999999999,13.3704,14.0,99.5,37.5,266.0,7.59,48.4,1290.0,169,84,22,running,0.5
2020-07-09T01:22:24+00:00,-37.81975697726011,144.97154309414327,11.799190000000001,13.302,14.0,101.5,36.5,258.0,7.59,48.4,1284.0,169,84,22,running,0.5
2020-07-09T01:22:30+00:00,-37.819748846814036,144.97128912247717,11.82118,13.2372,14.0,103.5,36.75,259.0,7.81,48.4,1289.0,169,84,22,running,0.5
2020-07-09T01:22:31+00:00,-37.81975521706045,144.97124679386616,11.82487,13.302,14.0,103.5,36.75,259.0,7.81,48.5,1288.0,169,84,22,running,0.5
2020-07-09T01:22:35+00:00,-37.81979067251086,144.9710664153099,11.83972,13.3704,14.0,101.5,37.0,262.0,7.68,48.5,1286.0,169,84,22,running,0.5
2020-07-09T01:22:41+00:00,-37.81978941522539,144.970773300156,11.861930000000001,13.302,13.799999999999955,100.5,36.5,259.0,7.31,49.03,1332.0,168,84,22,running,0.5
2020-07-09T01:22:47+00:00,-37.81978430226445,144.9705095216632,11.88406,13.233600000000001,13.799999999999955,99.5,37.0,261.0,7.31,49.03,1355.0,168,84,22,running,0.5
2020-07-09T01:22:48+00:00,-37.81978094950318,144.97046467848122,11.88773,13.233600000000001,13.799999999999955,99.5,37.0,261.0,7.31,49.03,1352.0,168,84,22,running,0.5
2020-07-09T01:22:54+00:00,-37.81980978325009,144.97017567045987,11.91061,14.277600000000001,14.200000000000045,105.2,35.5,251.0,7.4,48.93,1394.0,168,84,22,running,0.5
2020-07-09T01:22:55+00:00,-37.81981338746846,144.9701321683824,11.914620000000001,14.4108,14.200000000000045,105.2,35.5,251.0,7.31,48.93,1404.0,167,84,22,running,0.5
2020-07-09T01:23:00+00:00,-37.819820595905185,144.9699096288532,11.93462,14.378400000000001,14.200000000000045,102.5,35.75,253.0,7.21,48.84,1402.0,166,85,22,running,0.0
2020-07-09T01:23:01+00:00,-37.819825541228056,144.96986503712833,11.938600000000001,14.3424,14.0,102.5,35.25,250.0,7.21,48.53,1395.0,166,85,22,running,0.0
2020-07-09T01:23:07+00:00,-37.8198351804167,144.96958793140948,11.96237,14.1408,14.0,102.5,36.25,255.0,7.12,48.56,1395.0,164,85,22,running,0.0
2020-07-09T01:23:13+00:00,-37.81984465196729,144.96933580376208,11.98591,14.1768,13.799999999999955,102.5,36.25,255.0,6.9,48.37,1403.0,165,85,22,running,0.0
2020-07-09T01:23:14+00:00,-37.81983895227313,144.9692943971604,11.98985,14.1768,13.799999999999955,100.5,36.5,257.0,6.9,48.37,1398.0,165,85,22,running,0.5
2020-07-09T01:23:17+00:00,-37.819828893989325,144.9691667407751,12.00166,14.1768,14.0,104.2,36.75,257.0,6.9,48.37,1398.0,165,85,22,running,0.5
2020-07-09T01:23:21+00:00,-37.81983006745577,144.96898946352303,12.017209999999999,13.9068,14.0,99.5,37.25,261.0,6.9,48.37,1398.0,168,85,22,running,0.5
2020-07-09T01:23:22+00:00,-37.8198351804167,144.9689442012459,12.021049999999999,13.806000000000001,14.0,98.5,37.25,261.0,6.9,48.37,1398.0,167,85,22,running,0.5
2020-07-09T01:23:23+00:00,-37.81983803026378,144.96890262700617,12.02489,13.806000000000001,14.0,99.5,37.25,260.0,6.9,48.37,1398.0,169,85,22,running,0.5
2020-07-09T01:23:29+00:00,-37.819802993908525,144.96869081631303,12.04768,13.572000000000001,14.0,97.5,37.0,261.0,6.81,48.87,1377.0,168,85,22,running,0.0
2020-07-09T01:23:35+00:00,,,12.070229999999999,13.5036,14.0,106.2,36.0,255.0,7.31,48.65,1366.0,166,84,22,running,0.0
2020-07-09T01:23:41+00:00,,,12.09275,13.435200000000002,15.0,104.2,36.75,262.0,7.21,49.03,1371.0,166,84,22,running,0.0
2020-07-09T01:23:44+00:00,-37.81973032280803,144.96803778223693,12.103959999999999,13.435200000000002,15.0,101.5,36.0,257.0,7.21,48.78,1340.0,167,84,22,running,0.5
2020-07-09T01:23:45+00:00,-37.81977918930352,144.96797600761056,12.107700000000001,13.4712,14.600000000000023,101.5,36.0,257.0,7.31,48.78,1341.0,168,84,22,running,0.5
2020-07-09T01:23:47+00:00,-37.81977483071387,144.9679240398109,12.11524,13.6044,14.399999999999977,101.5,36.0,257.0,7.4,49.0,1344.0,168,84,22,running,0.5
2020-07-09T01:23:48+00:00,-37.81978162005544,144.96788539923728,12.11902,13.6044,14.399999999999977,103.5,37.5,266.0,7.4,49.09,1346.0,167,84,22,running,0.5
2020-07-09T01:23:54+00:00,-37.819747840985656,144.9677919410169,12.14158,13.4028,14.399999999999977,98.5,38.25,270.0,7.12,49.59,1320.0,167,84,22,running,0.5
2020-07-09T01:23:55+00:00,-37.81972755677998,144.96777450665832,12.145280000000001,13.302,14.200000000000045,98.5,38.25,270.0,7.12,49.59,1317.0,168,84,22,running,0.5
2020-07-09T01:23:56+00:00,-37.819710625335574,144.96775522828102,12.14898,13.302,14.200000000000045,96.5,37.0,263.0,7.12,49.59,1319.0,167,85,22,running,0.0
2020-07-09T01:23:58+00:00,-37.81968950293958,144.96772170066833,12.156360000000001,13.302,14.200000000000045,96.5,37.5,265.0,7.12,49.59,1306.0,166,85,22,running,0.0
2020-07-09T01:24:00+00:00,-37.81967676244676,144.96766034513712,12.16375,13.302,14.0,96.5,37.5,265.0,7.21,49.5,1312.0,166,85,22,running,0.0
2020-07-09T01:24:05+00:00,-37.81974021345377,144.96728944592178,12.182120000000001,13.1688,14.200000000000045,99.5,37.5,267.0,7.4,49.5,1315.0,165,84,22,running,0.5
2020-07-09T01:24:11+00:00,-37.81972546130419,144.96708777733147,12.20401,13.2012,14.0,100.5,37.25,265.0,7.31,49.37,1298.0,166,84,22,running,0.5
2020-07-09T01:24:17+00:00,-37.81974616460502,144.96692332439125,12.22587,13.032,14.200000000000045,100.5,37.0,264.0,7.5,49.56,1303.0,167,84,22,running,0.0
2020-07-09T01:24:20+00:00,-37.819824535399675,144.96686867438257,12.23676,13.100399999999999,14.0,100.5,37.0,263.0,7.5,49.56,1288.0,167,84,22,running,0.5
2020-07-09T01:24:21+00:00,-37.81983844935894,144.96682659722865,12.2404,13.100399999999999,14.0,100.5,37.5,266.0,7.5,49.65,1288.0,166,84,22,running,0.5
2020-07-09T01:24:27+00:00,-37.81994850374758,144.96656231582165,12.262319999999999,13.233600000000001,13.799999999999955,101.5,37.0,264.0,7.5,49.56,1281.0,165,84,22,running,0.0
2020-07-09T01:24:31+00:00,-37.82001279294491,144.96638160198927,12.27702,13.233600000000001,13.799999999999955,104.2,36.75,262.0,7.81,49.75,1293.0,164,84,22,running,0.0
2020-07-09T01:24:32+00:00,-37.820026371628046,144.9663303885609,12.280700000000001,13.233600000000001,13.799999999999955,104.2,36.75,262.0,7.81,49.75,1299.0,165,84,22,running,0.0
2020-07-09T01:24:38+00:00,-37.82011513598263,144.9659823719412,12.30292,13.4028,14.0,100.5,37.0,262.0,7.4,49.65,1314.0,166,84,22,running,0.5
2020-07-09T01:24:43+00:00,-37.82016056589782,144.9657553061843,12.32147,13.302,13.600000000000023,100.5,37.0,262.0,7.5,49.56,1336.0,165,84,22,running,0.5
2020-07-09T01:24:45+00:00,-37.82016349956393,144.96565128676593,12.328809999999999,13.1688,13.600000000000023,100.5,37.5,268.0,7.4,49.56,1333.0,166,84,22,running,0.0
2020-07-09T01:24:49+00:00,-37.82018671743572,144.96552865952253,12.34338,13.100399999999999,13.799999999999955,100.5,37.0,262.0,7.4,49.75,1309.0,165,85,22,running,0.0
2020-07-09T01:24:50+00:00,-37.8201996255666,144.965498149395,12.34702,13.100399999999999,13.799999999999955,100.5,37.0,262.0,7.4,49.75,1311.0,165,85,22,running,0.0
2020-07-09T01:24:55+00:00,-37.82028059475124,144.96529748663306,12.36514,13.032,13.600000000000023,101.5,37.5,265.0,7.59,49.78,1305.0,166,84,22,running,0.5
2020-07-09T01:25:01+00:00,-37.82034966163337,144.96502012945712,12.38701,13.1688,13.799999999999955,101.5,37.25,264.0,7.5,49.68,1289.0,167,84,22,running,0.5
2020-07-09T01:25:06+00:00,-37.82040439546108,144.9647711031139,12.405370000000001,13.2012,13.600000000000023,101.5,36.75,259.0,7.4,49.46,1297.0,165,85,22,running,0.0
2020-07-09T01:25:11+00:00,-37.820491399616,144.9645898025483,12.42369,13.1688,13.600000000000023,101.5,36.75,260.0,7.5,49.25,1310.0,163,85,22,running,0.0
2020-07-09T01:25:15+00:00,-37.820604806765914,144.9645446240902,12.4383,13.132800000000001,13.600000000000023,101.5,36.75,260.0,7.5,49.34,1312.0,165,85,22,running,0.0
2020-07-09T01:25:17+00:00,-37.820641435682774,144.9645235016942,12.44559,13.132800000000001,13.600000000000023,99.5,37.0,262.0,7.5,49.21,1310.0,166,84,22,running,0.5
2020-07-09T01:25:19+00:00,-37.8206727001816,144.96448821388185,12.45287,13.068,13.600000000000023,100.5,37.25,265.0,7.5,49.21,1310.0,165,84,22,running,0.5
2020-07-09T01:25:24+00:00,-37.820693235844374,144.9643002077937,12.471020000000001,13.068,13.600000000000023,101.5,37.0,261.0,7.81,49.0,1250.0,163,85,22,running,0.0
2020-07-09T01:25:29+00:00,-37.82070346176624,144.9641072563827,12.48917,13.068,13.799999999999955,98.5,37.75,267.0,7.68,49.09,1252.0,165,84,22,running,0.5
2020-07-09T01:25:33+00:00,-37.82073397189379,144.96394950896502,12.50363,13.068,13.600000000000023,98.5,37.75,267.0,7.68,49.21,1250.0,162,85,22,running,0.0
2020-07-09T01:25:35+00:00,-37.820751406252384,144.96387055143714,12.51092,13.132800000000001,13.799999999999955,98.5,38.25,270.0,7.59,49.21,1251.0,162,85,22,running,0.0
2020-07-09T01:25:38+00:00,-37.820779737085104,144.9637446552515,12.52198,13.302,14.200000000000045,98.5,37.75,269.0,7.59,49.31,1268.0,161,84,22,running,0.5
2020-07-09T01:25:39+00:00,-37.820776803418994,144.96368187479675,12.52568,13.302,14.200000000000045,98.5,37.75,269.0,7.59,49.31,1263.0,162,84,22,running,0.5
2020-07-09T01:25:41+00:00,-37.82079038210213,144.9635823816061,12.53307,13.302,14.200000000000045,99.5,37.75,267.0,7.59,49.31,1264.0,162,84,22,running,0.5
2020-07-09T01:25:43+00:00,-37.82082105986774,144.96352085843682,12.54036,13.132800000000001,14.0,102.5,37.5,266.0,7.59,49.31,1264.0,162,84,22,running,0.5
2020-07-09T01:25:44+00:00,-37.82083136960864,144.96348020620644,12.54401,13.132800000000001,14.0,101.5,37.5,265.0,7.59,49.31,1264.0,162,84,22,running,0.5
2020-07-09T01:25:46+00:00,-37.82083958387375,144.9633635301143,12.55132,13.1688,14.0,98.5,37.25,263.0,7.59,49.31,1264.0,164,85,22,running,0.0
2020-07-09T01:25:49+00:00,-37.820834973827004,144.96320519596338,12.56234,13.233600000000001,14.399999999999977,99.5,37.25,263.0,7.68,49.21,1291.0,163,85,22,running,0.0
2020-07-09T01:25:50+00:00,-37.820847714319825,144.96316680684686,12.56602,13.233600000000001,14.399999999999977,99.5,37.25,263.0,7.59,49.21,1306.0,163,85,22,running,0.0
2020-07-09T01:25:51+00:00,-37.82084939070046,144.96311718598008,12.569700000000001,13.233600000000001,14.399999999999977,102.5,37.0,261.0,7.59,49.21,1310.0,163,85,22,running,0.0
2020-07-09T01:25:54+00:00,-37.820886857807636,144.96298525482416,12.58075,13.2696,14.399999999999977,102.5,36.75,260.0,7.59,49.21,1312.0,164,85,22,running,0.0
2020-07-09T01:26:00+00:00,-37.82100319862366,144.9627290200442,12.60323,13.6044,14.0,102.5,36.5,258.0,7.68,49.21,1330.0,163,85,22,running,0.0
2020-07-09T01:26:02+00:00,-37.8210373967886,144.962665066123,12.61086,13.7736,14.0,108.2,35.75,252.0,7.68,49.21,1333.0,164,85,22,running,0.0
2020-07-09T01:26:04+00:00,-37.82106690108776,144.96259046718478,12.61861,13.975200000000001,13.799999999999955,108.2,35.75,252.0,7.68,49.21,1336.0,165,85,22,running,0.0
2020-07-09T01:26:06+00:00,-37.821101266890764,144.96251645497978,12.62638,13.975200000000001,13.600000000000023,108.2,35.75,252.0,7.59,49.21,1327.0,164,85,22,running,0.0
2020-07-09T01:26:09+00:00,-37.82115926966071,144.96239030733705,12.638,13.9392,13.600000000000023,104.2,36.5,259.0,7.59,49.31,1327.0,163,84,22,running,0.5
2020-07-09T01:26:15+00:00,-37.82130545005202,144.96213767677546,12.66083,13.6728,13.399999999999977,100.5,36.75,260.0,7.4,49.4,1329.0,163,85,22,running,0.0
2020-07-09T01:26:20+00:00,-37.82132942229509,144.96186182834208,12.679950000000002,13.806000000000001,14.0,102.5,36.75,260.0,7.4,49.31,1343.0,163,85,22,running,0.0
2020-07-09T01:26:26+00:00,-37.82138113863766,144.96159352362156,12.70296,13.806000000000001,13.799999999999955,103.5,36.75,258.0,7.4,49.43,1372.0,164,85,22,running,0.0
2020-07-09T01:26:32+00:00,-37.821441823616624,144.96133787557483,12.72589,13.7736,13.799999999999955,104.2,36.25,256.0,7.21,49.43,1362.0,165,84,22,running,0.5
2020-07-09T01:26:33+00:00,-37.82145330682397,144.96128984726965,12.729709999999999,13.7736,13.799999999999955,104.2,36.25,256.0,7.21,49.43,1361.0,166,84,22,running,0.5
2020-07-09T01:26:38+00:00,-37.82155581749976,144.96109480038285,12.74876,13.6728,14.0,99.5,37.0,260.0,7.03,49.21,1373.0,166,85,22,running,0.5
2020-07-09T01:26:40+00:00,-37.82159596681595,144.96101466938853,12.75636,13.6728,14.0,99.5,37.0,260.0,7.03,49.21,1375.0,167,85,22,running,0.5
2020-07-09T01:26:42+00:00,-37.82163175754249,144.96088676154613,12.763950000000001,13.6728,14.0,99.5,37.0,260.0,7.12,49.21,1383.0,166,85,22,running,0.5
2020-07-09T01:26:47+00:00,-37.82162404619157,144.96064284816384,12.782879999999999,13.536,14.200000000000045,103.5,36.75,261.0,7.12,49.21,1383.0,167,84,22,running,0.5
2020-07-09T01:26:52+00:00,-37.82163720577955,144.960418632254,12.801549999999999,13.3704,14.399999999999977,100.5,37.0,261.0,7.12,49.21,1406.0,168,85,22,running,0.0
2020-07-09T01:26:55+00:00,-37.821609545499086,144.96027094312012,12.81267,13.3344,14.399999999999977,101.5,37.5,264.0,7.03,49.21,1399.0,169,84,22,running,0.5
2020-07-09T01:27:00+00:00,-37.821636283770204,144.96009584516287,12.83108,13.132800000000001,14.399999999999977,100.5,37.75,264.0,6.9,49.21,1419.0,167,85,22,running,0.5
2020-07-09T01:27:04+00:00,-37.82173862680793,144.9599836114794,12.84561,13.068,14.200000000000045,100.5,37.5,265.0,6.9,49.34,1403.0,167,85,22,running,0.0
2020-07-09T01:27:05+00:00,-37.821775088086724,144.95996081270278,12.84924,13.068,14.200000000000045,102.5,37.75,267.0,6.9,49.34,1403.0,167,84,22,running,0.5
2020-07-09T01:27:09+00:00,-37.821911461651325,144.95983810164034,12.86369,12.999600000000001,14.399999999999977,101.5,37.0,262.0,7.03,49.15,1389.0,166,84,22,running,0.5
2020-07-09T01:27:15+00:00,-37.82206770032644,144.95960969477892,12.885129999999998,12.9312,14.600000000000023,106.2,37.0,262.0,7.12,49.15,1389.0,168,84,22,running,0.5
2020-07-09T01:27:20+00:00,-37.82218001782894,144.9594378657639,12.90315,12.999600000000001,14.399999999999977,102.5,36.5,259.0,7.31,49.28,1390.0,168,85,22,running,0.0
2020-07-09T01:27:25+00:00,-37.82227473333478,144.95924055576324,12.92132,13.100399999999999,14.399999999999977,104.2,36.75,261.0,7.21,49.18,1394.0,169,84,22,running,0.5
2020-07-09T01:27:30+00:00,-37.82237531617284,144.95905749499798,12.939459999999999,13.032,14.799999999999955,104.2,36.5,260.0,7.4,49.18,1386.0,169,84,22,running,0.5
2020-07-09T01:27:36+00:00,-37.82251755706966,144.95884836651385,12.96107,12.8664,14.600000000000023,107.2,36.5,262.0,7.5,49.18,1387.0,168,83,22,running,0.5
2020-07-09T01:27:37+00:00,-37.8225361648947,144.95881081558764,12.96464,12.8664,14.600000000000023,107.2,36.5,262.0,7.5,49.18,1395.0,168,83,22,running,0.5
2020-07-09T01:27:43+00:00,-37.822638005018234,144.95863529853523,12.98622,13.032,14.799999999999955,108.2,36.5,263.0,7.5,49.37,1401.0,168,83,22,running,0.0
2020-07-09T01:27:47+00:00,-37.82270858064294,144.95851669460535,13.00069,12.999600000000001,14.799999999999955,109.2,37.0,266.0,7.5,49.37,1401.0,167,83,22,running,0.5
2020-07-09T01:27:48+00:00,-37.82272333279252,144.95849498547614,13.004290000000001,12.9312,14.799999999999955,109.2,36.75,264.0,7.5,49.37,1401.0,167,83,22,running,0.5
2020-07-09T01:27:49+00:00,-37.82272970303893,144.95845969766378,13.007879999999998,12.9312,14.799999999999955,109.2,36.5,263.0,8.09,49.37,1297.0,168,83,22,running,0.0
2020-07-09T01:27:51+00:00,-37.82273204997182,144.9583711847663,13.01511,13.100399999999999,14.799999999999955,109.2,36.5,263.0,8.09,49.25,1286.0,166,83,22,running,0.0
2020-07-09T01:27:55+00:00,-37.82279600389302,144.95821461081505,13.02998,13.5036,14.799999999999955,110.2,36.75,265.0,8.09,49.15,1283.0,166,83,22,running,0.0
2020-07-09T01:28:01+00:00,-37.82299884594977,144.95804973877966,13.05268,13.6728,15.0,109.2,36.5,262.0,8.09,48.96,1325.0,165,83,22,running,0.5
2020-07-09T01:28:07+00:00,-37.82312918454409,144.9578696116805,13.07527,13.3704,15.0,106.2,36.5,262.0,7.5,49.34,1351.0,166,83,22,running,0.5
2020-07-09T01:28:12+00:00,-37.823200933635235,144.9577080924064,13.093440000000001,12.9312,15.0,108.2,36.5,263.0,7.81,49.53,1330.0,165,83,22,running,0.0
2020-07-09T01:28:16+00:00,-37.82325357198715,144.95754514820874,13.10774,12.798,14.799999999999955,104.2,36.5,260.0,7.81,49.53,1299.0,164,83,22,running,0.5
2020-07-09T01:28:22+00:00,-37.82332934439182,144.95720685459673,13.12898,12.6648,14.799999999999955,104.2,37.25,266.0,7.81,49.34,1300.0,162,84,22,running,0.0
2020-07-09T01:28:23+00:00,-37.82333856448531,144.95715354569256,13.13249,12.6648,14.799999999999955,106.2,37.25,267.0,7.59,49.15,1358.0,162,83,22,running,0.5
2020-07-09T01:28:27+00:00,-37.82340595498681,144.95700124651194,13.14656,12.6648,14.799999999999955,106.2,37.25,268.0,7.5,49.15,1385.0,164,83,22,running,0.0
