timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-25T02:32:06+00:00,-36.87122066505253,147.27167185395956,4.00344,4.5,1752.4,108,50,27,0.0
2021-02-25T02:32:10+00:00,-36.87120012938976,147.2716246638447,4.00822,4.5,1752.4,104,49,27,0.5
2021-02-25T02:32:12+00:00,-36.871192920953035,147.27159658446908,4.01085,4.5,1752.4,100,50,27,0.0
2021-02-25T02:32:13+00:00,-36.871191915124655,147.2715829219669,4.01206,4.5,1752.4,98,50,27,0.0
2021-02-25T02:32:16+00:00,-36.8711825273931,147.2715432755649,4.01573,4.5360000000000005,1752.1999999999998,95,51,27,0.5
2021-02-25T02:32:21+00:00,-36.87117263674736,147.27147370576859,4.02201,4.5360000000000005,1752.4,92,52,27,0.0
2021-02-25T02:32:22+00:00,-36.87117129564285,147.271461552009,4.02308,4.5360000000000005,1752.4,89,51,27,0.5
2021-02-25T02:32:24+00:00,-36.87116710469127,147.271435149014,4.02546,4.5360000000000005,1752.4,86,51,27,0.0
2021-02-25T02:32:25+00:00,-36.87116836197674,147.27141578681767,4.02719,4.5360000000000005,1752.1999999999998,84,51,27,0.5
2021-02-25T02:32:29+00:00,-36.871171463280916,147.27136398665607,4.03182,4.5,1752.4,81,52,27,0.0
2021-02-25T02:32:33+00:00,-36.87117464840412,147.27131009101868,4.03664,4.5360000000000005,1752.4,78,49,27,0.0
2021-02-25T02:32:34+00:00,-36.871176743879914,147.27129391394556,4.03809,4.5,1752.4,79,49,27,0.0
2021-02-25T02:32:40+00:00,-36.871194429695606,147.27121084928513,4.04577,4.467600000000001,1751.6,79,51,27,0.5
2021-02-25T02:32:43+00:00,-36.871204655617476,147.2711679339409,4.04976,4.467600000000001,1751.4,81,52,27,0.0
2021-02-25T02:32:47+00:00,-36.87120432034135,147.27110917679965,4.05498,4.467600000000001,1751.6,86,52,27,0.0
2021-02-25T02:32:48+00:00,-36.87120649963617,147.2710950113833,4.05626,4.467600000000001,1751.6,83,52,27,0.0
2021-02-25T02:32:52+00:00,-36.871212450787425,147.2710331529379,4.06181,4.5,1751.6,83,50,27,0.0
2021-02-25T02:32:58+00:00,-36.8712155520916,147.27094723843038,4.06956,4.5360000000000005,1751.1999999999998,82,52,27,0.0
2021-02-25T02:33:02+00:00,-36.87121412716806,147.27089367806911,4.07432,4.5684,1751.6,81,49,27,0.5
2021-02-25T02:33:08+00:00,-36.871214881539345,147.27080793119967,4.0819600000000005,4.5360000000000005,1751.0,82,52,27,0.5
2021-02-25T02:33:14+00:00,-36.871205074712634,147.27072427980602,4.08948,4.5360000000000005,1750.8000000000002,85,51,27,0.5
2021-02-25T02:33:15+00:00,-36.87120113521814,147.27071329951286,4.09053,4.5360000000000005,1750.8000000000002,86,51,26,0.5
2021-02-25T02:33:20+00:00,-36.87118822708726,147.27063761092722,4.097390000000001,4.5360000000000005,1750.4,89,53,26,0.0
2021-02-25T02:33:23+00:00,-36.871176240965724,147.27059335447848,4.10162,4.5360000000000005,1750.0,89,54,26,0.0
2021-02-25T02:33:29+00:00,-36.87114539556205,147.27052319794893,4.10876,4.6008000000000004,1749.1999999999998,88,51,26,0.5
2021-02-25T02:33:33+00:00,-36.871132822707295,147.27047919295728,4.11295,4.6008000000000004,1749.0,86,52,26,0.5
2021-02-25T02:33:34+00:00,-36.871127961203456,147.27046645246446,4.11421,4.6008000000000004,1748.8000000000002,89,54,26,0.0
2021-02-25T02:33:36+00:00,-36.87112133949995,147.27043610997498,4.1170100000000005,4.6008000000000004,1748.8000000000002,86,53,26,0.0
2021-02-25T02:33:38+00:00,-36.87111605890095,147.27041037753224,4.119479999999999,4.5684,1748.0,86,53,26,0.0
2021-02-25T02:33:42+00:00,-36.87109971418977,147.2703708987683,4.12342,4.5360000000000005,1747.6,89,53,26,0.0
2021-02-25T02:33:44+00:00,-36.87109250575304,147.27034877054393,4.12561,4.5,1747.6,87,53,26,0.0
2021-02-25T02:33:48+00:00,-36.87107473611832,147.27030987851322,4.12958,4.4352,1746.8000000000002,86,52,26,0.5
2021-02-25T02:33:49+00:00,-36.871072640642524,147.27029806002975,4.13066,4.4352,1746.6,84,54,26,0.0
2021-02-25T02:33:51+00:00,-36.87106769531965,147.27027350105345,4.132899999999999,4.3992,1745.8000000000002,85,52,26,0.5
2021-02-25T02:33:53+00:00,-36.871066773310304,147.27024659514427,4.1354,4.392,1745.6,86,50,26,0.5
2021-02-25T02:33:57+00:00,-36.87106660567224,147.27020208723843,4.13936,4.3596,1744.8000000000002,83,53,26,0.0
2021-02-25T02:33:58+00:00,-36.87106719240546,147.270190352574,4.14039,4.323600000000001,1744.4,83,52,26,0.5
2021-02-25T02:34:03+00:00,-36.871068784967065,147.2701261471957,4.14638,4.2264,1743.6,81,52,26,0.0
2021-02-25T02:34:04+00:00,-36.871070712804794,147.27011332288384,4.14754,4.2264,1743.1999999999998,81,52,26,0.0
2021-02-25T02:34:09+00:00,-36.871084962040186,147.27006286382675,4.152340000000001,4.158,1742.1999999999998,84,56,26,0.0
2021-02-25T02:34:10+00:00,-36.871086889877915,147.27004802785814,4.1536800000000005,4.1255999999999995,1742.0,85,56,26,0.0
2021-02-25T02:34:11+00:00,-36.871088314801455,147.27003176696599,4.15513,4.1255999999999995,1741.8000000000002,85,55,26,0.5
2021-02-25T02:34:15+00:00,-36.87109988182783,147.26998139172792,4.1598999999999995,4.1328,1740.8000000000002,88,55,26,0.5
2021-02-25T02:34:19+00:00,-36.87111262232065,147.2699411585927,4.163819999999999,4.0968,1740.0,89,54,26,0.0
2021-02-25T02:34:21+00:00,-36.871110275387764,147.26991911418736,4.165760000000001,4.0968,1739.6,90,55,26,0.0
2021-02-25T02:34:25+00:00,-36.871096109971404,147.26986915804446,4.17057,4.0644,1738.4,90,55,26,0.0
2021-02-25T02:34:27+00:00,-36.871102564036846,147.2698439285159,4.17293,4.0644,1737.4,91,53,26,0.5
2021-02-25T02:34:28+00:00,-36.871103905141354,147.26983353495598,4.173970000000001,4.032000000000001,1737.1999999999998,91,53,26,0.5
2021-02-25T02:34:34+00:00,-36.87111991457641,147.26976949721575,4.1800299999999995,4.032000000000001,1736.6,90,57,26,0.0
2021-02-25T02:34:35+00:00,-36.871124440804124,147.2697611991316,4.18093,4.032000000000001,1736.1999999999998,90,57,26,0.0
2021-02-25T02:34:37+00:00,-36.87113877385855,147.26973731070757,4.18358,3.9996,1735.6,89,55,26,0.5
2021-02-25T02:34:43+00:00,-36.871192418038845,147.26969053968787,4.190930000000001,3.9348,1735.1999999999998,88,52,26,0.5
2021-02-25T02:34:45+00:00,-36.87121303752065,147.26967444643378,4.19362,3.9024000000000005,1734.8000000000002,89,52,26,0.0
2021-02-25T02:34:46+00:00,-36.871222760528326,147.26966916583478,4.1948,3.9024000000000005,1734.8000000000002,89,51,26,0.0
2021-02-25T02:34:52+00:00,-36.87128101475537,147.2696348838508,4.20198,3.8916,1735.1999999999998,88,51,26,0.5
2021-02-25T02:34:55+00:00,-36.871313117444515,147.26961669512093,4.2059,3.9240000000000004,1734.6,86,51,26,0.5
2021-02-25T02:35:01+00:00,-36.87136860564351,147.26956942118704,4.21335,3.9924,1734.0,87,52,26,0.0
2021-02-25T02:35:06+00:00,-36.87141495756805,147.26952902041376,4.21969,4.0572,1734.0,85,53,26,0.0
2021-02-25T02:35:07+00:00,-36.8714261893183,147.26952047087252,4.22115,4.0572,1733.8000000000002,85,53,26,0.0
2021-02-25T02:35:13+00:00,-36.8714832700789,147.2694815788418,4.228350000000001,4.0932,1733.4,83,51,26,0.5
2021-02-25T02:35:17+00:00,-36.87152098864317,147.2694416809827,4.23385,4.0932,1733.0,83,52,26,0.5
2021-02-25T02:35:23+00:00,-36.87155418097973,147.2693663276732,4.2416,4.1364,1733.1999999999998,81,51,26,0.5
2021-02-25T02:35:27+00:00,-36.87155677936971,147.26931762881577,4.246060000000001,4.1688,1733.0,81,50,26,0.5
2021-02-25T02:35:29+00:00,-36.87155392952263,147.26928686723113,4.248819999999999,4.2048,1732.6,81,49,26,0.5
2021-02-25T02:35:35+00:00,-36.871557952836156,147.2692093346268,4.25596,4.2372000000000005,1731.8000000000002,79,52,26,0.5
2021-02-25T02:35:38+00:00,-36.871544709429145,147.26917387917638,4.259510000000001,4.2372000000000005,1731.8000000000002,82,51,26,0.5
2021-02-25T02:35:42+00:00,-36.87152878381312,147.26912911981344,4.26388,4.2696,1731.6,83,50,26,0.5
2021-02-25T02:35:43+00:00,-36.871528113260865,147.26912015117705,4.26469,4.2372000000000005,1731.8000000000002,83,50,26,0.0
2021-02-25T02:35:49+00:00,-36.87156164087355,147.2690706141293,4.27071,4.1688,1731.6,81,51,26,0.0
2021-02-25T02:35:50+00:00,-36.8715675920248,147.26906642317772,4.27147,4.1364,1731.6,80,51,26,0.0
2021-02-25T02:35:56+00:00,-36.871616123244166,147.26902099326253,4.27838,3.9996,1731.0,81,52,26,0.0
2021-02-25T02:35:58+00:00,-36.87163196504116,147.26900909096003,4.28043,3.9996,1731.0,83,51,26,0.5
2021-02-25T02:36:04+00:00,-36.87168619595468,147.2689707018435,4.2874099999999995,3.9996,1730.6,85,50,26,0.0
2021-02-25T02:36:05+00:00,-36.87169449403882,147.26896424777806,4.2884899999999995,3.9996,1730.6,85,51,26,0.0
2021-02-25T02:36:09+00:00,-36.87173263169825,147.26893365383148,4.29353,3.9996,1730.4,82,52,26,0.0
2021-02-25T02:36:12+00:00,-36.871759705245495,147.2689157165587,4.296930000000001,3.9996,1730.0,80,52,26,0.0
2021-02-25T02:36:18+00:00,-36.87180823646486,147.26887221448123,4.3036,4.0356000000000005,1730.1999999999998,79,51,26,0.5
2021-02-25T02:36:22+00:00,-36.871848134323955,147.26884715259075,4.308529999999999,4.0356000000000005,1729.8000000000002,82,51,26,0.5
2021-02-25T02:36:23+00:00,-36.87185534276068,147.26884078234434,4.3095799999999995,4.0356000000000005,1729.6,82,51,26,0.5
2021-02-25T02:36:29+00:00,-36.8719114176929,147.2687970288098,4.31696,3.9996,1729.4,83,50,26,0.0
2021-02-25T02:36:31+00:00,-36.871929774060845,147.26878613233566,4.3191999999999995,4.0356000000000005,1729.4,82,51,26,0.0
2021-02-25T02:36:37+00:00,-36.871982999145985,147.26874003186822,4.3264,4.068,1729.1999999999998,82,49,26,0.5
2021-02-25T02:36:42+00:00,-36.872027926146984,147.2686940152198,4.3328500000000005,4.1004000000000005,1729.1999999999998,83,51,26,0.0
2021-02-25T02:36:48+00:00,-36.87204888090491,147.2686329111457,4.33904,4.1364,1729.0,84,51,26,0.0
2021-02-25T02:36:50+00:00,-36.87204393558204,147.26860801689327,4.34132,4.1364,1729.0,83,49,26,0.0
2021-02-25T02:36:55+00:00,-36.87204284593463,147.26856216788292,4.34544,4.1004000000000005,1728.8000000000002,86,50,26,0.0
2021-02-25T02:36:58+00:00,-36.87204485759139,147.2685552109033,4.34614,3.9636,1728.8000000000002,85,0,26,0.0
2021-02-25T02:37:02+00:00,-36.872041169553995,147.26855537854135,4.34615,3.5604,1728.6,85,0,26,0.0
2021-02-25T02:37:08+00:00,-36.87204142101109,147.26855487562716,4.346220000000001,0.0,1728.6,85,0,26,0.0
2021-02-25T02:37:09+00:00,-36.87204142101109,147.26855487562716,4.346220000000001,0.0,1728.6,85,0,26,0.0
2021-02-25T02:37:15+00:00,-36.872041588649154,147.26855487562716,4.346229999999999,0.0,1728.0,86,0,26,0.0
2021-02-25T02:37:21+00:00,-36.87208014540374,147.26855043321848,4.35037,0.0,1728.0,88,50,26,0.5
2021-02-25T02:37:23+00:00,-36.87210721895099,147.2685483377427,4.3533599999999995,0.0,1728.0,87,48,26,0.5
2021-02-25T02:37:28+00:00,-36.87219045124948,147.26853316649795,4.36262,4.0644,1727.6,84,49,26,0.0
2021-02-25T02:37:30+00:00,-36.87221107073128,147.2685216832906,4.36511,4.2012,1727.4,83,50,26,0.0
2021-02-25T02:37:36+00:00,-36.872273264452815,147.26849083788693,4.37267,4.4352,1727.6,85,52,26,0.0
2021-02-25T02:37:40+00:00,-36.872316766530275,147.26845898665488,4.37825,4.5036,1728.0,87,51,26,0.5
2021-02-25T02:37:46+00:00,-36.872368566691875,147.26841179654002,4.38541,4.5684,1728.0,87,51,26,0.5
2021-02-25T02:37:49+00:00,-36.872398322448134,147.268390590325,4.389189999999999,4.5360000000000005,1728.0,86,51,26,0.5
2021-02-25T02:37:54+00:00,-36.87245070934296,147.26835211738944,4.3959399999999995,4.6368,1728.0,89,51,26,0.5
2021-02-25T02:37:59+00:00,-36.872500414028764,147.2683076094836,4.40272,4.77,1727.8000000000002,90,51,26,0.0
2021-02-25T02:38:03+00:00,-36.87252564355731,147.26827584207058,4.40667,4.7016,1727.8000000000002,87,50,26,0.0
2021-02-25T02:38:05+00:00,-36.87254223972559,147.26825865916908,4.40907,4.6692,1727.8000000000002,83,50,26,0.0
2021-02-25T02:38:11+00:00,-36.87259219586849,147.26820803247392,4.41621,4.5360000000000005,1727.4,86,48,26,0.5
2021-02-25T02:38:15+00:00,-36.87262572348118,147.2681688889861,4.42132,4.5,1727.4,87,50,26,0.0
2021-02-25T02:38:21+00:00,-36.872670482844114,147.26810627616942,4.4288,4.467600000000001,1727.6,90,49,26,0.5
2021-02-25T02:38:24+00:00,-36.87269018031657,147.26808020845056,4.43199,4.467600000000001,1727.4,89,49,26,0.5
2021-02-25T02:38:28+00:00,-36.87271415255964,147.26803041994572,4.43715,4.467600000000001,1727.1999999999998,92,50,26,0.0
2021-02-25T02:38:33+00:00,-36.87274307012558,147.26797157898545,4.44329,4.467600000000001,1727.0,96,51,26,0.5
2021-02-25T02:38:35+00:00,-36.8727539665997,147.26795037277043,4.44554,4.467600000000001,1727.0,93,51,26,0.0
2021-02-25T02:38:36+00:00,-36.87275975011289,147.26794115267694,4.4465699999999995,4.467600000000001,1727.0,89,50,26,0.0
2021-02-25T02:38:37+00:00,-36.8727645277977,147.26792866364121,4.4478,4.467600000000001,1727.0,93,49,26,0.5
2021-02-25T02:38:43+00:00,-36.87279176898301,147.26785272359848,4.45519,4.467600000000001,1726.6,94,48,26,0.5
2021-02-25T02:38:46+00:00,-36.87280769459903,147.26781936362386,4.45864,4.467600000000001,1726.8000000000002,96,49,26,0.0
2021-02-25T02:38:52+00:00,-36.87283040955663,147.26778256706893,4.4627799999999995,4.467600000000001,1727.1999999999998,98,0,26,0.0
2021-02-25T02:38:54+00:00,-36.872823452576995,147.26778466254473,4.4627799999999995,4.3992,1727.1999999999998,97,0,26,0.0
2021-02-25T02:38:57+00:00,-36.87281481921673,147.2677872609347,4.4627799999999995,3.5964,1727.1999999999998,94,0,26,0.0
2021-02-25T02:38:59+00:00,-36.87281213700771,147.26778575219214,4.4628000000000005,0.0,1727.1999999999998,91,0,26,0.0
2021-02-25T02:39:01+00:00,-36.872808365151286,147.2677859198302,4.4628000000000005,0.0,1727.1999999999998,87,0,26,0.0
2021-02-25T02:39:03+00:00,-36.872808365151286,147.2677859198302,4.4628000000000005,0.0,1727.1999999999998,84,0,26,0.0
2021-02-25T02:39:09+00:00,-36.872808365151286,147.2677859198302,4.4628000000000005,0.0,1727.1999999999998,82,0,26,0.0
2021-02-25T02:39:15+00:00,-36.872808365151286,147.2677872609347,4.4628000000000005,0.0,1727.1999999999998,81,0,26,0.0
2021-02-25T02:39:16+00:00,-36.872808365151286,147.26778768002987,4.4628000000000005,0.0,1727.1999999999998,84,0,26,0.0
2021-02-25T02:39:22+00:00,-36.872808784246445,147.26778927259147,4.4628000000000005,0.0,1727.1999999999998,85,0,26,0.0
2021-02-25T02:39:28+00:00,-36.872808281332254,147.26778952404857,4.4628000000000005,0.0,1727.1999999999998,83,0,26,0.0
2021-02-25T02:39:32+00:00,-36.872808365151286,147.26778952404857,4.46281,0.0,1727.1999999999998,80,0,26,0.0
2021-02-25T02:39:38+00:00,-36.87281691469252,147.2677304316312,4.46816,0.0,1727.1999999999998,79,40,26,0.5
2021-02-25T02:39:39+00:00,-36.87281825579703,147.26771199144423,4.469810000000001,0.0,1727.1999999999998,82,40,26,0.5
2021-02-25T02:39:40+00:00,-36.872821021825075,147.26769480854273,4.47137,0.0,1727.1999999999998,85,46,26,0.0
2021-02-25T02:39:42+00:00,-36.87282856553793,147.26765859872103,4.47467,1.5444,1727.1999999999998,88,46,26,0.0
2021-02-25T02:39:48+00:00,-36.87283971346915,147.26757067255676,4.48256,4.194,1727.1999999999998,89,49,26,0.0
2021-02-25T02:39:54+00:00,-36.87283803708851,147.26748903281987,4.4899,4.2192,1727.8000000000002,90,48,26,0.5
2021-02-25T02:39:57+00:00,-36.872836109250784,147.2674513142556,4.49324,4.1688,1727.8000000000002,92,48,26,0.5
2021-02-25T02:39:59+00:00,-36.87283292412758,147.26742524653673,4.49558,4.1688,1727.8000000000002,97,50,26,0.0
2021-02-25T02:40:00+00:00,-36.87283233739436,147.26741401478648,4.496569999999999,4.1688,1727.8000000000002,94,50,26,0.0
2021-02-25T02:40:06+00:00,-36.87281968072057,147.2673392482102,4.50336,4.2012,1728.1999999999998,96,48,26,0.0
2021-02-25T02:40:10+00:00,-36.872813142836094,147.26728334091604,4.50841,4.2012,1728.0,96,48,26,0.5
2021-02-25T02:40:13+00:00,-36.87280702404678,147.26724528707564,4.51187,4.2696,1728.4,99,50,26,0.0
2021-02-25T02:40:14+00:00,-36.872802330181,147.2672287747264,4.5134300000000005,4.2696,1728.6,98,50,26,0.0
2021-02-25T02:40:19+00:00,-36.872787745669484,147.26716808974743,4.519100000000001,4.338,1729.6,97,49,26,0.5
2021-02-25T02:40:22+00:00,-36.87277089804411,147.26712584495544,4.52342,4.3704,1730.0,99,50,26,0.0
2021-02-25T02:40:28+00:00,-36.872745836153626,147.2670490667224,4.53079,4.446000000000001,1730.1999999999998,100,50,26,0.0
2021-02-25T02:40:34+00:00,-36.87271507456899,147.26697178557515,4.53846,4.5108,1730.6,99,48,27,0.0
2021-02-25T02:40:35+00:00,-36.87270920723677,147.26696013472974,4.539680000000001,4.5108,1730.8000000000002,98,47,27,0.0
2021-02-25T02:40:36+00:00,-36.87270510010421,147.26694722659886,4.54091,4.5108,1731.0,102,47,27,0.0
2021-02-25T02:40:38+00:00,-36.872700322419405,147.2669259365648,4.542859999999999,4.543200000000001,1731.1999999999998,103,48,26,0.5
2021-02-25T02:40:39+00:00,-36.87269914895296,147.2669151239097,4.54383,4.543200000000001,1731.4,100,48,27,0.5
2021-02-25T02:40:40+00:00,-36.87269562855363,147.2669032216072,4.54506,4.543200000000001,1731.4,103,47,27,0.0
2021-02-25T02:40:45+00:00,-36.872679367661476,147.26684178225696,4.550800000000001,4.5108,1731.8000000000002,103,47,26,0.0
2021-02-25T02:40:47+00:00,-36.872669477015734,147.26681814529002,4.55318,4.4784,1731.8000000000002,102,46,26,0.5
2021-02-25T02:40:51+00:00,-36.8726609274745,147.26677087135613,4.55746,4.446000000000001,1732.1999999999998,105,48,26,0.0
2021-02-25T02:40:55+00:00,-36.872637290507555,147.26672544144094,4.5623000000000005,4.41,1732.4,108,48,26,0.0
2021-02-25T02:40:57+00:00,-36.872627986595035,147.26669987663627,4.5648,4.41,1732.4,111,46,27,0.0
2021-02-25T02:40:59+00:00,-36.87261985614896,147.26667607203126,4.56709,4.4064,1732.4,114,47,27,0.0
2021-02-25T02:41:01+00:00,-36.87261004932225,147.2666481602937,4.56979,4.4064,1732.4,117,47,26,0.0
2021-02-25T02:41:04+00:00,-36.87259546481073,147.26661714725196,4.57299,4.4064,1732.8000000000002,118,49,27,0.0
2021-02-25T02:41:09+00:00,-36.872569397091866,147.26655545644462,4.5792,4.4388000000000005,1733.1999999999998,115,49,27,0.0
2021-02-25T02:41:10+00:00,-36.87256369739771,147.26654053665698,4.58068,4.4388000000000005,1733.1999999999998,115,49,26,0.5
2021-02-25T02:41:15+00:00,-36.87254508957267,147.26647431962192,4.586939999999999,4.4388000000000005,1733.4,112,49,26,0.5
2021-02-25T02:41:18+00:00,-36.87253352254629,147.2664343379438,4.59071,4.4388000000000005,1734.0,110,48,26,0.5
2021-02-25T02:41:23+00:00,-36.87251977622509,147.2663671988994,4.59701,4.4388000000000005,1734.1999999999998,111,47,26,0.0
2021-02-25T02:41:28+00:00,-36.87250452116132,147.26629528217018,4.60364,4.4388000000000005,1734.4,108,48,26,0.0
2021-02-25T02:41:34+00:00,-36.87250108458102,147.2662163246423,4.61068,4.4712000000000005,1735.1999999999998,109,48,26,0.5
2021-02-25T02:41:35+00:00,-36.87249932438135,147.266202326864,4.612010000000001,4.4712000000000005,1735.4,109,48,26,0.5
2021-02-25T02:41:41+00:00,-36.87249303795397,147.26612236350775,4.619149999999999,4.4712000000000005,1735.6,109,47,26,0.5
2021-02-25T02:41:47+00:00,-36.87249588780105,147.26604114286602,4.62637,4.4388000000000005,1736.1999999999998,110,47,26,0.0
2021-02-25T02:41:49+00:00,-36.87249831855297,147.2660144045949,4.628760000000001,4.4064,1736.4,108,48,26,0.5
2021-02-25T02:41:55+00:00,-36.87250837683678,147.26593268103898,4.63618,4.3704,1737.4,110,47,26,0.0
2021-02-25T02:42:01+00:00,-36.87251818366349,147.26585539989173,4.6431499999999994,4.3452,1737.6,112,49,26,0.5
2021-02-25T02:42:07+00:00,-36.87252128496766,147.2657781187445,4.6500200000000005,4.3452,1738.0,113,46,26,0.0
2021-02-25T02:42:10+00:00,-36.87252547591925,147.26574291475117,4.6532,4.3128,1738.1999999999998,110,47,26,0.5
2021-02-25T02:42:11+00:00,-36.87252514064312,147.2657305933535,4.65428,4.2804,1738.4,109,47,26,0.5
2021-02-25T02:42:12+00:00,-36.872526397928596,147.2657165955752,4.65553,4.2804,1738.6,109,47,26,0.5
2021-02-25T02:42:18+00:00,-36.87253922224045,147.26564140990376,4.6624099999999995,4.244400000000001,1738.6,107,46,26,0.0
2021-02-25T02:42:23+00:00,-36.87255414202809,147.2655738517642,4.66864,4.212,1739.1999999999998,107,47,26,0.0
2021-02-25T02:42:26+00:00,-36.872562104836106,147.26553621701896,4.6721,4.212,1739.6,107,47,26,0.0
2021-02-25T02:42:32+00:00,-36.872580628842115,147.26545876823366,4.67926,4.2048,1739.6,109,46,26,0.5
2021-02-25T02:42:34+00:00,-36.872588004916906,147.26543077267706,4.68187,4.2048,1740.0,109,47,26,0.0
2021-02-25T02:42:40+00:00,-36.87259898521006,147.2653526533395,4.689,4.2048,1740.1999999999998,112,48,26,0.5
2021-02-25T02:42:42+00:00,-36.87260250560939,147.26532851345837,4.6911700000000005,4.2372000000000005,1740.4,109,48,26,0.0
2021-02-25T02:42:45+00:00,-36.87261273153126,147.26528677158058,4.69505,4.2372000000000005,1740.1999999999998,112,47,26,0.0
2021-02-25T02:42:46+00:00,-36.87261348590255,147.26527419872582,4.69616,4.2372000000000005,1740.4,108,48,26,0.0
2021-02-25T02:42:47+00:00,-36.87261214479804,147.26526221260428,4.6972,4.2372000000000005,1740.6,108,48,26,0.0
2021-02-25T02:42:53+00:00,-36.872631926089525,147.26518593728542,4.7043,4.2372000000000005,1741.1999999999998,107,46,26,0.5
2021-02-25T02:42:58+00:00,-36.87264139764011,147.26512441411614,4.70996,4.2372000000000005,1741.4,108,47,26,0.0
