timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-25T06:00:52+00:00,-37.82408430241048,144.95126685127616,8.835090000000001,11.4876,9.199999999999989,115.0,37.5,291.0,8.68,47.87,1323.0,138,77,19,running,0.5
2021-08-25T06:00:55+00:00,-37.82407340593636,144.95117615908384,8.84319,11.520000000000001,6.800000000000011,115.0,37.5,290.0,8.68,47.78,1283.0,138,77,19,running,0.5
2021-08-25T06:01:00+00:00,-37.82405530102551,144.95100198313594,8.85867,11.3544,6.600000000000023,122.0,37.0,286.0,9.46,47.78,1201.0,140,77,19,running,0.5
2021-08-25T06:01:02+00:00,-37.82404264435172,144.95094222016633,8.86417,11.3544,6.600000000000023,122.0,37.0,286.0,9.46,47.78,1186.0,139,77,19,running,0.5
2021-08-25T06:01:05+00:00,-37.82405479811132,144.95081456378102,8.87539,11.3544,7.0,122.0,37.0,286.0,9.75,47.87,1164.0,138,77,19,running,0.5
2021-08-25T06:01:11+00:00,-37.824089247733355,144.950552880764,8.898520000000001,11.286,7.399999999999977,118.0,37.5,291.0,9.37,47.78,1239.0,137,77,19,running,0.5
2021-08-25T06:01:14+00:00,-37.824101988226175,144.95043612085283,8.908370000000001,11.2536,7.199999999999989,118.0,37.25,290.0,9.25,47.68,1250.0,136,77,19,running,0.5
2021-08-25T06:01:20+00:00,-37.82407918944955,144.95025984942913,8.92417,11.2536,7.0,115.0,37.75,291.0,9.25,47.59,1241.0,136,77,19,running,0.5
2021-08-25T06:01:26+00:00,-37.82405186444521,144.95006756857038,8.941360000000001,11.116800000000001,7.199999999999989,115.0,37.75,291.0,9.84,47.5,1126.0,136,78,19,running,0.0
2021-08-25T06:01:29+00:00,-37.824027724564075,144.94995147921145,8.95192,11.116800000000001,7.199999999999989,115.0,38.0,293.0,10.03,47.59,1110.0,134,77,19,running,0.5
2021-08-25T06:01:35+00:00,-37.82398749142885,144.94974419474602,8.970690000000001,11.3868,7.600000000000023,116.0,37.5,289.0,9.93,47.5,1139.0,133,78,19,running,0.0
2021-08-25T06:01:36+00:00,-37.823975924402475,144.9497103318572,8.97394,11.4192,7.399999999999977,116.0,37.5,289.0,10.03,47.5,1143.0,132,78,19,running,0.0
2021-08-25T06:01:39+00:00,-37.82394231297076,144.94958368130028,8.98577,11.4192,7.399999999999977,118.0,37.5,289.0,10.03,47.5,1144.0,133,78,19,running,0.0
2021-08-25T06:01:41+00:00,-37.82394826412201,144.949469268322,8.99583,11.4876,7.600000000000023,118.0,37.5,291.0,9.84,47.59,1280.0,132,77,19,running,0.5
2021-08-25T06:01:43+00:00,-37.82397215254605,144.9493828509003,9.00316,11.4192,7.600000000000023,120.0,37.5,291.0,9.84,47.59,1280.0,133,77,19,running,0.0
2021-08-25T06:01:45+00:00,-37.82397131435573,144.94931370019913,9.009120000000001,11.4552,8.0,121.0,37.0,290.0,9.46,47.59,1281.0,132,77,19,running,0.0
2021-08-25T06:01:48+00:00,-37.82395957969129,144.949239352718,9.01575,11.3544,7.800000000000011,118.0,37.5,291.0,9.46,47.59,1281.0,134,77,19,running,0.5
2021-08-25T06:01:54+00:00,-37.823935020715,144.94902494363487,9.034780000000001,11.3868,7.399999999999977,119.0,37.25,291.0,9.75,47.59,1176.0,134,77,19,running,0.5
2021-08-25T06:01:55+00:00,-37.82392781227827,144.94898915290833,9.038030000000001,11.3868,7.199999999999989,119.0,37.25,291.0,9.65,47.59,1182.0,134,77,19,running,0.5
2021-08-25T06:02:01+00:00,-37.823910461738706,144.94874255731702,9.059899999999999,11.5884,7.0,126.7,37.0,289.0,9.93,47.4,1239.0,133,77,19,running,0.0
2021-08-25T06:02:02+00:00,-37.823914820328355,144.94869662448764,9.063790000000001,11.620800000000001,7.0,125.0,37.5,292.0,9.65,47.4,1278.0,133,77,19,running,0.0
2021-08-25T06:02:03+00:00,-37.82392052002251,144.94865387678146,9.06741,11.620800000000001,6.399999999999977,125.0,37.75,293.0,9.56,47.4,1340.0,133,77,19,running,0.0
2021-08-25T06:02:08+00:00,-37.8239247109741,144.94845078326762,9.08466,11.4876,5.199999999999989,125.0,37.5,291.0,9.25,47.4,1347.0,132,77,19,running,0.0
2021-08-25T06:02:09+00:00,-37.823926554992795,144.94841633364558,9.08765,11.4552,5.0,127.7,37.25,292.0,9.25,47.4,1348.0,133,76,19,running,0.5
2021-08-25T06:02:15+00:00,-37.82397030852735,144.9482908565551,9.09983,11.2536,5.0,125.0,37.25,293.0,9.46,47.18,1291.0,133,76,19,running,0.0
2021-08-25T06:02:16+00:00,-37.8240058477968,144.94826462119818,9.10433,11.217600000000001,5.0,125.0,37.25,294.0,9.46,47.18,1291.0,133,76,19,running,0.0
2021-08-25T06:02:18+00:00,-37.82403803430498,144.94817661121488,9.11311,11.185200000000002,5.0,123.0,37.5,294.0,9.46,47.18,1271.0,132,76,19,running,0.5
2021-08-25T06:02:20+00:00,-37.824027724564075,144.94813285768032,9.117059999999999,11.116800000000001,5.0,123.0,37.5,292.0,9.46,47.18,1264.0,131,76,19,running,0.5
2021-08-25T06:02:26+00:00,-37.82396486029029,144.94794166646898,9.13362,11.0844,5.0,120.0,37.75,292.0,9.37,47.28,1243.0,131,77,19,running,0.0
2021-08-25T06:02:27+00:00,-37.823974918574095,144.94790931232274,9.13666,11.0844,5.0,120.0,37.75,292.0,9.37,47.28,1242.0,132,77,19,running,0.0
2021-08-25T06:02:28+00:00,-37.82398388721049,144.9478830769658,9.13917,11.0844,5.0,119.0,37.75,293.0,9.37,47.37,1240.0,132,77,19,running,0.0
2021-08-25T06:02:29+00:00,-37.82398732379079,144.94784829206765,9.14224,11.052,6.600000000000023,119.0,37.75,293.0,9.37,47.37,1244.0,131,77,19,running,0.0
2021-08-25T06:02:34+00:00,-37.82395849004388,144.94760932400823,9.16356,11.185200000000002,6.600000000000023,122.0,37.75,296.0,9.46,47.5,1227.0,131,76,19,running,0.5
2021-08-25T06:02:38+00:00,-37.82388816587627,144.94745685718954,9.17833,11.2536,7.399999999999977,119.0,38.25,298.0,9.46,47.37,1255.0,130,77,19,running,0.0
2021-08-25T06:02:39+00:00,-37.82388372346759,144.9474361538887,9.17991,11.217600000000001,7.800000000000011,119.0,38.25,298.0,9.46,47.53,1253.0,131,77,19,running,0.0
2021-08-25T06:02:40+00:00,-37.82388330437243,144.94742626324296,9.18079,11.185200000000002,7.800000000000011,121.0,38.25,304.0,9.46,47.65,1254.0,131,75,19,running,0.5
2021-08-25T06:02:42+00:00,-37.82389545813203,144.94740606285632,9.18295,11.217600000000001,8.199999999999989,121.0,38.25,304.0,9.56,47.75,1206.0,134,75,19,running,0.5
2021-08-25T06:02:43+00:00,-37.823904510587454,144.9473951663822,9.18416,11.217600000000001,8.199999999999989,118.0,38.5,306.0,9.65,47.75,1108.0,134,75,19,running,0.5
2021-08-25T06:02:44+00:00,-37.82391490414739,144.94738100096583,9.18584,11.185200000000002,8.199999999999989,118.0,38.0,302.0,9.65,47.75,1108.0,134,75,19,running,0.5
2021-08-25T06:02:46+00:00,-37.82392035238445,144.94733842089772,9.18965,11.0844,9.199999999999989,121.0,38.0,301.0,10.43,47.75,1085.0,136,76,19,running,0.0
2021-08-25T06:02:50+00:00,-37.82391171902418,144.94721964932978,9.19985,11.0844,9.600000000000023,125.0,38.25,305.0,10.81,47.53,1057.0,138,75,19,running,0.5
2021-08-25T06:02:52+00:00,-37.82387098297477,144.94720389135182,9.20463,11.0844,9.800000000000011,123.0,38.25,303.0,11.21,47.18,1039.0,138,75,19,running,0.5
2021-08-25T06:02:54+00:00,-37.82382714562118,144.94721638038754,9.2095,10.983600000000001,10.199999999999989,123.0,38.25,303.0,11.31,47.18,1031.0,141,75,19,running,0.5
2021-08-25T06:03:00+00:00,-37.82371516339481,144.9472820945084,9.223510000000001,11.1528,11.0,118.0,38.25,301.0,11.31,47.59,1012.0,141,76,19,running,0.5
2021-08-25T06:03:01+00:00,-37.8236916102469,144.94727765209973,9.226120000000002,11.0844,11.399999999999977,118.0,38.75,304.0,11.31,47.59,1012.0,142,76,19,running,0.5
2021-08-25T06:03:04+00:00,-37.82359354197979,144.9472693540156,9.23701,11.2536,11.800000000000011,117.0,38.0,297.0,11.21,47.78,1022.0,145,76,19,running,0.5
2021-08-25T06:03:07+00:00,-37.82349153421819,144.9472649116069,9.24835,11.4192,11.600000000000023,115.0,37.75,294.0,10.43,47.78,1098.0,146,77,19,running,0.0
2021-08-25T06:03:13+00:00,-37.82332330942154,144.9472461361438,9.267149999999999,11.6892,11.600000000000023,118.0,37.5,291.0,9.75,47.68,1201.0,146,78,19,running,0.0
2021-08-25T06:03:15+00:00,-37.82327217981219,144.94722308591008,9.27317,11.5884,11.399999999999977,119.0,37.5,291.0,9.75,47.68,1211.0,148,78,19,running,0.0
2021-08-25T06:03:21+00:00,-37.823102781549096,144.94716960936785,9.29254,11.4552,11.399999999999977,118.0,37.25,289.0,9.56,47.68,1221.0,147,77,19,running,0.5
2021-08-25T06:03:23+00:00,-37.823044611141086,144.94715619832277,9.29909,11.520000000000001,11.399999999999977,118.0,37.25,289.0,9.56,47.68,1231.0,144,77,19,running,0.5
2021-08-25T06:03:26+00:00,-37.82295919954777,144.9471338186413,9.30877,11.4192,10.800000000000011,122.0,37.5,290.0,9.37,47.59,1233.0,143,77,19,running,0.5
2021-08-25T06:03:31+00:00,-37.822811929509044,144.94708830490708,9.32558,11.286,10.199999999999989,117.0,37.5,291.0,9.15,47.5,1256.0,142,77,19,running,0.5
2021-08-25T06:03:37+00:00,-37.82262501306832,144.94702711701393,9.346969999999999,11.1528,10.0,121.0,37.5,291.0,9.25,47.31,1272.0,139,77,19,running,0.0
2021-08-25T06:03:42+00:00,-37.82245888374746,144.94696852751076,9.36607,11.0844,9.600000000000023,117.0,37.25,289.0,9.06,47.62,1271.0,136,77,19,running,0.5
2021-08-25T06:03:45+00:00,-37.82237112522125,144.94694304652512,9.376040000000001,11.217600000000001,9.399999999999977,118.0,37.5,290.0,9.06,47.53,1276.0,133,77,19,running,0.5
2021-08-25T06:03:47+00:00,-37.822338016703725,144.9469271209091,9.38001,11.217600000000001,7.0,124.0,37.75,297.0,8.96,47.65,1296.0,133,76,19,running,0.0
2021-08-25T06:03:50+00:00,-37.82232510857284,144.94687892496586,9.38359,11.0844,7.0,125.0,38.0,300.0,9.75,47.96,1124.0,132,76,19,running,0.0
2021-08-25T06:03:52+00:00,-37.82233986072242,144.9468647595495,9.38397,11.0844,7.0,125.0,37.75,297.0,10.25,47.96,1128.0,131,76,19,running,0.0
2021-08-25T06:03:55+00:00,-37.82232083380222,144.94681237265468,9.38695,11.016,6.800000000000011,124.0,37.5,295.0,10.62,47.71,1107.0,129,76,19,running,0.5
2021-08-25T06:03:57+00:00,-37.82232158817351,144.94674121029675,9.39295,11.116800000000001,6.800000000000011,128.7,37.0,294.0,11.03,47.62,1113.0,128,75,19,running,0.5
2021-08-25T06:04:00+00:00,-37.822303818538785,144.94666610844433,9.399899999999999,11.0844,6.399999999999977,124.0,37.5,299.0,10.93,47.62,1120.0,129,75,19,running,0.5
2021-08-25T06:04:01+00:00,-37.82228504307568,144.94664389640093,9.402190000000001,11.0844,6.199999999999989,124.0,38.0,302.0,10.93,47.62,1120.0,129,75,19,running,0.5
2021-08-25T06:04:06+00:00,-37.82213852740824,144.94656099937856,9.41982,11.052,6.199999999999989,123.0,37.5,296.0,10.71,47.4,1120.0,129,76,19,running,0.0
2021-08-25T06:04:07+00:00,-37.822106927633286,144.9465394578874,9.42378,11.052,6.399999999999977,119.0,37.25,292.0,10.71,47.4,1122.0,129,76,19,running,0.5
2021-08-25T06:04:08+00:00,-37.822066359221935,144.94654725305736,9.42833,11.052,6.399999999999977,118.0,37.5,292.0,10.43,47.31,1131.0,130,77,19,running,0.0
2021-08-25T06:04:10+00:00,-37.822003830224276,144.94649461470544,9.43652,11.0844,6.399999999999977,117.0,37.75,295.0,10.25,47.31,1155.0,129,77,19,running,0.0
2021-08-25T06:04:11+00:00,-37.821987150236964,144.9464540462941,9.44053,11.116800000000001,6.399999999999977,119.0,37.75,296.0,10.15,47.31,1167.0,129,77,19,running,0.0
2021-08-25T06:04:14+00:00,-37.821938786655664,144.9462756793946,9.4577,11.052,6.399999999999977,120.0,38.0,299.0,9.65,47.4,1256.0,130,76,19,running,0.5
2021-08-25T06:04:15+00:00,-37.821910958737135,144.94628557004035,9.460469999999999,11.016,6.399999999999977,120.0,38.0,299.0,9.56,47.4,1273.0,131,76,19,running,0.5
2021-08-25T06:04:17+00:00,-37.821847172454,144.946263525635,9.467780000000001,11.016,6.399999999999977,120.0,37.5,294.0,9.56,47.4,1273.0,131,76,19,running,0.5
2021-08-25T06:04:21+00:00,-37.821714989840984,144.94627718813717,9.482389999999999,10.983600000000001,6.800000000000011,125.0,37.75,299.0,9.46,47.4,1298.0,132,76,19,running,0.0
2021-08-25T06:04:22+00:00,-37.82169084995985,144.94626788422465,9.48518,11.016,6.800000000000011,124.0,37.75,296.0,9.46,47.4,1292.0,133,76,19,running,0.5
2021-08-25T06:04:23+00:00,-37.821667129173875,144.94627970270813,9.487969999999999,11.052,7.0,124.0,37.75,296.0,9.46,47.4,1283.0,132,76,19,running,0.5
2021-08-25T06:04:25+00:00,-37.82163754105568,144.9462775234133,9.491610000000001,11.052,7.399999999999977,122.0,37.75,299.0,9.37,47.4,1280.0,134,76,19,running,0.0
2021-08-25T06:04:27+00:00,-37.82162672840059,144.9462772719562,9.49307,10.983600000000001,7.399999999999977,117.0,38.0,300.0,9.15,47.62,1266.0,134,76,19,running,0.0
2021-08-25T06:04:29+00:00,-37.82160124741495,144.94628867134452,9.49474,10.9152,7.600000000000023,118.0,38.25,302.0,9.15,47.62,1266.0,135,76,19,running,0.0
2021-08-25T06:04:31+00:00,-37.82155782915652,144.94631809182465,9.500440000000001,10.882800000000001,7.199999999999989,116.0,38.25,300.0,9.25,47.62,1223.0,135,76,19,running,0.5
2021-08-25T06:04:33+00:00,-37.82152505591512,144.9463076144457,9.50403,11.1528,7.199999999999989,115.0,38.0,298.0,9.37,47.62,1206.0,134,76,19,running,0.5
2021-08-25T06:04:34+00:00,-37.82151851803064,144.94627576321363,9.506870000000001,11.217600000000001,7.0,115.0,38.0,298.0,9.46,47.62,1204.0,134,76,19,running,0.5
2021-08-25T06:04:39+00:00,-37.8215260617435,144.94607551954687,9.52449,11.217600000000001,7.0,122.0,37.25,291.0,9.65,47.53,1204.0,133,76,19,running,0.5
2021-08-25T06:04:44+00:00,-37.82152279280126,144.94590394198895,9.539620000000001,11.0844,7.399999999999977,119.0,37.5,293.0,9.56,47.31,1204.0,136,76,19,running,0.5
2021-08-25T06:04:50+00:00,-37.82153402455151,144.94571895338595,9.555950000000001,11.185200000000002,7.399999999999977,121.0,37.5,294.0,9.75,47.21,1211.0,133,77,19,running,0.0
2021-08-25T06:04:51+00:00,-37.82153494656086,144.94570118375123,9.55752,11.185200000000002,7.399999999999977,125.0,37.0,291.0,9.75,47.21,1204.0,133,76,19,running,0.5
2021-08-25T06:04:55+00:00,-37.82153117470443,144.94547286070883,9.57792,11.3184,7.199999999999989,125.0,37.0,291.0,10.15,47.31,1165.0,133,76,19,running,0.5
2021-08-25T06:04:57+00:00,-37.82154877670109,144.9453918915242,9.583219999999999,11.3184,7.0,121.0,37.5,292.0,10.03,47.4,1183.0,131,77,19,running,0.0
2021-08-25T06:04:59+00:00,-37.82159420661628,144.94529658928514,9.59038,11.286,7.0,121.0,37.5,292.0,9.93,47.4,1191.0,131,77,19,running,0.0
2021-08-25T06:05:01+00:00,-37.821624130010605,144.94520950131118,9.598469999999999,11.2536,6.800000000000011,124.0,37.5,291.0,10.03,47.4,1196.0,131,77,19,running,0.0
2021-08-25T06:05:06+00:00,-37.82168582081795,144.94507304392755,9.61133,11.2536,6.600000000000023,121.0,37.5,295.0,9.84,47.4,1182.0,132,76,19,running,0.5
2021-08-25T06:05:07+00:00,-37.82169629819691,144.9450538493693,9.61325,11.1528,6.199999999999989,118.0,37.5,293.0,9.93,47.4,1156.0,132,76,19,running,0.5
2021-08-25T06:05:09+00:00,-37.821728736162186,144.94503021240234,9.617180000000001,11.0844,5.800000000000011,116.0,37.5,292.0,9.93,47.4,1156.0,133,77,19,running,0.0
2021-08-25T06:05:11+00:00,-37.821767292916775,144.9450121074915,9.621690000000001,11.0844,5.800000000000011,118.0,37.5,292.0,10.53,47.4,1027.0,133,77,19,running,0.0
2021-08-25T06:05:15+00:00,-37.8218212723732,144.94503373280168,9.62828,11.0844,6.600000000000023,120.0,37.5,295.0,11.5,47.75,1016.0,134,76,19,running,0.5
2021-08-25T06:05:16+00:00,-37.82182713970542,144.94505401700735,9.63015,11.0844,6.600000000000023,120.0,37.5,295.0,11.59,47.75,1010.0,134,76,19,running,0.5
2021-08-25T06:05:22+00:00,-37.82184968702495,144.9451252631843,9.63688,11.1528,6.800000000000011,122.0,37.5,296.0,12.59,47.93,943.0,132,76,18,running,0.0
2021-08-25T06:05:23+00:00,-37.82184071838856,144.94512777775526,9.63707,11.116800000000001,7.0,122.0,37.75,298.0,12.68,47.93,916.0,133,76,18,running,0.0
2021-08-25T06:05:25+00:00,-37.82180115580559,144.9450914002955,9.63707,11.116800000000001,6.399999999999977,121.0,37.75,300.0,13.28,47.93,858.0,133,76,18,running,0.0
2021-08-25T06:05:27+00:00,-37.821760922670364,144.9450491555035,9.63954,11.052,6.800000000000011,121.0,37.75,300.0,13.56,47.93,848.0,135,76,18,running,0.0
2021-08-25T06:05:28+00:00,-37.82175689935684,144.94503465481102,9.64072,11.016,6.399999999999977,118.0,38.5,303.0,13.56,47.93,848.0,136,76,18,running,0.0
2021-08-25T06:05:30+00:00,-37.82175036147237,144.94499936699867,9.64385,10.983600000000001,6.399999999999977,117.0,38.25,300.0,13.84,47.93,822.0,137,76,18,running,0.0
2021-08-25T06:05:32+00:00,-37.82173535786569,144.9449566192925,9.647950000000002,11.016,6.800000000000011,116.0,38.25,300.0,14.62,47.93,764.0,136,76,18,running,0.5
2021-08-25T06:05:35+00:00,-37.82170845195651,144.9448942579329,9.654129999999999,11.0844,6.800000000000011,116.0,37.75,297.0,14.71,47.93,764.0,133,76,18,running,0.5
2021-08-25T06:05:38+00:00,-37.8216968011111,144.94485385715961,9.656540000000001,11.1528,6.600000000000023,117.0,37.75,295.0,15.21,47.75,756.0,134,77,18,running,0.0
2021-08-25T06:05:44+00:00,-37.821643156930804,144.94473231956363,9.66652,10.983600000000001,7.0,118.0,38.25,299.0,16.68,47.75,690.0,132,76,18,running,0.5
2021-08-25T06:05:48+00:00,-37.82151684165001,144.94456023909152,9.686530000000001,11.0844,7.0,119.0,37.75,296.0,15.5,47.93,791.0,132,76,18,running,0.5
2021-08-25T06:05:49+00:00,-37.821499491110444,144.94449502788484,9.692530000000001,11.116800000000001,7.0,119.0,37.75,296.0,15.12,47.93,817.0,133,76,18,running,0.5
2021-08-25T06:05:50+00:00,-37.821513237431645,144.94442537426949,9.69885,11.116800000000001,6.800000000000011,119.0,37.75,296.0,14.62,47.93,845.0,133,76,18,running,0.5
2021-08-25T06:05:54+00:00,-37.82153544947505,144.9442013259977,9.71867,11.185200000000002,6.399999999999977,119.0,38.0,299.0,12.96,47.93,976.0,134,76,18,running,0.5
2021-08-25T06:05:55+00:00,-37.82153092324734,144.944191519171,9.718729999999999,11.1528,6.399999999999977,119.0,38.25,300.0,12.68,47.93,998.0,134,76,18,running,0.5
2021-08-25T06:05:57+00:00,-37.82152388244867,144.94416620582342,9.72083,11.116800000000001,7.0,121.0,38.25,301.0,12.87,47.93,882.0,134,76,18,running,0.0
2021-08-25T06:06:00+00:00,-37.82148574478924,144.94406260550022,9.730450000000001,11.0844,7.0,110.2,38.25,301.0,12.87,47.84,857.0,133,76,18,running,0.5
2021-08-25T06:06:01+00:00,-37.82148473896086,144.94403385557234,9.73288,11.0844,6.800000000000011,112.2,38.5,302.0,12.96,47.84,859.0,134,76,18,running,0.5
2021-08-25T06:06:04+00:00,-37.8214880079031,144.9439822230488,9.73621,11.016,6.800000000000011,116.0,38.25,299.0,13.15,47.84,871.0,132,77,18,running,0.0
2021-08-25T06:06:05+00:00,-37.821492198854685,144.94396587833762,9.736870000000001,10.983600000000001,7.0,118.0,38.0,298.0,13.37,47.84,862.0,132,76,18,running,0.5
2021-08-25T06:06:10+00:00,-37.82148138619959,144.9438474420458,9.74467,10.983600000000001,7.199999999999989,120.0,37.75,297.0,14.43,48.06,805.0,130,76,18,running,0.5
2021-08-25T06:06:12+00:00,-37.82146009616554,144.94378524832428,9.750290000000001,10.983600000000001,7.199999999999989,120.0,37.5,294.0,14.53,48.06,801.0,130,76,18,running,0.5
2021-08-25T06:06:15+00:00,-37.821431597694755,144.9436040315777,9.76283,10.9512,7.0,120.0,37.25,292.0,14.71,48.06,799.0,131,76,18,running,0.5
2021-08-25T06:06:16+00:00,-37.82142070122063,144.94353789836168,9.76863,10.749600000000001,7.0,120.0,37.75,301.0,14.71,47.96,812.0,131,75,18,running,0.5
