timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-02T06:11:52+00:00,-37.827478889375925,144.98168704099953,10.44935,14.1084,9.199999999999989,104.2,36.0,253.0,7.21,48.93,1371.0,161,85,18,running,0.5
2021-07-02T06:11:54+00:00,-37.82744770869613,144.98160774819553,10.45711,14.076,9.199999999999989,102.5,36.0,252.0,7.31,49.03,1357.0,161,85,18,running,0.0
2021-07-02T06:12:00+00:00,-37.82738693989813,144.98140423558652,10.47626,13.874400000000001,9.0,105.2,36.5,256.0,7.68,49.03,1306.0,160,85,18,running,0.5
2021-07-02T06:12:02+00:00,-37.82734913751483,144.98131211847067,10.485299999999999,13.7736,8.800000000000011,105.2,36.5,256.0,7.68,49.03,1298.0,161,85,18,running,0.5
2021-07-02T06:12:08+00:00,-37.82725324854255,144.98109460808337,10.50722,13.8384,8.800000000000011,102.5,36.5,257.0,7.81,49.03,1298.0,160,85,18,running,0.0
2021-07-02T06:12:11+00:00,-37.827198430895805,144.98099142685533,10.51815,13.7052,9.0,101.5,36.75,260.0,7.81,49.06,1279.0,160,84,18,running,0.5
2021-07-02T06:12:16+00:00,-37.82709659077227,144.98080434277654,10.53807,13.068,11.199999999999989,99.5,36.75,261.0,7.59,49.31,1293.0,161,84,18,running,0.5
2021-07-02T06:12:22+00:00,-37.82700849696994,144.9805867485702,10.55967,13.100399999999999,10.600000000000023,98.5,37.0,263.0,7.4,49.21,1303.0,161,84,18,running,0.5
2021-07-02T06:12:24+00:00,-37.826967844739556,144.980522794649,10.56685,13.1688,9.800000000000011,98.5,37.0,263.0,7.4,49.31,1284.0,162,84,18,running,0.5
2021-07-02T06:12:25+00:00,-37.826937921345234,144.98048490844667,10.57152,13.068,9.800000000000011,99.5,37.0,265.0,7.5,49.31,1284.0,162,84,18,running,0.0
2021-07-02T06:12:30+00:00,-37.826803559437394,144.98028407804668,10.59467,12.898800000000001,10.0,97.5,37.5,268.0,7.21,49.31,1316.0,161,84,18,running,0.0
2021-07-02T06:12:32+00:00,-37.82677832990885,144.9802143406123,10.601389999999999,12.9312,11.399999999999977,97.5,37.5,267.0,7.31,49.31,1316.0,162,84,18,running,0.0
2021-07-02T06:12:36+00:00,-37.826729798689485,144.98009003698826,10.61359,12.830400000000001,11.399999999999977,99.5,37.0,263.0,7.59,49.31,1237.0,161,84,18,running,0.0
2021-07-02T06:12:37+00:00,-37.826712196692824,144.98005399480462,10.61732,12.830400000000001,10.399999999999977,100.5,37.25,265.0,7.68,49.31,1235.0,160,84,18,running,0.0
2021-07-02T06:12:42+00:00,-37.82659878954291,144.9798895418644,10.63642,12.7656,8.800000000000011,97.5,37.75,270.0,7.68,49.31,1243.0,161,84,18,running,0.0
2021-07-02T06:12:45+00:00,-37.82654975540936,144.97980982996523,10.64523,12.6648,9.800000000000011,104.2,37.0,265.0,8.0,49.31,1216.0,159,83,18,running,0.5
2021-07-02T06:12:48+00:00,-37.82650122419,144.97972257435322,10.654639999999999,12.8664,10.600000000000023,102.5,36.75,264.0,8.28,49.21,1158.0,161,84,18,running,0.0
2021-07-02T06:12:50+00:00,-37.82644875347614,144.97965493239462,10.6629,12.9672,10.600000000000023,99.5,37.0,263.0,8.28,49.0,1150.0,161,84,18,running,0.0
2021-07-02T06:12:54+00:00,-37.826311541721225,144.97949810698628,10.683309999999999,12.999600000000001,10.399999999999977,100.5,37.5,267.0,8.09,49.0,1230.0,161,84,18,running,0.0
2021-07-02T06:12:57+00:00,-37.82623912207782,144.9794223345816,10.69364,12.8664,10.600000000000023,97.5,37.5,266.0,7.68,49.09,1242.0,162,84,18,running,0.5
2021-07-02T06:13:02+00:00,-37.82608849927783,144.97927129268646,10.71493,12.7656,10.800000000000011,98.5,37.0,263.0,7.59,49.21,1238.0,161,84,18,running,0.0
2021-07-02T06:13:06+00:00,-37.82596671022475,144.97915629297495,10.73181,12.7656,9.600000000000023,98.5,37.0,263.0,7.81,49.31,1236.0,161,84,18,running,0.0
2021-07-02T06:13:11+00:00,-37.82579496502876,144.97901086695492,10.75473,13.100399999999999,11.0,101.5,36.75,262.0,7.68,49.18,1271.0,159,84,18,running,0.5
2021-07-02T06:13:15+00:00,-37.82566890120506,144.978884216398,10.772620000000002,12.8664,10.600000000000023,100.5,37.25,266.0,7.4,49.37,1337.0,158,84,18,running,0.0
2021-07-02T06:13:20+00:00,-37.82550562173128,144.9787666182965,10.7934,13.068,10.199999999999989,98.5,37.25,265.0,7.31,49.25,1344.0,159,84,18,running,0.0
2021-07-02T06:13:25+00:00,-37.825379306450486,144.97864432632923,10.81109,12.7656,10.399999999999977,99.5,37.0,264.0,7.12,49.25,1340.0,158,84,18,running,0.0
2021-07-02T06:13:31+00:00,-37.825238071382046,144.97851356863976,10.830530000000001,12.830400000000001,10.600000000000023,101.5,37.0,263.0,7.68,49.25,1264.0,158,84,18,running,0.0
2021-07-02T06:13:32+00:00,-37.825213093310595,144.97849261388183,10.833860000000001,12.830400000000001,10.600000000000023,101.5,37.0,265.0,7.68,49.25,1250.0,158,84,18,running,0.0
2021-07-02T06:13:38+00:00,-37.825071942061186,144.97837484814227,10.852649999999999,13.032,10.399999999999977,99.5,37.25,267.0,8.09,49.34,1214.0,159,83,18,running,0.5
2021-07-02T06:13:42+00:00,-37.824956104159355,144.9782829824835,10.86783,12.999600000000001,10.0,99.5,37.0,263.0,8.18,49.25,1202.0,158,84,18,running,0.0
2021-07-02T06:13:47+00:00,-37.8248140309006,144.97818181291223,10.88594,13.032,10.800000000000011,103.5,36.75,263.0,8.09,49.25,1227.0,157,84,18,running,0.0
2021-07-02T06:13:53+00:00,-37.82465142197907,144.97804661281407,10.90756,12.798,11.399999999999977,99.5,37.25,265.0,7.59,49.06,1273.0,157,84,18,running,0.0
2021-07-02T06:13:55+00:00,-37.824592497199774,144.97799506410956,10.91553,12.8664,11.0,99.5,37.25,265.0,7.68,48.96,1269.0,158,84,18,running,0.0
2021-07-02T06:14:01+00:00,-37.82442385330796,144.97785282321274,10.93806,13.233600000000001,10.0,104.2,36.5,260.0,7.9,48.75,1270.0,156,84,18,running,0.5
2021-07-02T06:14:07+00:00,-37.82425529323518,144.97772223316133,10.95998,13.536,10.199999999999989,104.2,36.25,257.0,7.9,48.75,1283.0,156,85,18,running,0.0
2021-07-02T06:14:08+00:00,-37.82422109507024,144.97768845409155,10.96479,13.5036,10.199999999999989,103.5,36.25,257.0,7.81,48.75,1293.0,156,84,18,running,0.5
2021-07-02T06:14:13+00:00,-37.824101988226175,144.97750547714531,10.98542,13.3704,10.0,100.5,36.75,260.0,7.59,48.96,1320.0,156,84,18,running,0.5
2021-07-02T06:14:17+00:00,-37.82397894188762,144.9773899745196,11.002379999999999,13.032,10.0,99.5,37.5,267.0,7.4,49.18,1332.0,157,84,18,running,0.5
2021-07-02T06:14:23+00:00,-37.8238417301327,144.97724153101444,11.022459999999999,13.435200000000002,11.0,100.5,37.25,266.0,7.5,49.28,1316.0,157,84,18,running,0.0
2021-07-02T06:14:27+00:00,-37.82374064438045,144.97712770476937,11.037510000000001,13.6044,10.800000000000011,102.5,36.5,261.0,7.59,49.18,1299.0,158,84,18,running,0.5
2021-07-02T06:14:33+00:00,-37.823595805093646,144.97697590850294,11.058399999999999,13.302,10.600000000000023,99.5,37.0,264.0,7.4,49.18,1310.0,159,84,18,running,0.5
2021-07-02T06:14:37+00:00,-37.82353185117245,144.97688027098775,11.06925,13.2012,11.0,99.5,37.0,266.0,7.4,49.09,1302.0,159,83,18,running,0.5
2021-07-02T06:14:43+00:00,-37.823387598618865,144.97671263292432,11.091,12.9312,9.600000000000023,99.5,37.0,265.0,7.81,49.09,1222.0,159,84,18,running,0.0
2021-07-02T06:14:44+00:00,-37.82335884869099,144.97669972479343,11.09435,13.032,9.600000000000023,99.5,37.0,265.0,7.81,48.96,1228.0,159,84,18,running,0.0
2021-07-02T06:14:50+00:00,,,11.11608,13.032,10.399999999999977,102.5,37.0,266.0,7.81,49.09,1239.0,159,83,18,running,0.5
2021-07-02T06:14:56+00:00,,,11.137889999999999,12.9312,10.199999999999989,100.5,37.75,271.0,7.68,48.96,1248.0,158,84,18,running,0.0
2021-07-02T06:15:00+00:00,-37.82285274937749,144.9763175100088,11.159229999999999,13.032,10.800000000000011,100.5,37.5,270.0,7.68,48.87,1265.0,159,83,18,running,0.5
2021-07-02T06:15:01+00:00,-37.822851072996855,144.97628306038678,11.16131,13.032,11.0,100.5,37.5,270.0,7.68,48.87,1277.0,157,83,18,running,0.5
2021-07-02T06:15:07+00:00,-37.822733391076326,144.97607904486358,11.182979999999999,12.7296,10.399999999999977,100.5,37.75,270.0,7.59,48.87,1289.0,158,83,18,running,0.5
2021-07-02T06:15:10+00:00,-37.822675723582506,144.97601877897978,11.19133,12.528,10.199999999999989,102.5,37.5,270.0,7.81,49.18,1266.0,158,83,18,running,0.5
2021-07-02T06:15:12+00:00,-37.82260783016682,144.97596614062786,11.20008,12.528,9.199999999999989,102.5,37.5,270.0,7.81,49.18,1240.0,158,83,18,running,0.5
2021-07-02T06:15:18+00:00,-37.82248746603727,144.975844938308,11.21718,12.6288,9.199999999999989,98.5,37.75,273.0,7.68,49.18,1228.0,157,83,18,running,0.5
2021-07-02T06:15:21+00:00,-37.82241596840322,144.9757640529424,11.22786,12.4632,10.399999999999977,100.5,37.75,272.0,8.09,49.18,1187.0,157,83,18,running,0.5
2021-07-02T06:15:23+00:00,-37.8223583009094,144.97570948675275,11.235850000000001,12.528,10.399999999999977,99.5,37.75,271.0,8.09,49.28,1186.0,158,83,18,running,0.5
2021-07-02T06:15:29+00:00,-37.82219493761659,144.97555140405893,11.258700000000001,12.9672,11.0,100.5,37.5,269.0,7.81,49.28,1266.0,155,83,18,running,0.5
2021-07-02T06:15:33+00:00,-37.822079518809915,144.9754474684596,11.27443,13.068,10.399999999999977,100.5,37.5,269.0,7.59,48.96,1295.0,156,83,18,running,0.5
2021-07-02T06:15:39+00:00,-37.82191380858421,144.97529500164092,11.29721,13.2012,10.199999999999989,100.5,37.0,265.0,7.59,48.87,1313.0,156,83,18,running,0.5
2021-07-02T06:15:42+00:00,-37.82183007337153,144.97522182762623,11.30852,12.798,10.199999999999989,98.5,37.0,264.0,7.21,48.96,1322.0,157,84,18,running,0.0
2021-07-02T06:15:48+00:00,-37.821655897423625,144.9750840291381,11.33133,12.7656,10.0,99.5,37.0,264.0,7.21,48.96,1324.0,158,84,18,running,0.0
2021-07-02T06:15:53+00:00,-37.82151726074517,144.97496793977916,11.34982,13.068,10.199999999999989,101.5,37.0,265.0,7.31,49.06,1330.0,159,84,18,running,0.0
2021-07-02T06:15:59+00:00,-37.821358758956194,144.9748279619962,11.371319999999999,12.898800000000001,10.199999999999989,102.5,36.75,262.0,7.5,49.25,1324.0,159,84,18,running,0.0
2021-07-02T06:16:05+00:00,-37.82119112089276,144.97470340691507,11.39288,13.032,10.600000000000023,98.5,37.0,262.0,7.31,49.34,1313.0,159,84,18,running,0.5
2021-07-02T06:16:06+00:00,-37.82116815447807,144.97468479909003,11.3959,12.999600000000001,10.800000000000011,98.5,37.0,262.0,7.31,49.34,1311.0,159,84,18,running,0.5
2021-07-02T06:16:09+00:00,-37.82110285945237,144.97462268918753,11.40499,12.8664,11.399999999999977,100.5,37.25,267.0,7.31,49.25,1310.0,159,83,18,running,0.5
2021-07-02T06:16:14+00:00,-37.82096849754453,144.97451062314212,11.42285,12.798,12.200000000000045,98.5,37.5,267.0,7.5,49.15,1285.0,159,84,18,running,0.0
2021-07-02T06:16:20+00:00,-37.820826256647706,144.9743810389191,11.442309999999999,12.6288,11.800000000000011,100.5,37.5,270.0,7.59,48.93,1271.0,159,83,18,running,0.0
2021-07-02T06:16:24+00:00,-37.8207263443619,144.97426838614047,11.45721,12.6972,12.600000000000023,100.5,37.5,270.0,7.68,48.93,1275.0,158,83,18,running,0.0
2021-07-02T06:16:30+00:00,-37.820564741268754,144.97413192875683,11.47876,12.564000000000002,12.600000000000023,101.5,37.5,269.0,7.59,49.03,1285.0,157,83,18,running,0.5
2021-07-02T06:16:35+00:00,-37.82045720145106,144.97400167398155,11.495299999999999,12.3948,11.800000000000011,103.5,37.0,266.0,7.81,49.12,1280.0,156,83,18,running,0.5
2021-07-02T06:16:41+00:00,-37.820344967767596,144.97384442947805,11.51391,12.6288,12.600000000000023,103.5,36.75,265.0,8.09,49.12,1231.0,155,83,18,running,0.0
2021-07-02T06:16:43+00:00,-37.82030121423304,144.97377787716687,11.52155,12.830400000000001,12.600000000000023,103.5,36.75,265.0,8.28,49.12,1212.0,156,83,18,running,0.0
2021-07-02T06:16:49+00:00,-37.820160146802664,144.9735900387168,11.54435,12.8664,11.800000000000011,101.5,37.0,265.0,8.0,49.12,1243.0,156,83,18,running,0.5
2021-07-02T06:16:52+00:00,-37.82012754119933,144.97348685748875,11.554170000000001,13.2012,11.600000000000023,103.5,36.75,264.0,8.09,48.9,1260.0,155,83,18,running,0.5
2021-07-02T06:16:58+00:00,-37.82005503773689,144.9732716102153,11.57479,14.31,13.0,100.5,35.75,250.0,8.18,48.65,1194.0,156,87,18,running,0.0
2021-07-02T06:16:59+00:00,-37.82004070468247,144.97323213145137,11.578610000000001,14.4108,13.600000000000023,104.2,35.25,247.0,8.18,48.65,1194.0,157,86,18,running,0.5
2021-07-02T06:17:00+00:00,-37.82002209685743,144.97319424524903,11.58253,14.8464,13.600000000000023,104.2,35.25,247.0,8.18,48.65,1194.0,156,86,18,running,0.5
2021-07-02T06:17:06+00:00,-37.819945150986314,144.973006490618,11.60119,14.3424,13.0,104.2,35.75,251.0,8.18,48.28,1247.0,159,85,18,running,0.5
2021-07-02T06:17:07+00:00,-37.81993316486478,144.97296877205372,11.60477,14.1084,13.0,104.2,35.75,251.0,8.37,48.28,1192.0,158,85,18,running,0.5
2021-07-02T06:17:13+00:00,-37.81985001638532,144.97275478206575,11.62574,13.9392,13.200000000000045,106.2,36.0,257.0,8.87,48.37,1160.0,159,84,18,running,0.5
2021-07-02T06:17:14+00:00,-37.81983610242605,144.97271169908345,11.62984,13.9068,13.200000000000045,106.2,36.0,257.0,8.78,48.37,1168.0,159,84,18,running,0.0
2021-07-02T06:17:20+00:00,-37.81976183876395,144.97248555533588,11.65138,13.536,13.399999999999977,103.5,36.5,259.0,8.68,48.46,1185.0,161,84,18,running,0.5
2021-07-02T06:17:24+00:00,-37.819728814065456,144.97230651788414,11.66754,13.5036,13.200000000000045,103.5,36.5,259.0,8.28,48.46,1239.0,162,84,18,running,0.5
2021-07-02T06:17:28+00:00,-37.819734094664454,144.97212630696595,11.683440000000001,13.233600000000001,13.399999999999977,109.2,36.5,264.0,8.18,48.59,1280.0,165,83,18,running,0.0
2021-07-02T06:17:30+00:00,-37.81971129588783,144.97199554927647,11.69494,13.3344,13.200000000000045,104.2,36.25,261.0,8.09,48.5,1285.0,165,83,18,running,0.5
2021-07-02T06:17:34+00:00,-37.8197093680501,144.97184325009584,11.708290000000002,13.302,12.399999999999977,100.5,37.0,264.0,7.81,48.4,1272.0,166,84,18,running,0.0
2021-07-02T06:17:36+00:00,-37.81970744021237,144.97175188735127,11.71633,13.233600000000001,12.799999999999955,100.5,36.75,262.0,7.81,48.5,1257.0,167,84,18,running,0.0
2021-07-02T06:17:41+00:00,-37.81969956122339,144.9715299345553,11.735940000000001,13.1688,12.399999999999977,100.5,36.75,263.0,7.59,48.59,1278.0,164,84,18,running,0.0
2021-07-02T06:17:42+00:00,-37.819690676406026,144.9714953172952,11.739139999999999,13.3344,12.399999999999977,100.5,36.5,257.0,7.59,48.59,1277.0,164,85,18,running,0.0
2021-07-02T06:17:47+00:00,-37.819664776325226,144.9712706822902,11.759129999999999,14.680800000000001,13.600000000000023,99.5,36.0,252.0,7.59,48.81,1268.0,163,86,19,running,0.0
2021-07-02T06:17:49+00:00,-37.81967491842806,144.97117403894663,11.767719999999999,14.4792,13.600000000000023,103.5,36.25,253.0,7.68,48.81,1272.0,163,86,19,running,0.0
2021-07-02T06:17:54+00:00,-37.8196884971112,144.97096633538604,11.78613,14.1084,12.799999999999955,101.5,36.5,257.0,7.5,48.9,1327.0,163,85,19,running,0.5
2021-07-02T06:17:59+00:00,-37.81968388706446,144.97073558159173,11.80635,14.076,12.799999999999955,100.5,36.75,257.0,7.5,48.9,1341.0,161,85,19,running,0.5
2021-07-02T06:18:00+00:00,-37.8196869045496,144.97069124132395,11.810270000000001,14.0076,12.600000000000023,100.5,36.75,257.0,7.4,48.9,1341.0,162,85,19,running,0.5
2021-07-02T06:18:03+00:00,-37.81969226896763,144.9705594778061,11.821879999999998,13.7376,12.200000000000045,101.5,37.0,260.0,7.4,48.9,1334.0,162,85,19,running,0.0
2021-07-02T06:18:09+00:00,-37.819726299494505,144.9703086912632,11.84429,13.572000000000001,12.399999999999977,102.5,36.75,259.0,7.4,49.09,1349.0,162,85,19,running,0.0
2021-07-02T06:18:10+00:00,-37.81973208300769,144.97026686556637,11.84802,13.572000000000001,12.399999999999977,102.5,36.75,259.0,7.4,49.09,1346.0,162,85,19,running,0.0
2021-07-02T06:18:16+00:00,-37.81973920762539,144.97001012787223,11.870659999999999,13.3344,12.399999999999977,102.5,37.0,264.0,7.4,49.21,1347.0,160,84,19,running,0.0
2021-07-02T06:18:17+00:00,-37.81974256038666,144.96997844427824,11.873479999999999,13.3344,12.799999999999955,103.5,37.0,264.0,7.4,49.21,1347.0,160,84,19,running,0.0
2021-07-02T06:18:22+00:00,-37.81977139413357,144.96978783980012,11.89053,12.999600000000001,13.399999999999977,100.5,37.0,265.0,7.31,49.31,1334.0,160,84,19,running,0.0
2021-07-02T06:18:26+00:00,-37.81980282627046,144.96963277459145,11.90463,12.798,13.600000000000023,100.5,36.75,264.0,7.4,49.21,1320.0,160,83,18,running,0.5
2021-07-02T06:18:32+00:00,-37.81981782987714,144.9693945609033,11.92572,12.7656,13.399999999999977,100.5,37.25,268.0,7.5,49.21,1312.0,160,83,18,running,0.5
2021-07-02T06:18:38+00:00,-37.81984490342438,144.96914377436042,11.94801,12.4632,13.200000000000045,98.5,37.5,269.0,7.5,48.96,1297.0,160,83,18,running,0.5
2021-07-02T06:18:41+00:00,-37.81985697336495,144.96903019957244,11.958110000000001,12.3948,13.600000000000023,102.5,37.25,268.0,7.59,49.09,1301.0,159,83,18,running,0.5
2021-07-02T06:18:47+00:00,-37.81985395587981,144.9687935784459,11.97892,12.362400000000001,13.0,104.2,36.75,265.0,7.81,48.68,1275.0,158,83,18,running,0.5
2021-07-02T06:18:49+00:00,-37.81983392313123,144.96871830895543,11.985959999999999,12.3948,13.0,105.2,37.0,266.0,8.0,48.68,1277.0,159,83,18,running,0.5
2021-07-02T06:18:53+00:00,,,12.00008,12.798,13.200000000000045,106.2,36.5,261.0,8.0,48.68,1270.0,159,83,18,running,0.5
2021-07-02T06:18:59+00:00,,,12.02172,13.2696,13.799999999999955,104.2,36.75,264.0,8.0,48.78,1263.0,159,83,18,running,0.5
2021-07-02T06:19:05+00:00,-37.819687156006694,144.96812419965863,12.04014,13.572000000000001,13.0,106.2,36.0,257.0,8.18,48.68,1258.0,157,84,18,running,0.0
2021-07-02T06:19:07+00:00,-37.81970266252756,144.96806485578418,12.04554,13.6044,12.600000000000023,104.2,36.25,258.0,8.18,48.68,1258.0,156,84,18,running,0.0
2021-07-02T06:19:13+00:00,-37.819667123258114,144.96791448444128,12.0585,13.7736,13.600000000000023,102.5,36.25,256.0,8.18,48.78,1218.0,157,84,18,running,0.5
2021-07-02T06:19:15+00:00,-37.81965949572623,144.96786260046065,12.06288,13.806000000000001,13.600000000000023,100.5,36.5,257.0,8.0,48.78,1196.0,157,84,18,running,0.5
2021-07-02T06:19:20+00:00,-37.819682797417045,144.967720778659,12.075389999999999,13.7376,13.600000000000023,101.5,37.0,261.0,8.46,48.78,1166.0,158,84,18,running,0.5
2021-07-02T06:19:22+00:00,-37.819666620343924,144.96765380725265,12.081290000000001,13.6368,13.600000000000023,99.5,37.0,261.0,8.46,48.78,1142.0,157,84,18,running,0.5
2021-07-02T06:19:24+00:00,-37.81966385431588,144.9675524700433,12.09024,13.5036,13.200000000000045,100.5,37.0,263.0,8.59,48.96,1137.0,159,84,18,running,0.5
2021-07-02T06:19:26+00:00,-37.81968313269317,144.9674813915044,12.09659,13.4028,13.0,101.5,37.0,264.0,8.59,48.96,1149.0,159,84,18,running,0.0
2021-07-02T06:19:27+00:00,-37.81969344243407,144.96746504679322,12.09833,13.3344,13.0,100.5,37.0,264.0,8.46,48.96,1154.0,159,84,18,running,0.5
2021-07-02T06:19:29+00:00,-37.81970366835594,144.96743453666568,12.10122,13.233600000000001,13.0,100.5,37.0,264.0,8.78,48.87,1151.0,159,84,18,running,0.5
2021-07-02T06:19:31+00:00,-37.81969763338566,144.96738776564598,12.10537,13.2012,13.0,103.5,36.75,262.0,8.68,48.78,1142.0,160,84,18,running,0.5
2021-07-02T06:19:36+00:00,-37.81970509327948,144.96720453724265,12.12151,13.100399999999999,13.0,100.5,37.0,264.0,8.87,48.78,1098.0,159,83,18,running,0.5
2021-07-02T06:19:39+00:00,-37.819734597578645,144.96707034297287,12.13386,12.999600000000001,13.399999999999977,100.5,36.75,262.0,8.87,48.78,1120.0,159,84,18,running,0.0
2021-07-02T06:19:41+00:00,-37.819764856249094,144.96696003712714,12.14414,13.032,13.399999999999977,101.5,37.0,264.0,8.87,48.78,1135.0,158,84,18,running,0.0
2021-07-02T06:19:45+00:00,-37.81980718486011,144.96672928333282,12.1649,13.1688,13.399999999999977,101.5,37.0,262.0,8.37,48.78,1193.0,159,84,18,running,0.5
2021-07-02T06:19:47+00:00,-37.819831911474466,144.9666023813188,12.17618,13.100399999999999,13.600000000000023,106.2,36.5,259.0,8.18,48.68,1266.0,159,84,18,running,0.0
2021-07-02T06:19:51+00:00,-37.81991480849683,144.96634447015822,12.20005,13.233600000000001,14.0,103.5,36.5,258.0,7.81,48.78,1341.0,158,84,18,running,0.5
2021-07-02T06:19:53+00:00,-37.81995479017496,144.96621983125806,12.211799999999998,13.1688,13.799999999999955,105.2,36.5,259.0,7.5,48.59,1401.0,156,84,18,running,0.0
2021-07-02T06:19:58+00:00,-37.820032741874456,144.96598036028445,12.23417,12.999600000000001,13.399999999999977,103.5,36.75,262.0,7.12,48.68,1428.0,155,84,18,running,0.5
2021-07-02T06:20:00+00:00,-37.82005327753723,144.9658829625696,12.24304,12.9672,13.399999999999977,103.5,36.75,262.0,7.21,48.78,1412.0,156,84,18,running,0.5
2021-07-02T06:20:06+00:00,-37.82015696167946,144.9656652007252,12.2644,14.0076,13.200000000000045,106.2,36.0,256.0,7.4,48.78,1390.0,155,84,18,running,0.5
2021-07-02T06:20:07+00:00,-37.82014958560467,144.96560451574624,12.26941,14.0076,13.200000000000045,106.2,36.0,256.0,7.5,48.78,1373.0,155,84,18,running,0.5
2021-07-02T06:20:13+00:00,-37.82016349956393,144.96535909362137,12.290700000000001,13.6368,13.200000000000045,105.2,35.5,253.0,7.5,49.0,1366.0,156,84,18,running,0.0
2021-07-02T06:20:15+00:00,-37.82017062418163,144.96528642252088,12.29716,13.435200000000002,13.0,104.2,36.0,259.0,7.59,48.75,1315.0,157,83,18,running,0.5
2021-07-02T06:20:21+00:00,-37.82014204189181,144.96507947333157,12.315700000000001,13.132800000000001,13.200000000000045,102.5,36.5,261.0,8.0,48.87,1248.0,156,84,19,running,0.0
2021-07-02T06:20:22+00:00,-37.82015218399465,144.96503815054893,12.319510000000001,13.1688,13.200000000000045,101.5,37.0,263.0,8.0,48.96,1234.0,156,84,19,running,0.0
2021-07-02T06:20:26+00:00,-37.82020105049014,144.96485928073525,12.33616,13.100399999999999,13.200000000000045,99.5,37.0,262.0,7.81,49.15,1234.0,156,85,19,running,0.0
2021-07-02T06:20:31+00:00,-37.82032082788646,144.9646612163633,12.35787,13.100399999999999,13.0,100.5,36.75,258.0,7.68,49.25,1288.0,156,85,19,running,0.5
2021-07-02T06:20:36+00:00,-37.82040716148913,144.9644238408655,12.3809,13.233600000000001,13.0,102.5,36.25,256.0,7.59,49.06,1327.0,155,85,19,running,0.0
2021-07-02T06:20:38+00:00,-37.82042467966676,144.9643250182271,12.3898,13.302,13.0,102.5,36.25,256.0,7.31,49.06,1367.0,155,85,19,running,0.0
2021-07-02T06:20:43+00:00,-37.82050925306976,144.9640821106732,12.413020000000001,13.6044,13.0,100.5,36.75,257.0,7.03,48.93,1411.0,155,85,19,running,0.5
2021-07-02T06:20:47+00:00,-37.82055661082268,144.96389695443213,12.43014,13.536,13.200000000000045,100.5,36.5,257.0,7.03,49.12,1410.0,155,85,19,running,0.0
2021-07-02T06:20:53+00:00,-37.820591144263744,144.96363854035735,12.45324,13.435200000000002,13.399999999999977,101.5,36.5,257.0,7.12,48.81,1385.0,155,85,19,running,0.0
2021-07-02T06:20:54+00:00,-37.82059885561466,144.96360241435468,12.4565,13.3344,13.399999999999977,102.5,36.75,259.0,7.21,48.71,1383.0,155,84,19,running,0.5
2021-07-02T06:20:55+00:00,-37.8206071536988,144.96357299387455,12.459200000000001,13.3344,13.399999999999977,103.5,36.75,260.0,7.21,48.71,1383.0,155,84,19,running,0.5
2021-07-02T06:21:00+00:00,-37.820689883083105,144.96338641270995,12.47794,13.4028,13.600000000000023,100.5,36.5,258.0,7.31,48.53,1336.0,155,85,19,running,0.0
2021-07-02T06:21:06+00:00,-37.820749478414655,144.9631444271654,12.50028,13.435200000000002,13.600000000000023,103.5,36.5,259.0,7.5,48.43,1333.0,155,84,19,running,0.0
2021-07-02T06:21:09+00:00,-37.82075618393719,144.96301383711398,12.511790000000001,13.435200000000002,13.600000000000023,103.5,36.5,260.0,7.59,48.43,1337.0,155,84,19,running,0.0
2021-07-02T06:21:14+00:00,-37.82075559720397,144.9627911299467,12.53137,13.4028,13.799999999999955,101.5,37.0,263.0,7.21,48.53,1359.0,154,84,19,running,0.0
2021-07-02T06:21:19+00:00,-37.82079666852951,144.9625981785357,12.54863,13.4028,13.799999999999955,101.5,37.0,264.0,7.31,48.43,1351.0,155,84,19,running,0.0
2021-07-02T06:21:25+00:00,-37.82088845036924,144.96244688518345,12.56551,12.9312,13.0,104.2,36.75,263.0,7.68,48.62,1231.0,155,84,19,running,0.0
2021-07-02T06:21:29+00:00,-37.82095341011882,144.9623431172222,12.57721,13.068,13.0,100.5,37.0,262.0,7.81,48.62,1228.0,155,85,19,running,0.0
2021-07-02T06:21:34+00:00,-37.82102541066706,144.9621536862105,12.5959,13.4712,12.799999999999955,103.5,36.5,260.0,8.18,48.81,1225.0,154,84,19,running,0.5
2021-07-02T06:21:40+00:00,-37.82104502432048,144.9618798494339,12.62013,13.7052,13.200000000000045,102.5,36.25,257.0,7.9,48.71,1267.0,157,84,19,running,0.5
2021-07-02T06:21:41+00:00,-37.82104812562466,144.96183609589934,12.62399,13.7736,13.200000000000045,102.5,36.25,257.0,7.68,48.71,1304.0,156,84,19,running,0.5
2021-07-02T06:21:43+00:00,-37.82106002792716,144.9617471639067,12.631879999999999,13.7052,13.399999999999977,100.5,37.0,261.0,7.59,48.71,1308.0,156,85,19,running,0.0
2021-07-02T06:21:59+00:00,-37.82124484889209,144.96131130494177,12.631879999999999,2.6856,13.799999999999955,,,,,,,158,0,19,running,0.0
2021-07-02T06:22:00+00:00,-37.82120570540428,144.961306611076,12.635440000000001,0.0,13.799999999999955,,,,1.06,67.53,2176.0,159,0,19,running,0.0
