timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T07:53:32+00:00,-37.83228046260774,145.0093813519925,7.36121,-86.60000000000002,-86.60000000000002,32.9256,32.9256,104,69,24,0.0
2020-01-02T07:53:33+00:00,-37.832294879481196,145.00948143191636,7.37004,-87.0,-87.0,31.7844,31.7844,103,78,24,0.0
2020-01-02T07:53:35+00:00,-37.832310386002064,145.00967916101217,7.38742,-87.19999999999999,-87.19999999999999,30.7692,30.7692,102,75,24,0.0
2020-01-02T07:53:37+00:00,-37.83229010179639,145.0098592042923,7.40405,-87.19999999999999,-87.19999999999999,29.8296,29.8296,102,74,24,0.0
2020-01-02T07:53:39+00:00,-37.83222430385649,145.01001368276775,7.419689999999999,-86.80000000000001,-86.80000000000001,27.6444,27.6444,100,81,24,0.0
2020-01-02T07:53:40+00:00,-37.832174599170685,145.0100769661367,7.42738,-86.60000000000002,-86.60000000000002,27.6444,27.6444,101,81,24,0.0
2020-01-02T07:53:41+00:00,-37.83211768604815,145.01012977212667,7.43505,-86.60000000000002,-86.60000000000002,27.6444,27.6444,100,80,24,0.0
2020-01-02T07:53:43+00:00,-37.83199455589056,145.01020378433168,7.4503,-86.39999999999998,-86.39999999999998,27.342,27.342,100,79,24,0.0
2020-01-02T07:53:45+00:00,-37.83185767941177,145.01024443656206,7.465439999999999,-86.19999999999999,-86.19999999999999,27.241200000000003,27.241200000000003,104,78,24,0.0
2020-01-02T07:53:47+00:00,-37.83171895891428,145.0102498009801,7.48044,-86.60000000000002,-86.60000000000002,26.773200000000003,26.773200000000003,104,79,24,0.0
2020-01-02T07:53:49+00:00,-37.831586776301265,145.01026757061481,7.4953,-86.80000000000001,-86.80000000000001,26.704800000000002,26.704800000000002,104,79,24,0.0
2020-01-02T07:53:51+00:00,-37.831459287554026,145.0103201251477,7.51008,-86.80000000000001,-86.80000000000001,26.604,26.604,105,76,24,0.0
2020-01-02T07:53:56+00:00,-37.83117212355137,145.01051441766322,7.5464899999999995,-85.19999999999999,-85.19999999999999,25.2288,25.2288,104,74,24,0.0
2020-01-02T07:53:57+00:00,-37.83113021403551,145.0105706602335,7.5534799999999995,-84.60000000000002,-84.60000000000002,25.1604,25.1604,104,68,24,0.0
2020-01-02T07:53:59+00:00,-37.83104329369962,145.01071005128324,7.56746,-84.0,-84.0,25.1604,25.1604,103,82,24,0.0
2020-01-02T07:54:01+00:00,-37.8309406992048,145.01088003627956,7.5847299999999995,-84.60000000000002,-84.60000000000002,33.12,33.12,104,77,24,0.0
2020-01-02T07:54:03+00:00,-37.83084531314671,145.01108421944082,7.60477,-85.60000000000002,-85.60000000000002,36.9504,36.9504,105,85,24,0.0
2020-01-02T07:54:05+00:00,-37.83075587823987,145.01130659133196,7.6263000000000005,-87.19999999999999,-87.19999999999999,39.031200000000005,39.031200000000005,105,86,24,0.0
2020-01-02T07:54:06+00:00,-37.83071371726692,145.01141882501543,7.6372,-87.60000000000002,-87.60000000000002,39.2328,39.2328,105,85,24,0.0
2020-01-02T07:54:09+00:00,-37.830580193549395,145.01174471341074,7.66979,-88.39999999999998,-88.39999999999998,38.8656,38.8656,104,83,24,0.0
2020-01-02T07:54:12+00:00,-37.830427307635546,145.01205903477967,7.7020100000000005,-89.19999999999999,-89.19999999999999,38.664,38.664,106,85,24,0.0
2020-01-02T07:54:13+00:00,-37.83037751913071,145.01217680051923,7.712899999999999,-89.60000000000002,-89.60000000000002,39.2328,39.2328,105,96,24,0.0
2020-01-02T07:54:15+00:00,-37.83028565347195,145.0124362204224,7.73637,-91.19999999999999,-91.19999999999999,43.3656,43.3656,105,95,24,0.0
2020-01-02T07:54:16+00:00,-37.83024801872671,145.0125668104738,7.74842,-92.19999999999999,-92.19999999999999,43.3656,43.3656,105,90,24,0.0
2020-01-02T07:54:17+00:00,-37.830217676237226,145.01269555650651,7.76046,-92.80000000000001,-92.80000000000001,43.3656,43.3656,104,90,24,0.0
2020-01-02T07:54:20+00:00,-37.830183897167444,145.01307123340666,7.79484,-93.39999999999998,-93.39999999999998,39.2616,39.2616,102,96,24,0.0
2020-01-02T07:54:22+00:00,-37.830194709822536,145.0132927671075,7.81591,-93.19999999999999,-93.19999999999999,36.8784,36.8784,104,99,24,0.0
2020-01-02T07:54:24+00:00,-37.83022865653038,145.01349728554487,7.83495,-92.19999999999999,-92.19999999999999,33.9912,33.9912,101,94,24,0.0
2020-01-02T07:54:26+00:00,-37.83026520162821,145.0136857945472,7.85276,-91.39999999999998,-91.39999999999998,31.543200000000002,31.543200000000002,100,94,24,0.0
2020-01-02T07:54:27+00:00,-37.83028741367161,145.01377548091114,7.86142,-90.80000000000001,-90.80000000000001,31.172400000000003,31.172400000000003,103,94,24,0.0
2020-01-02T07:54:29+00:00,-37.83031666651368,145.01394060440361,7.87743,-90.19999999999999,-90.19999999999999,28.656,28.656,103,85,24,0.0
2020-01-02T07:54:30+00:00,-37.83033208921552,145.01401302404702,7.88485,-89.80000000000001,-89.80000000000001,26.708399999999997,26.708399999999997,101,84,24,0.0
2020-01-02T07:54:32+00:00,-37.83037123270333,145.01414638012648,7.89887,-88.60000000000002,-88.60000000000002,25.232400000000002,25.232400000000002,101,83,24,0.0
2020-01-02T07:54:33+00:00,-37.83040568232536,145.014211172238,7.90587,-88.19999999999999,-88.19999999999999,25.232400000000002,25.232400000000002,100,86,24,0.0
2020-01-02T07:54:34+00:00,-37.83044742420316,145.01426808536053,7.91288,-87.80000000000001,-87.80000000000001,25.232400000000002,25.232400000000002,101,86,24,0.0
2020-01-02T07:54:36+00:00,-37.83052914775908,145.01438518054783,7.92723,-87.39999999999998,-87.39999999999998,26.0028,26.0028,98,84,24,0.0
2020-01-02T07:54:37+00:00,-37.8305696323514,145.0144527386874,7.93456,-87.19999999999999,-87.19999999999999,26.406,26.406,98,81,24,0.0
2020-01-02T07:54:43+00:00,-37.830830393359065,145.01487753354013,7.9818999999999996,-87.80000000000001,-87.80000000000001,28.782,28.782,95,83,24,0.0
2020-01-02T07:54:48+00:00,-37.83104840666056,145.0152723211795,8.02291,-88.0,-88.0,30.088800000000003,30.088800000000003,101,78,24,0.0
2020-01-02T07:54:49+00:00,-37.83109190873802,145.0153553020209,8.03129,-88.0,-88.0,30.1896,30.1896,99,78,24,0.0
2020-01-02T07:54:52+00:00,-37.83122492954135,145.0156153086573,8.05719,-88.39999999999998,-88.39999999999998,31.0284,31.0284,97,79,24,0.0
2020-01-02T07:54:54+00:00,-37.83130933530629,145.01578839495778,8.07441,-88.39999999999998,-88.39999999999998,31.0032,31.0032,100,78,24,0.0
2020-01-02T07:54:57+00:00,-37.8314261790365,145.01604856923223,8.10032,-88.60000000000002,-88.60000000000002,31.2732,31.2732,97,79,24,0.0
2020-01-02T07:55:04+00:00,-37.83165383152664,145.0166608672589,8.16025,-88.39999999999998,-88.39999999999998,30.398400000000002,30.398400000000002,98,77,24,0.0
2020-01-02T07:55:07+00:00,-37.83169582486153,145.01693394966424,8.1855,-88.39999999999998,-88.39999999999998,30.297600000000003,30.297600000000003,95,78,24,0.0
2020-01-02T07:55:09+00:00,-37.83169456757605,145.01712497323751,8.202459999999999,-88.80000000000001,-88.80000000000001,30.5352,30.5352,96,77,24,0.0
2020-01-02T07:55:14+00:00,-37.83160504885018,145.0176114588976,8.24509,-88.80000000000001,-88.80000000000001,30.837600000000002,30.837600000000002,94,79,24,0.0
2020-01-02T07:55:15+00:00,-37.831576550379395,145.0177018996328,8.253680000000001,-88.80000000000001,-88.80000000000001,30.9024,30.9024,97,78,24,0.0
2020-01-02T07:55:21+00:00,-37.831377144902945,145.01824253238738,8.30545,-89.19999999999999,-89.19999999999999,31.507200000000005,31.507200000000005,99,73,24,0.0
2020-01-02T07:55:26+00:00,-37.83125761896372,145.01873672939837,8.35033,-88.60000000000002,-88.60000000000002,33.523199999999996,33.523199999999996,99,75,24,0.0
2020-01-02T07:55:28+00:00,-37.83124395646155,145.0189534854144,8.36928,-88.80000000000001,-88.80000000000001,34.128,34.128,96,73,24,0.0
2020-01-02T07:55:31+00:00,-37.83126013353467,145.01923981122673,8.397639999999999,-89.19999999999999,-89.19999999999999,33.8256,33.8256,97,60,24,0.0
2020-01-02T07:55:33+00:00,-37.83128159120679,145.01937517896295,8.4129,-89.39999999999998,-89.39999999999998,24.285600000000002,24.285600000000002,100,64,24,0.0
2020-01-02T07:55:34+00:00,-37.83130053430796,145.01944147981703,8.419450000000001,-89.39999999999998,-89.39999999999998,23.547600000000003,23.547600000000003,100,69,24,0.0
2020-01-02T07:55:35+00:00,-37.831319561228156,145.01951255835593,8.42599,-89.60000000000002,-89.60000000000002,23.547600000000003,23.547600000000003,100,74,24,0.0
2020-01-02T07:55:41+00:00,-37.8314364887774,145.02001077868044,8.47053,-89.80000000000001,-89.80000000000001,28.418400000000002,28.418400000000002,98,82,24,0.0
2020-01-02T07:55:49+00:00,-37.83161493949592,145.0207210611552,8.53558,-89.39999999999998,-89.39999999999998,30.398400000000002,30.398400000000002,100,78,24,0.0
2020-01-02T07:55:50+00:00,-37.831640085205436,145.02080890350044,8.54402,-89.80000000000001,-89.80000000000001,30.398400000000002,30.398400000000002,100,76,24,0.0
2020-01-02T07:55:56+00:00,-37.83176572993398,145.02135230228305,8.594040000000001,-89.80000000000001,-89.80000000000001,29.628000000000004,29.628000000000004,101,76,24,0.0
2020-01-02T07:56:02+00:00,-37.83197360113263,145.02185320481658,8.643270000000001,-89.19999999999999,-89.19999999999999,29.491200000000003,29.491200000000003,102,76,24,0.0
2020-01-02T07:56:04+00:00,-37.832054905593395,145.02201363444328,8.65965,-89.19999999999999,-89.19999999999999,29.491200000000003,29.491200000000003,99,79,24,0.0
2020-01-02T07:56:09+00:00,-37.83230368047953,145.0223778281361,8.70073,-88.39999999999998,-88.39999999999998,29.628000000000004,29.628000000000004,100,75,24,0.0
2020-01-02T07:56:14+00:00,-37.83259620890021,145.02263540402055,8.74158,-87.60000000000002,-87.60000000000002,28.854000000000003,28.854000000000003,100,82,24,0.0
2020-01-02T07:56:16+00:00,-37.83271640539169,145.02270681783557,8.75715,-87.39999999999998,-87.39999999999998,27.6444,27.6444,104,78,24,0.0
2020-01-02T07:56:20+00:00,-37.832971131429076,145.02282097935677,8.787379999999999,-87.0,-87.0,27.241200000000003,27.241200000000003,103,80,24,0.0
2020-01-02T07:56:21+00:00,-37.833038438111544,145.02284604124725,8.79494,-86.80000000000001,-86.80000000000001,27.241200000000003,27.241200000000003,106,79,24,0.0
2020-01-02T07:56:26+00:00,-37.833366338163614,145.0229566823691,8.832510000000001,-87.39999999999998,-87.39999999999998,26.874,26.874,106,76,24,0.0
2020-01-02T07:56:28+00:00,-37.83348544500768,145.023022480309,8.84734,-88.0,-88.0,26.704800000000002,26.704800000000002,105,78,24,0.0
2020-01-02T07:56:30+00:00,-37.833603797480464,145.02310135401785,8.862200000000001,-88.39999999999998,-88.39999999999998,26.773200000000003,26.773200000000003,102,79,24,0.0
2020-01-02T07:56:35+00:00,-37.83387235365808,145.02335348166525,8.899610000000001,-87.60000000000002,-87.60000000000002,27.0756,27.0756,102,80,24,0.0
2020-01-02T07:56:38+00:00,-37.83398433588445,145.02355087548494,8.92211,-88.39999999999998,-88.39999999999998,26.874,26.874,104,77,24,0.0
2020-01-02T07:56:39+00:00,-37.83401065506041,145.02362648025155,8.92958,-88.80000000000001,-88.80000000000001,26.874,26.874,104,78,24,0.0
2020-01-02T07:56:41+00:00,-37.83405759371817,145.02378741279244,8.944540000000002,-89.60000000000002,-89.60000000000002,26.974800000000002,26.974800000000002,102,81,24,0.0
2020-01-02T07:56:43+00:00,-37.834091037511826,145.02396502532065,8.95988,-89.60000000000002,-89.60000000000002,27.7812,27.7812,104,78,24,0.0
2020-01-02T07:56:44+00:00,-37.83409841358662,145.02406175248325,8.967799999999999,-89.80000000000001,-89.80000000000001,28.519199999999998,28.519199999999998,105,75,24,0.0
2020-01-02T07:56:49+00:00,-37.83409355208278,145.02450289204717,9.00985,-88.80000000000001,-88.80000000000001,31.0068,31.0068,106,79,24,0.0
2020-01-02T07:56:50+00:00,-37.83407284878194,145.0246152933687,9.018469999999999,-88.80000000000001,-88.80000000000001,31.0068,31.0068,104,79,24,0.0
2020-01-02T07:56:51+00:00,-37.83403160981834,145.02471260726452,9.02708,-88.39999999999998,-88.39999999999998,31.0068,31.0068,105,77,24,0.0
2020-01-02T07:56:53+00:00,-37.833958603441715,145.02489407546818,9.04417,-88.80000000000001,-88.80000000000001,30.7692,30.7692,104,75,24,0.0
2020-01-02T07:56:55+00:00,-37.833879478275776,145.0250648148358,9.06075,-89.19999999999999,-89.19999999999999,29.728799999999996,29.728799999999996,104,75,24,0.0
2020-01-02T07:56:58+00:00,-37.833735225722194,145.0252876058221,9.08534,-89.0,-89.0,29.394,29.394,105,75,24,0.0
2020-01-02T07:57:02+00:00,-37.83353565260768,145.0255788769573,9.118,-88.39999999999998,-88.39999999999998,29.394,29.394,108,76,24,0.0
2020-01-02T07:57:03+00:00,-37.8334825951606,145.02565012313426,9.12616,-88.39999999999998,-88.39999999999998,29.394,29.394,112,76,24,0.0
2020-01-02T07:57:04+00:00,-37.833430375903845,145.02572086639702,9.134450000000001,-88.39999999999998,-88.39999999999998,29.8296,29.8296,118,78,24,0.0
2020-01-02T07:57:06+00:00,-37.83332166261971,145.0258632749319,9.15125,-88.80000000000001,-88.80000000000001,30.5352,30.5352,124,80,24,0.0
2020-01-02T07:57:09+00:00,-37.833137763664126,145.0260641053319,9.17725,-88.80000000000001,-88.80000000000001,31.374,31.374,127,81,24,0.0
2020-01-02T07:57:16+00:00,-37.832739958539605,145.0265704561025,9.23943,-88.39999999999998,-88.39999999999998,32.281200000000005,32.281200000000005,128,81,24,0.0
2020-01-02T07:57:18+00:00,-37.832618756219745,145.0267070811242,9.257340000000001,-88.19999999999999,-88.19999999999999,32.1804,32.1804,128,79,24,0.0
2020-01-02T07:57:23+00:00,-37.83231759443879,145.02701670862734,9.30048,-88.0,-88.0,30.9024,30.9024,125,79,24,0.0
2020-01-02T07:57:26+00:00,-37.83212875016034,145.02717177383602,9.326270000000001,-88.19999999999999,-88.19999999999999,31.0032,31.0032,125,80,24,0.0
2020-01-02T07:57:32+00:00,-37.83170144073665,145.02744058147073,9.37834,-89.39999999999998,-89.39999999999998,31.3416,31.3416,127,90,24,0.0
2020-01-02T07:57:33+00:00,-37.83161644823849,145.0274590216577,9.387049999999999,-89.39999999999998,-89.39999999999998,31.374,31.374,127,86,24,0.0
2020-01-02T07:57:35+00:00,-37.831443110480905,145.0274762045592,9.405569999999999,-89.39999999999998,-89.39999999999998,33.8256,33.8256,127,75,24,0.0
2020-01-02T07:57:37+00:00,-37.83126801252365,145.0274547468871,9.42524,-89.60000000000002,-89.60000000000002,35.5068,35.5068,128,76,24,0.0
2020-01-02T07:57:38+00:00,-37.83117522485554,145.02743429504335,9.43511,-89.39999999999998,-89.39999999999998,35.5068,35.5068,128,76,24,0.0
2020-01-02T07:57:40+00:00,-37.83100934699178,145.02736682072282,9.4547,-88.80000000000001,-88.80000000000001,35.2044,35.2044,125,72,24,0.0
2020-01-02T07:57:41+00:00,-37.83093365840614,145.02732298336923,9.464129999999999,-88.39999999999998,-88.39999999999998,33.958800000000004,33.958800000000004,127,71,24,0.0
2020-01-02T07:57:43+00:00,-37.83079016022384,145.02721837721765,9.48264,-88.0,-88.0,33.2532,33.2532,124,71,24,0.0
2020-01-02T07:57:44+00:00,-37.830720003694296,145.02715182490647,9.491879999999998,-87.80000000000001,-87.80000000000001,33.2532,33.2532,123,72,24,0.0
2020-01-02T07:57:45+00:00,-37.83065479248762,145.027076555416,9.50112,-87.80000000000001,-87.80000000000001,33.2532,33.2532,123,72,24,0.0
2020-01-02T07:57:50+00:00,-37.83036335371435,145.02665377222002,9.54775,-88.80000000000001,-88.80000000000001,34.5636,34.5636,123,77,24,0.0
2020-01-02T07:57:52+00:00,-37.83025732263923,145.02646903507411,9.56748,-89.80000000000001,-89.80000000000001,35.6724,35.6724,123,76,24,0.0
2020-01-02T07:57:57+00:00,-37.83000477589667,145.02601272426546,9.616530000000001,-90.80000000000001,-90.80000000000001,34.866,34.866,123,73,24,0.0
2020-01-02T07:58:03+00:00,-37.829704619944096,145.02551852725446,9.67246,-90.19999999999999,-90.19999999999999,32.8536,32.8536,119,69,24,0.0
2020-01-02T07:58:05+00:00,-37.8296042047441,145.02535751089454,9.690700000000001,-89.80000000000001,-89.80000000000001,32.8536,32.8536,123,69,24,0.0
2020-01-02T07:58:11+00:00,-37.82931578345597,145.0248552672565,9.74501,-90.0,-90.0,32.5512,32.5512,122,72,24,0.0
2020-01-02T07:58:15+00:00,-37.82913104631007,145.02452242188156,9.781360000000001,-89.60000000000002,-89.60000000000002,32.684400000000004,32.684400000000004,121,70,24,0.0
2020-01-02T07:58:16+00:00,-37.82907790504396,145.02445419318974,9.79044,-89.60000000000002,-89.60000000000002,32.684400000000004,32.684400000000004,121,71,24,0.0
2020-01-02T07:58:17+00:00,-37.82902861945331,145.0243785046041,9.799520000000001,-89.39999999999998,-89.39999999999998,32.684400000000004,32.684400000000004,120,70,24,0.0
2020-01-02T07:58:19+00:00,-37.82893851399422,145.0242040771991,9.81757,-89.39999999999998,-89.39999999999998,32.4144,32.4144,121,69,24,0.0
2020-01-02T07:58:24+00:00,-37.8287114482373,145.02380836755037,9.86125,-88.60000000000002,-88.60000000000002,30.7692,30.7692,122,77,24,0.0
2020-01-02T07:58:26+00:00,-37.828624192625284,145.02365187741816,9.87821,-88.0,-88.0,30.5352,30.5352,124,77,24,0.0
2020-01-02T07:58:27+00:00,-37.828581193462014,145.0235740095377,9.88665,-87.60000000000002,-87.60000000000002,30.402,30.402,124,77,24,0.0
2020-01-02T07:58:34+00:00,-37.828269051387906,145.02302097156644,9.946200000000001,-87.0,-87.0,30.7692,30.7692,122,78,24,0.0
2020-01-02T07:58:36+00:00,-37.82816897146404,145.0228699296713,9.96333,-87.19999999999999,-87.19999999999999,30.9024,30.9024,121,78,24,0.0
2020-01-02T07:58:38+00:00,-37.828046176582575,145.02275149337947,9.98037,-87.39999999999998,-87.39999999999998,30.668400000000002,30.668400000000002,121,84,24,0.0
2020-01-02T07:58:41+00:00,-37.82782598398626,145.02258712425828,10.0081,-88.39999999999998,-88.39999999999998,34.7328,34.7328,120,76,24,0.0
2020-01-02T07:58:42+00:00,-37.82774870283902,145.0225375033915,10.01775,-88.80000000000001,-88.80000000000001,34.7328,34.7328,121,76,24,0.0
2020-01-02T07:58:43+00:00,-37.827672343701124,145.02249425277114,10.027389999999999,-89.0,-89.0,34.7328,34.7328,123,76,24,0.0
2020-01-02T07:58:44+00:00,-37.827595649287105,145.02247111871839,10.037,-89.39999999999998,-89.39999999999998,34.5636,34.5636,121,70,24,0.0
2020-01-02T07:58:47+00:00,-37.82736003398895,145.02241864800453,10.06478,-89.80000000000001,-89.80000000000001,33.12,33.12,119,70,24,0.0
2020-01-02T07:58:49+00:00,-37.82721125520766,145.0223915744573,10.08306,-90.19999999999999,-90.19999999999999,32.684400000000004,32.684400000000004,119,71,24,0.0
2020-01-02T07:58:51+00:00,-37.827061554417014,145.02236156724393,10.10122,-90.39999999999998,-90.39999999999998,32.684400000000004,32.684400000000004,118,71,24,0.0
2020-01-02T07:58:54+00:00,-37.82683691941202,145.02231555059552,10.12823,-90.19999999999999,-90.19999999999999,32.1804,32.1804,118,80,24,0.0
2020-01-02T07:58:59+00:00,-37.82647951506078,145.02224606461823,10.171059999999999,-89.60000000000002,-89.60000000000002,30.398400000000002,30.398400000000002,116,77,24,0.0
2020-01-02T07:59:03+00:00,-37.8261592425406,145.02214414067566,10.20353,-89.60000000000002,-89.60000000000002,28.854000000000003,28.854000000000003,117,72,24,0.0
2020-01-02T07:59:04+00:00,-37.82608908601105,145.02210181206465,10.211540000000001,-89.60000000000002,-89.60000000000002,28.854000000000003,28.854000000000003,116,73,24,0.0
2020-01-02T07:59:06+00:00,-37.82596059143543,145.0220044143498,10.22758,-89.80000000000001,-89.80000000000001,28.89,28.89,118,74,24,0.0
2020-01-02T07:59:09+00:00,-37.825779374688864,145.0218405481428,10.25165,-90.19999999999999,-90.19999999999999,28.89,28.89,115,77,24,0.0
2020-01-02T07:59:10+00:00,-37.8257205337286,145.02177810296416,10.26,-90.80000000000001,-90.80000000000001,30.063600000000005,30.063600000000005,116,86,24,0.0
2020-01-02T07:59:11+00:00,-37.82566957175732,145.0216991454363,10.26883,-91.0,-91.0,31.7772,31.7772,116,82,24,0.0
2020-01-02T07:59:12+00:00,-37.8256288357079,145.02160652540624,10.27766,-91.19999999999999,-91.19999999999999,31.7772,31.7772,116,81,24,0.0
2020-01-02T07:59:17+00:00,-37.825524313375354,145.0211198721081,10.32117,-89.80000000000001,-89.80000000000001,30.668400000000002,30.668400000000002,115,78,24,0.0
