timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-02T07:23:16+00:00,-37.85343018360436,144.9600367527455,20.02474,36.5472,8.399999999999977,147,82,24,0.0
2020-12-02T07:23:20+00:00,-37.85323882475495,144.95964271947742,20.065360000000002,36.378,7.800000000000011,147,78,24,0.0
2020-12-02T07:23:23+00:00,-37.85309390164912,144.95935605838895,20.09573,36.5472,8.0,146,79,24,0.0
2020-12-02T07:23:29+00:00,-37.85279693081975,144.958740407601,20.15747,37.6884,8.800000000000011,147,81,24,0.0
2020-12-02T07:23:30+00:00,-37.85275996662676,144.95865725912154,20.167939999999998,37.7568,8.800000000000011,148,84,24,0.0
2020-12-02T07:23:34+00:00,-37.85255930386484,144.95824947953224,20.210459999999998,38.696400000000004,8.600000000000023,152,82,24,0.0
2020-12-02T07:23:38+00:00,-37.85235713236034,144.95784228667617,20.25336,38.4948,8.800000000000011,151,82,24,0.0
2020-12-02T07:23:40+00:00,-37.85225244238973,144.95764665305614,20.27479,38.595600000000005,8.800000000000011,148,80,24,0.0
2020-12-02T07:23:42+00:00,-37.85213987343013,144.95742495171726,20.296080000000003,38.394,8.600000000000023,145,81,24,0.0
2020-12-02T07:23:44+00:00,-37.85205261781812,144.95723837055266,20.31736,38.394,9.0,142,82,24,0.0
2020-12-02T07:23:50+00:00,-37.851759837940335,144.9566202890128,20.3809,38.023199999999996,9.399999999999977,142,80,24,0.0
2020-12-02T07:23:53+00:00,-37.85160158760846,144.95629423297942,20.412290000000002,37.4868,7.600000000000023,144,79,24,0.0
2020-12-02T07:23:55+00:00,-37.85150486044586,144.9560935702175,20.43302,37.3176,6.800000000000011,145,80,24,0.0
2020-12-02T07:24:01+00:00,-37.85122582688928,144.95550490915775,20.49627,37.7568,8.399999999999977,146,82,24,0.0
2020-12-02T07:24:02+00:00,-37.851175954565406,144.95540164411068,20.50676,37.8576,8.399999999999977,146,81,24,0.0
2020-12-02T07:24:08+00:00,-37.850878397002816,144.95480133220553,20.569200000000002,37.152,8.600000000000023,145,81,24,0.0
2020-12-02T07:24:10+00:00,-37.85077982582152,144.95460058562458,20.589650000000002,36.7128,9.0,146,79,24,0.0
2020-12-02T07:24:13+00:00,-37.85064596682787,144.95430235750973,20.61974,36.208800000000004,9.600000000000023,147,77,24,0.0
2020-12-02T07:24:14+00:00,-37.85058880224824,144.95418316684663,20.629849999999998,36.378,9.600000000000023,147,79,24,0.0
2020-12-02T07:24:15+00:00,-37.85055007785559,144.95410471223295,20.64,36.5472,9.800000000000011,147,75,24,0.0
2020-12-02T07:24:21+00:00,-37.85026836208999,144.95351110585034,20.7008,36.144,9.199999999999989,149,80,24,0.0
2020-12-02T07:24:23+00:00,-37.850171299651265,144.9533167295158,20.72101,36.4788,9.399999999999977,150,76,24,0.0
2020-12-02T07:24:29+00:00,-37.84989100880921,144.95272723026574,20.78182,36.3096,8.800000000000011,148,76,24,0.0
2020-12-02T07:24:30+00:00,-37.849845327436924,144.9526293296367,20.79196,36.4788,8.199999999999989,148,79,24,0.0
2020-12-02T07:24:36+00:00,-37.84954307600856,144.952056678012,20.853360000000002,36.6804,9.600000000000023,148,70,24,0.0
2020-12-02T07:24:38+00:00,-37.849456407129765,144.95185836218297,20.87131,30.801599999999997,10.0,148,22,24,0.0
2020-12-02T07:24:42+00:00,-37.849336294457316,144.95158477686346,20.89417,14.1408,9.0,150,64,24,0.0
2020-12-02T07:24:44+00:00,-37.849308801814914,144.95153356343508,20.898979999999998,6.1812000000000005,9.0,149,64,24,0.0
2020-12-02T07:25:05+00:00,-37.8492836561054,144.95150011964142,20.898979999999998,13.975200000000001,9.600000000000023,149,0,24,0.0
2020-12-02T07:25:08+00:00,-37.84921316429973,144.9513567890972,20.91498,21.3624,9.399999999999977,150,57,24,0.0
2020-12-02T07:25:09+00:00,-37.8491869289428,144.95128856040537,20.92188,24.858,9.199999999999989,150,58,24,0.0
2020-12-02T07:25:14+00:00,-37.84902507439256,144.9509217683226,20.95982,28.6524,8.800000000000011,150,69,24,0.0
2020-12-02T07:25:19+00:00,-37.848831955343485,144.9505362007767,21.00173,31.543200000000002,9.0,149,69,23,0.0
2020-12-02T07:25:22+00:00,-37.84870463423431,144.95030435733497,21.02854,32.4468,9.199999999999989,152,68,23,0.0
2020-12-02T07:25:25+00:00,-37.84856214188039,144.9500306043774,21.05577,32.9868,9.199999999999989,153,69,23,0.0
2020-12-02T07:25:31+00:00,-37.84830900840461,144.94952224195004,21.11082,33.624,9.0,155,71,24,0.0
2020-12-02T07:25:32+00:00,-37.84826584160328,144.94942987337708,21.120169999999998,33.624,9.0,155,73,24,0.0
2020-12-02T07:25:38+00:00,-37.84799309447408,144.94889200665057,21.176080000000002,34.0596,9.199999999999989,157,73,24,0.0
2020-12-02T07:25:40+00:00,-37.84790189936757,144.9487121310085,21.19492,34.362,9.399999999999977,161,73,24,0.0
2020-12-02T07:25:45+00:00,-37.847677851095796,144.94826034642756,21.242720000000002,34.196400000000004,9.600000000000023,160,74,24,0.0
2020-12-02T07:25:50+00:00,-37.847461681813,144.94779355823994,21.29054,34.196400000000004,9.399999999999977,157,72,24,0.0
2020-12-02T07:25:51+00:00,-37.84741658717394,144.94769473560154,21.30005,34.2612,9.399999999999977,154,77,24,0.0
2020-12-02T07:25:54+00:00,-37.84728289581835,144.94740245863795,21.32885,34.7328,9.0,148,75,24,0.0
2020-12-02T07:25:56+00:00,-37.84719379618764,144.94721436873078,21.348419999999997,35.6724,9.0,142,74,24,0.0
2020-12-02T07:25:57+00:00,-37.84714140929282,144.94709727354348,21.35819,35.1684,9.0,145,76,24,0.0
2020-12-02T07:25:58+00:00,-37.84710654057562,144.94702451862395,21.36805,35.5068,9.199999999999989,142,76,24,0.0
2020-12-02T07:25:59+00:00,-37.84706203266978,144.94692930020392,21.37782,35.1684,9.0,138,77,24,0.0
2020-12-02T07:26:04+00:00,-37.84683865495026,144.94644197635353,21.42778,36.6804,9.0,137,78,24,0.0
2020-12-02T07:26:10+00:00,-37.84655819647014,144.9458237271756,21.48821,36.0108,8.800000000000011,136,78,24,0.0
2020-12-02T07:26:11+00:00,-37.8465136885643,144.94572758674622,21.49835,36.5112,8.800000000000011,135,78,24,0.0
2020-12-02T07:26:15+00:00,-37.84633289091289,144.94532760232687,21.53884,36.5112,8.600000000000023,136,76,24,0.0
2020-12-02T07:26:20+00:00,-37.846109261736274,144.9448619876057,21.589740000000003,36.5112,7.600000000000023,137,79,24,0.0
2020-12-02T07:26:26+00:00,-37.84583006054163,144.94428623467684,21.650119999999998,35.8416,7.800000000000011,138,79,24,0.0
2020-12-02T07:26:28+00:00,-37.84573961980641,144.94408867321908,21.670080000000002,35.91,7.399999999999977,138,75,24,0.0
2020-12-02T07:26:29+00:00,-37.84569318406284,144.94399035349488,21.68004,35.8416,7.199999999999989,139,80,24,0.0
2020-12-02T07:26:33+00:00,-37.845545997843146,144.94366924278438,21.704240000000002,12.9312,7.199999999999989,140,73,24,0.0
2020-12-02T07:26:35+00:00,-37.84552412107587,144.94362071156502,21.7091,6.6168000000000005,7.399999999999977,141,0,24,0.0
2020-12-02T07:27:12+00:00,-37.845519091933966,144.94360839016736,21.7091,15.148800000000001,7.800000000000011,127,0,24,0.0
2020-12-02T07:27:13+00:00,-37.8455017413944,144.94356564246118,21.71383,17.0316,7.600000000000023,127,0,24,0.0
2020-12-02T07:27:15+00:00,-37.845442816615105,144.94346019811928,21.72757,26.4708,7.399999999999977,127,78,24,0.0
2020-12-02T07:27:19+00:00,-37.845284985378385,144.94314352981746,21.76047,32.0112,6.199999999999989,123,89,24,0.0
2020-12-02T07:27:21+00:00,-37.84520351327956,144.9429694376886,21.77848,33.2208,6.199999999999989,121,81,24,0.0
2020-12-02T07:27:23+00:00,-37.84511416219175,144.94279308244586,21.79727,34.095600000000005,6.800000000000011,119,87,24,0.0
2020-12-02T07:27:25+00:00,-37.84501014277339,144.94258956983685,21.81662,34.866,7.399999999999977,118,74,24,0.0
2020-12-02T07:27:29+00:00,-37.84484971314669,144.94221858680248,21.85575,35.3376,8.0,118,76,24,0.0
2020-12-02T07:27:34+00:00,-37.84472339786589,144.9416810553521,21.903869999999998,34.095600000000005,8.199999999999989,122,73,24,0.0
2020-12-02T07:27:40+00:00,-37.84463580697775,144.94100446812809,21.96129,34.5636,8.0,125,73,24,0.0
2020-12-02T07:27:42+00:00,-37.84460940398276,144.9408049788326,21.98062,34.866,8.600000000000023,126,74,24,0.0
2020-12-02T07:27:47+00:00,-37.84446858800948,144.9402846302837,22.02945,35.571600000000004,9.0,129,77,24,0.0
2020-12-02T07:27:53+00:00,-37.844172371551394,144.939690772444,22.09051,37.285199999999996,8.600000000000023,126,77,24,0.0
2020-12-02T07:27:54+00:00,-37.84411990083754,144.9395945481956,22.100900000000003,37.386,8.399999999999977,126,80,24,0.0
2020-12-02T07:28:00+00:00,-37.843800131231546,144.93906724266708,22.16143,35.74080000000001,8.199999999999989,124,79,24,0.0
2020-12-02T07:28:03+00:00,-37.84362939186394,144.9387794919312,22.19097,35.1684,8.199999999999989,124,78,24,0.0
2020-12-02T07:28:08+00:00,-37.84340215846896,144.9383873026818,22.23111,22.6404,7.600000000000023,125,36,24,0.0
2020-12-02T07:28:11+00:00,-37.84332211129367,144.93825520388782,22.24326,11.6568,7.600000000000023,126,0,24,0.0
2020-12-02T07:28:14+00:00,-37.84329520538449,144.93821170181036,22.24787,0.0,8.199999999999989,125,0,24,0.0
2020-12-02T07:28:25+00:00,-37.843274837359786,144.93815403431654,22.24787,14.612400000000001,8.600000000000023,123,19,24,0.0
2020-12-02T07:28:26+00:00,-37.843252290040255,144.93812335655093,22.25298,18.3744,8.399999999999977,123,64,24,0.0
2020-12-02T07:28:27+00:00,-37.84321993589401,144.93808077648282,22.25872,20.6568,8.399999999999977,123,64,24,0.0
2020-12-02T07:28:28+00:00,-37.843187833204865,144.93802906014025,22.26514,23.1444,8.199999999999989,123,69,24,0.0
2020-12-02T07:28:30+00:00,-37.843130165711045,144.9378993920982,22.27936,26.1,8.0,125,70,24,0.0
2020-12-02T07:28:33+00:00,-37.843021620064974,144.93766335770488,22.30435,30.366000000000003,7.399999999999977,127,81,24,0.0
2020-12-02T07:28:35+00:00,-37.84294601529837,144.937515668571,22.32188,31.878000000000004,6.600000000000023,131,80,24,0.0
2020-12-02T07:28:37+00:00,-37.84285398200154,144.93734526447952,22.33976,32.245200000000004,6.199999999999989,132,71,24,0.0
2020-12-02T07:28:39+00:00,-37.84275465644896,144.9371792189777,22.35785,32.6484,7.0,138,74,24,0.0
2020-12-02T07:28:40+00:00,-37.84271132200956,144.93709422647953,22.36704,33.0876,7.600000000000023,139,70,24,0.0
2020-12-02T07:28:41+00:00,-37.84266815520823,144.93700755760074,22.3762,32.9508,7.800000000000011,141,68,24,0.0
2020-12-02T07:28:43+00:00,-37.84257126040757,144.9368110857904,22.39466,33.2208,8.0,144,69,24,0.0
2020-12-02T07:28:47+00:00,-37.84238610416651,144.93649601005018,22.431369999999998,32.9184,8.199999999999989,143,71,24,0.0
2020-12-02T07:28:51+00:00,-37.84219139255583,144.93616157211363,22.46866,33.624,8.600000000000023,143,72,24,0.0
2020-12-02T07:28:54+00:00,-37.84204185940325,144.9359072651714,22.496509999999997,33.1884,8.600000000000023,142,71,24,0.0
2020-12-02T07:28:59+00:00,-37.84179735928774,144.93544064462185,22.54304,33.9264,8.199999999999989,139,73,24,0.0
2020-12-02T07:29:00+00:00,-37.84176307730377,144.93534266017377,22.55259,34.362,8.199999999999989,139,72,24,0.0
2020-12-02T07:29:01+00:00,-37.84173139370978,144.9352412391454,22.562009999999997,33.9264,8.0,139,73,24,0.0
2020-12-02T07:29:07+00:00,-37.841534754261374,144.9346680007875,22.6177,32.382,7.600000000000023,139,78,24,0.0
2020-12-02T07:29:09+00:00,-37.841485971584916,144.9344795756042,22.6334,26.4348,7.600000000000023,139,12,24,0.0
2020-12-02T07:29:12+00:00,-37.84137239679694,144.93431394919753,22.65334,23.85,7.800000000000011,139,12,24,0.0
2020-12-02T07:29:14+00:00,-37.84126334823668,144.93433406576514,22.664900000000003,20.7252,8.199999999999989,140,12,24,0.0
2020-12-02T07:29:15+00:00,-37.84119788557291,144.93432719260454,22.6713,23.076,8.399999999999977,139,10,24,0.0
2020-12-02T07:29:16+00:00,-37.84115438349545,144.93431109935045,22.67796,23.9832,8.399999999999977,139,55,24,0.0
2020-12-02T07:29:20+00:00,-37.8409306704998,144.93417095392942,22.708560000000002,29.224800000000002,8.399999999999977,138,72,24,0.0
2020-12-02T07:29:23+00:00,-37.840745681896806,144.93398487567902,22.7335,30.366000000000003,8.0,137,74,24,0.0
2020-12-02T07:29:24+00:00,-37.840692875906825,144.93391446769238,22.74187,30.096,7.800000000000011,136,78,24,0.0
2020-12-02T07:29:27+00:00,-37.84055331721902,144.933688826859,22.76679,30.096,7.600000000000023,133,75,24,0.0
2020-12-02T07:29:30+00:00,-37.84044208936393,144.93346335366368,22.79193,29.7612,7.600000000000023,134,77,24,0.0
2020-12-02T07:29:35+00:00,-37.84034125506878,144.93300369009376,22.833689999999997,30.7008,7.199999999999989,137,79,24,0.0
2020-12-02T07:29:38+00:00,-37.84032457508147,144.93271107785404,22.86009,32.112,8.0,137,81,24,0.0
2020-12-02T07:29:40+00:00,-37.840341841802,144.9325072299689,22.87818,32.9184,8.800000000000011,137,75,24,0.0
2020-12-02T07:29:44+00:00,-37.84039800055325,144.93209525942802,22.91487,33.757200000000005,9.199999999999989,139,75,24,0.0
2020-12-02T07:29:45+00:00,-37.84040478989482,144.9319672677666,22.92438,34.196400000000004,9.199999999999989,138,73,24,0.0
2020-12-02T07:29:51+00:00,-37.84036363475025,144.9313174188137,22.97891,32.112,9.199999999999989,136,70,24,0.0
2020-12-02T07:29:53+00:00,-37.840341003611684,144.9311434943229,22.9964,31.3416,9.199999999999989,136,67,24,0.0
2020-12-02T07:29:55+00:00,-37.84029976464808,144.9309360422194,23.014110000000002,31.7088,8.800000000000011,135,70,24,0.0
2020-12-02T07:29:59+00:00,-37.8402139339596,144.93055659346282,23.049319999999998,31.575600000000005,9.800000000000011,137,69,24,0.0
2020-12-02T07:30:01+00:00,-37.840168587863445,144.93040261790156,23.06688,31.0716,10.0,137,66,24,0.0
2020-12-02T07:30:06+00:00,-37.84007856622338,144.92993557825685,23.10782,29.8944,10.0,136,62,24,0.0
2020-12-02T07:30:09+00:00,-37.84001586958766,144.92968085221946,23.13145,27.9468,9.600000000000023,134,65,24,0.0
2020-12-02T07:30:10+00:00,-37.84000547602773,144.92961589246988,23.13922,27.9468,9.399999999999977,136,22,24,0.0
2020-12-02T07:30:11+00:00,-37.84000136889517,144.92953115142882,23.14698,27.9468,9.0,136,61,24,0.0
2020-12-02T07:30:13+00:00,-37.83997572027147,144.92935437709093,23.162830000000003,29.224800000000002,8.800000000000011,135,60,24,0.0
2020-12-02T07:30:15+00:00,-37.83990975469351,144.92918900214136,23.17979,30.366000000000003,8.800000000000011,135,64,24,0.0
2020-12-02T07:30:16+00:00,-37.8398774843663,144.92908280342817,23.18832,30.7008,8.800000000000011,136,67,24,0.0
2020-12-02T07:30:20+00:00,-37.83978729508817,144.92871265858412,23.22229,30.366000000000003,8.600000000000023,139,66,24,0.0
2020-12-02T07:30:21+00:00,-37.83976508304477,144.92862984538078,23.23069,30.2328,8.199999999999989,138,66,24,0.0
2020-12-02T07:30:23+00:00,-37.83972904086113,144.92843127809465,23.2468,29.088,7.800000000000011,139,66,24,0.0
2020-12-02T07:30:26+00:00,-37.83966299146414,144.92815006524324,23.27214,30.6,7.800000000000011,139,66,24,0.0
2020-12-02T07:30:27+00:00,-37.839644216001034,144.9280629772693,23.280630000000002,30.6,8.199999999999989,138,66,24,0.0
2020-12-02T07:30:29+00:00,-37.8395976126194,144.92788519710302,23.29743,30.2328,9.0,138,66,24,0.0
2020-12-02T07:30:32+00:00,-37.83954153768718,144.92763206362724,23.32243,29.8944,9.600000000000023,135,66,24,0.0
2020-12-02T07:30:33+00:00,-37.83953600563109,144.92753718048334,23.33036,28.5516,9.800000000000011,134,66,24,0.0
2020-12-02T07:30:34+00:00,-37.839524103328586,144.92744581773877,23.33811,27.846,10.0,133,36,24,0.0
2020-12-02T07:30:35+00:00,-37.839511362835765,144.9273515213281,23.34582,27.7452,10.199999999999989,133,43,24,0.0
2020-12-02T07:30:37+00:00,-37.83945101313293,144.92720047943294,23.361669999999997,28.785600000000002,10.199999999999989,132,60,24,0.0
2020-12-02T07:30:39+00:00,-37.83939342945814,144.9270388763398,23.377689999999998,28.987199999999998,10.399999999999977,133,62,24,0.0
2020-12-02T07:30:41+00:00,-37.83937624655664,144.92689286358654,23.393639999999998,28.5516,10.600000000000023,134,63,24,0.0
2020-12-02T07:30:45+00:00,-37.83929611556232,144.92653084918857,23.424259999999997,27.5436,10.600000000000023,134,30,24,0.0
2020-12-02T07:30:46+00:00,-37.83927759155631,144.92646655999124,23.431939999999997,27.6444,10.600000000000023,133,58,24,0.0
2020-12-02T07:30:52+00:00,-37.83918916247785,144.92593640461564,23.47768,27.4788,10.600000000000023,133,69,24,0.0
2020-12-02T07:30:53+00:00,-37.83915773034096,144.92585342377424,23.4851,26.704800000000002,10.399999999999977,133,72,24,0.0
2020-12-02T07:30:55+00:00,-37.83907634206116,144.9257209058851,23.49915,25.83,10.199999999999989,133,31,24,0.0
2020-12-02T07:30:57+00:00,-37.838977351784706,144.92561168968678,23.513669999999998,26.168400000000002,10.199999999999989,131,65,24,0.0
2020-12-02T07:30:59+00:00,-37.8388843126595,144.92550071328878,23.52797,25.1604,10.399999999999977,130,70,24,0.0
2020-12-02T07:31:03+00:00,-37.83869412727654,144.92529661394656,23.55291,20.1528,9.600000000000023,132,24,24,0.0
2020-12-02T07:31:04+00:00,-37.838682644069195,144.92524690926075,23.55782,17.6688,8.800000000000011,132,24,24,0.0
2020-12-02T07:31:05+00:00,-37.83868675120175,144.92518614046276,23.562810000000002,17.9712,8.600000000000023,133,0,24,0.0
2020-12-02T07:31:06+00:00,-37.83871038816869,144.92513400502503,23.56798,18.6084,8.399999999999977,132,11,24,0.0
2020-12-02T07:31:07+00:00,-37.83875087276101,144.9250832106918,23.573580000000003,20.1528,8.399999999999977,132,54,24,0.0
2020-12-02T07:31:10+00:00,-37.838868387043476,144.92498262785375,23.590889999999998,20.9592,10.199999999999989,133,62,24,0.0
2020-12-02T07:31:16+00:00,-37.83918974921107,144.9247940350324,23.62802,23.479200000000002,9.600000000000023,133,71,24,0.0
2020-12-02T07:31:18+00:00,-37.83926493488252,144.9246931169182,23.641330000000004,24.217200000000002,9.399999999999977,133,68,24,0.0
2020-12-02T07:31:19+00:00,-37.839288990944624,144.92462220601737,23.64801,24.0516,9.399999999999977,133,72,24,0.0
2020-12-02T07:31:20+00:00,-37.83930357545614,144.9245453439653,23.65452,23.410800000000002,9.199999999999989,133,72,24,0.0
2020-12-02T07:31:23+00:00,-37.83929720520973,144.92431920021772,23.67511,25.2252,8.0,132,74,24,0.0
2020-12-02T07:31:24+00:00,-37.83928932622075,144.92423999123275,23.682299999999998,25.9308,7.800000000000011,132,74,24,0.0
2020-12-02T07:31:29+00:00,-37.83923308365047,144.92381846532226,23.720560000000003,28.8864,8.399999999999977,132,70,23,0.0
2020-12-02T07:31:32+00:00,-37.8392038308084,144.9235484842211,23.74483,29.426399999999997,9.199999999999989,132,74,23,0.0
2020-12-02T07:31:36+00:00,-37.83918656408787,144.923165012151,23.777720000000002,29.7612,9.399999999999977,131,75,23,0.0
2020-12-02T07:31:41+00:00,-37.839176170527935,144.92270576767623,23.81905,29.5272,9.800000000000011,134,76,23,0.0
2020-12-02T07:31:45+00:00,-37.8391641844064,144.9223383050412,23.851770000000002,29.660400000000003,9.0,134,74,23,0.0
2020-12-02T07:31:51+00:00,-37.83915672451258,144.92177126929164,23.901130000000002,29.289599999999997,8.399999999999977,134,81,23,0.0
2020-12-02T07:31:53+00:00,-37.83915404230356,144.9215887952596,23.91629,26.9388,8.199999999999989,133,0,24,0.0
2020-12-02T07:31:55+00:00,-37.8391485940665,144.92142140865326,23.93063,25.6284,8.0,133,0,24,0.0
2020-12-02T07:31:58+00:00,-37.8391382843256,144.92120306007564,23.95216,26.2332,7.800000000000011,133,0,24,0.0
2020-12-02T07:32:04+00:00,-37.839120849967,144.92072428576648,23.9934,23.547600000000003,7.800000000000011,131,24,24,0.0
2020-12-02T07:32:06+00:00,-37.83912361599505,144.92057039402425,24.00685,24.454800000000002,7.600000000000023,130,60,24,0.0
2020-12-02T07:32:12+00:00,-37.83912805840373,144.9200844950974,24.04817,23.7816,8.0,131,67,24,0.0
2020-12-02T07:32:18+00:00,-37.839139541611075,144.9196180421859,24.08887,25.3944,7.600000000000023,131,64,24,0.0
2020-12-02T07:32:20+00:00,-37.83913794904947,144.91945300251245,24.10334,26.269199999999998,7.600000000000023,132,67,24,0.0
2020-12-02T07:32:26+00:00,-37.83914188854396,144.91896190680563,24.14623,25.0236,8.0,132,70,24,0.0
2020-12-02T07:32:30+00:00,-37.83916208893061,144.91864054463804,24.17476,25.7652,7.399999999999977,133,69,24,0.0
2020-12-02T07:32:36+00:00,-37.83920165151358,144.91814341396093,24.21914,27.511200000000002,8.199999999999989,133,69,24,0.0
2020-12-02T07:32:38+00:00,-37.83920969814062,144.91796873509884,24.234560000000002,27.9144,8.600000000000023,132,71,24,0.0
2020-12-02T07:32:42+00:00,-37.83925051800907,144.91759423166513,24.26589,28.1808,9.0,130,72,24,0.0
2020-12-02T07:32:45+00:00,-37.83928136341274,144.9173422716558,24.28947,28.1808,9.0,127,73,24,0.0
2020-12-02T07:32:46+00:00,-37.83930164761841,144.9172384198755,24.297240000000002,27.979200000000002,9.0,126,71,24,0.0
2020-12-02T07:32:52+00:00,-37.839439110830426,144.91672762669623,24.34567,29.4588,8.800000000000011,127,77,24,0.0
2020-12-02T07:32:54+00:00,-37.83949359320104,144.91655697114766,24.36204,29.592000000000002,8.199999999999989,127,76,24,0.0
2020-12-02T07:32:55+00:00,-37.8395215049386,144.91646896116436,24.37031,29.6928,8.0,127,63,24,0.0
2020-12-02T07:32:57+00:00,-37.83956374973059,144.91628665477037,24.386830000000003,29.8296,8.399999999999977,126,64,24,0.0
2020-12-02T07:32:59+00:00,-37.83957607112825,144.91609965451062,24.40307,29.124,8.600000000000023,127,64,24,0.0
2020-12-02T07:33:01+00:00,-37.839539693668485,144.91592313162982,24.41945,29.6928,8.600000000000023,127,62,24,0.0
2020-12-02T07:33:02+00:00,-37.839506501331925,144.91584040224552,24.42763,29.4588,8.600000000000023,126,64,24,0.0
2020-12-02T07:33:03+00:00,-37.839464005082846,144.915762366727,24.43603,30.2652,8.600000000000023,126,65,24,0.0
2020-12-02T07:33:06+00:00,-37.83929703757167,144.91556790657341,24.46152,30.869999999999997,8.199999999999989,126,66,24,0.0
2020-12-02T07:33:07+00:00,-37.83923082053661,144.9155274219811,24.47013,31.0032,8.0,126,67,24,0.0
2020-12-02T07:33:09+00:00,-37.83908313140273,144.91548107005656,24.48754,31.507200000000005,7.800000000000011,126,66,24,0.0
2020-12-02T07:33:15+00:00,-37.83862296491861,144.9153128452599,24.541040000000002,32.281200000000005,7.800000000000011,128,69,24,0.0
2020-12-02T07:33:17+00:00,-37.83846706151962,144.91526213474572,24.559060000000002,32.684400000000004,7.800000000000011,129,70,24,0.0
2020-12-02T07:33:23+00:00,-37.837994657456875,144.91510069929063,24.61268,31.644,7.800000000000011,128,71,24,0.0
2020-12-02T07:33:26+00:00,-37.837760131806135,144.91502643562853,24.63843,30.297600000000003,7.800000000000011,127,38,24,0.0
2020-12-02T07:33:32+00:00,-37.83732980489731,144.91487690247595,24.68973,32.583600000000004,7.600000000000023,125,71,24,0.0
2020-12-02T07:33:34+00:00,-37.83716903999448,144.9148196540773,24.70875,34.833600000000004,7.0,125,73,24,0.0
2020-12-02T07:33:38+00:00,-37.836813228204846,144.9147100187838,24.75056,39.5028,6.800000000000011,124,82,24,0.0
2020-12-02T07:33:43+00:00,-37.83631517551839,144.91458688862622,24.80671,40.9788,7.199999999999989,123,89,24,0.0
2020-12-02T07:33:48+00:00,-37.83581553027034,144.91444422863424,24.86306,39.7044,7.800000000000011,126,89,24,0.0
2020-12-02T07:33:49+00:00,-37.83569684252143,144.9144081864506,24.874080000000003,39.7044,8.0,126,87,24,0.0
2020-12-02T07:33:51+00:00,-37.83550338819623,144.9143394548446,24.895919999999997,39.0996,8.199999999999989,126,84,24,0.0
2020-12-02T07:33:56+00:00,-37.8350664395839,144.9140833877027,24.95024,39.0996,8.0,126,88,24,0.0
2020-12-02T07:34:01+00:00,-37.834687158465385,144.91369153372943,25.003970000000002,38.5272,7.800000000000011,128,84,24,0.0
2020-12-02T07:34:07+00:00,-37.83425071276724,144.91316959261894,25.0675,38.16,7.600000000000023,127,86,24,0.0
2020-12-02T07:34:08+00:00,-37.83419036306441,144.91310731507838,25.077930000000002,37.5876,8.0,126,83,24,0.0
2020-12-02T07:34:14+00:00,-37.83373698592186,144.912683442235,25.13904,36.0108,8.600000000000023,125,78,24,0.0
2020-12-02T07:34:16+00:00,-37.833562809973955,144.91255444474518,25.15906,35.8416,8.800000000000011,123,75,24,0.0
2020-12-02T07:34:18+00:00,-37.83341612666845,144.91245813667774,25.178819999999998,35.708400000000005,9.199999999999989,121,78,24,0.0
2020-12-02T07:34:20+00:00,-37.83321797847748,144.91235587745905,25.19877,36.0108,9.399999999999977,118,77,24,0.0
2020-12-02T07:34:21+00:00,-37.833133740350604,144.91231572814286,25.20902,36.882,9.399999999999977,116,77,24,0.0
2020-12-02T07:34:23+00:00,-37.83296920359135,144.91222168318927,25.23032,38.5272,9.199999999999989,113,82,24,0.0
2020-12-02T07:34:28+00:00,-37.83253979869187,144.91199034266174,25.28501,39.7044,9.0,113,86,24,0.0
2020-12-02T07:34:33+00:00,-37.83207426778972,144.91179118864238,25.34018,39.9384,9.399999999999977,112,87,24,0.0
2020-12-02T07:34:38+00:00,-37.83160119317472,144.91171583533287,25.394959999999998,39.5028,9.199999999999989,112,83,24,0.0
2020-12-02T07:34:40+00:00,-37.83140614628792,144.91171809844673,25.41702,39.9384,9.0,116,87,24,0.0
2020-12-02T07:34:42+00:00,-37.83120213076472,144.91171759553254,25.439310000000003,39.9384,9.0,120,88,24,0.0
2020-12-02T07:34:44+00:00,-37.83099970780313,144.9117143265903,25.46145,39.7044,9.0,124,87,24,0.0
2020-12-02T07:34:45+00:00,-37.830897783860564,144.9117148295045,25.47242,39.5028,9.0,127,86,24,0.0
2020-12-02T07:34:46+00:00,-37.830799128860235,144.9117148295045,25.48328,39.0996,9.199999999999989,129,87,24,0.0
2020-12-02T07:34:48+00:00,-37.830601232126355,144.91171658970416,25.50496,38.9304,8.800000000000011,133,85,24,0.0
2020-12-02T07:34:53+00:00,-37.83011441119015,144.91171147674322,25.559060000000002,38.4948,9.199999999999989,136,86,24,0.0
2020-12-02T07:34:54+00:00,-37.830019779503345,144.91170988418162,25.56975,38.4948,9.199999999999989,137,83,24,0.0
2020-12-02T07:34:56+00:00,-37.82981241121888,144.91171206347644,25.59118,38.664,9.199999999999989,140,83,24,0.0
2020-12-02T07:35:00+00:00,-37.82943866215646,144.9117087945342,25.63439,38.8656,9.0,137,80,24,0.0
2020-12-02T07:35:02+00:00,-37.82923707738519,144.91170728579164,25.655900000000003,38.7648,9.199999999999989,135,86,24,0.0
2020-12-02T07:35:06+00:00,-37.828837512061,144.91170200519264,25.69841,37.821600000000004,9.199999999999989,138,82,24,0.0
