timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-02T03:40:14+00:00,-37.821749690920115,144.9602592922747,12.03578,-17.600000000000023,-17.600000000000023,12.376800000000001,12.376800000000001,174,84,26,0.0
2020-02-02T03:40:15+00:00,-37.82177525572479,144.96025250293314,12.039219999999998,-17.80000000000001,-17.80000000000001,12.376800000000001,12.376800000000001,173,84,26,0.0
2020-02-02T03:40:20+00:00,-37.82187156379223,144.9601794127375,12.05651,-18.19999999999999,-18.19999999999999,12.4776,12.4776,172,84,26,0.0
2020-02-02T03:40:22+00:00,-37.8219111263752,144.960075058043,12.06344,-18.0,-18.0,12.4776,12.4776,169,84,26,0.0
2020-02-02T03:40:25+00:00,-37.821981282904744,144.96001236140728,12.07351,-17.80000000000001,-17.80000000000001,11.574,11.574,168,82,26,0.0
2020-02-02T03:40:30+00:00,-37.82205730676651,144.95982619933784,12.08829,-17.80000000000001,-17.80000000000001,11.052,11.052,168,83,26,0.0
2020-02-02T03:40:35+00:00,-37.822145484387875,144.95966794900596,12.106110000000001,-17.80000000000001,-17.80000000000001,12.8664,12.8664,169,83,26,0.0
2020-02-02T03:40:40+00:00,-37.822228632867336,144.95951967313886,12.12355,-17.600000000000023,-17.600000000000023,12.4632,12.4632,168,84,26,0.0
2020-02-02T03:40:42+00:00,-37.82227020710707,144.95944641530514,12.13052,-17.19999999999999,-17.19999999999999,12.596400000000001,12.596400000000001,165,83,26,0.0
2020-02-02T03:40:45+00:00,-37.82231823541224,144.9593408871442,12.14124,-17.19999999999999,-17.19999999999999,12.9312,12.9312,165,84,26,0.0
2020-02-02T03:40:49+00:00,-37.822388308122754,144.95923334732652,12.15555,-17.19999999999999,-17.19999999999999,12.830400000000001,12.830400000000001,165,84,26,0.0
2020-02-02T03:40:54+00:00,-37.82246827147901,144.95903025381267,12.173290000000001,-17.19999999999999,-17.19999999999999,12.6972,12.6972,165,84,26,0.0
2020-02-02T03:41:00+00:00,-37.82256994396448,144.95881324633956,12.19432,-17.19999999999999,-17.19999999999999,12.596400000000001,12.596400000000001,167,84,26,0.0
2020-02-02T03:41:05+00:00,-37.82261084765196,144.95867569930851,12.21118,-17.19999999999999,-17.19999999999999,11.3868,11.3868,165,82,26,0.0
2020-02-02T03:41:06+00:00,-37.82261378131807,144.9586748611182,12.21389,-17.19999999999999,-17.19999999999999,9.7416,9.7416,165,78,26,0.0
2020-02-02T03:41:14+00:00,-37.82271595671773,144.95848526246846,12.21389,-17.80000000000001,-17.80000000000001,10.8072,10.8072,166,84,26,0.0
2020-02-02T03:41:15+00:00,-37.82273012213409,144.95844930410385,12.217049999999999,-17.80000000000001,-17.80000000000001,11.372399999999999,11.372399999999999,166,83,26,0.0
2020-02-02T03:41:21+00:00,-37.82279365696013,144.95831645093858,12.2371,-17.80000000000001,-17.80000000000001,12.33,12.33,166,84,26,0.0
2020-02-02T03:41:22+00:00,-37.822846127673984,144.95832676067948,12.24052,-18.0,-18.0,12.33,12.33,166,84,26,0.0
2020-02-02T03:41:23+00:00,-37.822879403829575,144.95827772654593,12.24395,-17.80000000000001,-17.80000000000001,12.33,12.33,168,84,26,0.0
2020-02-02T03:41:25+00:00,-37.82295140437782,144.95815593749285,12.25082,-17.80000000000001,-17.80000000000001,12.366,12.366,166,85,26,0.0
2020-02-02T03:41:26+00:00,-37.82297386787832,144.95812525972724,12.25425,-17.600000000000023,-17.600000000000023,12.366,12.366,166,85,26,0.0
2020-02-02T03:41:30+00:00,-37.823016783222556,144.95800045318902,12.268510000000001,-17.600000000000023,-17.600000000000023,13.003200000000001,13.003200000000001,167,88,26,0.0
2020-02-02T03:41:31+00:00,-37.823050981387496,144.95798042044044,12.272120000000001,-17.600000000000023,-17.600000000000023,13.003200000000001,13.003200000000001,168,88,26,0.0
2020-02-02T03:41:36+00:00,-37.82309766858816,144.957767855376,12.290379999999999,-18.19999999999999,-18.19999999999999,13.4712,13.4712,167,86,26,0.0
2020-02-02T03:41:42+00:00,-37.823222978040576,144.9575120396912,12.31265,-18.19999999999999,-18.19999999999999,13.2372,13.2372,167,86,26,0.0
2020-02-02T03:41:47+00:00,-37.82331836409867,144.95732420124114,12.330860000000001,-18.399999999999977,-18.399999999999977,12.999600000000001,12.999600000000001,169,86,26,0.0
2020-02-02T03:41:51+00:00,-37.82337133772671,144.95719579048455,12.3451,-18.19999999999999,-18.19999999999999,12.6648,12.6648,169,86,26,0.0
2020-02-02T03:41:56+00:00,-37.82344023697078,144.95702999643981,12.36245,-18.80000000000001,-18.80000000000001,12.362400000000001,12.362400000000001,169,85,26,0.0
2020-02-02T03:41:59+00:00,-37.823473094031215,144.95694190263748,12.37252,-19.0,-19.0,11.959200000000001,11.959200000000001,168,83,26,0.0
2020-02-02T03:42:01+00:00,-37.82349647954106,144.95687912218273,12.37915,-19.0,-19.0,11.9232,11.9232,168,83,26,0.0
2020-02-02T03:42:05+00:00,-37.823552722111344,144.95677711442113,12.39287,-18.80000000000001,-18.80000000000001,11.8908,11.8908,165,83,26,0.0
2020-02-02T03:42:06+00:00,-37.823563450947404,144.9567516334355,12.39569,-18.399999999999977,-18.399999999999977,11.8908,11.8908,165,83,26,0.0
2020-02-02T03:42:09+00:00,-37.823594799265265,144.9566557444632,12.40554,-18.0,-18.0,11.79,11.79,164,83,26,0.0
2020-02-02T03:42:10+00:00,-37.823611898347735,144.95663529261947,12.408809999999999,-17.80000000000001,-17.80000000000001,11.79,11.79,164,83,26,0.0
2020-02-02T03:42:15+00:00,-37.82366193830967,144.95641794987023,12.4252,-17.600000000000023,-17.600000000000023,11.8584,11.8584,163,83,26,0.0
2020-02-02T03:42:17+00:00,-37.82373729161918,144.9563462845981,12.43194,-17.600000000000023,-17.600000000000023,12.193200000000001,12.193200000000001,166,83,26,0.0
2020-02-02T03:42:20+00:00,-37.82380518503487,144.95623505674303,12.44276,-18.0,-18.0,13.100399999999999,13.100399999999999,166,84,26,0.0
2020-02-02T03:42:25+00:00,-37.82377727329731,144.9560747947544,12.461030000000001,-18.0,-18.0,13.132800000000001,13.132800000000001,167,83,26,0.0
2020-02-02T03:42:31+00:00,-37.82385656610131,144.9558311328292,12.482700000000001,-17.600000000000023,-17.600000000000023,12.9672,12.9672,166,83,26,0.0
2020-02-02T03:42:36+00:00,-37.823986150324345,144.9556635785848,12.50047,-17.399999999999977,-17.399999999999977,12.7656,12.7656,166,83,26,0.0
2020-02-02T03:42:42+00:00,-37.824148340150714,144.95548613369465,12.52181,-18.0,-18.0,12.7656,12.7656,167,84,26,0.0
2020-02-02T03:42:43+00:00,-37.824171306565404,144.9554569646716,12.52535,-18.19999999999999,-18.19999999999999,12.7656,12.7656,167,84,26,0.0
2020-02-02T03:42:48+00:00,-37.824277924373746,144.95529293082654,12.54299,-17.80000000000001,-17.80000000000001,12.6972,12.6972,167,84,26,0.0
2020-02-02T03:42:54+00:00,-37.82439552247524,144.95506276376545,12.56421,-17.80000000000001,-17.80000000000001,12.798,12.798,170,85,26,0.0
2020-02-02T03:43:00+00:00,-37.82451940700412,144.9548590835184,12.58566,-18.0,-18.0,12.898800000000001,12.898800000000001,169,86,26,0.0
2020-02-02T03:43:05+00:00,-37.82464706338942,144.9546659644693,12.603879999999998,-18.19999999999999,-18.19999999999999,13.6368,13.6368,172,87,26,0.0
2020-02-02T03:43:07+00:00,-37.82468964345753,144.95459287427366,12.61176,-18.0,-18.0,14.277600000000001,14.277600000000001,173,87,26,0.0
2020-02-02T03:43:13+00:00,-37.82481838949025,144.95439229533076,12.63527,-18.0,-18.0,13.9068,13.9068,172,87,26,0.0
2020-02-02T03:43:14+00:00,-37.82484881579876,144.95436111465096,12.63913,-18.0,-18.0,13.874400000000001,13.874400000000001,173,87,26,0.0
2020-02-02T03:43:20+00:00,-37.82497060485184,144.95414217934012,12.662,-17.80000000000001,-17.80000000000001,13.7376,13.7376,173,87,26,0.0
2020-02-02T03:43:26+00:00,-37.8250849340111,144.95393263176084,12.68492,-17.399999999999977,-17.399999999999977,13.6728,13.6728,172,87,26,0.0
2020-02-02T03:43:27+00:00,-37.825112426653504,144.95390170253813,12.6887,-17.399999999999977,-17.399999999999977,13.6044,13.6044,172,87,26,0.0
2020-02-02T03:43:33+00:00,-37.82519440166652,144.95363909751177,12.71094,-17.600000000000023,-17.600000000000023,13.2696,13.2696,172,86,26,0.0
2020-02-02T03:43:36+00:00,-37.82515567727387,144.95351462624967,12.72199,-17.80000000000001,-17.80000000000001,13.2696,13.2696,171,86,26,0.0
2020-02-02T03:43:42+00:00,-37.82502491958439,144.9532858002931,12.74386,-18.399999999999977,-18.399999999999977,12.9312,12.9312,169,85,26,0.0
2020-02-02T03:43:48+00:00,-37.82491612248123,144.9530810303986,12.76528,-18.19999999999999,-18.19999999999999,12.798,12.798,170,85,26,0.0
2020-02-02T03:43:50+00:00,-37.82485845498741,144.95304289273918,12.77238,-18.19999999999999,-18.19999999999999,12.7656,12.7656,167,85,26,0.0
2020-02-02T03:43:53+00:00,-37.824784107506275,144.9530038330704,12.782969999999999,-18.399999999999977,-18.399999999999977,12.6972,12.6972,166,85,26,0.0
2020-02-02T03:43:55+00:00,-37.82473046332598,144.9529909249395,12.789969999999999,-18.399999999999977,-18.399999999999977,12.596400000000001,12.596400000000001,164,85,26,0.0
2020-02-02T03:43:57+00:00,-37.824710262939334,144.95293267071247,12.79698,-18.399999999999977,-18.399999999999977,12.6648,12.6648,159,85,26,0.0
2020-02-02T03:43:58+00:00,-37.82468696124852,144.95291682891548,12.800510000000001,-18.600000000000023,-18.600000000000023,12.6972,12.6972,159,85,26,0.0
2020-02-02T03:44:00+00:00,-37.8246652521193,144.9528383743018,12.807559999999999,-18.600000000000023,-18.600000000000023,12.6972,12.6972,155,85,26,0.0
2020-02-02T03:44:01+00:00,-37.82463675364852,144.9528030026704,12.81106,-18.600000000000023,-18.600000000000023,12.596400000000001,12.596400000000001,154,85,26,0.0
2020-02-02T03:44:02+00:00,-37.824626695364714,144.95275639928877,12.814549999999999,-18.600000000000023,-18.600000000000023,12.564000000000002,12.564000000000002,151,85,26,0.0
2020-02-02T03:44:04+00:00,-37.82457455992699,144.95268154889345,12.821489999999999,-18.600000000000023,-18.600000000000023,12.495600000000001,12.495600000000001,147,85,26,0.0
2020-02-02T03:44:05+00:00,-37.8245738055557,144.95263125747442,12.82546,-18.600000000000023,-18.600000000000023,12.4632,12.4632,144,85,26,0.0
2020-02-02T03:44:06+00:00,-37.824561735615134,144.9525973945856,12.82842,-18.600000000000023,-18.600000000000023,12.4632,12.4632,144,85,26,0.0
2020-02-02T03:44:09+00:00,-37.824514880776405,144.95252799242735,12.83877,-18.399999999999977,-18.399999999999977,12.3948,12.3948,142,85,26,0.0
2020-02-02T03:44:10+00:00,-37.82452208921313,144.95248457416892,12.84221,-18.19999999999999,-18.19999999999999,12.3948,12.3948,143,85,26,0.0
2020-02-02T03:44:14+00:00,-37.8245066665113,144.95233118534088,12.8561,-18.0,-18.0,12.564000000000002,12.564000000000002,144,85,26,0.0
2020-02-02T03:44:15+00:00,-37.82446475699544,144.9522992502898,12.8596,-17.80000000000001,-17.80000000000001,12.596400000000001,12.596400000000001,144,85,26,0.0
2020-02-02T03:44:19+00:00,-37.82432000152767,144.95222046039999,12.873709999999999,-17.600000000000023,-17.600000000000023,12.798,12.798,146,85,26,0.0
2020-02-02T03:44:24+00:00,-37.824156638234854,144.95214929804206,12.89178,-16.80000000000001,-16.80000000000001,13.100399999999999,13.100399999999999,147,85,26,0.0
2020-02-02T03:44:25+00:00,-37.82412235625088,144.9521340429783,12.89542,-16.600000000000023,-16.600000000000023,13.132800000000001,13.132800000000001,147,85,26,0.0
2020-02-02T03:44:28+00:00,-37.824028646573424,144.95208609849215,12.906379999999999,-15.800000000000011,-15.800000000000011,13.1688,13.1688,151,85,26,0.0
2020-02-02T03:44:30+00:00,-37.82395999878645,144.95206120423973,12.91373,-15.399999999999977,-15.399999999999977,13.233600000000001,13.233600000000001,152,85,26,0.0
2020-02-02T03:44:32+00:00,-37.823883136734366,144.95202901773155,12.92107,-15.0,-15.0,13.2012,13.2012,156,85,26,0.0
2020-02-02T03:44:35+00:00,-37.82376981340349,144.95198057033122,12.932030000000001,-14.600000000000023,-14.600000000000023,13.1364,13.1364,155,85,26,0.0
2020-02-02T03:44:36+00:00,-37.823733016848564,144.95196581818163,12.93566,-14.800000000000011,-14.800000000000011,13.068,13.068,156,85,26,0.0
2020-02-02T03:44:42+00:00,-37.823541490361094,144.9518983438611,12.95734,-15.0,-15.0,13.003200000000001,13.003200000000001,157,86,26,0.0
2020-02-02T03:44:43+00:00,-37.823512237519026,144.95189180597663,12.960959999999998,-15.199999999999989,-15.199999999999989,13.0356,13.0356,158,86,26,0.0
2020-02-02T03:44:45+00:00,-37.823453983291984,144.95185693725944,12.968219999999999,-15.800000000000011,-15.800000000000011,13.068,13.068,158,86,26,0.0
2020-02-02T03:44:49+00:00,-37.82332054339349,144.95178082957864,12.98284,-17.0,-17.0,13.2372,13.2372,155,85,26,0.0
2020-02-02T03:44:53+00:00,-37.82321627251804,144.9517003633082,12.99771,-17.19999999999999,-17.19999999999999,13.406400000000001,13.406400000000001,154,85,26,0.0
2020-02-02T03:44:54+00:00,-37.82320939935744,144.9516560230404,13.00142,-17.399999999999977,-17.399999999999977,13.3704,13.3704,154,85,26,0.0
2020-02-02T03:44:59+00:00,-37.823220547288656,144.9514289572835,13.01974,-17.600000000000023,-17.600000000000023,13.0356,13.0356,153,85,26,0.0
2020-02-02T03:45:01+00:00,-37.8232235647738,144.9513401929289,13.02694,-18.0,-18.0,12.9672,12.9672,152,85,26,0.0
2020-02-02T03:45:05+00:00,-37.82323538325727,144.95116853155196,13.041319999999999,-18.399999999999977,-18.399999999999977,12.9672,12.9672,153,85,26,0.0
2020-02-02T03:45:10+00:00,-37.82323236577213,144.95094884186983,13.059280000000001,-18.19999999999999,-18.19999999999999,12.934800000000001,12.934800000000001,156,85,26,0.0
2020-02-02T03:45:11+00:00,-37.82323186285794,144.95090827345848,13.06287,-18.19999999999999,-18.19999999999999,12.934800000000001,12.934800000000001,156,85,26,0.0
2020-02-02T03:45:15+00:00,-37.82320604659617,144.9507376179099,13.077290000000001,-17.80000000000001,-17.80000000000001,12.9672,12.9672,156,85,26,0.0
2020-02-02T03:45:19+00:00,-37.82320562750101,144.95059403590858,13.091719999999999,-17.600000000000023,-17.600000000000023,12.999600000000001,12.999600000000001,156,85,26,0.0
2020-02-02T03:45:25+00:00,-37.823176458477974,144.95035339146852,13.11299,-18.19999999999999,-18.19999999999999,12.6324,12.6324,157,85,26,0.0
2020-02-02T03:45:30+00:00,-37.8231577668339,144.95015147142112,13.13041,-18.399999999999977,-18.399999999999977,12.4632,12.4632,156,85,26,0.0
2020-02-02T03:45:36+00:00,-37.82314972020686,144.94990495964885,13.15112,-17.600000000000023,-17.600000000000023,12.3948,12.3948,157,85,26,0.0
2020-02-02T03:45:38+00:00,-37.82314502634108,144.94982382282615,13.158,-17.80000000000001,-17.80000000000001,12.3948,12.3948,157,85,26,0.0
2020-02-02T03:45:44+00:00,-37.82312113791704,144.94959399104118,13.17859,-18.399999999999977,-18.399999999999977,12.294,12.294,157,85,25,0.0
2020-02-02T03:45:45+00:00,-37.82311719842255,144.94955342262983,13.182,-18.399999999999977,-18.399999999999977,12.261600000000001,12.261600000000001,157,85,25,0.0
2020-02-02T03:45:51+00:00,-37.823100350797176,144.94931118562818,13.20248,-17.600000000000023,-17.600000000000023,12.3264,12.3264,158,85,25,0.0
2020-02-02T03:45:53+00:00,-37.82309465110302,144.94923298247159,13.209340000000001,-17.600000000000023,-17.600000000000023,12.362400000000001,12.362400000000001,157,85,25,0.0
2020-02-02T03:45:59+00:00,-37.82305299304426,144.94900776073337,13.23004,-17.80000000000001,-17.80000000000001,12.4632,12.4632,157,85,25,0.0
2020-02-02T03:46:05+00:00,-37.823155503720045,144.9488448165357,13.251290000000001,-17.600000000000023,-17.600000000000023,12.427200000000001,12.427200000000001,154,85,25,0.0
2020-02-02T03:46:10+00:00,-37.823212165385485,144.9486484285444,13.26816,-17.600000000000023,-17.600000000000023,12.6288,12.6288,156,85,25,0.0
2020-02-02T03:46:15+00:00,-37.82323001883924,144.9484520405531,13.28617,-18.0,-18.0,13.132800000000001,13.132800000000001,158,85,25,0.0
2020-02-02T03:46:20+00:00,-37.8231783863157,144.9482977297157,13.30464,-18.0,-18.0,13.3344,13.3344,157,85,25,0.0
2020-02-02T03:46:24+00:00,-37.82307939603925,144.94818901643157,13.31935,-18.0,-18.0,13.1688,13.1688,156,84,25,0.0
2020-02-02T03:46:29+00:00,-37.82295542769134,144.9479493778199,13.3376,-18.0,-18.0,13.132800000000001,13.132800000000001,155,84,25,0.0
2020-02-02T03:46:32+00:00,-37.822891641408205,144.94781736284494,13.34865,-17.600000000000023,-17.600000000000023,13.3344,13.3344,158,84,25,0.0
2020-02-02T03:46:34+00:00,-37.82283925451338,144.947764640674,13.35606,-17.399999999999977,-17.399999999999977,13.3344,13.3344,159,84,25,0.0
2020-02-02T03:46:38+00:00,-37.822718638926744,144.94764788076282,13.370700000000001,-17.399999999999977,-17.399999999999977,13.100399999999999,13.100399999999999,162,84,25,0.0
2020-02-02T03:46:39+00:00,-37.822692822664976,144.94763396680355,13.37433,-17.399999999999977,-17.399999999999977,13.068,13.068,160,84,26,0.0
2020-02-02T03:46:45+00:00,-37.82253138720989,144.94759256020188,13.39583,-17.19999999999999,-17.19999999999999,12.7656,12.7656,159,83,26,0.0
2020-02-02T03:46:47+00:00,-37.82251772470772,144.94755282998085,13.40286,-17.19999999999999,-17.19999999999999,12.596400000000001,12.596400000000001,158,83,26,0.0
2020-02-02T03:46:49+00:00,-37.82252308912575,144.94753740727901,13.409790000000001,-17.399999999999977,-17.399999999999977,12.427200000000001,12.427200000000001,158,83,26,0.0
2020-02-02T03:46:53+00:00,-37.82246885821223,144.9474063143134,13.42348,-17.399999999999977,-17.399999999999977,12.3948,12.3948,157,83,26,0.0
2020-02-02T03:46:57+00:00,-37.82242175191641,144.94727513752878,13.43738,-17.0,-17.0,12.564000000000002,12.564000000000002,159,83,26,0.0
2020-02-02T03:46:58+00:00,-37.822412364184856,144.94724018499255,13.44087,-17.0,-17.0,12.564000000000002,12.564000000000002,158,83,26,0.0
2020-02-02T03:47:03+00:00,-37.82236115075648,144.9470677692443,13.45851,-16.600000000000023,-16.600000000000023,12.7296,12.7296,159,83,26,0.0
2020-02-02T03:47:07+00:00,-37.82235939055681,144.94693642482162,13.47254,-16.600000000000023,-16.600000000000023,12.528,12.528,157,83,26,0.0
2020-02-02T03:47:12+00:00,-37.82254253514111,144.94680885225534,13.48996,-17.0,-17.0,12.6288,12.6288,158,84,26,0.0
2020-02-02T03:47:16+00:00,-37.822629706934094,144.94668077677488,13.50398,-17.399999999999977,-17.399999999999977,12.596400000000001,12.596400000000001,158,84,26,0.0
2020-02-02T03:47:21+00:00,-37.8226312994957,144.94651925750077,13.52143,-17.19999999999999,-17.19999999999999,12.564000000000002,12.564000000000002,158,84,26,0.0
2020-02-02T03:47:24+00:00,-37.82263733446598,144.94644625112414,13.53188,-17.399999999999977,-17.399999999999977,12.495600000000001,12.495600000000001,162,84,26,0.0
2020-02-02T03:47:26+00:00,-37.82263574190438,144.94639663025737,13.538799999999998,-17.399999999999977,-17.399999999999977,12.3948,12.3948,161,84,26,0.0
2020-02-02T03:47:27+00:00,-37.822626270353794,144.94637223891914,13.54224,-17.399999999999977,-17.399999999999977,12.3948,12.3948,161,84,26,0.0
2020-02-02T03:47:32+00:00,-37.8225499112159,144.94621742516756,13.559479999999999,-17.399999999999977,-17.399999999999977,12.4632,12.4632,159,84,26,0.0
2020-02-02T03:47:37+00:00,-37.822459638118744,144.9461152497679,13.57679,-17.399999999999977,-17.399999999999977,12.4632,12.4632,160,84,26,0.0
2020-02-02T03:47:41+00:00,-37.82236425206065,144.9459960591048,13.59084,-17.0,-17.0,12.6972,12.6972,160,84,26,0.0
2020-02-02T03:47:46+00:00,-37.82239534892142,144.94569858536124,13.60867,-16.80000000000001,-16.80000000000001,13.068,13.068,160,84,26,0.0
2020-02-02T03:47:50+00:00,-37.822481179609895,144.9455275107175,13.62326,-16.600000000000023,-16.600000000000023,13.100399999999999,13.100399999999999,158,84,26,0.0
2020-02-02T03:47:51+00:00,-37.82257706858218,144.94544168002903,13.62689,-16.399999999999977,-16.399999999999977,13.068,13.068,159,84,26,0.0
2020-02-02T03:47:56+00:00,-37.82267019152641,144.94514697231352,13.64494,-16.399999999999977,-16.399999999999977,12.9312,12.9312,159,84,26,0.0
2020-02-02T03:48:00+00:00,-37.82249945215881,144.94501856155694,13.65915,-17.399999999999977,-17.399999999999977,12.6972,12.6972,158,84,26,0.0
2020-02-02T03:48:02+00:00,-37.822420578449965,144.94500942528248,13.66618,-18.19999999999999,-18.19999999999999,12.6648,12.6648,157,84,26,0.0
2020-02-02T03:48:04+00:00,-37.82239166088402,144.94498394429684,13.67321,-18.399999999999977,-18.399999999999977,12.6648,12.6648,158,84,26,0.0
2020-02-02T03:48:05+00:00,-37.82236576080322,144.94496433064342,13.67724,-18.19999999999999,-18.19999999999999,12.6288,12.6288,155,84,26,0.0
2020-02-02T03:48:08+00:00,-37.82229443080723,144.94485544972122,13.68716,-17.80000000000001,-17.80000000000001,12.4632,12.4632,156,84,26,0.0
2020-02-02T03:48:13+00:00,-37.8221923392266,144.94472125545144,13.70451,-17.600000000000023,-17.600000000000023,12.528,12.528,155,84,26,0.0
2020-02-02T03:48:19+00:00,-37.822101479396224,144.9444179981947,13.72566,-18.19999999999999,-18.19999999999999,12.830400000000001,12.830400000000001,156,84,26,0.0
2020-02-02T03:48:20+00:00,-37.82209066674113,144.94436846114695,13.72926,-18.19999999999999,-18.19999999999999,12.9672,12.9672,155,84,26,0.0
2020-02-02T03:48:26+00:00,-37.82208563759923,144.9440244678408,13.75101,-17.399999999999977,-17.399999999999977,13.032,13.032,156,84,26,0.0
2020-02-02T03:48:32+00:00,-37.82206225208938,144.94375691749156,13.772680000000001,-17.19999999999999,-17.19999999999999,12.999600000000001,12.999600000000001,158,84,26,0.0
2020-02-02T03:48:35+00:00,-37.82206133008003,144.9436201248318,13.7835,-17.19999999999999,-17.19999999999999,12.9672,12.9672,155,84,26,0.0
2020-02-02T03:48:37+00:00,-37.82205353491008,144.94353798218071,13.79067,-17.19999999999999,-17.19999999999999,12.898800000000001,12.898800000000001,154,84,26,0.0
2020-02-02T03:48:43+00:00,-37.82199528068304,144.94331267662346,13.8119,-18.19999999999999,-18.19999999999999,12.6648,12.6648,155,84,26,0.0
2020-02-02T03:48:49+00:00,-37.821915820240974,144.94308871217072,13.83297,-18.80000000000001,-18.80000000000001,12.596400000000001,12.596400000000001,158,84,26,0.0
2020-02-02T03:48:55+00:00,-37.821834180504084,144.9428531806916,13.85392,-17.80000000000001,-17.80000000000001,12.564000000000002,12.564000000000002,158,84,26,0.0
2020-02-02T03:48:56+00:00,-37.821817165240645,144.94281839579344,13.8574,-17.80000000000001,-17.80000000000001,12.528,12.528,158,84,26,0.0
2020-02-02T03:49:02+00:00,-37.821695460006595,144.94265746325254,13.87806,-17.19999999999999,-17.19999999999999,12.3948,12.3948,159,84,26,0.0
2020-02-02T03:49:03+00:00,-37.82168883830309,144.94259803555906,13.8815,-17.0,-17.0,12.3948,12.3948,158,84,26,0.0
2020-02-02T03:49:08+00:00,-37.82164449803531,144.9423615820706,13.89898,-16.399999999999977,-16.399999999999977,12.6972,12.6972,157,84,26,0.0
2020-02-02T03:49:10+00:00,-37.82152572646737,144.9423184990883,13.90604,-16.19999999999999,-16.19999999999999,12.6972,12.6972,160,84,26,0.0
2020-02-02T03:49:13+00:00,-37.82139463350177,144.94231807999313,13.9166,-16.19999999999999,-16.19999999999999,12.6288,12.6288,160,84,26,0.0
2020-02-02T03:49:18+00:00,-37.82125700265169,144.9422088637948,13.934,-16.399999999999977,-16.399999999999977,12.4632,12.4632,158,84,26,0.0
2020-02-02T03:49:23+00:00,-37.82115935347974,144.9421946145594,13.95124,-16.399999999999977,-16.399999999999977,12.3948,12.3948,159,84,26,0.0
2020-02-02T03:49:25+00:00,-37.8211166895926,144.9421884957701,13.95816,-16.399999999999977,-16.399999999999977,12.4632,12.4632,158,84,26,0.0
2020-02-02T03:49:27+00:00,-37.82109171152115,144.94218120351434,13.96512,-16.399999999999977,-16.399999999999977,12.5316,12.5316,160,84,26,0.0
2020-02-02T03:49:28+00:00,-37.82109129242599,144.94218304753304,13.9686,-16.399999999999977,-16.399999999999977,12.5316,12.5316,158,84,26,0.0
2020-02-02T03:49:31+00:00,-37.82102742232382,144.9422051757574,13.97898,-16.399999999999977,-16.399999999999977,12.3948,12.3948,159,84,26,0.0
2020-02-02T03:49:37+00:00,-37.820789040997624,144.94202446192503,13.99963,-16.600000000000023,-16.600000000000023,12.362400000000001,12.362400000000001,160,84,26,0.0
2020-02-02T03:49:38+00:00,-37.82075475901365,144.94198858737946,14.00306,-16.80000000000001,-16.80000000000001,12.362400000000001,12.362400000000001,157,84,26,0.0
