timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-28T06:40:38+00:00,-37.83416010439396,144.9943549465388,5.5167,14.1408,12.200000000000045,104.2,36.75,265.0,7.59,48.87,1350.0,164,83,21,running,0.5
2021-06-28T06:40:43+00:00,-37.83420016989112,144.99457656405866,5.536770000000001,13.9392,12.799999999999955,103.5,36.75,264.0,7.4,48.87,1385.0,162,83,21,running,0.0
2021-06-28T06:40:44+00:00,-37.8342098928988,144.9946194794029,5.5407,13.9392,12.799999999999955,103.5,36.75,264.0,7.31,48.75,1383.0,160,83,21,running,0.5
2021-06-28T06:40:45+00:00,-37.83421961590648,144.99465954490006,5.54439,13.9392,13.0,103.5,36.75,264.0,7.31,48.75,1381.0,163,83,21,running,0.5
2021-06-28T06:40:46+00:00,-37.83422959037125,144.99470178969204,5.54826,13.9392,13.200000000000045,104.2,36.25,261.0,7.31,48.87,1382.0,162,83,21,running,0.5
2021-06-28T06:40:48+00:00,-37.83424811437726,144.9947854410857,5.55591,14.04,14.0,103.5,36.5,263.0,7.31,48.87,1379.0,165,83,21,running,0.5
2021-06-28T06:40:50+00:00,-37.83426311798394,144.99486490152776,5.5631,13.9392,14.0,103.5,37.0,266.0,7.31,48.87,1379.0,168,83,21,running,0.0
2021-06-28T06:40:52+00:00,-37.83427879214287,144.99495257623494,5.57104,13.874400000000001,13.799999999999955,105.2,36.75,264.0,7.31,48.87,1379.0,165,83,21,running,0.0
2021-06-28T06:40:55+00:00,-37.83430041745305,144.99507579021156,5.582140000000001,13.975200000000001,14.600000000000023,105.2,36.75,266.0,7.31,48.87,1379.0,165,83,21,running,0.0
2021-06-28T06:41:00+00:00,-37.8343272395432,144.99526622705162,5.59914,13.806000000000001,15.0,103.5,37.5,270.0,7.21,48.65,1375.0,166,83,21,running,0.0
2021-06-28T06:41:01+00:00,-37.83432983793318,144.99531048350036,5.6030500000000005,13.7052,15.799999999999955,103.5,37.5,270.0,7.31,48.53,1373.0,167,83,21,running,0.0
2021-06-28T06:41:07+00:00,-37.834383733570576,144.9955481942743,5.62488,13.536,16.200000000000045,102.5,37.25,268.0,7.4,48.31,1360.0,168,83,21,running,0.0
2021-06-28T06:41:09+00:00,-37.83440778963268,144.9956330191344,5.63281,13.5036,16.200000000000045,101.5,37.5,270.0,7.4,48.31,1360.0,167,82,21,running,0.5
2021-06-28T06:41:12+00:00,-37.83444366417825,144.99574257060885,5.64325,13.435200000000002,16.799999999999955,102.5,37.75,274.0,7.31,48.43,1353.0,166,82,21,running,0.5
2021-06-28T06:41:18+00:00,-37.834482640028,144.99599838629365,5.666189999999999,13.4028,17.399999999999977,103.5,37.5,273.0,7.31,48.31,1347.0,168,82,21,running,0.5
2021-06-28T06:41:24+00:00,-37.83453108742833,144.99624674208462,5.688770000000001,13.5036,15.799999999999955,112.2,36.75,269.0,7.81,48.31,1359.0,170,82,21,running,0.0
2021-06-28T06:41:28+00:00,-37.83455095253885,144.99642661772668,5.70476,13.6044,15.0,113.2,36.5,266.0,7.81,48.31,1352.0,170,82,21,running,0.5
2021-06-28T06:41:31+00:00,-37.83457215875387,144.99654999934137,5.71587,14.1084,14.799999999999955,112.2,36.75,270.0,7.81,48.21,1403.0,167,82,21,running,0.0
2021-06-28T06:41:37+00:00,-37.834593364968896,144.9967636540532,5.735060000000001,13.7736,14.399999999999977,110.2,36.25,264.0,7.59,48.43,1395.0,168,82,21,running,0.5
2021-06-28T06:41:38+00:00,-37.83459051512182,144.99681243672967,5.73934,13.7376,14.399999999999977,110.2,36.25,264.0,7.81,48.43,1380.0,168,82,21,running,0.5
2021-06-28T06:41:40+00:00,-37.834582552313805,144.99688871204853,5.74608,13.806000000000001,13.399999999999977,112.2,36.75,265.0,7.9,48.43,1378.0,168,83,21,running,0.0
2021-06-28T06:41:45+00:00,-37.83457207493484,144.9970575235784,5.76099,13.806000000000001,12.600000000000023,108.2,36.75,264.0,7.81,48.43,1336.0,168,83,21,running,0.5
2021-06-28T06:41:50+00:00,-37.83454424701631,144.9972850922495,5.7812399999999995,13.5036,13.600000000000023,109.2,37.0,265.0,7.5,48.43,1317.0,169,83,21,running,0.5
2021-06-28T06:41:52+00:00,-37.83454366028309,144.99738190323114,5.78976,13.5036,14.399999999999977,98.5,37.5,270.0,7.5,48.43,1317.0,169,83,21,running,0.5
2021-06-28T06:41:53+00:00,-37.83454525284469,144.99742783606052,5.7938,13.435200000000002,14.600000000000023,98.5,37.5,271.0,7.31,48.43,1343.0,168,83,21,running,0.5
2021-06-28T06:41:59+00:00,-37.83452848903835,144.99767627567053,5.81576,13.3344,15.0,105.2,37.5,270.0,7.31,48.31,1361.0,166,83,21,running,0.0
2021-06-28T06:42:00+00:00,-37.83452169969678,144.99771500006318,5.81925,13.3344,15.0,105.2,37.25,269.0,7.5,48.43,1348.0,167,83,21,running,0.0
2021-06-28T06:42:06+00:00,-37.834450118243694,144.99795111827552,5.841489999999999,13.068,13.600000000000023,111.2,36.25,264.0,8.0,48.12,1331.0,165,82,21,running,0.5
2021-06-28T06:42:07+00:00,-37.83444014377892,144.99798975884914,5.84506,13.068,13.200000000000045,112.2,36.5,264.0,8.0,48.12,1331.0,165,83,21,running,0.0
2021-06-28T06:42:10+00:00,-37.83441424369812,144.99811196699739,5.85618,13.3704,11.800000000000011,115.0,36.25,263.0,8.37,48.12,1326.0,163,83,21,running,0.0
2021-06-28T06:42:15+00:00,-37.834344170987606,144.99831874854863,5.876,13.435200000000002,10.600000000000023,113.2,36.5,263.0,8.37,48.21,1303.0,161,83,21,running,0.0
2021-06-28T06:42:19+00:00,-37.834305949509144,144.99849535524845,5.89214,13.5036,10.600000000000023,113.2,36.0,261.0,8.18,48.31,1345.0,164,83,21,running,0.0
2021-06-28T06:42:23+00:00,-37.83427149988711,144.9986778292805,5.90865,13.3344,10.199999999999989,109.2,36.5,263.0,7.9,48.31,1362.0,164,83,21,running,0.0
2021-06-28T06:42:25+00:00,-37.83425926230848,144.99875904992223,5.91591,13.4028,10.0,108.2,36.5,263.0,7.59,48.62,1403.0,161,83,21,running,0.0
2021-06-28T06:42:31+00:00,-37.83423160202801,144.99900707043707,5.93799,13.4712,10.0,108.2,36.5,265.0,7.68,48.53,1345.0,160,83,21,running,0.0
2021-06-28T06:42:36+00:00,-37.834179969504476,144.9992547556758,5.96054,13.572000000000001,9.800000000000011,108.2,36.5,262.0,7.59,48.71,1350.0,161,83,21,running,0.5
2021-06-28T06:42:39+00:00,-37.83412825316191,144.9994188733399,5.97604,13.6044,9.600000000000023,105.2,36.5,261.0,7.5,48.62,1369.0,158,83,21,running,0.5
2021-06-28T06:42:41+00:00,-37.834099838510156,144.99951107427478,5.9847600000000005,13.5036,9.399999999999977,106.2,36.5,262.0,7.5,48.62,1369.0,160,83,21,running,0.5
2021-06-28T06:42:46+00:00,-37.83405348658562,144.9997043609619,6.00255,13.806000000000001,10.0,108.2,36.5,263.0,7.21,48.62,1450.0,159,83,21,running,0.0
2021-06-28T06:42:50+00:00,-37.83401199616492,144.99986018054187,6.0170200000000005,13.9068,10.600000000000023,107.2,36.5,264.0,7.21,48.62,1434.0,161,83,21,running,0.0
2021-06-28T06:42:51+00:00,-37.83400135114789,144.99990108422935,6.0208,14.0076,10.800000000000011,107.2,36.5,266.0,7.21,48.62,1434.0,161,83,21,running,0.0
2021-06-28T06:42:56+00:00,-37.83397503197193,145.0000793673098,6.03685,14.1084,11.199999999999989,113.2,36.25,264.0,7.4,48.12,1417.0,160,82,21,running,0.5
2021-06-28T06:42:58+00:00,-37.83394359983504,145.0001575704664,6.044560000000001,14.209200000000001,11.600000000000023,114.2,36.0,263.0,7.81,48.21,1314.0,158,82,21,running,0.5
2021-06-28T06:43:01+00:00,-37.833897583186626,145.00027927570045,6.05645,14.1084,12.200000000000045,91.7,37.0,264.0,7.68,48.31,1299.0,160,84,21,running,0.5
2021-06-28T06:43:02+00:00,-37.83388811163604,145.00032110139728,6.06026,14.1084,12.200000000000045,96.5,37.0,266.0,7.4,48.31,1319.0,160,84,21,running,0.5
2021-06-28T06:43:07+00:00,-37.83383186906576,145.00056224875152,6.08237,13.7376,12.0,105.2,36.25,261.0,7.5,48.31,1350.0,161,83,21,running,0.5
2021-06-28T06:43:08+00:00,-37.833822816610336,145.00060298480093,6.0861,13.7736,12.0,104.2,36.0,259.0,7.5,48.31,1350.0,162,83,21,running,0.5
2021-06-28T06:43:10+00:00,-37.83380496315658,145.00068311579525,6.0934,13.7052,12.0,103.5,36.5,262.0,7.5,48.31,1350.0,165,83,21,running,0.5
2021-06-28T06:43:16+00:00,-37.83374050632119,145.00090481713414,6.11424,13.5036,11.600000000000023,107.2,36.75,265.0,7.4,48.43,1416.0,166,82,21,running,0.5
2021-06-28T06:43:22+00:00,-37.83375006169081,145.0011383369565,6.13497,13.572000000000001,11.800000000000011,110.2,36.5,264.0,7.81,48.43,1329.0,167,83,21,running,0.0
2021-06-28T06:43:28+00:00,-37.83380085602403,145.00139163807034,6.15803,13.7052,11.600000000000023,107.2,37.0,266.0,7.81,48.62,1339.0,168,83,21,running,0.0
2021-06-28T06:43:30+00:00,-37.83382063731551,145.00147403217852,6.16562,13.8384,12.0,107.2,37.0,266.0,7.81,48.62,1336.0,168,83,21,running,0.0
2021-06-28T06:43:34+00:00,-37.833870593458414,145.0016341265291,6.18073,14.04,12.799999999999955,106.2,37.0,265.0,7.59,48.53,1344.0,167,83,21,running,0.0
2021-06-28T06:43:37+00:00,-37.833910239860415,145.0017631240189,6.19299,14.0076,13.600000000000023,105.2,36.75,265.0,7.5,48.53,1356.0,168,83,21,running,0.0
2021-06-28T06:43:40+00:00,-37.83396128565073,145.00187795609236,6.20461,14.076,14.0,106.2,36.75,266.0,7.5,48.43,1391.0,168,83,21,running,0.0
2021-06-28T06:43:42+00:00,-37.83399539999664,145.00194132328033,6.21135,14.04,14.200000000000045,106.2,36.75,266.0,7.59,48.31,1383.0,171,83,21,running,0.0
2021-06-28T06:43:44+00:00,-37.834025574848056,145.00201642513275,6.2187600000000005,14.209200000000001,14.600000000000023,108.2,36.25,261.0,7.68,48.31,1370.0,171,83,21,running,0.5
2021-06-28T06:43:50+00:00,-37.83413051627576,145.00223100185394,6.24106,14.209200000000001,15.0,101.5,37.25,265.0,7.4,48.12,1354.0,170,84,21,running,0.0
2021-06-28T06:43:52+00:00,-37.834172174334526,145.0022935308516,6.248270000000001,14.076,15.0,102.5,36.75,263.0,7.4,48.12,1354.0,171,83,21,running,0.5
2021-06-28T06:43:55+00:00,-37.83422699198127,145.0023957900703,6.25913,14.1084,15.0,103.5,36.75,263.0,7.5,48.21,1347.0,168,83,21,running,0.5
2021-06-28T06:43:58+00:00,-37.834309469908476,145.0024856440723,6.27125,13.975200000000001,15.200000000000045,105.2,36.75,263.0,7.5,48.21,1346.0,167,84,21,running,0.0
2021-06-28T06:44:04+00:00,-37.834455566480756,145.0026719737798,6.2943299999999995,14.0076,15.399999999999977,106.2,36.5,262.0,7.5,48.43,1382.0,171,83,21,running,0.5
2021-06-28T06:44:10+00:00,-37.83459294587374,145.00285997986794,6.31688,14.076,14.799999999999955,108.2,35.5,257.0,7.59,48.53,1377.0,172,83,21,running,0.5
2021-06-28T06:44:13+00:00,-37.83465715125203,145.0029616523534,6.32832,14.04,14.600000000000023,107.2,36.5,261.0,7.68,48.65,1373.0,168,83,21,running,0.5
2021-06-28T06:44:16+00:00,-37.834704760462046,145.00307673588395,6.339770000000001,14.1768,14.600000000000023,106.2,36.25,260.0,7.59,48.84,1363.0,168,83,21,running,0.5
2021-06-28T06:44:17+00:00,-37.83471800386906,145.00311814248562,6.3437,14.209200000000001,14.0,106.2,36.5,261.0,7.59,49.03,1361.0,167,83,21,running,0.5
2021-06-28T06:44:19+00:00,-37.83473962917924,145.00319617800415,6.35098,14.209200000000001,14.0,106.2,36.5,261.0,7.5,49.03,1362.0,170,83,21,running,0.5
2021-06-28T06:44:22+00:00,-37.83475521951914,145.0033255945891,6.362520000000001,14.1084,14.0,103.5,36.75,260.0,7.5,49.03,1349.0,169,84,21,running,0.5
2021-06-28T06:44:28+00:00,-37.834771228954196,145.0035700108856,6.38416,13.9068,13.600000000000023,103.5,37.0,264.0,7.31,49.12,1360.0,167,84,21,running,0.0
2021-06-28T06:44:32+00:00,-37.83477055840194,145.003745527938,6.3996,13.9068,13.399999999999977,103.5,36.5,263.0,7.5,49.12,1336.0,164,83,21,running,0.5
2021-06-28T06:44:38+00:00,-37.83473384566605,145.00400595366955,6.42288,13.975200000000001,13.200000000000045,109.2,37.0,265.0,7.68,49.21,1366.0,163,84,21,running,0.0
2021-06-28T06:44:39+00:00,-37.834728145971894,145.00404476188123,6.42636,13.975200000000001,13.200000000000045,109.2,37.0,265.0,7.59,49.21,1366.0,163,84,21,running,0.0
2021-06-28T06:44:43+00:00,-37.834685649722815,145.00420100055635,6.440930000000001,14.1084,13.200000000000045,109.2,37.0,265.0,7.59,49.21,1345.0,166,84,21,running,0.0
2021-06-28T06:44:46+00:00,-37.8346277307719,145.0043197721243,6.45321,14.277600000000001,13.200000000000045,109.2,37.0,265.0,7.68,49.12,1342.0,165,84,20,running,0.0
2021-06-28T06:44:50+00:00,-37.8345360327512,145.00446855090559,6.4698,14.3424,12.799999999999955,106.2,36.25,260.0,7.68,49.21,1363.0,165,84,21,running,0.0
2021-06-28T06:44:55+00:00,-37.83442002721131,145.00465244986117,6.490489999999999,15.3504,12.200000000000045,110.2,35.5,252.0,7.68,49.0,1395.0,165,84,20,running,0.0
2021-06-28T06:44:56+00:00,-37.83439270220697,145.0046876538545,6.49481,15.4512,12.600000000000023,110.2,35.5,252.0,7.68,49.0,1397.0,164,84,20,running,0.0
2021-06-28T06:45:01+00:00,-37.834222465753555,145.00478974543512,6.516100000000001,15.685200000000002,13.200000000000045,113.2,35.0,250.0,7.59,49.0,1438.0,164,84,20,running,0.0
2021-06-28T06:45:02+00:00,-37.83418248407543,145.0047939363867,6.52051,15.685200000000002,13.200000000000045,112.2,35.0,251.0,7.5,49.0,1443.0,165,83,20,running,0.5
2021-06-28T06:45:07+00:00,-37.83397578634322,145.00481355004013,6.543489999999999,15.620400000000002,12.399999999999977,109.2,35.25,253.0,7.03,48.9,1539.0,167,84,20,running,0.0
2021-06-28T06:45:10+00:00,-37.83386698924005,145.00480324029922,6.55555,15.418800000000001,12.399999999999977,107.2,35.25,250.0,6.81,48.9,1527.0,167,84,20,running,0.5
2021-06-28T06:45:15+00:00,-37.833690382540226,145.0047540385276,6.57555,15.1164,12.399999999999977,110.2,35.0,249.0,6.81,49.0,1518.0,166,84,20,running,0.5
2021-06-28T06:45:18+00:00,-37.83358259126544,145.00474490225315,6.58739,15.3828,12.600000000000023,113.2,34.5,246.0,7.21,49.0,1483.0,165,84,20,running,0.5
2021-06-28T06:45:22+00:00,-37.83345149829984,145.00470659695566,6.60229,15.217200000000002,12.799999999999955,113.2,34.5,246.0,7.12,48.68,1437.0,168,84,20,running,0.5
2021-06-28T06:45:27+00:00,-37.83328419551253,145.0046459119767,6.621449999999999,14.9472,13.799999999999955,105.2,35.75,256.0,7.12,48.68,1439.0,168,84,20,running,0.0
2021-06-28T06:45:28+00:00,-37.83325326628983,145.00463183037937,6.62505,14.8464,14.0,105.2,35.75,256.0,7.12,48.68,1444.0,169,84,20,running,0.0
2021-06-28T06:45:33+00:00,-37.83310675062239,145.00459587201476,6.641649999999999,14.544,13.799999999999955,105.2,36.5,261.0,7.12,48.68,1439.0,171,84,20,running,0.0
2021-06-28T06:45:36+00:00,-37.83301857300103,145.0045782700181,6.65162,14.5116,14.0,103.5,36.5,262.0,7.31,48.46,1364.0,171,84,20,running,0.0
2021-06-28T06:45:40+00:00,-37.83288672566414,145.00454331748188,6.6666300000000005,14.378400000000001,13.799999999999955,102.5,36.25,260.0,7.4,48.68,1315.0,168,84,20,running,0.0
2021-06-28T06:45:46+00:00,-37.83267365768552,145.00450434163213,6.69044,14.4108,14.200000000000045,104.2,36.25,261.0,7.5,48.87,1325.0,169,83,20,running,0.5
2021-06-28T06:45:51+00:00,-37.83249210566282,145.00450157560408,6.71049,14.5116,14.399999999999977,109.2,36.0,258.0,7.5,48.87,1363.0,170,83,20,running,0.5
2021-06-28T06:45:54+00:00,-37.83239278011024,145.004554213956,6.722300000000001,14.4792,14.0,110.2,35.5,255.0,7.59,48.78,1389.0,171,83,20,running,0.5
2021-06-28T06:45:58+00:00,-37.832252718508244,145.00462604686618,6.73913,14.277600000000001,13.799999999999955,110.2,35.5,255.0,7.31,48.9,1397.0,168,83,20,running,0.5
2021-06-28T06:45:59+00:00,-37.83221826888621,145.0046541262418,6.74365,14.1768,13.799999999999955,106.2,36.0,258.0,7.31,48.9,1397.0,169,83,20,running,0.5
2021-06-28T06:46:04+00:00,-37.832072004675865,145.00479963608086,6.76417,14.076,13.799999999999955,107.2,36.0,259.0,7.31,49.0,1418.0,167,83,20,running,0.5
2021-06-28T06:46:07+00:00,-37.8319838270545,145.00490030273795,6.7773699999999995,14.2416,14.0,107.2,36.0,260.0,7.31,49.0,1428.0,166,83,20,running,0.0
2021-06-28T06:46:12+00:00,-37.83188743516803,145.0051089283079,6.79875,14.277600000000001,13.799999999999955,109.2,36.0,260.0,7.31,49.0,1464.0,166,83,20,running,0.0
2021-06-28T06:46:13+00:00,-37.831870671361685,145.00515108928084,6.8028900000000005,14.2416,13.600000000000023,108.2,36.25,261.0,7.31,49.0,1464.0,165,83,20,running,0.0
2021-06-28T06:46:18+00:00,-37.83180923201144,145.00536843203008,6.8233500000000005,13.975200000000001,13.399999999999977,102.5,36.25,259.0,6.9,49.09,1432.0,164,84,20,running,0.5
2021-06-28T06:46:19+00:00,-37.83180286176503,145.00541377812624,6.8274099999999995,14.0076,13.399999999999977,102.5,36.25,259.0,6.9,49.09,1429.0,164,84,20,running,0.5
2021-06-28T06:46:23+00:00,-37.831783248111606,145.00559331849217,6.84334,14.31,13.200000000000045,108.2,36.0,258.0,7.21,49.0,1434.0,167,84,20,running,0.0
2021-06-28T06:46:26+00:00,-37.83178794197738,145.00572441145778,6.85489,14.58,13.399999999999977,107.2,36.0,257.0,7.31,48.9,1432.0,166,83,20,running,0.5
2021-06-28T06:46:31+00:00,-37.831786684691906,145.0059546623379,6.87516,14.544,13.0,106.2,35.75,255.0,7.31,48.9,1411.0,167,84,20,running,0.0
2021-06-28T06:46:33+00:00,-37.83179355785251,145.00604912638664,6.88351,14.544,12.600000000000023,106.2,35.75,255.0,7.31,48.9,1413.0,168,84,20,running,0.0
2021-06-28T06:46:34+00:00,-37.83180193975568,145.00609598122537,6.88774,14.4432,12.200000000000045,106.2,35.75,255.0,7.31,48.9,1416.0,168,84,20,running,0.0
2021-06-28T06:46:39+00:00,-37.83185348846018,145.006319610402,6.90824,14.3424,12.200000000000045,105.2,36.5,259.0,7.03,48.9,1437.0,168,84,20,running,0.0
2021-06-28T06:46:42+00:00,-37.83189137466252,145.0064435787499,6.92003,14.58,12.399999999999977,105.2,36.5,259.0,7.12,48.71,1449.0,168,84,20,running,0.0
2021-06-28T06:46:48+00:00,-37.831971924752,145.00667441636324,6.942279999999999,14.5116,12.399999999999977,108.2,36.0,259.0,7.21,48.62,1450.0,167,83,20,running,0.5
2021-06-28T06:46:49+00:00,-37.831978127360344,145.00672009773552,6.946359999999999,14.4792,12.399999999999977,108.2,36.0,258.0,7.21,48.62,1450.0,167,83,20,running,0.5
2021-06-28T06:46:55+00:00,-37.832033950835466,145.00697088427842,6.96944,14.277600000000001,12.799999999999955,107.2,36.75,264.0,7.21,48.71,1431.0,166,83,20,running,0.0
2021-06-28T06:46:56+00:00,-37.832048535346985,145.00700374133885,6.97275,14.2416,12.799999999999955,107.2,37.0,265.0,7.21,48.71,1431.0,166,83,20,running,0.0
2021-06-28T06:47:02+00:00,-37.832116428762674,145.0072406977415,6.995,13.9392,12.799999999999955,106.2,36.5,262.0,7.5,48.71,1400.0,164,83,20,running,0.5
2021-06-28T06:47:03+00:00,-37.832128247246146,145.00728512182832,6.99913,13.806000000000001,13.0,106.2,36.5,262.0,7.31,49.06,1375.0,165,83,20,running,0.5
2021-06-28T06:47:04+00:00,-37.83214316703379,145.00732820481062,7.00324,13.7376,13.0,106.2,36.5,262.0,7.31,49.06,1380.0,165,83,20,running,0.5
2021-06-28T06:47:08+00:00,-37.83219429664314,145.00749190337956,7.01865,13.7736,13.399999999999977,107.2,36.25,264.0,7.4,48.96,1397.0,165,82,20,running,0.5
2021-06-28T06:47:13+00:00,-37.83227409236133,145.00769591890275,7.03871,13.806000000000001,13.399999999999977,108.2,36.0,261.0,7.4,48.96,1397.0,165,83,20,running,0.0
2021-06-28T06:47:15+00:00,-37.83231080509722,145.00776984728873,7.04636,13.806000000000001,13.200000000000045,108.2,36.0,260.0,7.5,48.56,1412.0,164,83,20,running,0.0
2021-06-28T06:47:18+00:00,-37.83237383700907,145.00787621363997,7.058050000000001,13.7736,13.600000000000023,111.2,35.75,260.0,7.59,48.56,1417.0,165,82,20,running,0.5
2021-06-28T06:47:24+00:00,-37.83251691609621,145.00807126052678,7.0815,13.6728,13.799999999999955,110.2,35.75,259.0,7.59,48.56,1417.0,167,83,20,running,0.0
2021-06-28T06:47:25+00:00,-37.83254482783377,145.008098250255,7.0854,13.7736,13.799999999999955,110.2,35.75,259.0,7.59,48.56,1411.0,167,83,20,running,0.0
2021-06-28T06:47:31+00:00,-37.83272311091423,145.00822364352643,7.1083,14.0076,14.399999999999977,107.2,36.0,260.0,7.5,48.46,1411.0,167,83,20,running,0.0
2021-06-28T06:47:32+00:00,-37.83275278285146,145.00824174843729,7.11195,14.04,14.200000000000045,110.2,36.0,260.0,7.5,48.46,1411.0,167,83,20,running,0.0
2021-06-28T06:47:37+00:00,-37.832881193608046,145.0083382241428,7.128550000000001,14.277600000000001,14.600000000000023,112.2,36.0,260.0,7.81,48.46,1387.0,165,83,20,running,0.0
2021-06-28T06:47:43+00:00,-37.83306626603007,145.00843092799187,7.1506300000000005,14.076,14.399999999999977,107.2,36.0,261.0,7.9,48.56,1334.0,164,83,20,running,0.0
2021-06-28T06:47:46+00:00,-37.83315930515528,145.00847652554512,7.1617,14.0076,14.399999999999977,111.2,35.75,260.0,7.9,48.56,1334.0,164,82,20,running,0.5
2021-06-28T06:47:48+00:00,-37.833225689828396,145.00850359909236,7.169449999999999,14.076,14.200000000000045,111.2,35.75,260.0,7.9,48.65,1339.0,165,82,20,running,0.5
2021-06-28T06:47:54+00:00,-37.833417719230056,145.0085914414376,7.19214,14.3424,14.200000000000045,112.2,36.0,261.0,8.0,48.43,1344.0,166,82,20,running,0.5
2021-06-28T06:47:58+00:00,-37.833552500233054,145.008674422279,7.20876,12.898800000000001,14.399999999999977,114.2,36.25,264.0,8.0,48.43,1529.0,167,82,20,running,0.0
2021-06-28T06:48:00+00:00,-37.83358066342771,145.00867702066898,7.21157,10.782,14.399999999999977,120.0,37.5,288.0,8.0,48.43,1529.0,169,76,20,running,0.5
2021-06-28T06:48:01+00:00,-37.8335674200207,145.00866034068167,7.21358,13.132800000000001,14.399999999999977,117.0,37.25,283.0,8.0,48.43,1529.0,169,83,20,running,0.0
2021-06-28T06:48:06+00:00,-37.83342828042805,145.00854584388435,7.23192,14.3424,13.600000000000023,113.2,35.75,261.0,9.37,48.18,1186.0,168,83,20,running,0.0
2021-06-28T06:48:10+00:00,-37.83329148776829,145.0084777828306,7.24821,14.58,13.600000000000023,109.2,35.75,257.0,8.87,48.18,1250.0,171,83,20,running,0.5
