timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-11T00:21:18+00:00,-37.82400308176875,144.97744881547987,8.193790000000002,9.306000000000001,4.199999999999989,120.0,40.0,330.0,9.93,49.34,1184.0,131,72,19,running,0.5
2021-08-11T00:21:19+00:00,-37.82398288138211,144.97742811217904,8.19668,9.306000000000001,3.8000000000000114,121.0,39.5,330.0,9.93,49.34,1184.0,131,72,19,running,0.0
2021-08-11T00:21:20+00:00,-37.823961675167084,144.97740908525884,8.19956,9.306000000000001,2.8000000000000114,122.0,39.5,329.0,9.84,49.34,1208.0,130,72,19,running,0.0
2021-08-11T00:21:26+00:00,-37.823841059580445,144.97730154544115,8.21589,9.3384,0.19999999999998863,122.0,38.75,323.0,9.84,49.53,1216.0,131,72,19,running,0.0
2021-08-11T00:21:27+00:00,-37.823821445927024,144.97728360816836,8.21859,9.306000000000001,-2.0,120.0,39.0,325.0,9.75,49.31,1214.0,132,72,19,running,0.0
2021-08-11T00:21:28+00:00,-37.82379780896008,144.9772649165243,8.22165,9.270000000000001,3.6000000000000227,120.0,39.0,324.0,9.75,49.18,1210.0,132,72,19,running,0.5
2021-08-11T00:21:34+00:00,-37.82371097244322,144.97712049633265,8.237549999999999,9.270000000000001,3.8000000000000114,125.0,39.5,332.0,9.93,48.96,1226.0,131,71,19,running,0.5
2021-08-11T00:21:35+00:00,-37.823690520599484,144.97709945775568,8.240440000000001,9.2376,3.8000000000000114,125.0,39.5,333.0,9.93,48.96,1226.0,130,71,19,running,0.5
2021-08-11T00:21:41+00:00,-37.823571329936385,144.97697205282748,8.25783,9.306000000000001,2.6000000000000227,124.0,40.0,334.0,10.15,48.87,1179.0,131,71,19,running,0.5
2021-08-11T00:21:47+00:00,-37.82345440238714,144.97684037312865,8.27529,9.306000000000001,3.6000000000000227,124.0,39.75,332.0,10.43,48.87,1173.0,129,72,19,running,0.0
2021-08-11T00:21:49+00:00,-37.82341031357646,144.97680039145052,8.28132,9.306000000000001,3.6000000000000227,124.0,39.75,332.0,10.34,48.78,1177.0,129,72,19,running,0.0
2021-08-11T00:21:55+00:00,,,8.29587,9.2052,3.6000000000000227,123.0,40.0,332.0,10.25,48.78,1178.0,129,72,19,running,0.5
2021-08-11T00:22:01+00:00,,,8.31125,9.270000000000001,3.8000000000000114,123.0,39.5,328.0,10.25,48.68,1184.0,126,72,19,running,0.0
2021-08-11T00:22:07+00:00,,,8.32674,9.306000000000001,3.3999999999999773,124.0,39.5,329.0,10.15,48.46,1194.0,128,72,19,running,0.5
2021-08-11T00:22:10+00:00,-37.82282433472574,144.97642991133034,8.35191,9.270000000000001,3.0,121.0,40.0,332.0,10.03,48.46,1198.0,127,72,19,running,0.5
2021-08-11T00:22:11+00:00,-37.82293749041855,144.97637978754938,8.35191,9.270000000000001,3.1999999999999886,121.0,40.0,332.0,10.03,48.46,1194.0,127,72,19,running,0.5
2021-08-11T00:22:17+00:00,-37.82286171801388,144.97623947449028,8.367280000000001,9.0684,2.6000000000000227,122.0,40.25,335.0,9.93,48.65,1210.0,127,72,19,running,0.0
2021-08-11T00:22:21+00:00,-37.82276683486998,144.97617392800748,8.37909,9.036,2.6000000000000227,122.0,40.5,338.0,9.75,48.56,1213.0,130,72,19,running,0.0
2021-08-11T00:22:24+00:00,-37.82269089482725,144.97610595077276,8.38933,9.036,3.6000000000000227,121.0,39.75,332.0,9.75,48.75,1216.0,128,72,19,running,0.0
2021-08-11T00:22:29+00:00,-37.822591569274664,144.97600436210632,8.40331,9.1044,5.199999999999989,123.0,40.0,332.0,9.93,48.87,1214.0,127,72,19,running,0.5
2021-08-11T00:22:31+00:00,-37.82254748046398,144.9759715050459,8.40897,9.1692,4.199999999999989,125.7,39.75,332.0,9.93,48.75,1226.0,127,72,19,running,0.0
2021-08-11T00:22:37+00:00,-37.82245117239654,144.97583580203354,8.42482,9.1368,4.199999999999989,119.0,40.0,333.0,9.65,48.65,1227.0,127,72,19,running,0.0
2021-08-11T00:22:40+00:00,-37.82239350490272,144.97577813453972,8.433,9.1044,2.0,119.0,40.0,333.0,9.56,48.56,1218.0,128,72,19,running,0.0
2021-08-11T00:22:43+00:00,-37.822363413870335,144.97571535408497,8.439110000000001,9.0684,5.800000000000011,119.0,40.25,334.0,9.65,48.65,1213.0,128,72,19,running,0.5
2021-08-11T00:22:44+00:00,-37.82236617989838,144.97569766826928,8.439950000000001,9.1044,4.600000000000023,120.0,39.75,331.0,9.65,48.75,1208.0,128,72,19,running,0.5
2021-08-11T00:22:46+00:00,-37.822333658114076,144.9756528250873,8.44527,9.1368,4.600000000000023,120.0,40.0,332.0,9.93,48.65,1156.0,130,72,19,running,0.5
2021-08-11T00:22:48+00:00,-37.822290072217584,144.9756078980863,8.45152,9.2052,5.800000000000011,120.0,39.75,331.0,10.15,48.56,1136.0,130,72,19,running,0.5
2021-08-11T00:22:50+00:00,-37.82224346883595,144.97556355781853,8.45801,9.270000000000001,4.600000000000023,119.0,39.75,327.0,10.15,48.56,1135.0,130,73,19,running,0.0
2021-08-11T00:22:52+00:00,-37.82219753600657,144.97551770880818,8.464540000000001,9.306000000000001,6.199999999999989,119.0,39.5,327.0,10.15,48.75,1162.0,130,73,19,running,0.0
2021-08-11T00:22:54+00:00,-37.822158141061664,144.97547823004425,8.4701,9.370800000000001,5.0,118.0,40.0,329.0,9.84,48.87,1191.0,130,73,19,running,0.0
2021-08-11T00:22:55+00:00,-37.82214037142694,144.97545517981052,8.47293,9.370800000000001,4.600000000000023,117.0,39.75,327.0,9.75,48.96,1198.0,130,73,19,running,0.0
2021-08-11T00:23:01+00:00,-37.821981366723776,144.97534160502255,8.49324,9.54,4.600000000000023,125.7,39.5,326.0,9.84,48.96,1257.0,130,73,19,running,0.0
2021-08-11T00:23:02+00:00,-37.821958400309086,144.97532282955945,8.49627,9.54,5.800000000000011,125.0,39.5,328.0,9.75,48.96,1266.0,130,72,19,running,0.5
2021-08-11T00:23:08+00:00,-37.821818087249994,144.97521562501788,8.51447,9.471599999999999,5.399999999999977,124.0,39.5,329.0,9.65,48.96,1268.0,130,72,19,running,0.5
2021-08-11T00:23:11+00:00,-37.82174424268305,144.9751623161137,8.5239,9.4068,5.399999999999977,122.0,39.75,330.0,9.46,48.96,1262.0,130,72,19,running,0.5
2021-08-11T00:23:17+00:00,-37.821608036756516,144.97504086233675,8.54238,9.4392,3.3999999999999773,121.0,39.5,326.0,9.37,48.96,1253.0,129,73,19,running,0.0
2021-08-11T00:23:19+00:00,-37.82156394794583,144.97500783763826,8.54808,9.471599999999999,3.3999999999999773,121.0,39.5,325.0,9.37,48.87,1256.0,129,73,19,running,0.0
2021-08-11T00:23:25+00:00,-37.821420365944505,144.97491270303726,8.56613,9.5076,4.0,119.0,39.5,327.0,9.37,49.06,1238.0,130,72,19,running,0.5
2021-08-11T00:23:27+00:00,-37.82137778587639,144.9748726375401,8.57202,9.471599999999999,5.399999999999977,121.0,39.5,326.0,9.56,49.06,1234.0,131,72,19,running,0.5
2021-08-11T00:23:28+00:00,-37.82136018387973,144.97484933584929,8.57484,9.471599999999999,5.399999999999977,123.0,39.5,328.0,9.56,49.06,1237.0,130,72,19,running,0.5
2021-08-11T00:23:34+00:00,-37.82123973593116,144.9747222661972,8.592270000000001,9.370800000000001,4.600000000000023,123.0,40.0,334.0,9.56,48.96,1227.0,129,72,19,running,0.0
2021-08-11T00:23:36+00:00,-37.82119179144502,144.97468748129904,8.59841,9.306000000000001,4.600000000000023,117.0,39.5,328.0,9.56,48.96,1221.0,130,72,19,running,0.0
2021-08-11T00:23:42+00:00,-37.82105952501297,144.97458337806165,8.615680000000001,9.2052,5.199999999999989,121.0,39.75,333.0,9.56,48.84,1227.0,129,71,19,running,0.5
2021-08-11T00:23:45+00:00,-37.8209974989295,144.974531410262,8.62395,9.1368,5.0,121.0,39.5,333.0,9.75,48.93,1211.0,129,71,19,running,0.5
2021-08-11T00:23:51+00:00,-37.820874536409974,144.97441791929305,8.6409,9.1368,4.800000000000011,121.0,39.5,333.0,9.84,49.03,1200.0,130,71,19,running,0.5
2021-08-11T00:23:56+00:00,-37.82078409567475,144.97432521544397,8.65386,9.036,4.800000000000011,123.0,40.25,340.0,10.03,49.25,1190.0,129,71,19,running,0.5
2021-08-11T00:23:59+00:00,-37.82073061913252,144.97427500784397,8.66127,9.0036,5.0,122.0,40.5,342.0,10.03,49.25,1182.0,126,71,19,running,0.5
2021-08-11T00:24:05+00:00,-37.82061444595456,144.9741553980857,8.67792,8.9028,5.199999999999989,124.0,40.25,338.0,10.53,49.34,1157.0,124,71,19,running,0.5
2021-08-11T00:24:07+00:00,-37.820568764582276,144.9741104710847,8.68435,8.866800000000001,5.199999999999989,120.0,40.0,334.0,10.43,49.34,1151.0,124,71,19,running,0.5
2021-08-11T00:24:08+00:00,-37.820547139272094,144.97408951632679,8.68738,8.866800000000001,5.0,120.0,40.0,334.0,10.34,49.34,1157.0,124,71,19,running,0.5
2021-08-11T00:24:14+00:00,-37.820461224764585,144.9739854130894,8.700569999999999,8.866800000000001,4.800000000000011,135.5,39.75,333.0,10.81,49.25,1134.0,122,72,19,running,0.0
2021-08-11T00:24:19+00:00,-37.8203552775085,144.97386555187404,8.71638,8.866800000000001,4.399999999999977,120.0,39.5,333.0,10.93,49.03,1095.0,125,71,19,running,0.5
2021-08-11T00:24:20+00:00,-37.8203378431499,144.97384308837354,8.71914,8.8344,4.0,121.0,39.5,333.0,10.81,48.93,1107.0,125,71,19,running,0.5
2021-08-11T00:24:22+00:00,-37.82029911875725,144.9737962335348,8.72511,8.8344,2.8000000000000114,120.0,39.75,333.0,10.62,48.93,1120.0,124,72,19,running,0.0
2021-08-11T00:24:23+00:00,-37.820282354950905,144.97377368621528,8.727829999999999,8.8344,2.6000000000000227,120.0,39.75,333.0,10.43,48.84,1135.0,123,72,19,running,0.0
2021-08-11T00:24:29+00:00,-37.82018579542637,144.97362691909075,8.74459,8.935200000000002,4.0,123.0,39.0,327.0,10.53,48.75,1149.0,123,71,19,running,0.5
2021-08-11T00:24:31+00:00,-37.820158386603,144.97357017360628,8.75049,9.0684,4.399999999999977,125.0,39.0,327.0,10.53,48.96,1162.0,123,71,19,running,0.5
2021-08-11T00:24:34+00:00,-37.82013081014156,144.97348870150745,8.75827,9.1368,5.600000000000023,125.7,39.5,330.0,10.43,48.87,1194.0,125,72,20,running,0.0
2021-08-11T00:24:37+00:00,-37.82009887509048,144.97340890578926,8.76597,9.1368,6.0,127.7,39.0,326.0,10.62,48.65,1175.0,126,72,20,running,0.0
2021-08-11T00:24:43+00:00,-37.820008685812354,144.973233807832,8.784180000000001,9.2376,6.600000000000023,125.0,39.5,330.0,10.34,48.65,1181.0,128,72,20,running,0.0
2021-08-11T00:24:44+00:00,-37.81999292783439,144.97321126051247,8.78682,9.2052,6.800000000000011,124.0,39.75,332.0,10.34,48.65,1181.0,128,72,20,running,0.0
2021-08-11T00:24:50+00:00,-37.819870887324214,144.97304865159094,8.80664,9.2052,7.0,124.0,39.5,331.0,9.84,48.65,1296.0,129,72,20,running,0.0
2021-08-11T00:24:56+00:00,-37.81980659812689,144.9729280360043,8.81939,9.1044,6.600000000000023,122.0,39.75,333.0,9.93,49.09,1189.0,129,72,20,running,0.0
2021-08-11T00:25:02+00:00,-37.81973568722606,144.97277347370982,8.83517,9.2052,6.800000000000011,121.0,39.25,329.0,10.71,48.96,1085.0,128,72,20,running,0.0
2021-08-11T00:25:03+00:00,-37.8197215218097,144.97274681925774,8.83799,9.2052,6.800000000000011,118.0,39.25,328.0,10.62,48.87,1075.0,128,72,20,running,0.0
2021-08-11T00:25:06+00:00,-37.819698890671134,144.97267213650048,8.84498,9.1692,6.800000000000011,122.0,39.25,328.0,10.62,48.87,1108.0,129,72,20,running,0.0
2021-08-11T00:25:07+00:00,-37.81969461590052,144.97264908626676,8.847059999999999,9.1368,6.800000000000011,121.0,39.5,331.0,10.71,48.87,1110.0,128,72,20,running,0.0
2021-08-11T00:25:08+00:00,-37.81969168223441,144.97262704186141,8.848889999999999,9.1368,6.800000000000011,122.0,39.75,333.0,10.71,48.87,1110.0,129,71,20,running,0.5
2021-08-11T00:25:12+00:00,-37.81969268806279,144.97251614928246,8.85867,9.1368,6.600000000000023,124.0,39.75,334.0,11.4,48.68,1006.0,128,71,20,running,0.5
2021-08-11T00:25:17+00:00,-37.819684222340584,144.97229863889515,8.877229999999999,9.1044,6.600000000000023,124.0,40.0,336.0,11.5,48.59,1065.0,127,71,20,running,0.5
2021-08-11T00:25:22+00:00,-37.81965144909918,144.97209722176194,8.89509,9.0036,6.600000000000023,124.0,40.0,334.0,10.53,48.59,1197.0,127,72,20,running,0.0
2021-08-11T00:25:28+00:00,-37.81961021013558,144.97190376743674,8.91291,9.0036,6.399999999999977,120.0,40.25,336.0,9.75,48.5,1209.0,125,72,20,running,0.0
2021-08-11T00:25:33+00:00,-37.81961113214493,144.97172808274627,8.928370000000001,9.1692,6.399999999999977,125.7,39.25,325.0,9.93,48.59,1205.0,123,72,20,running,0.5
2021-08-11T00:25:39+00:00,-37.81964004971087,144.9715542420745,8.94353,9.2052,6.199999999999989,125.0,39.25,327.0,9.93,48.78,1229.0,124,72,20,running,0.5
2021-08-11T00:25:43+00:00,-37.81964750960469,144.97146564535797,8.95134,9.2052,5.800000000000011,121.0,39.25,326.0,10.15,48.78,1123.0,126,72,20,running,0.5
2021-08-11T00:25:44+00:00,-37.81964248046279,144.9714425113052,8.95341,9.2052,5.800000000000011,121.0,39.25,326.0,10.25,48.78,1110.0,126,72,20,running,0.5
2021-08-11T00:25:45+00:00,-37.81963820569217,144.97141929343343,8.95551,9.2052,5.800000000000011,121.0,39.25,326.0,10.43,48.78,1104.0,126,72,20,running,0.5
2021-08-11T00:25:51+00:00,-37.819623621180654,144.97125316411257,8.97025,9.1692,5.600000000000023,125.0,39.5,333.0,11.21,48.68,1070.0,125,71,20,running,0.5
2021-08-11T00:25:53+00:00,-37.81960769556463,144.97115693986416,8.978879999999998,9.1692,5.600000000000023,125.0,39.75,333.0,11.4,48.68,1070.0,126,71,20,running,0.5
2021-08-11T00:25:55+00:00,-37.81959554180503,144.97105199843645,8.987969999999999,9.2052,5.600000000000023,125.0,40.0,333.0,11.21,48.59,1109.0,126,72,20,running,0.0
2021-08-11T00:25:59+00:00,-37.81960526481271,144.97090799733996,9.00049,9.1692,5.600000000000023,124.0,40.0,334.0,10.62,48.4,1181.0,127,72,20,running,0.0
2021-08-11T00:26:00+00:00,-37.81961163505912,144.97087597846985,9.00304,9.1368,5.600000000000023,124.0,40.0,334.0,10.53,48.4,1187.0,126,72,20,running,0.0
2021-08-11T00:26:06+00:00,-37.81963426619768,144.97067037038505,9.02113,9.0036,5.800000000000011,119.0,40.0,334.0,9.84,48.62,1191.0,127,72,20,running,0.0
2021-08-11T00:26:12+00:00,-37.819653460755944,144.97047188691795,9.03872,9.0036,6.0,120.0,40.0,332.0,9.75,48.43,1187.0,125,72,20,running,0.0
2021-08-11T00:26:18+00:00,-37.81966888345778,144.9702931009233,9.05472,9.036,6.0,122.0,40.0,332.0,10.15,48.53,1177.0,125,72,20,running,0.5
2021-08-11T00:26:20+00:00,-37.81967625953257,144.970226213336,9.06066,9.0684,6.0,122.0,40.0,333.0,10.25,48.62,1161.0,125,72,20,running,0.5
2021-08-11T00:26:25+00:00,-37.819714397192,144.97007869184017,9.07437,9.1044,6.199999999999989,119.0,40.0,331.0,10.03,48.71,1156.0,128,72,20,running,0.5
2021-08-11T00:26:26+00:00,-37.81971858814359,144.97005371376872,9.07663,9.1044,6.199999999999989,119.0,40.0,331.0,10.34,48.81,1153.0,128,72,20,running,0.5
2021-08-11T00:26:31+00:00,-37.819751193746924,144.96989554725587,9.09109,9.1368,6.0,122.0,39.5,328.0,10.53,49.12,1139.0,126,72,20,running,0.5
2021-08-11T00:26:32+00:00,-37.819762006402016,144.96986688114703,9.093879999999999,9.1368,6.0,122.0,39.75,331.0,10.53,49.12,1140.0,126,72,20,running,0.0
2021-08-11T00:26:38+00:00,-37.81981003470719,144.96968080289662,9.11102,9.2376,6.199999999999989,122.0,40.0,332.0,10.62,49.12,1127.0,127,72,20,running,0.5
2021-08-11T00:26:40+00:00,-37.81981246545911,144.96961031109095,9.1172,9.270000000000001,6.399999999999977,122.0,40.0,332.0,10.53,49.03,1149.0,128,72,20,running,0.5
2021-08-11T00:26:46+00:00,-37.81979301944375,144.9693921301514,9.13641,9.306000000000001,6.199999999999989,125.0,39.75,328.0,9.93,48.93,1180.0,128,73,20,running,0.0
2021-08-11T00:26:47+00:00,-37.819797629490495,144.9693512264639,9.14002,9.3384,6.0,123.0,39.75,328.0,9.84,48.93,1183.0,128,73,20,running,0.0
2021-08-11T00:26:53+00:00,-37.81978941522539,144.969132123515,9.15948,9.2376,6.399999999999977,122.0,40.25,333.0,9.56,48.93,1258.0,126,72,20,running,0.5
2021-08-11T00:26:55+00:00,-37.81978606246412,144.96906565502286,9.16534,9.270000000000001,6.399999999999977,123.0,39.5,329.0,9.56,48.93,1258.0,125,72,20,running,0.5
2021-08-11T00:26:59+00:00,-37.819793689996004,144.96893456205726,9.176879999999999,9.3384,6.800000000000011,123.0,40.0,332.0,9.75,48.84,1240.0,126,72,20,running,0.5
2021-08-11T00:27:03+00:00,-37.81978455372155,144.96879860758781,9.18874,9.4068,6.800000000000011,122.0,39.5,326.0,9.84,48.75,1217.0,127,73,20,running,0.0
2021-08-11T00:27:04+00:00,-37.81978086568415,144.96877388097346,9.19089,9.4068,6.800000000000011,122.0,39.5,326.0,9.84,48.75,1215.0,126,73,20,running,0.0
2021-08-11T00:27:08+00:00,-37.81976753845811,144.9687179736793,9.19648,9.306000000000001,6.600000000000023,124.0,39.5,329.0,10.03,48.65,1215.0,126,72,20,running,0.5
2021-08-11T00:27:14+00:00,,,9.2119,9.1692,6.399999999999977,125.0,40.0,333.0,10.03,48.65,1203.0,126,71,20,running,0.5
2021-08-11T00:27:20+00:00,,,9.226989999999999,9.0036,6.199999999999989,123.0,40.0,335.0,9.93,48.53,1197.0,124,71,20,running,0.5
2021-08-11T00:27:25+00:00,-37.819733172655106,144.96814481914043,9.23695,9.0036,5.399999999999977,123.0,40.0,333.0,10.03,48.31,1183.0,124,71,20,running,0.5
2021-08-11T00:27:27+00:00,-37.81969687901437,144.96811707504094,9.241670000000001,9.036,5.0,123.0,40.0,333.0,10.03,48.43,1183.0,124,71,20,running,0.5
2021-08-11T00:27:30+00:00,-37.81967475079,144.9680072721094,9.25285,9.0036,5.199999999999989,121.0,39.5,329.0,10.03,48.43,1179.0,125,72,20,running,0.5
2021-08-11T00:27:31+00:00,-37.81970744021237,144.96798447333276,9.256860000000001,9.0036,5.199999999999989,121.0,39.5,330.0,10.03,48.43,1183.0,125,72,20,running,0.5
2021-08-11T00:27:33+00:00,-37.81974758952856,144.96794482693076,9.2618,9.036,5.199999999999989,121.0,39.5,330.0,10.03,48.43,1192.0,126,72,20,running,0.5
2021-08-11T00:27:34+00:00,-37.81975043937564,144.96791180223227,9.26416,9.0036,5.600000000000023,122.0,39.5,329.0,10.03,48.43,1192.0,126,72,20,running,0.0
2021-08-11T00:27:38+00:00,-37.81976628117263,144.96779671870172,9.27088,8.935200000000002,5.0,121.0,39.75,333.0,9.93,48.43,1191.0,124,72,20,running,0.0
2021-08-11T00:27:41+00:00,-37.819734094664454,144.96773075312376,9.27341,8.9028,5.0,120.0,39.75,332.0,9.93,48.43,1188.0,126,72,20,running,0.0
2021-08-11T00:27:43+00:00,-37.81971674412489,144.96767199598253,9.277149999999999,8.9028,5.0,120.0,40.0,333.0,10.03,48.43,1178.0,126,72,20,running,0.0
2021-08-11T00:27:49+00:00,-37.81976569443941,144.96755741536617,9.28861,8.9028,6.199999999999989,120.0,40.0,332.0,10.15,48.53,1164.0,124,72,20,running,0.5
2021-08-11T00:27:52+00:00,-37.81980383209884,144.96749605983496,9.29654,8.9028,5.399999999999977,122.0,40.0,334.0,10.25,48.53,1159.0,125,72,20,running,0.5
2021-08-11T00:27:53+00:00,-37.8198560513556,144.96748834848404,9.302340000000001,8.866800000000001,6.199999999999989,122.0,39.75,333.0,10.25,48.53,1159.0,125,72,20,running,0.0
2021-08-11T00:27:56+00:00,-37.81998069025576,144.96745398268104,9.3165,8.935200000000002,5.399999999999977,121.0,40.0,332.0,9.93,48.43,1196.0,124,72,20,running,0.5
2021-08-11T00:28:01+00:00,-37.820095270872116,144.96739623136818,9.33071,8.935200000000002,4.800000000000011,122.0,39.0,326.0,9.37,48.65,1295.0,124,72,20,running,0.0
2021-08-11T00:28:05+00:00,-37.82006559893489,144.96722876094282,9.344719999999999,8.866800000000001,5.0,124.0,39.25,329.0,9.46,48.43,1267.0,123,72,20,running,0.0
2021-08-11T00:28:07+00:00,-37.820050762966275,144.9671536590904,9.350950000000001,9.0036,5.0,123.0,39.5,329.0,9.56,48.43,1250.0,122,72,20,running,0.5
2021-08-11T00:28:09+00:00,-37.82005336135626,144.96706229634583,9.35733,9.036,5.199999999999989,123.0,39.75,331.0,9.65,48.43,1243.0,123,72,20,running,0.5
2021-08-11T00:28:12+00:00,-37.8200666885823,144.96692650951445,9.368459999999999,9.0036,5.399999999999977,122.0,39.75,333.0,9.56,48.53,1247.0,126,72,20,running,0.0
2021-08-11T00:28:13+00:00,-37.82008479349315,144.96690639294684,9.37111,9.0036,5.600000000000023,121.0,39.75,333.0,9.65,48.53,1238.0,127,72,20,running,0.0
2021-08-11T00:28:15+00:00,-37.82009988091886,144.9668174609542,9.37889,9.0036,5.800000000000011,123.0,39.5,330.0,9.75,48.53,1238.0,126,72,20,running,0.0
2021-08-11T00:28:16+00:00,-37.82007900997996,144.96674655005336,9.38552,9.036,5.800000000000011,123.0,39.5,330.0,9.84,48.65,1234.0,125,72,20,running,0.0
2021-08-11T00:28:18+00:00,-37.82003500498831,144.9666282813996,9.395340000000001,9.0036,6.0,124.0,39.5,328.0,9.84,48.65,1234.0,124,72,20,running,0.5
2021-08-11T00:28:19+00:00,-37.82003131695092,144.96658318676054,9.39883,8.967600000000001,5.800000000000011,124.0,39.5,330.0,9.75,48.65,1248.0,124,72,20,running,0.5
2021-08-11T00:28:25+00:00,-37.82002151012421,144.96632653288543,9.42001,8.967600000000001,6.199999999999989,122.0,39.5,330.0,9.56,48.65,1262.0,122,72,20,running,0.5
2021-08-11T00:28:27+00:00,-37.820031736046076,144.96625679545105,9.42575,9.0036,6.800000000000011,125.0,39.25,327.0,9.56,48.65,1264.0,123,72,20,running,0.5
2021-08-11T00:28:31+00:00,-37.820051182061434,144.96612184680998,9.43632,9.0036,6.800000000000011,125.0,39.75,331.0,9.65,48.65,1261.0,124,72,20,running,0.5
2021-08-11T00:28:35+00:00,-37.82008454203606,144.96599595062435,9.446200000000001,9.036,6.800000000000011,122.0,39.5,328.0,9.56,48.84,1250.0,124,72,20,running,0.5
2021-08-11T00:28:40+00:00,-37.8201618231833,144.9658327549696,9.46386,9.270000000000001,6.600000000000023,122.0,39.5,324.0,9.65,48.84,1244.0,122,73,20,running,0.0
2021-08-11T00:28:41+00:00,-37.820138270035386,144.96579294092953,9.46697,9.3384,6.600000000000023,122.0,39.5,324.0,9.65,48.93,1257.0,122,73,20,running,0.0
2021-08-11T00:28:43+00:00,-37.82009493559599,144.96571951545775,9.47404,9.370800000000001,6.399999999999977,124.0,39.5,324.0,9.65,48.93,1263.0,121,73,20,running,0.0
2021-08-11T00:28:45+00:00,-37.82005210407078,144.9656527955085,9.47758,9.4068,6.600000000000023,123.0,39.25,324.0,9.46,48.93,1279.0,122,73,20,running,0.0
2021-08-11T00:28:48+00:00,-37.820088900625706,144.96557710692286,9.486360000000001,9.4392,6.0,122.0,39.5,325.0,9.46,48.84,1280.0,123,73,20,running,0.0
2021-08-11T00:28:49+00:00,-37.82015059143305,144.96556788682938,9.49274,9.471599999999999,5.800000000000011,125.7,39.25,323.0,9.46,48.84,1285.0,124,73,20,running,0.0
