timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-13T06:52:31+00:00,-37.83536114729941,144.96171112172306,3.12425,28.3824,21.600000000000023,101,73,26,0.0
2020-11-13T06:52:35+00:00,-37.83562928438187,144.96182050555944,3.15671,29.8944,21.600000000000023,103,77,26,0.0
2020-11-13T06:52:36+00:00,-37.83569114282727,144.96185327880085,3.1651,30.2328,21.399999999999977,105,76,26,0.0
2020-11-13T06:52:40+00:00,-37.83597336150706,144.96198445558548,3.19905,30.6,21.0,108,78,26,0.0
2020-11-13T06:52:42+00:00,-37.83610881306231,144.96205687522888,3.21606,30.6,21.0,111,77,26,0.0
2020-11-13T06:52:43+00:00,-37.83617930486798,144.96209358796477,3.22454,30.6,21.0,113,77,26,0.0
2020-11-13T06:52:45+00:00,-37.836334789171815,144.96216064319015,3.24191,31.676399999999997,20.799999999999955,116,66,26,0.0
2020-11-13T06:52:47+00:00,-37.836482813581824,144.96223960071802,3.25984,32.4828,20.799999999999955,119,70,26,0.0
2020-11-13T06:52:50+00:00,-37.8367206081748,144.9623346515,3.28762,33.5916,20.600000000000023,122,74,26,0.0
2020-11-13T06:52:52+00:00,-37.8368828818202,144.96241017244756,3.30666,34.3296,21.0,122,73,26,0.0
2020-11-13T06:52:56+00:00,-37.83721078187227,144.9625500664115,3.34481,34.3296,20.0,122,72,26,0.0
2020-11-13T06:52:57+00:00,-37.83728479407728,144.96258962899446,3.35426,34.0272,19.399999999999977,123,71,26,0.0
2020-11-13T06:52:58+00:00,-37.837360482662916,144.9626309517771,3.36355,33.4224,18.799999999999955,122,71,26,0.0
2020-11-13T06:53:01+00:00,-37.83759358339012,144.96273941360414,3.3914299999999997,33.4224,17.799999999999955,119,73,26,0.0
2020-11-13T06:53:02+00:00,-37.83767371438444,144.96277168393135,3.40082,33.858,17.799999999999955,119,73,26,0.0
2020-11-13T06:53:03+00:00,-37.8377550188452,144.96280630119145,3.41026,33.9948,17.600000000000023,118,72,26,0.0
2020-11-13T06:53:08+00:00,-37.838149555027485,144.96298123151064,3.45703,33.2892,16.799999999999955,116,72,26,0.0
2020-11-13T06:53:10+00:00,-37.83830185420811,144.96304996311665,3.47501,31.9428,16.399999999999977,115,70,26,0.0
2020-11-13T06:53:16+00:00,-37.83870695158839,144.96327308937907,3.52521,29.163600000000002,17.0,114,9,26,0.0
2020-11-13T06:53:17+00:00,-37.83876637928188,144.96330787427723,3.53276,27.18,17.0,114,0,26,0.0
2020-11-13T06:53:20+00:00,-37.838941561058164,144.96340912766755,3.5548,26.442,16.399999999999977,117,81,26,0.0
2020-11-13T06:53:23+00:00,-37.83917441032827,144.96350434608757,3.57943,30.7764,16.200000000000045,118,84,26,0.0
2020-11-13T06:53:25+00:00,-37.83932092599571,144.96357383206487,3.59751,32.958,16.200000000000045,118,88,26,0.0
2020-11-13T06:53:27+00:00,-37.83947724848986,144.9636619258672,3.61696,35.0064,16.799999999999955,118,85,26,0.0
2020-11-13T06:53:29+00:00,-37.83965670503676,144.9637314118445,3.63667,35.478,17.799999999999955,118,77,26,0.0
2020-11-13T06:53:31+00:00,-37.83983892761171,144.96378187090158,3.65645,35.5788,18.399999999999977,120,79,26,0.0
2020-11-13T06:53:34+00:00,-37.84012324176729,144.9637533724308,3.68598,35.3412,19.200000000000045,119,75,26,0.0
2020-11-13T06:53:35+00:00,-37.84020496532321,144.96376334689558,3.6955,34.2684,19.399999999999977,119,73,26,0.0
2020-11-13T06:53:37+00:00,-37.84037712961435,144.96376058086753,3.71425,33.66,18.799999999999955,118,71,26,0.0
2020-11-13T06:53:39+00:00,-37.84052942879498,144.96369687840343,3.73218,31.878000000000004,18.200000000000045,117,68,26,0.0
2020-11-13T06:53:40+00:00,-37.840597573667765,144.96365362778306,3.74101,31.7772,17.799999999999955,116,67,26,0.0
2020-11-13T06:53:42+00:00,-37.84073838964105,144.96354918926954,3.75858,31.507200000000005,16.600000000000023,114,65,26,0.0
2020-11-13T06:53:44+00:00,-37.840875182300806,144.96345506049693,3.7758499999999997,30.7692,14.600000000000023,112,44,26,0.0
2020-11-13T06:53:46+00:00,-37.84101650118828,144.96337233111262,3.79256,29.9628,13.399999999999977,111,44,26,0.0
2020-11-13T06:53:47+00:00,-37.841089675202966,144.96333721093833,3.8007,29.293200000000002,13.0,111,0,26,0.0
2020-11-13T06:53:49+00:00,-37.8412277251482,144.96329094283283,3.81642,27.846,13.0,111,0,26,0.0
2020-11-13T06:53:51+00:00,-37.841339875012636,144.96320427395403,3.83176,27.3708,13.0,112,78,26,0.0
2020-11-13T06:53:52+00:00,-37.84140349365771,144.96317267417908,3.83925,27.0,13.200000000000045,112,78,26,0.0
2020-11-13T06:53:56+00:00,-37.841644221916795,144.96307142078876,3.86891,26.532,14.600000000000023,114,43,26,0.0
2020-11-13T06:53:59+00:00,-37.84182853996754,144.96299254707992,3.8906,26.028000000000002,14.799999999999955,114,76,26,0.0
2020-11-13T06:54:00+00:00,-37.84189157187939,144.9629612825811,3.8980300000000003,26.733600000000003,15.0,114,91,26,0.0
2020-11-13T06:54:02+00:00,-37.8420049790293,144.96285843662918,3.9133899999999997,27.770400000000002,15.0,114,78,26,0.0
2020-11-13T06:54:03+00:00,-37.842048816382885,144.96278350241482,3.92141,28.8576,15.0,114,73,25,0.0
2020-11-13T06:54:04+00:00,-37.84208075143397,144.96269574388862,3.92964,29.628000000000004,15.200000000000045,115,76,26,0.0
2020-11-13T06:54:06+00:00,-37.84211494959891,144.96250664815307,3.94627,29.9664,15.399999999999977,115,76,25,0.0
2020-11-13T06:54:08+00:00,-37.84214051440358,144.96232501231134,3.9629299999999996,29.9664,15.600000000000023,115,77,26,0.0
2020-11-13T06:54:10+00:00,-37.842205138877034,144.96217891573906,3.9795700000000003,29.9664,16.0,115,76,25,0.0
2020-11-13T06:54:12+00:00,-37.84232474863529,144.96213071979582,3.99618,29.8296,16.200000000000045,116,74,25,0.0
2020-11-13T06:54:14+00:00,-37.8424555901438,144.96220364235342,4.01267,29.628000000000004,16.799999999999955,116,74,25,0.0
2020-11-13T06:54:15+00:00,-37.84252172335982,144.96225108392537,4.02089,29.628000000000004,17.200000000000045,116,77,25,0.0
2020-11-13T06:54:19+00:00,-37.84278491511941,144.96243808418512,4.05414,30.067200000000003,17.600000000000023,119,77,25,0.0
2020-11-13T06:54:22+00:00,-37.84298826009035,144.96259415522218,4.0795,30.636,17.399999999999977,118,78,25,0.0
2020-11-13T06:54:28+00:00,-37.843375839293,144.96292054653168,4.130979999999999,30.906000000000002,17.0,115,78,25,0.0
2020-11-13T06:54:29+00:00,-37.84344364888966,144.96297209523618,4.13956,30.906000000000002,17.0,114,77,25,0.0
2020-11-13T06:54:35+00:00,-37.84383022226393,144.96331902220845,4.19076,30.837600000000002,16.600000000000023,112,74,25,0.0
2020-11-13T06:54:36+00:00,-37.84389551728964,144.9633859936148,4.19934,30.837600000000002,16.600000000000023,112,65,26,0.0
2020-11-13T06:54:42+00:00,-37.84428125247359,144.96372470632195,4.25145,31.3416,17.399999999999977,114,67,26,0.0
2020-11-13T06:54:44+00:00,-37.8444068133831,144.9638421367854,4.26883,31.2048,17.799999999999955,114,65,26,0.0
2020-11-13T06:54:45+00:00,-37.84446842037141,144.96390273794532,4.27745,31.0716,17.799999999999955,114,66,26,0.0
2020-11-13T06:54:51+00:00,-37.84482255578041,144.96427305042744,4.32864,30.502800000000004,18.0,115,65,26,0.0
2020-11-13T06:54:52+00:00,-37.8448801394552,144.96433516032994,4.33708,30.402,18.0,115,65,26,0.0
2020-11-13T06:54:58+00:00,-37.84521399065852,144.9647336360067,4.38819,30.869999999999997,18.0,118,66,26,0.0
2020-11-13T06:54:59+00:00,-37.84527115523815,144.96480479836464,4.3969,31.374,17.799999999999955,120,66,26,0.0
2020-11-13T06:55:05+00:00,-37.84560970030725,144.96523453854024,4.45005,31.978799999999996,17.799999999999955,121,69,26,0.0
2020-11-13T06:55:07+00:00,-37.84572243690491,144.96538088656962,4.467770000000001,31.878000000000004,17.799999999999955,122,69,26,0.0
2020-11-13T06:55:10+00:00,-37.84588102251291,144.9655988998711,4.494140000000001,31.474800000000002,17.799999999999955,125,67,26,0.0
2020-11-13T06:55:11+00:00,-37.845930978655815,144.9656723253429,4.50276,31.0032,18.0,129,67,25,0.0
2020-11-13T06:55:12+00:00,-37.845980850979686,144.96574248187244,4.511229999999999,30.4992,18.0,132,67,25,0.0
2020-11-13T06:55:13+00:00,-37.846032567322254,144.96581096202135,4.519609999999999,30.1968,18.200000000000045,132,64,25,0.0
2020-11-13T06:55:14+00:00,-37.84608218818903,144.96588329784572,4.528,30.1968,18.200000000000045,133,66,25,0.0
2020-11-13T06:55:17+00:00,-37.84625602886081,144.96607130393386,4.5534300000000005,30.668400000000002,18.799999999999955,133,78,25,0.0
2020-11-13T06:55:19+00:00,-37.846387373283505,144.96617096476257,4.570390000000001,30.434400000000004,18.799999999999955,134,76,25,0.0
2020-11-13T06:55:22+00:00,-37.846596501767635,144.96627389453351,4.595140000000001,29.289599999999997,19.0,135,73,25,0.0
2020-11-13T06:55:23+00:00,-37.846665820106864,144.96629593893886,4.6032399999999996,29.188800000000004,19.0,135,71,25,0.0
2020-11-13T06:55:24+00:00,-37.846733797341585,144.9663116130978,4.61116,28.450799999999997,19.200000000000045,135,71,25,0.0
2020-11-13T06:55:27+00:00,-37.84693974070251,144.96634220704436,4.6348199999999995,28.35,18.600000000000023,134,71,25,0.0
2020-11-13T06:55:29+00:00,-37.84707888029516,144.96632887981832,4.6507,28.7532,18.0,134,74,25,0.0
2020-11-13T06:55:30+00:00,-37.84714786335826,144.96631228365004,4.658720000000001,28.854000000000003,17.799999999999955,133,72,25,0.0
2020-11-13T06:55:32+00:00,-37.847283482551575,144.96624967083335,4.675050000000001,29.628000000000004,17.600000000000023,133,74,25,0.0
2020-11-13T06:55:33+00:00,-37.84735078923404,144.9662083480507,4.68329,29.628000000000004,17.399999999999977,133,75,25,0.0
2020-11-13T06:55:36+00:00,-37.847549356520176,144.9660841282457,4.70799,29.628000000000004,16.799999999999955,132,76,25,0.0
2020-11-13T06:55:37+00:00,-37.84762328490615,144.96606049127877,4.71622,29.628000000000004,16.799999999999955,132,75,25,0.0
2020-11-13T06:55:38+00:00,-37.84769469872117,144.96606183238328,4.72445,29.628000000000004,16.600000000000023,132,75,25,0.0
2020-11-13T06:55:40+00:00,-37.84782160073519,144.96614900417626,4.7409099999999995,29.628000000000004,16.200000000000045,131,75,25,0.0
2020-11-13T06:55:46+00:00,-37.848136089742184,144.96656944043934,4.7908100000000005,29.862000000000002,15.799999999999955,131,74,25,0.0
2020-11-13T06:55:50+00:00,-37.8483510017395,144.96683456003666,4.82412,30.1968,15.600000000000023,131,75,25,0.0
2020-11-13T06:55:52+00:00,-37.84845694899559,144.9669757951051,4.84115,30.7692,15.799999999999955,131,78,25,0.0
2020-11-13T06:55:57+00:00,-37.84871410578489,144.9673201236874,4.8835500000000005,30.297600000000003,16.799999999999955,131,77,25,0.0
2020-11-13T06:56:01+00:00,-37.848920468240976,144.96758541092277,4.91664,29.224800000000002,17.399999999999977,132,75,25,0.0
2020-11-13T06:56:07+00:00,-37.84922515042126,144.9679758399725,4.96503,28.922400000000003,17.399999999999977,131,74,26,0.0
2020-11-13T06:56:08+00:00,-37.8492765314877,144.96803870424628,4.97307,28.922400000000003,17.600000000000023,132,72,26,0.0
2020-11-13T06:56:12+00:00,-37.849481385201216,144.96829912997782,5.005520000000001,29.224800000000002,17.399999999999977,131,74,26,0.0
2020-11-13T06:56:16+00:00,-37.84969227388501,144.96856081299484,5.03844,29.628000000000004,16.799999999999955,129,72,26,0.0
2020-11-13T06:56:22+00:00,-37.850002739578485,144.96894939802587,5.08773,29.728799999999996,16.600000000000023,130,74,26,0.0
2020-11-13T06:56:23+00:00,-37.85005269572139,144.96901569887996,5.09599,29.728799999999996,16.799999999999955,130,75,26,0.0
2020-11-13T06:56:29+00:00,-37.85036517307162,144.96940478682518,5.14508,29.188800000000004,17.399999999999977,131,73,26,0.0
2020-11-13T06:56:31+00:00,-37.850465001538396,144.96953428722918,5.16118,28.8864,17.600000000000023,131,72,26,0.0
2020-11-13T06:56:35+00:00,-37.850667759776115,144.96978867799044,5.19328,28.8864,18.0,135,73,26,0.0
2020-11-13T06:56:38+00:00,-37.85082198679447,144.96998799964786,5.21752,29.188800000000004,17.799999999999955,138,76,26,0.0
2020-11-13T06:56:44+00:00,-37.85112775862217,144.97038102708757,5.2663,29.4588,17.399999999999977,137,76,26,0.0
2020-11-13T06:56:47+00:00,-37.851287852972746,144.97057422995567,5.29105,29.8944,17.200000000000045,137,75,26,0.0
2020-11-13T06:56:53+00:00,-37.85160217434168,144.97097614221275,5.34114,30.2328,17.600000000000023,136,75,26,0.0
2020-11-13T06:56:55+00:00,-37.85170535556972,144.97111033648252,5.3579,30.1644,17.799999999999955,134,74,26,0.0
2020-11-13T06:57:01+00:00,-37.852018838748336,144.97150260955095,5.40728,29.6928,17.200000000000045,133,76,26,0.0
2020-11-13T06:57:05+00:00,-37.85222905687988,144.97176630422473,5.44036,29.995200000000004,17.200000000000045,133,77,26,0.0
2020-11-13T06:57:06+00:00,-37.85228110849857,144.9718354549259,5.44871,30.096,17.200000000000045,133,77,26,0.0
2020-11-13T06:57:09+00:00,-37.85241387784481,144.97206687927246,5.47399,30.5676,17.399999999999977,132,77,26,0.0
2020-11-13T06:57:15+00:00,-37.852728785946965,144.97247750870883,5.52505,30.7008,17.0,131,78,26,0.0
2020-11-13T06:57:16+00:00,-37.852766336873174,144.97256426140666,5.53359,30.801599999999997,16.799999999999955,130,78,26,0.0
2020-11-13T06:57:18+00:00,-37.85280824638903,144.97275930829346,5.55078,30.938399999999998,16.600000000000023,129,79,26,0.0
2020-11-13T06:57:20+00:00,-37.8528150357306,144.97295326553285,5.5679799999999995,30.938399999999998,16.600000000000023,128,78,26,0.0
2020-11-13T06:57:22+00:00,-37.85278083756566,144.9731375835836,5.58516,30.938399999999998,16.600000000000023,127,78,26,0.0
2020-11-13T06:57:24+00:00,-37.85270372405648,144.97329516336322,5.602390000000001,31.0716,16.399999999999977,127,77,26,0.0
2020-11-13T06:57:25+00:00,-37.85264681093395,144.9733672477305,5.611140000000001,31.543200000000002,16.200000000000045,127,68,26,0.0
2020-11-13T06:57:30+00:00,-37.85232779569924,144.97370889410377,5.65667,33.1524,15.799999999999955,128,70,26,0.0
2020-11-13T06:57:33+00:00,-37.85214398056269,144.97392321936786,5.6846000000000005,33.7248,15.799999999999955,131,71,26,0.0
2020-11-13T06:57:34+00:00,-37.85208874382079,144.97400636784732,5.69396,33.7248,16.0,132,73,26,0.0
2020-11-13T06:57:36+00:00,-37.852047085762024,144.97420493513346,5.71266,33.5556,16.600000000000023,134,43,26,0.0
2020-11-13T06:57:37+00:00,-37.85208044573665,144.97429981827736,5.7219,33.2892,17.0,136,70,26,0.0
2020-11-13T06:57:38+00:00,-37.852133587002754,144.97437743470073,5.730989999999999,32.7168,17.399999999999977,136,68,26,0.0
2020-11-13T06:57:41+00:00,-37.852339278906584,144.97453233227134,5.75782,32.1804,17.600000000000023,139,69,26,0.0
2020-11-13T06:57:43+00:00,-37.85247975960374,144.9746361002326,5.7757700000000005,32.3136,17.600000000000023,142,69,26,0.0
2020-11-13T06:57:49+00:00,-37.85291721113026,144.97492359951138,5.83014,32.1804,17.600000000000023,144,67,26,0.0
2020-11-13T06:57:50+00:00,-37.85298937931657,144.97496576048434,5.83905,32.0796,17.799999999999955,144,70,26,0.0
2020-11-13T06:57:52+00:00,-37.85312960855663,144.97505963779986,5.85677,31.809600000000003,18.0,144,81,26,0.0
2020-11-13T06:57:54+00:00,-37.853268161416054,144.97515133582056,5.87407,31.0032,17.799999999999955,141,80,26,0.0
2020-11-13T06:57:56+00:00,-37.8533985838294,144.97524965554476,5.89115,30.7692,17.399999999999977,137,77,26,0.0
2020-11-13T06:57:59+00:00,-37.85358608700335,144.97540715150535,5.9165,30.297600000000003,17.0,134,78,26,0.0
2020-11-13T06:58:00+00:00,-37.85364668816328,144.97546238824725,5.924930000000001,30.297600000000003,17.0,134,75,26,0.0
2020-11-13T06:58:02+00:00,-37.853754395619035,144.9755973368883,5.94173,30.1968,17.0,133,79,26,0.0
2020-11-13T06:58:04+00:00,-37.8538304194808,144.9757598619908,5.95846,30.063600000000005,17.0,132,76,26,0.0
2020-11-13T06:58:06+00:00,-37.85387132316828,144.97593495994806,5.97508,29.862000000000002,16.799999999999955,132,76,26,0.0
2020-11-13T06:58:08+00:00,-37.853879453614354,144.97611299157143,5.99176,30.063600000000005,16.399999999999977,132,74,26,0.0
2020-11-13T06:58:10+00:00,-37.85383963957429,144.97630594298244,6.0085299999999995,30.297600000000003,16.0,132,77,26,0.0
2020-11-13T06:58:11+00:00,-37.85381197929382,144.97639881446958,6.0170200000000005,30.5352,16.0,132,76,26,0.0
2020-11-13T06:58:17+00:00,-37.85363143309951,144.97695302590728,6.06929,31.910400000000003,16.600000000000023,132,68,26,0.0
2020-11-13T06:58:19+00:00,-37.85357133485377,144.9771415349096,6.08712,32.148,16.600000000000023,132,69,26,0.0
2020-11-13T06:58:25+00:00,-37.85339112393558,144.97769775800407,6.14102,32.5476,17.0,132,70,26,0.0
2020-11-13T06:58:31+00:00,-37.853209152817726,144.9782784562558,6.19568,33.0876,16.399999999999977,133,70,26,0.0
2020-11-13T06:58:33+00:00,-37.85314125940204,144.97846310958266,6.21434,33.958800000000004,16.399999999999977,133,73,26,0.0
2020-11-13T06:58:34+00:00,-37.85308719612658,144.97853108681738,6.22378,33.958800000000004,16.200000000000045,132,73,26,0.0
2020-11-13T06:58:35+00:00,-37.85301251336932,144.97856721282005,6.233350000000001,34.4628,16.0,132,74,26,0.0
2020-11-13T06:58:36+00:00,-37.852926179766655,144.97856662608683,6.24303,34.833600000000004,16.0,132,76,26,0.0
2020-11-13T06:58:42+00:00,-37.852396443486214,144.978390019387,6.3016499999999995,35.3052,16.200000000000045,131,75,25,0.0
2020-11-13T06:58:48+00:00,-37.85186855122447,144.9782000016421,6.36047,35.1684,16.600000000000023,130,75,25,0.0
2020-11-13T06:58:50+00:00,-37.85170141607523,144.9781402386725,6.3798699999999995,34.833600000000004,16.399999999999977,130,74,25,0.0
2020-11-13T06:58:56+00:00,-37.851196993142366,144.97791937552392,6.43763,34.398,16.600000000000023,131,73,25,0.0
2020-11-13T06:58:58+00:00,-37.85103069618344,144.97785684652627,6.45675,34.398,16.799999999999955,131,74,25,0.0
2020-11-13T06:59:01+00:00,-37.85078636370599,144.97775894589722,6.4857,34.833600000000004,17.0,133,75,25,0.0
2020-11-13T06:59:02+00:00,-37.850702460855246,144.97772667557,6.49536,34.833600000000004,17.200000000000045,133,73,25,0.0
2020-11-13T06:59:05+00:00,-37.8504578769207,144.97762265615165,6.52426,34.6644,17.399999999999977,137,74,25,0.0
2020-11-13T06:59:08+00:00,-37.85021320916712,144.97751452960074,6.55346,35.136,17.600000000000023,138,82,25,0.0
2020-11-13T06:59:13+00:00,-37.849867371842265,144.9773135315627,6.599729999999999,29.8944,16.0,137,0,25,0.0
2020-11-13T06:59:16+00:00,-37.84974046982825,144.97717707417905,6.62015,21.499200000000002,15.399999999999977,136,0,25,0.0
2020-11-13T06:59:19+00:00,-37.84968204796314,144.97711605392396,6.6335500000000005,13.302,15.399999999999977,136,0,25,0.0
2020-11-13T06:59:20+00:00,-37.84968204796314,144.97711605392396,6.63582,8.1288,15.399999999999977,137,0,25,0.0
2020-11-13T06:59:22+00:00,-37.84968204796314,144.97711605392396,6.63807,0.0,15.399999999999977,138,0,25,0.0
2020-11-13T06:59:40+00:00,-37.84960879012942,144.97701907530427,6.63807,8.600399999999999,15.0,131,64,25,0.0
2020-11-13T06:59:41+00:00,-37.84957056865096,144.97696769423783,6.64353,19.6848,15.0,131,80,25,0.0
2020-11-13T06:59:42+00:00,-37.84952899441123,144.97690608724952,6.65012,23.6808,14.799999999999955,131,90,25,0.0
2020-11-13T06:59:43+00:00,-37.84948163665831,144.97684146277606,6.657310000000001,25.9308,14.600000000000023,131,80,25,0.0
2020-11-13T06:59:44+00:00,-37.84943092614412,144.97677004896104,6.66492,27.378000000000004,14.399999999999977,131,78,25,0.0
2020-11-13T06:59:47+00:00,-37.849276615306735,144.97653678059578,6.690180000000001,31.644,13.799999999999955,131,82,25,0.0
2020-11-13T06:59:53+00:00,-37.848948212340474,144.97606697492301,6.7452700000000005,33.793200000000006,13.399999999999977,132,72,25,0.0
2020-11-13T06:59:54+00:00,-37.84889071248472,144.97598642483354,6.754659999999999,33.858,13.399999999999977,132,73,25,0.0
2020-11-13T07:00:00+00:00,-37.848559375852346,144.9755011126399,6.81138,34.362,13.200000000000045,131,72,25,0.0
2020-11-13T07:00:02+00:00,-37.848444459959865,144.97534613125026,6.83047,34.362,13.799999999999955,131,72,25,0.0
2020-11-13T07:00:07+00:00,-37.84821663983166,144.97490390203893,6.87773,33.9948,14.200000000000045,130,72,25,0.0
2020-11-13T07:00:11+00:00,-37.848133239895105,144.97449243441224,6.91592,34.362,13.399999999999977,130,70,25,0.0
2020-11-13T07:00:15+00:00,-37.84813240170479,144.97407878749073,6.9529700000000005,33.0552,12.600000000000023,131,70,25,0.0
