timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-29T05:30:11+00:00,-37.8297112416476,145.0127277430147,7.70025,12.6,17.0,109.2,34.25,253.0,7.4,48.5,1417.0,163,81,22,running,0.5
2020-07-29T05:30:16+00:00,-37.82961350865662,145.01291004940867,7.71762,12.4992,16.799999999999955,107.2,34.25,251.0,7.4,48.81,1407.0,163,82,22,running,0.0
2020-07-29T05:30:22+00:00,-37.82959682866931,145.01320702023804,7.73859,12.700800000000001,16.600000000000023,108.2,34.25,250.0,7.4,48.81,1407.0,161,82,22,running,0.0
2020-07-29T05:30:28+00:00,-37.829655753448606,145.0135068409145,7.75971,12.596400000000001,16.600000000000023,106.2,34.5,253.0,7.31,48.43,1425.0,159,82,22,running,0.0
2020-07-29T05:30:34+00:00,-37.82978592440486,145.0137423723936,7.7806999999999995,12.596400000000001,16.200000000000045,105.2,34.5,251.0,7.12,48.09,1427.0,158,82,22,running,0.5
2020-07-29T05:30:35+00:00,-37.829811070114374,145.01377874985337,7.7842,12.596400000000001,16.0,105.2,34.75,251.0,7.12,48.09,1427.0,157,82,22,running,0.5
2020-07-29T05:30:41+00:00,-37.82997451722622,145.01395820640028,7.80544,12.798,15.399999999999977,105.2,34.5,252.0,7.12,48.06,1436.0,156,82,22,running,0.0
2020-07-29T05:30:45+00:00,-37.8300841525197,145.01407789997756,7.819649999999999,12.7656,15.0,114.2,34.25,250.0,7.12,48.06,1436.0,156,82,22,running,0.0
2020-07-29T05:30:49+00:00,-37.83019160851836,145.01419357024133,7.8339300000000005,12.898800000000001,14.399999999999977,109.2,33.75,249.0,7.4,48.34,1439.0,154,82,22,running,0.0
2020-07-29T05:30:53+00:00,-37.83030577003956,145.01428820192814,7.84828,12.898800000000001,13.799999999999955,109.2,33.75,249.0,7.4,48.53,1424.0,153,82,22,running,0.0
2020-07-29T05:30:56+00:00,-37.83038564957678,145.0143763795495,7.85902,12.898800000000001,13.399999999999977,111.2,34.25,250.0,7.4,48.43,1431.0,155,82,22,running,0.0
2020-07-29T05:30:57+00:00,-37.83041154965758,145.01440504565835,7.86262,12.9672,13.399999999999977,111.2,34.25,250.0,7.4,48.34,1435.0,151,82,22,running,0.0
2020-07-29T05:31:03+00:00,-37.83055228181183,145.01456765457988,7.88431,12.9708,13.200000000000045,107.2,34.75,251.0,7.4,48.53,1389.0,150,83,22,running,0.0
2020-07-29T05:31:05+00:00,-37.830601651221514,145.01463521271944,7.89147,12.9024,13.200000000000045,106.2,34.5,250.0,7.5,48.53,1375.0,151,83,22,running,0.0
2020-07-29T05:31:11+00:00,-37.83073383383453,145.01488080248237,7.91314,13.0716,13.0,108.2,34.25,252.0,7.4,48.43,1410.0,148,82,22,running,0.0
2020-07-29T05:31:17+00:00,-37.830846486613154,145.01510837115347,7.9349,13.104000000000001,13.0,106.2,34.25,250.0,7.12,48.43,1448.0,148,82,22,running,0.0
2020-07-29T05:31:18+00:00,-37.830851934850216,145.01515991985798,7.9385699999999995,13.2048,13.0,106.2,34.25,250.0,7.12,48.43,1445.0,148,82,22,running,0.0
2020-07-29T05:31:22+00:00,-37.83091580495238,145.0153259653598,7.9532799999999995,13.2372,12.799999999999955,105.2,34.25,251.0,7.03,48.31,1468.0,149,81,22,running,0.5
2020-07-29T05:31:26+00:00,-37.83098017796874,145.015466529876,7.96786,13.0716,12.799999999999955,106.2,34.75,253.0,7.03,48.31,1468.0,149,82,22,running,0.0
2020-07-29T05:31:32+00:00,-37.83109014853835,145.0156837888062,7.989520000000001,12.934800000000001,12.799999999999955,106.2,34.5,253.0,7.03,48.21,1449.0,148,81,22,running,0.5
2020-07-29T05:31:35+00:00,-37.8311375901103,145.01579736359417,8.0003,12.9312,12.600000000000023,106.2,34.5,252.0,7.12,48.31,1443.0,147,82,22,running,0.0
2020-07-29T05:31:36+00:00,-37.83115401864052,145.01583583652973,8.00389,12.9312,12.600000000000023,106.2,34.5,252.0,7.21,48.43,1438.0,148,82,22,running,0.0
2020-07-29T05:31:42+00:00,-37.83125082962215,145.0160564482212,8.02525,12.798,12.399999999999977,106.2,34.0,249.0,7.21,48.62,1420.0,149,82,22,running,0.0
2020-07-29T05:31:43+00:00,-37.83126926980913,145.01609073020518,8.02879,12.7656,12.399999999999977,105.2,34.25,250.0,7.12,48.71,1422.0,149,82,22,running,0.0
2020-07-29T05:31:49+00:00,-37.83135887235403,145.01631762832403,8.05005,12.6972,12.0,102.5,35.5,259.0,7.21,48.46,1413.0,147,82,22,running,0.0
2020-07-29T05:31:50+00:00,-37.83137454651296,145.016357190907,8.05358,12.6972,12.0,102.5,35.5,259.0,7.31,48.46,1418.0,148,82,22,running,0.0
2020-07-29T05:31:56+00:00,-37.83146305941045,145.0165804848075,8.074729999999999,12.6972,12.200000000000045,106.2,34.5,254.0,7.21,48.37,1418.0,148,81,22,running,0.5
2020-07-29T05:31:58+00:00,-37.83148351125419,145.01665885560215,8.08179,12.6972,12.0,106.2,34.5,254.0,7.4,48.37,1405.0,147,81,22,running,0.5
2020-07-29T05:32:00+00:00,-37.8315036278218,145.0167335383594,8.08884,12.6972,11.800000000000011,106.2,34.5,254.0,7.4,48.28,1401.0,148,81,22,running,0.5
2020-07-29T05:32:06+00:00,-37.831554505974054,145.01697292551398,8.110109999999999,12.798,12.200000000000045,105.2,34.0,251.0,7.5,48.18,1376.0,148,81,22,running,0.5
2020-07-29T05:32:08+00:00,-37.83156062476337,145.01705557107925,8.11722,12.798,12.200000000000045,109.2,34.5,253.0,7.59,48.4,1372.0,149,81,22,running,0.5
2020-07-29T05:32:14+00:00,-37.8315710183233,145.01729403622448,8.13851,12.798,12.200000000000045,111.2,34.5,253.0,7.81,48.5,1380.0,148,81,22,running,0.5
2020-07-29T05:32:15+00:00,-37.83157378435135,145.01732965931296,8.14207,12.830400000000001,12.200000000000045,111.2,34.5,253.0,7.81,48.37,1386.0,149,81,22,running,0.5
2020-07-29T05:32:21+00:00,-37.8315453696996,145.01754473894835,8.16382,13.032,12.399999999999977,109.2,34.5,253.0,7.81,48.25,1378.0,150,81,22,running,0.5
2020-07-29T05:32:22+00:00,-37.83153656870127,145.0175827089697,8.16742,12.9672,12.200000000000045,109.2,34.5,253.0,7.81,48.15,1345.0,150,81,22,running,0.5
2020-07-29T05:32:28+00:00,-37.83147596754134,145.01780156046152,8.18892,12.8664,12.200000000000045,106.2,34.5,254.0,7.68,48.15,1342.0,149,81,22,running,0.5
2020-07-29T05:32:30+00:00,-37.831445541232824,145.01787171699107,8.19601,12.7296,12.200000000000045,109.2,34.75,256.0,7.68,48.15,1342.0,149,81,22,running,0.5
2020-07-29T05:32:36+00:00,-37.83136272802949,145.01807330176234,8.217139999999999,12.6972,12.0,107.2,34.75,256.0,7.81,48.15,1333.0,149,81,22,running,0.5
2020-07-29T05:32:38+00:00,-37.831337163224816,145.01814890652895,8.22419,12.6972,11.800000000000011,107.2,34.75,256.0,7.81,48.25,1329.0,150,81,22,running,0.5
2020-07-29T05:32:44+00:00,-37.83127907663584,145.01838468946517,8.24527,12.596400000000001,11.800000000000011,106.2,34.75,256.0,7.9,48.25,1322.0,150,82,22,running,0.0
2020-07-29T05:32:50+00:00,-37.83124395646155,145.01862416043878,8.26624,12.564000000000002,11.600000000000023,107.2,34.75,256.0,7.9,48.15,1332.0,150,81,22,running,0.0
2020-07-29T05:32:53+00:00,-37.83123850822449,145.0187349691987,8.276639999999999,12.4632,11.399999999999977,108.2,34.75,257.0,7.9,48.06,1337.0,151,81,22,running,0.0
2020-07-29T05:32:59+00:00,-37.83123716711998,145.01899086870253,8.29748,12.528,11.600000000000023,106.2,35.0,258.0,7.9,47.96,1315.0,150,81,22,running,0.0
2020-07-29T05:33:03+00:00,-37.83124890178442,145.0191604346037,8.311440000000001,12.528,11.600000000000023,108.2,34.75,258.0,7.9,48.06,1333.0,148,81,22,running,0.0
2020-07-29T05:33:09+00:00,-37.83128653652966,145.0194223690778,8.33229,12.495600000000001,11.199999999999989,107.2,34.75,258.0,7.68,48.15,1345.0,147,81,22,running,0.0
2020-07-29T05:33:11+00:00,-37.83130229450762,145.01951146870852,8.33921,12.4632,11.399999999999977,108.2,34.75,257.0,7.68,48.15,1348.0,147,81,22,running,0.0
2020-07-29T05:33:17+00:00,-37.83135409466922,145.01978564076126,8.36002,12.564000000000002,11.399999999999977,109.2,34.25,254.0,7.59,48.06,1392.0,146,81,22,running,0.0
2020-07-29T05:33:22+00:00,-37.831385945901275,145.02000792883337,8.37772,12.8664,11.399999999999977,106.2,34.75,257.0,7.4,47.96,1410.0,147,81,22,running,0.0
2020-07-29T05:33:28+00:00,-37.8314383327961,145.02026449888945,8.3991,12.798,11.399999999999977,105.2,34.75,256.0,7.4,47.96,1410.0,148,81,22,running,0.0
2020-07-29T05:33:29+00:00,-37.831446127966046,145.02030808478594,8.40266,12.798,11.399999999999977,105.2,34.75,256.0,7.21,48.06,1407.0,148,81,22,running,0.0
2020-07-29T05:33:35+00:00,-37.8315073158592,145.0205379165709,8.423969999999999,12.830400000000001,11.600000000000023,106.2,34.75,256.0,7.5,48.06,1388.0,149,81,22,running,0.5
2020-07-29T05:33:41+00:00,-37.8315572720021,145.0207850150764,8.44548,12.9312,12.200000000000045,105.2,35.0,259.0,7.59,47.96,1358.0,150,81,22,running,0.5
2020-07-29T05:33:43+00:00,-37.83158107660711,145.02086129039526,8.45266,12.9312,12.0,107.2,35.0,259.0,7.59,47.96,1365.0,151,81,22,running,0.5
2020-07-29T05:33:49+00:00,-37.83165626227856,145.02111257985234,8.47403,12.7296,11.800000000000011,108.2,35.25,260.0,7.5,48.06,1369.0,151,81,22,running,0.5
2020-07-29T05:33:50+00:00,-37.83165676519275,145.02115968614817,8.47757,12.7296,11.800000000000011,108.2,35.25,260.0,7.5,48.06,1382.0,151,81,22,running,0.5
2020-07-29T05:33:56+00:00,-37.83168853260577,145.02140586264431,8.49877,12.6972,12.0,107.2,34.75,258.0,7.5,47.93,1392.0,152,81,22,running,0.0
2020-07-29T05:33:59+00:00,-37.831723066046834,145.021521281451,8.50929,12.596400000000001,12.0,109.2,34.75,258.0,7.59,47.93,1391.0,153,81,22,running,0.0
2020-07-29T05:34:05+00:00,-37.831819374114275,145.02175647765398,8.53007,12.427200000000001,12.0,110.2,34.5,256.0,7.68,47.93,1378.0,153,81,22,running,0.0
2020-07-29T05:34:11+00:00,-37.83193336799741,145.02197583205998,8.55083,12.427200000000001,12.0,109.2,34.25,254.0,7.59,48.03,1390.0,152,80,22,running,0.5
2020-07-29T05:34:17+00:00,-37.83205331303179,145.02218588255346,8.5716,12.564000000000002,12.200000000000045,107.2,34.25,253.0,7.59,47.93,1395.0,152,81,22,running,0.0
2020-07-29T05:34:20+00:00,-37.83212145790458,145.0222842860967,8.58217,12.6972,12.200000000000045,106.2,34.25,253.0,7.5,47.84,1385.0,152,81,22,running,0.0
2020-07-29T05:34:26+00:00,-37.83225632272661,145.02247229218483,8.603530000000001,12.8664,12.200000000000045,108.2,34.5,257.0,7.4,47.75,1407.0,153,81,22,running,0.0
2020-07-29T05:34:29+00:00,-37.83233896829188,145.0225459691137,8.61424,12.830400000000001,12.0,108.2,35.0,260.0,7.4,47.84,1412.0,153,80,22,running,0.5
2020-07-29T05:34:35+00:00,-37.832498056814075,145.02269173040986,8.63552,12.7296,12.0,108.2,35.0,261.0,7.5,47.84,1404.0,153,80,22,running,0.5
2020-07-29T05:34:40+00:00,-37.832638369873166,145.02279264852405,8.653030000000001,12.495600000000001,12.399999999999977,109.2,34.75,258.0,7.59,47.84,1391.0,153,80,22,running,0.5
2020-07-29T05:34:46+00:00,-37.83282193355262,145.02286557108164,8.67376,12.427200000000001,12.600000000000023,106.2,34.75,260.0,7.5,48.03,1371.0,154,80,22,running,0.5
2020-07-29T05:34:48+00:00,-37.832879181951284,145.02289046533406,8.68065,12.3948,12.799999999999955,108.2,34.5,255.0,7.59,48.03,1365.0,153,81,22,running,0.0
2020-07-29T05:34:52+00:00,-37.83300683833659,145.0229455344379,8.69443,12.427200000000001,13.0,108.2,34.5,255.0,7.59,48.03,1361.0,153,81,22,running,0.0
2020-07-29T05:34:57+00:00,-37.83316617831588,145.0230037048459,8.71167,12.3948,13.0,108.2,34.5,256.0,7.68,48.03,1361.0,151,80,22,running,0.5
2020-07-29T05:35:03+00:00,-37.83334907144308,145.02310026437044,8.73243,12.528,13.0,108.2,34.75,257.0,7.68,47.93,1357.0,152,81,22,running,0.0
2020-07-29T05:35:06+00:00,-37.833442613482475,145.02315315417945,8.74293,12.596400000000001,13.0,109.2,34.75,257.0,7.81,47.93,1378.0,152,81,22,running,0.0
2020-07-29T05:35:12+00:00,-37.83361880108714,145.02327636815608,8.76414,12.7656,12.799999999999955,108.2,34.75,256.0,7.68,47.93,1376.0,151,81,22,running,0.0
2020-07-29T05:35:13+00:00,-37.83364595845342,145.023302603513,8.76768,12.7296,12.600000000000023,108.2,34.75,257.0,7.68,47.93,1381.0,151,81,22,running,0.0
2020-07-29T05:35:19+00:00,-37.83379138447344,145.0234765280038,8.78872,12.6972,12.200000000000045,109.2,34.75,256.0,7.68,48.03,1384.0,151,81,22,running,0.0
2020-07-29T05:35:25+00:00,-37.83391250297427,145.02368490211666,8.810120000000001,12.9312,12.0,109.2,34.75,256.0,7.59,48.03,1378.0,150,81,22,running,0.5
2020-07-29T05:35:27+00:00,-37.83393245190382,145.0237722415477,8.8173,12.898800000000001,12.0,108.2,34.75,256.0,7.59,47.93,1382.0,151,81,22,running,0.5
2020-07-29T05:35:30+00:00,-37.83397285267711,145.02388564869761,8.82803,12.830400000000001,11.800000000000011,108.2,34.75,256.0,7.59,47.84,1388.0,151,81,22,running,0.5
2020-07-29T05:35:36+00:00,-37.83401073887944,145.0241081044078,8.849350000000001,12.7656,11.399999999999977,111.2,34.5,254.0,7.81,47.96,1372.0,151,81,22,running,0.5
2020-07-29T05:35:38+00:00,-37.83400964923203,145.02418220043182,8.856440000000001,12.7656,11.399999999999977,111.2,34.25,253.0,7.9,47.96,1370.0,151,81,22,running,0.0
2020-07-29T05:35:42+00:00,-37.83399271778762,145.02428102307022,8.87062,12.7656,11.199999999999989,110.2,34.25,252.0,8.09,48.06,1316.0,152,81,22,running,0.5
2020-07-29T05:35:47+00:00,,,8.8883,12.6648,11.0,110.2,34.25,254.0,8.18,48.15,1291.0,150,81,22,running,0.0
2020-07-29T05:35:48+00:00,-37.833912167698145,145.0244797579944,8.8918,12.596400000000001,11.0,110.2,34.0,253.0,8.18,48.15,1291.0,150,81,22,running,0.0
2020-07-29T05:35:50+00:00,-37.83388928510249,145.0245458073914,8.89874,12.495600000000001,10.800000000000011,111.2,34.25,256.0,8.28,48.25,1292.0,149,81,22,running,0.0
2020-07-29T05:35:53+00:00,-37.833858858793974,145.02464630641043,8.90921,12.596400000000001,11.0,108.2,34.75,257.0,8.28,48.34,1287.0,149,81,22,running,0.0
2020-07-29T05:35:59+00:00,-37.833798257634044,145.02488259226084,8.930200000000001,12.596400000000001,11.600000000000023,105.2,34.75,258.0,8.18,48.15,1268.0,148,81,22,running,0.0
2020-07-29T05:36:02+00:00,-37.83375517465174,145.02498786896467,8.94075,12.6972,11.800000000000011,107.2,35.25,260.0,8.18,48.15,1260.0,148,81,22,running,0.0
2020-07-29T05:36:05+00:00,-37.83369239419699,145.02506976015866,8.951360000000001,12.7332,12.0,108.2,34.75,259.0,8.18,48.15,1282.0,149,80,22,running,0.5
2020-07-29T05:36:06+00:00,-37.833675127476454,145.02510881982744,8.9549,12.7656,12.0,107.2,34.75,258.0,8.09,48.06,1285.0,149,80,22,running,0.5
2020-07-29T05:36:12+00:00,-37.83354554325342,145.02528467215598,8.97616,12.6972,12.0,107.2,34.75,260.0,8.09,48.03,1302.0,149,80,22,running,0.5
2020-07-29T05:36:13+00:00,-37.833520229905844,145.02530596219003,8.97968,12.6648,12.0,108.2,35.0,260.0,8.09,48.03,1305.0,149,80,22,running,0.5
2020-07-29T05:36:18+00:00,-37.83339316025376,145.02540964633226,8.99716,12.564000000000002,12.200000000000045,107.2,34.75,257.0,8.09,47.84,1302.0,151,81,22,running,0.0
2020-07-29T05:36:19+00:00,-37.83336650580168,145.025435378775,9.00065,12.564000000000002,12.200000000000045,107.2,34.5,257.0,8.09,47.84,1298.0,151,81,22,running,0.0
2020-07-29T05:36:24+00:00,-37.83325075171888,145.02561307512224,9.0181,12.564000000000002,12.600000000000023,107.2,34.75,256.0,7.9,47.65,1308.0,151,81,22,running,0.0
2020-07-29T05:36:30+00:00,-37.8331202454865,145.0257942918688,9.039,12.5316,12.200000000000045,104.2,35.25,260.0,7.5,47.96,1369.0,151,81,22,running,0.0
2020-07-29T05:36:32+00:00,-37.83306676894426,145.02585581503808,9.045969999999999,12.564000000000002,12.200000000000045,104.2,35.25,260.0,7.68,47.96,1350.0,151,81,22,running,0.0
2020-07-29T05:36:38+00:00,-37.832926539704204,145.02602403983474,9.06686,12.495600000000001,12.399999999999977,105.2,34.75,256.0,7.59,48.28,1348.0,149,81,22,running,0.5
2020-07-29T05:36:44+00:00,-37.832762924954295,145.0261619221419,9.08765,12.5316,12.200000000000045,107.2,34.75,257.0,7.68,47.96,1343.0,149,81,22,running,0.0
2020-07-29T05:36:46+00:00,-37.83271179534495,145.02622394822538,9.094610000000001,12.5316,12.0,107.2,34.75,257.0,7.68,47.96,1354.0,150,81,22,running,0.0
2020-07-29T05:36:52+00:00,-37.83255949616432,145.0263987109065,9.1153,12.3948,12.200000000000045,106.2,34.75,257.0,7.59,48.09,1364.0,150,81,22,running,0.0
2020-07-29T05:36:53+00:00,-37.832534182816744,145.02642075531185,9.118739999999999,12.3948,12.200000000000045,106.2,34.75,257.0,7.59,48.09,1364.0,150,81,22,running,0.0
2020-07-29T05:36:59+00:00,-37.83238724805415,145.02655528485775,9.13949,12.528,12.799999999999955,106.2,35.0,259.0,7.5,48.09,1349.0,150,81,22,running,0.0
2020-07-29T05:37:05+00:00,-37.83224483951926,145.02673130482435,9.160549999999999,12.596400000000001,12.600000000000023,106.2,35.0,257.0,7.59,48.09,1342.0,152,81,22,running,0.5
2020-07-29T05:37:08+00:00,-37.83217133022845,145.02680732868612,9.17099,12.4632,12.600000000000023,106.2,35.0,257.0,7.59,48.18,1339.0,151,81,22,running,0.5
2020-07-29T05:37:14+00:00,-37.831986509263515,145.0269270222634,9.191799999999999,12.528,12.799999999999955,104.2,35.25,260.0,7.5,47.96,1362.0,150,81,22,running,0.5
2020-07-29T05:37:16+00:00,-37.83192314207554,145.02695987932384,9.198780000000001,12.564000000000002,12.799999999999955,104.2,35.25,259.0,7.5,47.96,1362.0,150,81,21,running,0.5
2020-07-29T05:37:20+00:00,-37.83182750456035,145.02704587765038,9.21269,12.495600000000001,13.0,108.2,35.0,258.0,7.59,47.78,1370.0,151,81,22,running,0.0
2020-07-29T05:37:22+00:00,-37.83177411183715,145.02709181047976,9.21964,12.495600000000001,13.200000000000045,105.2,34.5,255.0,7.59,47.78,1363.0,151,81,21,running,0.5
2020-07-29T05:37:28+00:00,-37.83156263642013,145.02712005749345,9.240530000000001,12.596400000000001,13.0,110.2,34.25,254.0,7.68,47.96,1375.0,151,81,21,running,0.0
2020-07-29T05:37:34+00:00,-37.83137680962682,145.02714587375522,9.26149,12.564000000000002,13.0,105.2,34.5,253.0,7.5,48.18,1363.0,150,81,22,running,0.5
2020-07-29T05:37:35+00:00,-37.831345964223146,145.0271447841078,9.26499,12.596400000000001,12.799999999999955,105.2,34.5,253.0,7.59,48.18,1360.0,150,81,22,running,0.5
2020-07-29T05:37:41+00:00,-37.83115711994469,145.02712818793952,9.28596,12.564000000000002,12.799999999999955,107.2,34.25,251.0,7.68,48.28,1350.0,151,81,22,running,0.5
2020-07-29T05:37:42+00:00,-37.83112853765488,145.0271225720644,9.28945,12.564000000000002,13.0,106.2,34.75,257.0,7.68,48.18,1343.0,150,81,21,running,0.0
2020-07-29T05:37:48+00:00,-37.83097120933235,145.02704612910748,9.310229999999999,12.4632,13.399999999999977,106.2,35.25,258.0,8.0,48.09,1286.0,151,81,22,running,0.5
2020-07-29T05:37:54+00:00,-37.83082779496908,145.02696725539863,9.33113,12.596400000000001,13.0,105.2,34.75,255.0,8.09,48.18,1265.0,151,81,22,running,0.5
2020-07-29T05:37:57+00:00,-37.83076208084822,145.0269050616771,9.341629999999999,12.596400000000001,13.200000000000045,108.2,34.75,257.0,8.37,48.18,1243.0,151,81,22,running,0.0
2020-07-29T05:38:03+00:00,-37.83062880858779,145.02673918381333,9.36281,12.6972,13.600000000000023,105.2,35.0,259.0,8.46,48.18,1227.0,150,81,22,running,0.0
2020-07-29T05:38:04+00:00,-37.83060777001083,145.02670322544873,9.36633,12.6648,13.600000000000023,105.2,35.0,259.0,8.37,48.18,1235.0,150,81,22,running,0.0
2020-07-29T05:38:10+00:00,-37.830542642623186,145.02653709612787,9.38735,12.596400000000001,13.399999999999977,107.2,34.75,257.0,8.59,48.28,1226.0,151,81,22,running,0.0
2020-07-29T05:38:12+00:00,-37.83051640726626,145.0264737289399,9.394350000000001,12.596400000000001,13.200000000000045,109.2,34.25,253.0,8.59,48.18,1224.0,150,81,22,running,0.5
2020-07-29T05:38:18+00:00,-37.83042102120817,145.02627189271152,9.41541,12.564000000000002,13.200000000000045,108.2,34.75,256.0,8.28,48.28,1248.0,151,81,22,running,0.0
2020-07-29T05:38:19+00:00,-37.83039998263121,145.0262371916324,9.418899999999999,12.564000000000002,13.200000000000045,104.2,34.5,254.0,8.28,48.28,1253.0,151,81,22,running,0.5
2020-07-29T05:38:25+00:00,-37.83033267594874,145.0260770972818,9.43974,12.495600000000001,13.0,109.2,34.75,257.0,8.37,48.28,1267.0,150,81,22,running,0.0
2020-07-29T05:38:31+00:00,-37.830239133909345,145.02591624855995,9.460450000000002,12.362400000000001,13.0,105.2,34.75,258.0,8.46,48.37,1210.0,150,81,22,running,0.0
2020-07-29T05:38:37+00:00,-37.83013922162354,145.0257475208491,9.48095,12.3264,13.200000000000045,105.2,34.75,258.0,8.78,48.28,1186.0,149,81,22,running,0.0
2020-07-29T05:38:40+00:00,-37.83007610589266,145.02563855610788,9.49123,12.3264,13.200000000000045,106.2,34.75,258.0,8.78,48.28,1189.0,148,81,22,running,0.0
2020-07-29T05:38:46+00:00,-37.829958172515035,145.02544317394495,9.51146,12.024,13.200000000000045,107.2,35.25,263.0,8.37,48.28,1243.0,148,80,22,running,0.5
2020-07-29T05:38:48+00:00,-37.82992145977914,145.02538600936532,9.518139999999999,12.024,13.0,105.2,35.5,264.0,8.37,48.28,1243.0,147,80,22,running,0.5
2020-07-29T05:38:53+00:00,-37.82984300516546,145.0252430140972,9.53488,12.0924,13.0,103.5,35.5,263.0,8.28,48.37,1225.0,148,80,22,running,0.5
2020-07-29T05:38:59+00:00,-37.829711493104696,145.0250358134508,9.555290000000001,12.294,13.200000000000045,106.2,35.0,261.0,8.59,48.28,1218.0,149,80,22,running,0.5
2020-07-29T05:39:00+00:00,-37.82968492247164,145.02499943599105,9.55871,12.294,13.200000000000045,107.2,35.0,261.0,8.59,48.28,1218.0,149,80,22,running,0.5
2020-07-29T05:39:05+00:00,-37.829549219459295,145.0248124357313,9.5758,12.3264,13.0,106.2,34.75,257.0,8.28,48.09,1276.0,149,80,22,running,0.5
