timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-22T03:02:27+00:00,-37.82054839655757,144.96243280358613,12.26275,13.032,21.0,94.5,37.5,256.0,7.4,48.96,1251.0,160,88,20,running,0.0
2020-06-22T03:02:32+00:00,-37.82073640264571,144.96221881359816,12.28082,12.999600000000001,20.600000000000023,91.7,37.5,257.0,7.12,49.18,1262.0,160,87,20,running,0.5
2020-06-22T03:02:38+00:00,-37.821007557213306,144.96197992935777,12.302389999999999,12.9312,21.0,93.7,37.5,256.0,7.12,49.09,1274.0,160,88,20,running,0.0
2020-06-22T03:02:41+00:00,-37.82107754610479,144.96183852665126,12.313139999999999,12.8664,20.799999999999955,91.7,37.25,254.0,7.12,49.09,1274.0,160,87,20,running,0.5
2020-06-22T03:02:42+00:00,-37.8210857603699,144.96177666820586,12.3167,12.798,20.0,94.5,37.0,256.0,7.12,49.09,1274.0,160,87,20,running,0.0
2020-06-22T03:03:08+00:00,-37.82111476175487,144.96148246340454,12.3167,1.0764,20.0,26.2,45.75,578.0,1.34,49.75,1837.0,158,52,20,running,0.0
2020-06-22T03:03:09+00:00,-37.82111970707774,144.96145999990404,12.317,1.1088,20.0,99.5,36.5,265.0,16.09,49.75,362.0,155,79,20,running,0.0
2020-06-22T03:03:10+00:00,-37.82115097157657,144.9614556413144,12.31736,1.278,20.0,99.5,36.5,265.0,20.0,50.59,623.0,155,79,20,running,0.0
2020-06-22T03:03:13+00:00,-37.82122322358191,144.96143158525229,12.32355,10.850399999999999,19.399999999999977,93.7,35.75,242.0,16.0,50.12,804.0,154,90,20,running,0.0
2020-06-22T03:03:14+00:00,-37.82123822718859,144.9614133965224,12.327069999999999,12.6288,19.0,93.7,35.75,242.0,16.0,50.12,804.0,153,90,20,running,0.0
2020-06-22T03:03:16+00:00,-37.821277203038335,144.96136914007366,12.33559,15.3504,18.799999999999955,102.5,35.5,242.0,10.15,49.31,1227.0,150,89,20,running,0.0
2020-06-22T03:03:19+00:00,-37.82133160158992,144.9612524639815,12.34817,14.8464,19.200000000000045,99.5,35.5,241.0,8.18,49.09,1301.0,149,89,20,running,0.0
2020-06-22T03:03:23+00:00,-37.82135272398591,144.9610698223114,12.36433,14.4432,20.200000000000045,96.5,36.0,245.0,7.5,49.0,1290.0,149,89,20,running,0.0
2020-06-22T03:03:24+00:00,-37.82134970650077,144.96103084646165,12.36834,14.4432,20.399999999999977,96.5,36.0,245.0,7.5,49.0,1286.0,150,89,20,running,0.0
2020-06-22T03:03:29+00:00,-37.82133520580828,144.9608580954373,12.388129999999999,14.1084,20.600000000000023,95.5,36.75,248.0,7.59,49.0,1239.0,152,89,20,running,0.0
2020-06-22T03:03:32+00:00,-37.82137418165803,144.96075097471476,12.39973,13.8384,21.0,95.5,36.75,248.0,7.59,49.0,1231.0,152,89,20,running,0.0
2020-06-22T03:03:33+00:00,-37.82140351831913,144.96073588728905,12.403559999999999,13.7736,21.0,94.5,36.75,251.0,7.5,49.0,1234.0,151,88,20,running,0.0
2020-06-22T03:03:35+00:00,-37.82143771648407,144.96068115346134,12.41116,13.6728,21.0,93.7,37.5,253.0,7.5,49.0,1212.0,152,89,20,running,0.0
2020-06-22T03:03:37+00:00,-37.821463951841,144.9606440216303,12.418700000000001,13.536,21.0,93.7,37.5,253.0,7.5,49.0,1202.0,152,88,20,running,0.5
2020-06-22T03:03:40+00:00,-37.821523547172546,144.96057176962495,12.42994,13.435200000000002,20.799999999999955,92.7,37.5,254.0,7.5,48.81,1175.0,152,88,20,running,0.5
2020-06-22T03:03:41+00:00,-37.82155212946236,144.96051996946335,12.433639999999999,13.302,20.799999999999955,92.7,37.5,254.0,7.5,48.81,1171.0,153,88,20,running,0.5
2020-06-22T03:03:44+00:00,-37.82164994627237,144.96039256453514,12.44458,13.068,19.799999999999955,90.7,37.5,253.0,7.5,48.81,1162.0,153,89,20,running,0.0
2020-06-22T03:03:45+00:00,-37.82167760655284,144.96035207994282,12.44822,13.068,19.799999999999955,90.7,37.5,253.0,7.59,48.9,1161.0,153,89,20,running,0.0
2020-06-22T03:03:51+00:00,-37.82185882329941,144.96005217544734,12.470040000000001,13.132800000000001,19.399999999999977,91.7,37.75,254.0,7.59,48.9,1178.0,155,88,20,running,0.5
2020-06-22T03:03:56+00:00,-37.821986731141806,144.95985947549343,12.488209999999999,13.068,19.399999999999977,92.7,37.5,255.0,7.31,49.09,1234.0,156,88,20,running,0.0
2020-06-22T03:04:01+00:00,-37.82210575416684,144.95963752269745,12.50627,12.8664,19.399999999999977,89.7,37.5,254.0,7.21,49.09,1234.0,157,88,20,running,0.0
2020-06-22T03:04:03+00:00,-37.82214623875916,144.95957759208977,12.51341,12.8664,19.799999999999955,89.7,37.5,254.0,7.21,49.0,1205.0,158,88,20,running,0.0
2020-06-22T03:04:05+00:00,-37.82217423431575,144.95950039476156,12.52056,12.8664,20.0,90.7,37.5,256.0,7.31,49.0,1200.0,158,88,20,running,0.0
2020-06-22T03:04:06+00:00,-37.82218060456216,144.9594550486654,12.52414,12.898800000000001,20.200000000000045,90.7,37.5,256.0,7.5,48.9,1169.0,159,88,20,running,0.0
2020-06-22T03:04:10+00:00,-37.82223416492343,144.95929000899196,12.53857,13.132800000000001,20.600000000000023,93.7,36.5,249.0,7.81,48.81,1156.0,159,88,20,running,0.0
2020-06-22T03:04:12+00:00,-37.82226853072643,144.95923737064004,12.546149999999999,13.7052,20.799999999999955,93.7,36.5,249.0,7.9,48.81,1148.0,159,88,20,running,0.0
2020-06-22T03:04:16+00:00,-37.822362408041954,144.95910787023604,12.56141,13.7052,20.600000000000023,93.7,36.75,250.0,8.09,48.81,1127.0,160,88,20,running,0.5
2020-06-22T03:04:22+00:00,-37.82248822040856,144.95876773260534,12.5839,13.3344,20.399999999999977,90.7,37.5,254.0,7.4,49.0,1213.0,160,88,20,running,0.5
2020-06-22T03:04:23+00:00,-37.822509091347456,144.95872381143272,12.587579999999999,13.2696,20.399999999999977,90.7,37.5,253.0,7.4,49.0,1213.0,161,88,20,running,0.5
2020-06-22T03:04:27+00:00,-37.822566758841276,144.9585905391723,12.6023,13.2012,20.399999999999977,91.7,37.5,255.0,7.4,49.09,1218.0,161,88,20,running,0.0
2020-06-22T03:04:31+00:00,-37.82262249849737,144.95847788639367,12.616969999999998,13.2012,20.600000000000023,92.7,37.5,253.0,7.5,49.09,1193.0,161,88,20,running,0.5
2020-06-22T03:04:33+00:00,-37.82265594229102,144.95842901989818,12.6243,13.2012,20.799999999999955,91.7,37.5,254.0,7.5,48.9,1187.0,160,88,20,running,0.0
2020-06-22T03:04:35+00:00,-37.822710843756795,144.95839247480035,12.63161,13.132800000000001,20.799999999999955,92.7,37.25,253.0,7.68,48.9,1175.0,160,88,20,running,0.0
2020-06-22T03:04:37+00:00,-37.822762643918395,144.95834662579,12.638860000000001,13.032,20.799999999999955,92.7,37.5,254.0,7.68,48.9,1175.0,160,88,20,running,0.0
2020-06-22T03:04:39+00:00,-37.82281754538417,144.95826104655862,12.64608,12.999600000000001,20.799999999999955,92.7,37.5,255.0,7.68,48.81,1166.0,161,88,20,running,0.0
2020-06-22T03:04:40+00:00,-37.822841852903366,144.9582313746214,12.64969,12.999600000000001,20.799999999999955,92.7,37.5,255.0,7.68,48.81,1166.0,160,88,20,running,0.0
2020-06-22T03:04:41+00:00,-37.82285559922457,144.95819642208517,12.65331,12.999600000000001,20.600000000000023,92.7,37.5,255.0,7.81,48.81,1154.0,160,88,20,running,0.0
2020-06-22T03:04:44+00:00,-37.822934137657285,144.95808829553425,12.66411,12.9672,20.600000000000023,96.5,37.0,253.0,8.09,48.81,1151.0,160,88,20,running,0.0
2020-06-22T03:04:49+00:00,-37.823057351633906,144.95787690393627,12.68209,12.9672,20.600000000000023,92.7,37.25,253.0,7.81,48.62,1162.0,159,88,20,running,0.0
2020-06-22T03:04:54+00:00,-37.823123233392835,144.95766492560506,12.70003,12.8664,20.200000000000045,93.7,37.25,253.0,7.81,48.81,1188.0,160,88,20,running,0.0
2020-06-22T03:04:56+00:00,-37.823133543133736,144.957569623366,12.70716,12.798,20.399999999999977,92.7,37.25,254.0,7.68,48.81,1191.0,160,87,20,running,0.5
2020-06-22T03:04:59+00:00,-37.823153575882316,144.9574050027877,12.71783,12.798,20.799999999999955,92.7,37.5,255.0,7.59,48.81,1192.0,160,87,20,running,0.5
2020-06-22T03:05:03+00:00,-37.823225408792496,144.9572310782969,12.73199,12.7296,20.600000000000023,91.7,38.0,260.0,7.4,48.81,1199.0,160,87,20,running,0.5
2020-06-22T03:05:04+00:00,-37.82325189560652,144.9572004005313,12.735520000000001,12.6972,20.600000000000023,90.7,38.0,260.0,7.4,48.81,1199.0,160,87,20,running,0.5
2020-06-22T03:05:07+00:00,-37.82332448288798,144.95709545910358,12.74607,12.6648,20.399999999999977,91.7,37.75,257.0,7.4,48.9,1200.0,159,88,20,running,0.0
2020-06-22T03:05:13+00:00,-37.82342950813472,144.95689337141812,12.76723,12.6972,20.799999999999955,92.7,37.75,257.0,7.59,48.81,1183.0,159,88,20,running,0.0
2020-06-22T03:05:15+00:00,-37.82345222309232,144.95685934089124,12.77427,12.6648,20.799999999999955,92.7,37.5,256.0,7.59,48.81,1179.0,158,87,20,running,0.5
2020-06-22T03:05:17+00:00,-37.823480470106006,144.95681843720376,12.78131,12.6648,20.799999999999955,92.7,37.5,256.0,8.0,48.81,1116.0,158,87,20,running,0.5
2020-06-22T03:05:19+00:00,-37.823509303852916,144.95674811303616,12.788350000000001,12.6648,21.0,92.7,37.5,256.0,8.09,48.81,1094.0,158,87,20,running,0.5
2020-06-22T03:05:20+00:00,-37.82353260554373,144.95669388212264,12.791870000000001,12.6972,21.0,92.7,37.5,256.0,8.28,48.81,1103.0,158,87,20,running,0.5
2020-06-22T03:06:51+00:00,-37.823574263602495,144.95631678029895,12.791870000000001,0.0,21.0,110.2,34.25,296.0,,,,115,70,22,running,0.0
2020-06-22T03:06:52+00:00,-37.823574263602495,144.95631753467023,12.791870000000001,0.0,21.0,97.5,37.0,273.0,,,,115,80,22,running,0.0
2020-06-22T03:06:56+00:00,-37.823644084855914,144.95626078918576,12.79823,12.0924,20.200000000000045,103.5,36.5,252.0,11.81,48.96,886.0,116,89,22,running,0.0
2020-06-22T03:06:57+00:00,-37.82365749590099,144.9562267586589,12.80205,13.7376,20.0,102.5,36.0,247.0,10.62,48.87,959.0,116,89,22,running,0.5
2020-06-22T03:06:58+00:00,-37.823666548356414,144.95618719607592,12.80625,15.148800000000001,20.0,100.5,36.0,246.0,10.62,48.87,959.0,122,89,22,running,0.5
2020-06-22T03:06:59+00:00,-37.82367367297411,144.95614637620747,12.810459999999999,15.148800000000001,19.799999999999955,100.5,36.0,246.0,9.75,48.87,1270.0,126,89,22,running,0.0
2020-06-22T03:07:00+00:00,-37.82367954030633,144.95610564015806,12.8147,15.2496,19.799999999999955,99.5,36.0,245.0,9.15,48.78,1252.0,127,89,22,running,0.0
2020-06-22T03:07:04+00:00,-37.82369228079915,144.95593892410398,12.83159,15.181199999999999,20.0,91.7,35.75,242.0,7.59,48.87,1271.0,130,89,22,running,0.5
2020-06-22T03:07:06+00:00,-37.82370309345424,144.9558634031564,12.83996,15.015600000000001,20.200000000000045,91.7,36.25,245.0,7.21,48.87,1281.0,132,89,22,running,0.0
2020-06-22T03:07:09+00:00,-37.82377861440182,144.95572585612535,12.85231,14.713199999999999,20.399999999999977,90.7,36.75,248.0,7.12,48.75,1265.0,134,89,22,running,0.5
2020-06-22T03:07:10+00:00,-37.82381189055741,144.95569249615073,12.856399999999999,14.713199999999999,20.799999999999955,90.7,36.75,248.0,7.12,48.75,1274.0,135,89,22,running,0.5
2020-06-22T03:07:13+00:00,-37.82390124164522,144.95560088194907,12.86866,14.713199999999999,21.0,94.5,36.75,247.0,7.03,48.65,1302.0,138,89,22,running,0.0
2020-06-22T03:07:16+00:00,-37.82397433184087,144.95550700463355,12.880930000000001,14.745600000000001,21.200000000000045,94.5,37.0,248.0,7.03,48.31,1311.0,140,89,22,running,0.5
2020-06-22T03:07:19+00:00,-37.82405085861683,144.95540658943355,12.89322,14.745600000000001,21.0,90.7,37.0,246.0,7.03,48.31,1311.0,143,90,22,running,0.0
2020-06-22T03:07:24+00:00,-37.82418756745756,144.95520274154842,12.91366,14.612400000000001,20.600000000000023,87.7,37.5,250.0,6.81,48.43,1282.0,146,90,22,running,0.0
2020-06-22T03:07:28+00:00,-37.82432419247925,144.95502605102956,12.929879999999999,14.58,20.399999999999977,92.7,37.5,250.0,6.62,48.53,1337.0,149,89,21,running,0.5
2020-06-22T03:07:29+00:00,-37.824359899386764,144.95497441850603,12.93393,14.58,20.600000000000023,90.7,37.5,250.0,6.62,48.53,1335.0,149,90,21,running,0.0
2020-06-22T03:07:32+00:00,-37.824431816115975,144.9548313394189,12.94605,14.5116,20.799999999999955,90.7,37.5,250.0,6.34,48.62,1376.0,152,89,21,running,0.5
2020-06-22T03:07:37+00:00,-37.824571542441845,144.954617600888,12.96613,14.378400000000001,21.200000000000045,90.7,37.5,250.0,6.34,48.71,1367.0,153,89,21,running,0.5
2020-06-22T03:07:38+00:00,-37.82459962181747,144.95456462725997,12.97011,14.31,21.399999999999977,90.7,37.5,250.0,6.34,48.81,1370.0,153,89,21,running,0.5
2020-06-22T03:07:43+00:00,-37.82473054714501,144.9543165229261,12.990020000000001,14.4432,21.399999999999977,92.7,37.0,250.0,6.43,48.81,1398.0,156,89,21,running,0.5
2020-06-22T03:07:46+00:00,-37.824804643169045,144.95418584905565,13.00215,14.612400000000001,21.399999999999977,91.7,37.5,250.0,6.25,48.62,1427.0,156,89,21,running,0.5
2020-06-22T03:07:50+00:00,-37.82489483244717,144.95404729619622,13.0182,14.31,21.600000000000023,92.7,37.5,251.0,6.25,48.62,1408.0,157,89,21,running,0.0
2020-06-22T03:07:56+00:00,-37.82505157403648,144.95381721295416,13.041889999999999,14.1768,21.399999999999977,91.7,37.25,250.0,6.62,48.62,1326.0,157,89,21,running,0.0
2020-06-22T03:07:57+00:00,-37.825076803565025,144.95376222766936,13.045819999999999,14.1408,21.399999999999977,91.7,37.25,250.0,6.62,48.62,1330.0,158,89,21,running,0.0
2020-06-22T03:08:03+00:00,-37.82521594315767,144.9535073339939,13.0694,14.1768,21.799999999999955,91.7,37.5,251.0,6.62,48.62,1350.0,159,89,21,running,0.0
2020-06-22T03:08:06+00:00,-37.82527201808989,144.95341781526804,13.0812,14.1408,22.0,95.5,37.0,251.0,6.81,48.53,1365.0,158,88,21,running,0.0
2020-06-22T03:08:07+00:00,-37.825269335880876,144.95342452079058,13.08507,13.9392,22.0,95.5,37.0,251.0,7.03,48.43,1358.0,159,88,21,running,0.0
2020-06-22T03:08:08+00:00,-37.82526011578739,144.95343005284667,13.08891,13.8384,22.0,95.5,37.0,251.0,7.03,48.31,1352.0,158,88,21,running,0.0
2020-06-22T03:08:11+00:00,-37.8252006880939,144.95341194793582,13.10024,13.4712,21.600000000000023,97.5,36.75,252.0,7.21,48.31,1283.0,159,87,21,running,0.5
2020-06-22T03:08:15+00:00,-37.825123742222786,144.95329619385302,13.114870000000002,13.1688,21.600000000000023,95.5,37.0,252.0,7.5,48.43,1217.0,158,88,21,running,0.0
2020-06-22T03:08:21+00:00,-37.82501586712897,144.95309494435787,13.13687,13.2012,21.399999999999977,93.7,37.25,254.0,7.5,48.53,1224.0,158,87,21,running,0.5
2020-06-22T03:08:26+00:00,-37.82490455545485,144.95297273620963,13.155389999999999,13.435200000000002,21.200000000000045,92.7,37.75,256.0,7.31,48.71,1221.0,157,88,21,running,0.0
2020-06-22T03:08:31+00:00,-37.82484244555235,144.9527916032821,13.17426,13.7052,20.600000000000023,91.7,37.75,257.0,7.5,48.62,1193.0,158,88,21,running,0.0
2020-06-22T03:08:32+00:00,-37.824805565178394,144.95274902321398,13.17806,13.7052,20.600000000000023,91.7,37.75,257.0,7.5,48.62,1187.0,158,88,21,running,0.0
2020-06-22T03:08:35+00:00,-37.82470808364451,144.95265321806073,13.18948,13.7052,20.600000000000023,90.7,38.0,258.0,7.5,48.62,1189.0,158,88,21,running,0.0
2020-06-22T03:08:40+00:00,-37.82456332817674,144.9525384698063,13.20849,13.7052,21.0,90.7,38.0,258.0,7.31,48.53,1237.0,157,88,21,running,0.0
2020-06-22T03:08:46+00:00,-37.82441991381347,144.9522829055786,13.23142,13.7376,21.600000000000023,103.5,37.0,254.0,7.21,48.53,1251.0,157,87,21,running,0.5
2020-06-22T03:08:47+00:00,-37.824379010125995,144.95224434882402,13.23523,13.7376,21.799999999999955,99.5,37.0,256.0,7.21,48.53,1251.0,158,87,21,running,0.0
2020-06-22T03:08:51+00:00,-37.82419209368527,144.9521259125322,13.2505,13.7376,22.399999999999977,93.7,37.5,259.0,7.21,48.53,1251.0,159,87,21,running,0.0
2020-06-22T03:08:52+00:00,-37.82415630295873,144.95210940018296,13.254299999999999,13.7052,22.600000000000023,93.7,37.5,259.0,7.21,48.53,1251.0,159,87,21,running,0.0
2020-06-22T03:08:56+00:00,-37.82402068376541,144.95206179097295,13.269440000000001,13.6044,23.399999999999977,93.7,37.5,259.0,6.12,48.9,1399.0,160,87,21,running,0.0
2020-06-22T03:08:57+00:00,-37.82398346811533,144.95204997248948,13.27324,13.6368,23.600000000000023,93.7,37.5,259.0,6.12,48.9,1383.0,161,87,21,running,0.0
2020-06-22T03:08:59+00:00,-37.82390786334872,144.9520182888955,13.28084,13.7052,23.799999999999955,87.7,37.75,260.0,6.25,48.9,1386.0,162,87,21,running,0.5
2020-06-22T03:09:05+00:00,-37.823693035170436,144.95191494002938,13.30376,13.806000000000001,24.200000000000045,92.7,37.0,253.0,6.53,48.9,1355.0,163,88,21,running,0.0
2020-06-22T03:09:11+00:00,-37.82348524779081,144.95181947015226,13.32672,13.6728,23.600000000000023,94.5,37.0,251.0,6.81,48.53,1357.0,163,88,20,running,0.5
2020-06-22T03:09:14+00:00,-37.82338256947696,144.95177957229316,13.33807,13.5756,22.0,95.5,36.5,249.0,6.81,48.18,1362.0,164,88,20,running,0.5
2020-06-22T03:09:18+00:00,-37.823255248367786,144.95172165334225,13.353159999999999,13.5756,21.0,95.5,37.0,250.0,6.81,47.96,1358.0,163,88,20,running,0.5
2020-06-22T03:09:20+00:00,-37.82321635633707,144.9516702722758,13.36074,13.607999999999999,21.0,94.5,37.5,255.0,6.71,47.96,1361.0,163,88,20,running,0.0
2020-06-22T03:09:24+00:00,-37.82322222366929,144.95150414295495,13.37591,13.6764,21.399999999999977,91.7,38.0,259.0,6.62,48.21,1350.0,162,88,20,running,0.0
2020-06-22T03:09:27+00:00,-37.823242004960775,144.9513711221516,13.38733,13.7088,22.0,93.7,37.5,256.0,6.62,48.21,1350.0,161,88,20,running,0.0
2020-06-22T03:09:31+00:00,-37.82324016094208,144.9511926714331,13.40262,13.7772,22.0,93.7,37.5,256.0,6.71,48.12,1329.0,162,88,20,running,0.0
2020-06-22T03:09:36+00:00,-37.823243010789156,144.95096761733294,13.42165,13.6764,21.600000000000023,89.7,38.0,258.0,6.53,48.21,1338.0,161,88,20,running,0.0
2020-06-22T03:09:37+00:00,-37.823238568380475,144.95092436671257,13.42544,13.640400000000001,21.399999999999977,89.7,38.0,258.0,6.53,48.31,1340.0,161,88,20,running,0.0
2020-06-22T03:09:43+00:00,-37.823186265304685,144.95069227181375,13.44809,13.5396,21.399999999999977,90.7,38.0,260.0,6.53,48.31,1341.0,161,88,20,running,0.0
2020-06-22T03:09:49+00:00,-37.82316195778549,144.95042991824448,13.470180000000001,13.1688,21.799999999999955,90.7,38.25,261.0,6.62,48.31,1284.0,160,87,20,running,0.5
2020-06-22T03:09:54+00:00,-37.823127089068294,144.9501955602318,13.4885,13.2048,21.600000000000023,89.7,38.25,261.0,6.71,48.31,1293.0,159,88,20,running,0.0
2020-06-22T03:10:00+00:00,-37.82313128001988,144.94993899017572,13.5107,13.3704,21.799999999999955,86.7,38.5,262.0,6.71,48.31,1293.0,158,88,20,running,0.0
2020-06-22T03:10:01+00:00,-37.823127675801516,144.94989674538374,13.51442,13.3704,21.799999999999955,87.7,38.25,260.0,6.43,48.31,1324.0,158,88,20,running,0.0
2020-06-22T03:10:07+00:00,-37.82309917733073,144.94963774457574,13.53659,13.2696,21.600000000000023,86.7,38.25,258.0,6.43,48.43,1316.0,158,88,20,running,0.5
2020-06-22T03:10:08+00:00,-37.82309020869434,144.94959441013634,13.540280000000001,13.2696,21.600000000000023,86.7,38.0,257.0,6.43,48.43,1316.0,159,88,20,running,0.5
2020-06-22T03:10:14+00:00,-37.823067493736744,144.94933482259512,13.56231,13.1364,21.399999999999977,87.7,38.25,258.0,6.53,48.53,1309.0,159,88,20,running,0.5
2020-06-22T03:10:15+00:00,-37.823065649718046,144.94928972795606,13.565959999999999,13.1364,21.399999999999977,87.7,38.25,258.0,6.53,48.53,1310.0,158,88,20,running,0.5
2020-06-22T03:10:21+00:00,-37.82304100692272,144.94904598221183,13.58775,13.068,21.600000000000023,89.7,38.0,258.0,6.62,48.43,1302.0,157,88,20,running,0.5
2020-06-22T03:10:26+00:00,-37.82310948707163,144.9488648492843,13.60603,13.2012,21.600000000000023,92.7,38.0,257.0,6.9,48.81,1283.0,157,88,20,running,0.5
2020-06-22T03:10:32+00:00,-37.8232098184526,144.94863728061318,13.62795,13.132800000000001,21.0,92.7,37.0,251.0,7.03,48.81,1281.0,156,88,20,running,0.5
2020-06-22T03:10:33+00:00,-37.82321912236512,144.94859629310668,13.631620000000002,13.2012,21.0,92.7,37.25,252.0,7.03,48.71,1277.0,156,88,20,running,0.5
2020-06-22T03:10:39+00:00,-37.823282489553094,144.94832480326295,13.65386,13.3704,21.0,98.5,37.0,252.0,7.12,48.81,1297.0,157,88,20,running,0.0
2020-06-22T03:10:42+00:00,-37.82329497858882,144.94823595508933,13.665040000000001,13.4712,20.799999999999955,95.5,37.25,252.0,6.81,48.71,1339.0,157,88,20,running,0.5
2020-06-22T03:10:45+00:00,-37.823249381035566,144.94818130508065,13.676309999999999,13.536,20.399999999999977,89.7,37.75,257.0,6.71,48.71,1352.0,156,88,20,running,0.0
2020-06-22T03:10:46+00:00,-37.82323161140084,144.94816537946463,13.680069999999999,13.536,20.600000000000023,89.7,37.75,257.0,6.43,48.71,1345.0,156,88,20,running,0.0
2020-06-22T03:10:51+00:00,-37.82310948707163,144.94800897315145,13.69885,13.4712,21.200000000000045,89.7,37.75,257.0,6.43,48.71,1320.0,155,88,20,running,0.0
2020-06-22T03:10:57+00:00,-37.8229058906436,144.94786916300654,13.721530000000001,13.806000000000001,21.399999999999977,86.7,38.25,257.0,6.43,48.71,1297.0,158,89,20,running,0.0
2020-06-22T03:10:58+00:00,-37.82285828143358,144.94784678332508,13.725389999999999,13.874400000000001,21.600000000000023,86.7,38.25,257.0,6.43,48.71,1300.0,157,89,20,running,0.0
2020-06-22T03:11:01+00:00,-37.8227021265775,144.94778274558485,13.736979999999999,13.9068,22.0,88.7,38.25,257.0,6.53,48.62,1317.0,157,89,20,running,0.0
2020-06-22T03:11:05+00:00,-37.82254396006465,144.94768132455647,13.75217,13.4712,21.799999999999955,91.7,37.75,256.0,6.53,48.75,1351.0,158,88,20,running,0.5
2020-06-22T03:11:07+00:00,-37.82251319848001,144.9476261716336,13.75958,13.2696,21.600000000000023,91.7,37.75,256.0,6.71,48.84,1628.0,158,88,20,running,0.5
2020-06-22T03:11:08+00:00,-37.822501296177506,144.94759423658252,13.76323,13.1688,21.600000000000023,91.7,37.75,256.0,6.71,48.84,1699.0,157,88,20,running,0.5
2020-06-22T03:11:12+00:00,-37.822490483522415,144.9474644009024,13.77386,6.1128,21.399999999999977,95.5,37.0,267.0,7.59,49.28,1126.0,157,90,20,running,0.5
2020-06-22T03:11:16+00:00,-37.82244153320789,144.9472934100777,13.78349,13.435200000000002,22.0,97.5,37.0,260.0,6.9,49.37,1337.0,158,88,20,running,0.0
2020-06-22T03:11:21+00:00,-37.82239601947367,144.94709140621126,13.802700000000002,14.076,22.200000000000045,86.7,37.75,256.0,6.62,49.37,1292.0,158,88,20,running,0.5
2020-06-22T03:11:24+00:00,-37.82236961647868,144.94700532406569,13.81469,14.4792,22.600000000000023,96.5,37.25,253.0,6.9,49.28,1309.0,160,87,20,running,0.5
2020-06-22T03:11:25+00:00,-37.822353690862656,144.94699526578188,13.818719999999999,14.4792,22.600000000000023,95.5,37.0,252.0,6.9,49.28,1309.0,159,87,20,running,0.5
2020-06-22T03:11:27+00:00,-37.822316978126764,144.94699702598155,13.82674,14.4108,22.399999999999977,95.5,37.0,252.0,7.03,48.96,1279.0,160,87,20,running,0.5
2020-06-22T03:11:29+00:00,-37.8222943469882,144.9470013845712,13.83465,14.1768,22.200000000000045,94.5,37.0,250.0,7.31,48.68,1269.0,161,88,20,running,0.5
2020-06-22T03:11:31+00:00,-37.822276912629604,144.94700658135116,13.8425,14.1084,22.0,94.5,37.0,250.0,7.31,48.59,1285.0,161,88,20,running,0.5
2020-06-22T03:11:33+00:00,-37.82227850519121,144.94698830880225,13.85031,14.0076,21.799999999999955,94.5,37.0,250.0,7.21,48.59,1291.0,161,88,20,running,0.5
2020-06-22T03:11:34+00:00,-37.822254449129105,144.94696182198822,13.854190000000001,13.975200000000001,21.600000000000023,97.5,37.0,253.0,7.21,48.59,1292.0,161,87,20,running,0.0
2020-06-22T03:11:36+00:00,-37.82220440916717,144.9468883126974,13.8619,13.874400000000001,21.600000000000023,95.5,37.75,256.0,7.21,48.4,1276.0,161,88,20,running,0.0
2020-06-22T03:11:41+00:00,-37.8220422193408,144.94685679674149,13.88095,13.6044,21.600000000000023,95.5,37.75,257.0,7.21,48.4,1261.0,161,88,20,running,0.0
2020-06-22T03:11:45+00:00,-37.82192596234381,144.94682150892913,13.89586,13.3344,21.399999999999977,90.7,37.5,254.0,7.12,48.53,1256.0,162,88,20,running,0.5
2020-06-22T03:11:46+00:00,-37.821902660652995,144.9467897415161,13.899569999999999,13.3344,21.399999999999977,90.7,37.5,254.0,7.03,48.53,1260.0,162,88,20,running,0.5
2020-06-22T03:11:49+00:00,-37.821815656498075,144.94672930799425,13.91073,13.4028,21.399999999999977,90.7,37.75,256.0,7.12,48.71,1266.0,162,88,20,running,0.5
2020-06-22T03:11:55+00:00,,,13.933290000000001,13.5036,22.0,95.5,37.75,259.0,7.12,48.71,1289.0,161,87,20,running,0.0
2020-06-22T03:11:58+00:00,-37.82158926129341,144.94675436988473,13.94441,13.302,22.0,97.5,37.0,257.0,7.12,49.06,1315.0,160,86,20,running,0.5
2020-06-22T03:11:59+00:00,-37.821572832763195,144.94672855362296,13.9481,13.302,22.200000000000045,97.5,37.0,257.0,7.31,49.06,1323.0,161,86,20,running,0.5
2020-06-22T03:12:01+00:00,-37.82154969871044,144.94667784310877,13.95549,13.302,22.200000000000045,98.5,37.0,255.0,7.21,49.06,1311.0,161,86,20,running,0.5
2020-06-22T03:12:02+00:00,-37.8215466812253,144.9466459080577,13.959190000000001,13.302,22.200000000000045,98.5,37.0,255.0,7.21,48.96,1299.0,161,86,20,running,0.5
2020-06-22T03:12:06+00:00,-37.82149446196854,144.94649193249643,13.97395,13.233600000000001,22.0,92.7,37.5,257.0,7.12,48.96,1277.0,160,87,20,running,0.5
2020-06-22T03:12:12+00:00,-37.821379378437996,144.94622899219394,13.996049999999999,13.3344,22.200000000000045,91.7,37.75,257.0,7.12,48.87,1265.0,161,88,20,running,0.0
