timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-05T05:01:00+00:00,-37.78974490240216,144.95540348812938,5.02462,12.495600000000001,46.60000000000002,103.5,38.5,290.0,8.0,49.31,1335.0,133,80,25,running,0.0
2020-09-05T05:01:01+00:00,-37.78972277417779,144.95537599548697,5.02805,12.362400000000001,46.60000000000002,102.5,38.75,291.0,8.0,49.31,1335.0,133,80,25,running,0.0
2020-09-05T05:01:06+00:00,-37.78961565345526,144.95524196885526,5.04501,12.1608,46.60000000000002,97.5,39.25,295.0,7.5,49.21,1312.0,135,80,25,running,0.0
2020-09-05T05:01:07+00:00,-37.789596961811185,144.9552124645561,5.04838,12.1608,46.60000000000002,97.5,39.5,297.0,7.5,49.21,1312.0,134,80,25,running,0.0
2020-09-05T05:01:11+00:00,-37.78952253051102,144.95510274544358,5.061640000000001,11.7576,46.60000000000002,102.5,39.25,293.0,7.68,49.21,1266.0,131,80,25,running,0.0
2020-09-05T05:01:17+00:00,-37.78942286968231,144.95491658337414,5.08116,11.79,46.799999999999955,106.2,38.0,286.0,8.18,49.21,1265.0,132,80,25,running,0.0
2020-09-05T05:01:18+00:00,-37.78941297903657,144.95487936772406,5.08444,11.79,46.799999999999955,106.2,38.0,286.0,8.18,49.21,1263.0,131,80,25,running,0.0
2020-09-05T05:01:24+00:00,-37.78933142311871,144.9546564090997,5.10416,11.8584,46.60000000000002,107.2,38.0,285.0,8.18,48.96,1275.0,133,80,25,running,0.0
2020-09-05T05:01:26+00:00,-37.789303343743086,144.95458859950304,5.11075,11.8584,46.60000000000002,107.2,38.25,288.0,8.09,48.87,1294.0,134,80,25,running,0.0
2020-09-05T05:01:31+00:00,-37.78926285915077,144.95440335944295,5.12727,11.9268,46.60000000000002,106.2,38.25,288.0,8.09,48.96,1293.0,134,80,25,running,0.0
2020-09-05T05:01:37+00:00,-37.78921851888299,144.95418065227568,5.14689,11.725200000000001,46.60000000000002,105.2,39.0,294.0,7.9,49.21,1298.0,132,79,25,running,0.0
2020-09-05T05:01:43+00:00,-37.78920376673341,144.95394662953913,5.16634,11.6892,46.200000000000045,109.2,38.25,291.0,8.09,49.21,1288.0,129,78,25,running,0.5
2020-09-05T05:01:49+00:00,-37.78920879587531,144.95371067896485,5.18579,11.6568,46.39999999999998,108.2,38.5,291.0,8.18,49.21,1283.0,128,79,25,running,0.5
2020-09-05T05:01:50+00:00,-37.78920971788466,144.95367212221026,5.18903,11.6568,46.39999999999998,108.2,38.5,291.0,8.18,49.21,1284.0,128,79,25,running,0.5
2020-09-05T05:01:55+00:00,-37.78921407647431,144.95347866788507,5.20526,11.6892,46.200000000000045,108.2,38.25,288.0,8.18,49.09,1279.0,125,79,25,running,0.5
2020-09-05T05:01:56+00:00,-37.78921868652105,144.9534422904253,5.20851,11.6892,46.200000000000045,107.2,38.5,289.0,8.18,49.09,1282.0,125,80,25,running,0.0
2020-09-05T05:02:02+00:00,-37.789271995425224,144.95321614667773,5.228260000000001,11.9916,46.200000000000045,106.2,38.0,284.0,8.18,49.09,1281.0,126,80,25,running,0.0
2020-09-05T05:02:08+00:00,-37.78933620080352,144.9529919307679,5.2481,11.8224,46.200000000000045,108.2,38.25,290.0,8.09,48.65,1305.0,125,79,25,running,0.5
2020-09-05T05:02:14+00:00,-37.7894252166152,144.9527667928487,5.26783,11.8908,46.0,110.2,38.0,285.0,8.09,48.65,1327.0,124,79,25,running,0.5
2020-09-05T05:02:15+00:00,-37.789439130574465,144.95273276232183,5.27118,12.024,46.0,110.2,37.75,285.0,8.09,48.65,1327.0,124,79,25,running,0.5
2020-09-05T05:02:18+00:00,-37.789483638480306,144.952630167827,5.28121,12.06,45.60000000000002,111.2,37.75,285.0,8.09,48.75,1339.0,125,79,25,running,0.5
2020-09-05T05:02:24+00:00,-37.789578353986144,144.95244182646275,5.301489999999999,12.1248,45.200000000000045,110.2,38.0,289.0,8.0,48.87,1314.0,126,79,25,running,0.0
2020-09-05T05:02:25+00:00,-37.78960098512471,144.9524152558297,5.30486,12.1248,45.200000000000045,110.2,38.0,289.0,8.09,48.87,1317.0,126,79,25,running,0.0
2020-09-05T05:02:29+00:00,-37.78968505561352,144.95229472406209,5.31829,12.06,45.0,108.2,38.0,286.0,8.09,48.87,1299.0,123,80,24,running,0.0
2020-09-05T05:02:34+00:00,-37.78978840447962,144.95215164497495,5.33512,12.294,44.799999999999955,110.2,37.25,280.0,8.18,48.75,1300.0,122,80,24,running,0.0
2020-09-05T05:02:38+00:00,-37.78988655656576,144.9520482122898,5.34889,12.3948,44.39999999999998,110.2,37.25,278.0,8.28,48.75,1291.0,124,80,24,running,0.0
2020-09-05T05:02:43+00:00,-37.79000775888562,144.9519329611212,5.36588,12.193200000000001,43.799999999999955,104.2,38.0,285.0,7.81,48.87,1314.0,126,80,24,running,0.0
2020-09-05T05:02:45+00:00,-37.790057715028524,144.95188836939633,5.37266,12.193200000000001,43.799999999999955,104.2,38.0,285.0,7.9,48.75,1319.0,126,80,24,running,0.0
2020-09-05T05:02:51+00:00,-37.79021973721683,144.95177588425577,5.393140000000001,12.362400000000001,44.0,111.2,37.75,285.0,8.18,48.87,1317.0,128,79,24,running,0.5
2020-09-05T05:02:53+00:00,-37.79027396813035,144.95174151845276,5.40001,12.362400000000001,43.799999999999955,112.2,37.5,283.0,8.18,48.87,1317.0,126,79,24,running,0.5
2020-09-05T05:02:59+00:00,-37.79044730588794,144.95166113600135,5.4207,12.4308,44.200000000000045,109.2,38.0,286.0,8.18,48.75,1302.0,127,80,24,running,0.5
2020-09-05T05:03:00+00:00,-37.79047806747258,144.95164889842272,5.42416,12.4308,44.200000000000045,109.2,38.0,286.0,8.18,48.75,1294.0,127,80,24,running,0.5
2020-09-05T05:03:06+00:00,-37.790671018883586,144.95159056037664,5.44492,12.4632,44.0,108.2,38.25,285.0,8.0,48.87,1324.0,128,80,24,running,0.5
2020-09-05T05:03:09+00:00,-37.79076389037073,144.95156273245811,5.45529,12.4308,44.200000000000045,110.2,37.25,278.0,8.09,49.18,1335.0,128,80,24,running,0.5
2020-09-05T05:03:14+00:00,-37.79090730473399,144.9515669234097,5.47255,12.4308,44.0,110.2,37.25,278.0,7.4,49.09,1579.0,126,80,24,running,0.5
2020-09-05T05:03:17+00:00,-37.790931444615126,144.95157597586513,5.48233,10.9512,44.0,,,,,,,123,0,24,running,0.0
2020-09-05T05:03:18+00:00,-37.79093622229993,144.95157522149384,5.48536,10.9512,44.0,,,,3.4,49.09,1606.0,123,0,24,running,0.0
2020-09-05T05:03:19+00:00,-37.79094980098307,144.95157253928483,5.48536,0.0,44.200000000000045,,,,3.4,49.09,1606.0,123,0,24,running,0.0
2020-09-05T05:03:22+00:00,-37.79102532193065,144.95157178491354,5.48536,10.1808,44.0,,,,3.4,49.37,1606.0,129,0,24,running,0.0
2020-09-05T05:03:23+00:00,-37.791062872856855,144.95156206190586,5.48862,11.725200000000001,43.799999999999955,,,,3.4,49.09,1606.0,128,0,24,running,0.0
2020-09-05T05:03:24+00:00,-37.79109581373632,144.95155627839267,5.491899999999999,11.79,43.60000000000002,,,,3.4,49.09,1606.0,127,0,24,running,0.0
2020-09-05T05:03:28+00:00,-37.79122305102646,144.95158611796796,5.50546,12.3948,43.39999999999998,101.5,38.75,284.0,6.12,49.21,1278.0,125,82,24,running,0.0
2020-09-05T05:03:34+00:00,-37.791398065164685,144.9516613036394,5.52634,12.596400000000001,43.200000000000045,106.2,38.0,280.0,7.81,49.21,1223.0,124,81,23,running,0.5
2020-09-05T05:03:40+00:00,-37.79157282784581,144.95161646045744,5.54722,12.294,42.799999999999955,115.0,37.25,280.0,8.09,48.65,1322.0,125,79,23,running,0.5
2020-09-05T05:03:45+00:00,-37.79163493774831,144.9514334835112,5.56417,12.193200000000001,42.799999999999955,108.2,37.5,281.0,8.18,48.87,1292.0,125,80,23,running,0.0
2020-09-05T05:03:51+00:00,-37.79168548062444,144.95120281353593,5.58433,12.024,42.39999999999998,110.2,37.5,281.0,8.46,49.0,1309.0,126,80,23,running,0.0
2020-09-05T05:03:52+00:00,-37.79169344343245,144.95116727426648,5.58767,12.024,42.39999999999998,119.0,36.5,276.0,8.46,49.0,1313.0,127,79,23,running,0.5
2020-09-05T05:03:53+00:00,-37.791701070964336,144.95112469419837,5.59101,12.024,42.39999999999998,120.0,36.75,278.0,8.59,49.0,1315.0,126,79,23,running,0.5
2020-09-05T05:03:57+00:00,-37.79172454029322,144.9509746581316,5.60454,12.193200000000001,41.799999999999955,112.2,37.5,281.0,8.37,49.0,1309.0,125,79,23,running,0.5
2020-09-05T05:04:01+00:00,-37.79176980257034,144.95081909000874,5.61801,12.027600000000001,41.39999999999998,114.2,37.25,282.0,8.46,49.0,1308.0,124,79,23,running,0.5
2020-09-05T05:04:05+00:00,-37.79181120917201,144.95067643001676,5.63121,11.7576,40.799999999999955,111.2,37.75,285.0,8.18,49.09,1319.0,124,79,23,running,0.5
2020-09-05T05:04:09+00:00,-37.79183182865381,144.95054240338504,5.64428,11.79,40.200000000000045,111.2,38.0,288.0,8.28,49.09,1319.0,122,79,23,running,0.0
2020-09-05T05:04:11+00:00,-37.79183719307184,144.95047266595066,5.65085,11.8584,40.0,111.2,38.0,289.0,8.28,49.09,1319.0,120,79,23,running,0.0
2020-09-05T05:04:13+00:00,-37.79183652251959,144.95045011863112,5.65746,11.8584,40.0,58.5,49.5,421.0,8.28,49.09,1319.0,118,79,23,running,0.0
2020-09-05T05:04:14+00:00,-37.79183618724346,144.95044441893697,5.65746,0.0,40.0,58.5,49.5,421.0,8.28,49.09,1319.0,117,79,23,running,0.0
2020-09-05T05:04:35+00:00,-37.79182839207351,144.95031232014298,5.65746,13.7052,39.39999999999998,113.2,36.0,266.0,29.96,48.09,393.0,125,82,24,running,0.0
2020-09-05T05:04:36+00:00,-37.79183467850089,144.95026890188456,5.66126,13.7052,39.200000000000045,118.0,36.0,266.0,29.96,48.09,393.0,123,82,24,running,0.0
2020-09-05T05:04:37+00:00,-37.79184297658503,144.95022229850292,5.66508,13.741200000000001,39.200000000000045,115.0,36.25,267.0,29.96,48.09,393.0,118,82,23,running,0.0
2020-09-05T05:04:38+00:00,-37.791852029040456,144.9501765333116,5.66889,13.741200000000001,38.799999999999955,115.0,36.0,265.0,29.96,48.09,393.0,114,81,24,running,0.5
2020-09-05T05:04:40+00:00,-37.79187373816967,144.9500829912722,5.67647,13.5396,38.39999999999998,115.0,36.0,267.0,9.65,49.34,1291.0,107,81,24,running,0.5
2020-09-05T05:04:42+00:00,-37.79189427383244,144.94999263435602,5.68382,13.1688,38.0,113.2,36.75,273.0,8.87,49.46,1325.0,106,80,24,running,0.5
2020-09-05T05:04:45+00:00,-37.79191229492426,144.94986447505653,5.69454,12.700800000000001,37.39999999999998,111.2,36.75,274.0,8.46,49.37,1340.0,110,81,23,running,0.0
2020-09-05T05:04:48+00:00,-37.791948672384024,144.94975115172565,5.70503,12.5316,37.0,116.0,36.25,273.0,8.46,49.28,1356.0,110,79,23,running,0.5
2020-09-05T05:04:50+00:00,-37.79197155497968,144.94968082755804,5.71195,12.4308,36.60000000000002,116.0,36.0,272.0,8.68,49.46,1359.0,110,79,23,running,0.5
2020-09-05T05:04:52+00:00,-37.792007345706224,144.94959315285087,5.71883,12.3984,35.200000000000045,120.0,36.0,272.0,8.68,49.46,1358.0,110,79,23,running,0.0
2020-09-05T05:04:56+00:00,-37.79205637983978,144.94944068603218,5.7323900000000005,11.9484,34.39999999999998,125.0,36.5,279.0,8.59,49.37,1351.0,107,79,23,running,0.0
2020-09-05T05:04:57+00:00,-37.79204816557467,144.94939710013568,5.73566,11.7432,34.799999999999955,125.0,36.75,280.0,8.59,49.37,1351.0,107,79,23,running,0.0
2020-09-05T05:04:58+00:00,-37.79203064739704,144.9493672605604,5.7388900000000005,11.628,34.799999999999955,124.0,37.0,281.0,8.78,49.28,1346.0,108,79,23,running,0.0
2020-09-05T05:05:00+00:00,-37.79196166433394,144.9493339844048,5.74533,11.5992,34.799999999999955,121.0,37.0,284.0,8.68,49.18,1362.0,109,77,23,running,0.5
2020-09-05T05:05:05+00:00,-37.79177013784647,144.94932568632066,5.7613900000000005,11.556000000000001,34.799999999999955,110.2,38.0,291.0,8.46,48.96,1335.0,112,78,23,running,0.5
2020-09-05T05:05:06+00:00,-37.79173736460507,144.94933431968093,5.76465,11.725200000000001,35.0,110.2,38.25,292.0,8.0,48.62,1334.0,114,78,23,running,0.5
2020-09-05T05:05:08+00:00,-37.79166997410357,144.94934672489762,5.771199999999999,11.79,35.200000000000045,107.2,38.75,295.0,8.0,48.62,1333.0,117,78,23,running,0.5
2020-09-05T05:05:12+00:00,-37.79155187308788,144.9493667576462,5.7843,11.79,36.0,107.2,38.75,297.0,7.9,48.62,1328.0,120,78,23,running,0.0
2020-09-05T05:05:13+00:00,-37.791522201150656,144.94938268326223,5.78755,11.725200000000001,36.200000000000045,107.2,38.75,297.0,7.9,48.62,1323.0,120,78,23,running,0.0
2020-09-05T05:05:14+00:00,-37.7914890088141,144.94940648786724,5.7908100000000005,11.725200000000001,36.39999999999998,107.2,38.75,297.0,8.0,48.62,1332.0,120,78,23,running,0.0
2020-09-05T05:05:16+00:00,-37.79144953005016,144.94943817146122,5.7973,11.6568,36.60000000000002,114.2,38.25,297.0,8.0,48.62,1356.0,118,77,23,running,0.0
2020-09-05T05:05:17+00:00,-37.79144676402211,144.9494504928589,5.80054,11.6568,36.799999999999955,103.5,38.0,298.0,7.5,48.62,1416.0,117,76,23,running,0.0
2020-09-05T05:05:20+00:00,-37.79145590029657,144.94947304017842,5.80932,9.374400000000001,37.0,61.5,50.0,299.0,,,,117,77,23,running,0.5
2020-09-05T05:05:42+00:00,-37.791431257501245,144.9494727049023,5.80932,10.3824,36.799999999999955,110.2,37.25,289.0,0.28,49.75,904.0,138,78,24,running,0.5
2020-09-05T05:05:43+00:00,-37.791398903355,144.94948318228126,5.8124899999999995,11.4228,36.799999999999955,113.2,37.25,287.0,0.28,49.75,904.0,135,78,24,running,0.5
2020-09-05T05:05:44+00:00,-37.79136445373297,144.94949726387858,5.81583,12.027600000000001,36.799999999999955,113.2,37.5,288.0,0.28,49.75,904.0,129,79,24,running,0.0
2020-09-05T05:05:45+00:00,-37.79132447205484,144.9495134409517,5.81917,12.027600000000001,36.799999999999955,111.2,37.75,288.0,9.25,49.34,1188.0,123,79,24,running,0.0
2020-09-05T05:05:46+00:00,-37.79129069298506,144.9495332222432,5.82251,12.027600000000001,37.0,109.2,38.0,288.0,9.25,49.34,1188.0,117,79,24,running,0.5
2020-09-05T05:05:47+00:00,-37.791253896430135,144.94955635629594,5.82584,11.9952,37.0,107.2,38.25,290.0,9.25,49.34,1188.0,114,80,24,running,0.0
2020-09-05T05:05:49+00:00,-37.79117711819708,144.9495945777744,5.83247,11.9268,37.200000000000045,107.2,38.75,292.0,9.25,49.34,1188.0,110,79,24,running,0.5
2020-09-05T05:05:50+00:00,-37.79114183038473,144.94960983283818,5.83578,11.9268,37.39999999999998,108.2,38.75,293.0,9.25,49.34,1188.0,109,79,24,running,0.5
2020-09-05T05:05:51+00:00,-37.79111777432263,144.94963003322482,5.83911,11.9952,37.39999999999998,108.2,38.75,295.0,8.18,49.15,1342.0,111,79,24,running,0.0
2020-09-05T05:05:52+00:00,-37.791095646098256,144.94964537210763,5.84244,11.9952,37.60000000000002,108.2,38.75,295.0,8.18,49.15,1342.0,114,78,24,running,0.5
2020-09-05T05:05:55+00:00,-37.791002690792084,144.94968325830996,5.85241,11.9268,38.0,107.2,38.75,297.0,8.18,49.15,1342.0,117,78,24,running,0.5
2020-09-05T05:05:56+00:00,-37.79097360558808,144.94969591498375,5.85572,11.9268,38.0,107.2,38.75,294.0,8.18,49.15,1342.0,118,79,24,running,0.0
2020-09-05T05:05:59+00:00,-37.79089657589793,144.94973220862448,5.86565,11.8944,38.39999999999998,105.2,38.5,289.0,8.0,49.15,1285.0,118,80,24,running,0.0
2020-09-05T05:06:04+00:00,-37.790760369971395,144.9497993476689,5.882350000000001,11.9952,39.0,105.2,38.25,290.0,8.18,49.03,1264.0,121,79,24,running,0.0
2020-09-05T05:06:08+00:00,-37.7906496450305,144.94985265657306,5.8956800000000005,11.959200000000001,39.60000000000002,105.2,38.5,291.0,8.28,48.84,1249.0,123,79,24,running,0.0
2020-09-05T05:06:12+00:00,-37.79053766280413,144.9498829152435,5.90887,11.8584,39.799999999999955,105.2,38.5,291.0,8.28,48.84,1259.0,123,79,24,running,0.0
2020-09-05T05:06:17+00:00,-37.7903803344816,144.9499270040542,5.9255,12.06,39.799999999999955,104.2,38.0,289.0,8.18,48.78,1249.0,124,79,24,running,0.0
2020-09-05T05:06:21+00:00,-37.79025485739112,144.94993421249092,5.93892,12.0924,39.799999999999955,108.2,37.5,284.0,8.28,48.68,1270.0,127,79,24,running,0.0
2020-09-05T05:06:23+00:00,-37.790193753317,144.94992138817906,5.94562,12.027600000000001,40.0,108.2,37.5,284.0,8.18,48.68,1279.0,128,79,24,running,0.0
2020-09-05T05:06:29+00:00,-37.79001555405557,144.94988241232932,5.96568,12.06,39.799999999999955,107.2,38.25,291.0,8.09,48.68,1284.0,129,79,24,running,0.5
2020-09-05T05:06:30+00:00,-37.78998613357544,144.94987688027322,5.96903,12.06,39.60000000000002,108.2,38.0,288.0,8.18,48.78,1286.0,129,79,24,running,0.5
2020-09-05T05:06:36+00:00,-37.78982042334974,144.94985651224852,5.98874,11.725200000000001,39.799999999999955,108.2,38.0,290.0,8.18,49.0,1272.0,128,79,24,running,0.0
2020-09-05T05:06:37+00:00,-37.78979217633605,144.94985165074468,5.9919899999999995,11.725200000000001,39.799999999999955,108.2,38.0,290.0,8.18,49.0,1270.0,128,79,24,running,0.0
2020-09-05T05:06:40+00:00,-37.78970869258046,144.94984444230795,6.0017700000000005,11.725200000000001,39.39999999999998,108.2,38.0,290.0,8.46,49.0,1267.0,127,79,24,running,0.0
2020-09-05T05:06:44+00:00,-37.78957759961486,144.9498591106385,6.01477,11.725200000000001,39.0,111.2,38.0,288.0,8.59,49.09,1259.0,125,79,24,running,0.0
2020-09-05T05:06:50+00:00,-37.7893646992743,144.94988190941513,6.03449,11.9268,38.799999999999955,112.2,37.75,287.0,8.37,49.09,1284.0,124,79,24,running,0.0
2020-09-05T05:06:53+00:00,-37.78926839120686,144.94989020749927,6.04444,11.959200000000001,38.60000000000002,111.2,38.0,288.0,8.28,49.09,1301.0,125,79,24,running,0.0
2020-09-05T05:06:55+00:00,-37.78920535929501,144.94990412145853,6.0510600000000005,11.9268,38.39999999999998,111.2,38.0,288.0,8.28,49.09,1298.0,125,79,24,running,0.0
2020-09-05T05:07:01+00:00,-37.78901232406497,144.94991627521813,6.0709,11.8584,38.200000000000045,106.2,38.5,290.0,8.0,49.09,1303.0,127,79,24,running,0.5
2020-09-05T05:07:03+00:00,-37.78895272873342,144.949913257733,6.07749,11.8584,38.39999999999998,106.2,38.25,289.0,8.0,49.0,1309.0,126,79,24,running,0.5
2020-09-05T05:07:09+00:00,-37.78877494856715,144.94991267099977,6.09711,11.7576,38.200000000000045,109.2,38.75,293.0,8.09,49.0,1322.0,125,79,24,running,0.0
2020-09-05T05:07:12+00:00,-37.78868987224996,144.94992532767355,6.10689,11.725200000000001,38.0,108.2,38.75,292.0,8.09,49.09,1318.0,124,79,24,running,0.0
2020-09-05T05:07:18+00:00,-37.78852265328169,144.94988626800478,6.1262799999999995,11.5236,37.799999999999955,133.7,38.5,301.0,8.59,49.0,1325.0,121,72,24,running,0.0
2020-09-05T05:07:19+00:00,-37.78850329108536,144.94987721554935,6.12949,11.5236,37.799999999999955,131.7,38.75,305.0,8.59,49.12,1471.0,120,70,24,running,0.0
2020-09-05T05:07:22+00:00,-37.788476552814245,144.94987562298775,6.13888,11.052,38.0,,,,,,,117,0,24,running,0.0
2020-09-05T05:07:25+00:00,-37.78846833854914,144.94987486861646,6.1445799999999995,0.0,38.0,,,,,,,119,0,24,running,0.0
2020-09-05T05:08:01+00:00,-37.788413520902395,144.94986271485686,6.1445799999999995,11.1528,37.0,108.2,39.25,343.0,7.31,50.56,1471.0,120,68,25,running,0.5
2020-09-05T05:08:02+00:00,-37.78837664052844,144.94985391385853,6.148140000000001,12.830400000000001,37.0,111.2,35.75,259.0,7.9,50.18,1394.0,116,82,25,running,0.0
2020-09-05T05:08:08+00:00,-37.788156447932124,144.94979113340378,6.17105,13.536,37.0,105.2,37.5,271.0,8.68,48.87,1398.0,115,82,25,running,0.0
2020-09-05T05:08:12+00:00,-37.78802518732846,144.9497708491981,6.18588,13.2012,37.200000000000045,106.2,37.5,272.0,7.68,48.87,1406.0,118,81,25,running,0.5
2020-09-05T05:08:14+00:00,-37.787960981950164,144.9497518222779,6.19318,13.132800000000001,37.60000000000002,107.2,37.5,277.0,7.68,48.75,1405.0,111,81,25,running,0.0
2020-09-05T05:08:15+00:00,-37.78792946599424,144.94974293746054,6.19683,13.132800000000001,37.60000000000002,107.2,37.5,277.0,7.5,48.75,1384.0,111,81,25,running,0.0
2020-09-05T05:08:18+00:00,-37.78782058507204,144.949712427333,6.2077,12.9672,38.200000000000045,103.5,38.0,281.0,7.5,48.65,1351.0,113,81,25,running,0.5
2020-09-05T05:08:19+00:00,-37.787784626707435,144.9497105833143,6.2113000000000005,12.9672,38.39999999999998,103.5,38.0,281.0,7.5,48.53,1365.0,115,81,25,running,0.5
2020-09-05T05:08:22+00:00,-37.78769049793482,144.9497005250305,6.22205,12.798,38.799999999999955,106.2,37.75,283.0,7.59,48.53,1381.0,118,80,25,running,0.0
2020-09-05T05:08:25+00:00,-37.78759284876287,144.9496892094612,6.23263,12.6648,39.200000000000045,106.2,38.0,285.0,7.59,48.53,1372.0,121,80,25,running,0.0
2020-09-05T05:08:27+00:00,-37.78752839192748,144.94967739097774,6.23961,12.495600000000001,39.60000000000002,106.2,37.75,283.0,7.5,48.65,1366.0,124,80,25,running,0.0
2020-09-05T05:08:30+00:00,-37.787434346973896,144.94965794496238,6.25004,12.564000000000002,40.0,106.2,37.75,283.0,7.31,48.75,1339.0,127,80,25,running,0.0
2020-09-05T05:08:33+00:00,-37.7873444929719,144.94964067824185,6.260560000000001,12.596400000000001,40.39999999999998,104.2,38.25,285.0,7.4,48.75,1352.0,129,81,25,running,0.0
2020-09-05T05:08:35+00:00,-37.78728707693517,144.94962265715003,6.26753,12.528,40.799999999999955,105.2,38.25,284.0,7.5,48.75,1356.0,130,80,25,running,0.5
2020-09-05T05:08:40+00:00,-37.78713293373585,144.9495700187981,6.284770000000001,12.294,41.200000000000045,104.2,38.25,288.0,7.5,48.75,1348.0,132,80,25,running,0.0
2020-09-05T05:08:46+00:00,-37.786945598199964,144.9495097529143,6.30533,12.438,41.39999999999998,107.2,38.0,286.0,7.68,48.65,1338.0,134,80,25,running,0.0
2020-09-05T05:08:52+00:00,-37.78678189963102,144.94947966188192,6.32601,12.3696,41.60000000000002,104.2,38.5,289.0,7.59,48.62,1335.0,134,80,25,running,0.0
2020-09-05T05:08:58+00:00,-37.78660864569247,144.94943398050964,6.346310000000001,12.0672,41.799999999999955,106.2,38.25,290.0,7.9,48.53,1308.0,134,79,25,running,0.5
2020-09-05T05:09:01+00:00,-37.786523485556245,144.94941738434136,6.35634,12.0348,41.799999999999955,104.2,38.75,291.0,7.9,48.53,1308.0,135,80,25,running,0.0
