timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-08T00:41:49+00:00,-37.88256660103798,144.97839814983308,14.875530000000001,38.4948,13.0,156,97,23,0.0
2021-05-08T00:41:54+00:00,-37.882993407547474,144.97872286476195,14.93189,40.712399999999995,13.399999999999977,152,88,23,0.0
2021-05-08T00:41:57+00:00,-37.88324092514813,144.9789050873369,14.96565,40.3092,15.200000000000045,153,90,23,0.0
2021-05-08T00:41:58+00:00,-37.88334293290973,144.97898018918931,14.97676,40.0068,15.399999999999977,154,88,23,0.0
2021-05-08T00:42:01+00:00,-37.88358500227332,144.97915713116527,15.0097,39.168000000000006,16.0,155,88,23,0.0
2021-05-08T00:42:03+00:00,-37.88376705721021,144.97929367236793,15.031139999999999,38.394,16.399999999999977,155,85,23,0.0
2021-05-08T00:42:05+00:00,-37.883912147954106,144.97941495850682,15.05247,38.394,16.399999999999977,157,85,23,0.0
2021-05-08T00:42:11+00:00,-37.88439125753939,144.97989188879728,15.118469999999999,41.0472,16.200000000000045,155,84,23,0.0
2021-05-08T00:42:12+00:00,-37.884468203410506,144.97997813858092,15.1299,41.148,16.200000000000045,155,85,23,0.0
2021-05-08T00:42:15+00:00,-37.884690910577774,144.98024401254952,15.164209999999999,41.148,16.0,152,80,23,0.0
2021-05-08T00:42:19+00:00,-37.88493256084621,144.98058850876987,15.208260000000001,37.4544,15.0,152,19,23,0.0
2021-05-08T00:42:23+00:00,-37.88510514423251,144.98088128864765,15.24138,25.8984,14.399999999999977,153,0,23,0.0
2021-05-08T00:42:27+00:00,-37.88519776426256,144.98103342019022,15.26206,14.2128,14.0,155,0,23,0.0
2021-05-08T00:42:28+00:00,-37.88521159440279,144.98104825615883,15.26555,12.5676,14.0,155,0,23,0.0
2021-05-08T00:42:31+00:00,-37.88523129187524,144.98107298277318,15.273,6.9264,13.799999999999955,155,0,23,0.0
2021-05-08T00:42:45+00:00,-37.88532391190529,144.98120600357652,15.273,12.229199999999999,13.799999999999955,164,0,24,0.0
2021-05-08T00:42:46+00:00,-37.885352997109294,144.98125445097685,15.27746,16.059600000000003,13.600000000000023,164,47,24,0.0
2021-05-08T00:42:47+00:00,-37.885381914675236,144.98130952008069,15.2827,18.846,13.600000000000023,164,47,24,0.0
2021-05-08T00:42:50+00:00,-37.88547897711396,144.9814845342189,15.30222,25.797600000000003,13.600000000000023,163,60,24,0.0
2021-05-08T00:42:53+00:00,-37.88561468012631,144.98171218670905,15.325700000000001,29.124,13.799999999999955,159,71,24,0.0
2021-05-08T00:42:55+00:00,-37.88570109754801,144.98185677453876,15.34202,29.559600000000003,14.0,160,69,24,0.0
2021-05-08T00:43:01+00:00,-37.886023381724954,144.9823275860399,15.39316,32.4144,14.0,161,70,23,0.0
2021-05-08T00:43:04+00:00,-37.88621515966952,144.98263478279114,15.42339,38.1924,14.0,160,92,23,0.0
2021-05-08T00:43:09+00:00,-37.886506682261825,144.983152449131,15.479989999999999,41.0472,14.399999999999977,159,86,23,0.0
2021-05-08T00:43:12+00:00,-37.88670399226248,144.9834925867617,15.51431,41.0472,14.600000000000023,155,83,23,0.0
2021-05-08T00:43:14+00:00,-37.886823350563645,144.98369148932397,15.536850000000001,40.5108,15.0,151,82,23,0.0
2021-05-08T00:43:15+00:00,-37.8868845384568,144.98378553427756,15.54784,39.571200000000005,15.399999999999977,150,79,23,0.0
2021-05-08T00:43:16+00:00,-37.88694329559803,144.98388117179275,15.55866,38.9664,15.600000000000023,148,82,23,0.0
2021-05-08T00:43:18+00:00,-37.887045638635755,144.98405501246452,15.580309999999999,38.9664,15.799999999999955,144,80,23,0.0
2021-05-08T00:43:19+00:00,-37.88711713626981,144.9841743707657,15.59112,38.9664,15.799999999999955,142,81,23,0.0
2021-05-08T00:43:22+00:00,-37.88728988729417,144.9844397418201,15.62336,38.4948,16.0,138,78,23,0.0
2021-05-08T00:43:24+00:00,-37.88742399774492,144.98465423472226,15.64475,38.4948,16.200000000000045,134,80,23,0.0
2021-05-08T00:43:28+00:00,-37.88766304962337,144.985047345981,15.687899999999999,39.0672,16.200000000000045,132,81,23,0.0
2021-05-08T00:43:30+00:00,-37.887786934152246,144.985248176381,15.70971,39.2688,16.200000000000045,135,81,23,0.0
2021-05-08T00:43:32+00:00,-37.88791232742369,144.9854487553239,15.73181,39.8736,16.0,138,83,24,0.0
2021-05-08T00:43:34+00:00,-37.88802950643003,144.98565603978932,15.75402,40.0068,15.600000000000023,139,91,24,0.0
2021-05-08T00:43:37+00:00,-37.88820929825306,144.98595108278096,15.78724,39.6036,14.399999999999977,142,91,24,0.0
2021-05-08T00:43:38+00:00,-37.8882678039372,144.98604638502002,15.798129999999999,39.2004,14.0,143,0,24,0.0
2021-05-08T00:43:42+00:00,-37.888491516932845,144.98641007579863,15.84012,36.9504,13.399999999999977,146,0,24,0.0
2021-05-08T00:43:48+00:00,-37.88878773339093,144.98689924366772,15.89709,33.7248,13.399999999999977,148,53,24,0.0
2021-05-08T00:43:50+00:00,-37.888873144984245,144.98704567551613,15.91297,25.6644,13.200000000000045,151,0,24,0.0
2021-05-08T00:43:52+00:00,-37.888912288472056,144.98711926862597,15.92295,15.4548,13.0,151,0,24,0.0
2021-05-08T00:43:57+00:00,-37.88903550244868,144.98729679733515,15.94366,18.0756,12.799999999999955,152,58,24,0.0
2021-05-08T00:44:01+00:00,-37.88920992985368,144.98753995634615,15.971219999999999,28.386,13.200000000000045,154,70,24,0.0
2021-05-08T00:44:02+00:00,-37.88926441222429,144.98762687668204,15.97916,28.5876,13.200000000000045,154,71,24,0.0
2021-05-08T00:44:05+00:00,-37.889428194612265,144.98789409175515,16.00647,34.632,13.399999999999977,155,86,24,0.0
2021-05-08T00:44:11+00:00,-37.889774702489376,144.98850136063993,16.07137,39.7044,13.600000000000023,153,89,24,0.0
2021-05-08T00:44:14+00:00,-37.88995281793177,144.9888139218092,16.10452,39.8052,14.0,153,90,24,0.0
2021-05-08T00:44:17+00:00,-37.89014174602926,144.98912966810167,16.13774,40.0068,14.200000000000045,156,92,24,0.0
2021-05-08T00:44:19+00:00,-37.89026445709169,144.9893298279494,16.15989,39.7044,14.200000000000045,157,88,24,0.0
2021-05-08T00:44:24+00:00,-37.89052681066096,144.98981413431466,16.21402,38.3292,14.200000000000045,154,87,24,0.0
2021-05-08T00:44:25+00:00,-37.89057919755578,144.9899085983634,16.22432,37.0512,14.200000000000045,153,87,24,0.0
2021-05-08T00:44:28+00:00,-37.890724120661616,144.9901456385851,16.25378,34.398,13.799999999999955,150,0,24,0.0
2021-05-08T00:44:30+00:00,-37.89082436822355,144.99031277373433,16.27172,31.172400000000003,13.600000000000023,148,9,24,0.0
2021-05-08T00:44:33+00:00,-37.890903409570456,144.9904628098011,16.29176,18.8784,13.399999999999977,146,14,24,0.0
2021-05-08T00:44:37+00:00,-37.89095940068364,144.99055274762213,16.30502,8.1288,13.399999999999977,144,0,24,0.0
2021-05-08T00:44:38+00:00,-37.890964932739735,144.9905606266111,16.30684,6.5520000000000005,13.399999999999977,143,0,24,0.0
2021-05-08T00:44:49+00:00,-37.89106828160584,144.99066799879074,16.30684,9.9108,13.600000000000023,140,52,24,0.0
2021-05-08T00:44:50+00:00,-37.891117902472615,144.99071795493364,16.3111,15.318,13.799999999999955,140,72,24,0.0
2021-05-08T00:44:51+00:00,-37.89117288775742,144.9907596129924,16.316959999999998,21.096,13.799999999999955,141,81,24,0.0
2021-05-08T00:44:53+00:00,-37.891299705952406,144.9908068869263,16.33083,26.200799999999997,13.600000000000023,142,72,24,0.0
2021-05-08T00:44:55+00:00,-37.89144219830632,144.9907949846238,16.34634,28.116,13.399999999999977,144,79,24,0.0
2021-05-08T00:44:56+00:00,-37.89151344448328,144.99077763408422,16.3544,29.0556,13.200000000000045,145,70,24,0.0
2021-05-08T00:44:58+00:00,-37.89165166206658,144.99074628576636,16.3715,31.575600000000005,13.200000000000045,145,76,24,0.0
2021-05-08T00:45:00+00:00,-37.891838578507304,144.99071694910526,16.38945,32.785199999999996,13.399999999999977,146,75,24,0.0
2021-05-08T00:45:06+00:00,-37.892403937876225,144.99059499241412,16.450599999999998,39.3012,13.799999999999955,143,96,23,0.0
2021-05-08T00:45:11+00:00,-37.892891094088554,144.99051586724818,16.50593,39.772800000000004,15.200000000000045,144,85,23,0.0
2021-05-08T00:45:12+00:00,-37.89299301803112,144.9904985167086,16.51686,39.333600000000004,15.399999999999977,145,82,23,0.0
2021-05-08T00:45:16+00:00,-37.89341387338936,144.9904242530465,16.56055,39.434400000000004,16.200000000000045,148,82,23,0.0
2021-05-08T00:45:18+00:00,-37.893612775951624,144.99038754031062,16.58254,39.7044,16.399999999999977,151,84,23,0.0
2021-05-08T00:45:19+00:00,-37.89371226914227,144.99037018977106,16.59357,39.7044,16.600000000000023,151,83,23,0.0
2021-05-08T00:45:23+00:00,-37.894081911072135,144.99028746038675,16.637439999999998,39.3012,16.600000000000023,154,83,23,0.0
2021-05-08T00:45:25+00:00,-37.8942736890167,144.9902494903654,16.659200000000002,39.3012,16.600000000000023,154,82,23,0.0
2021-05-08T00:45:28+00:00,-37.89456780999899,144.99019366689026,16.69184,39.0996,16.600000000000023,157,81,23,0.0
2021-05-08T00:45:31+00:00,-37.894866624847054,144.9901403579861,16.72437,39.0672,16.200000000000045,160,81,23,0.0
2021-05-08T00:45:34+00:00,-37.89516493678093,144.99008478596807,16.757099999999998,39.470400000000005,16.600000000000023,161,83,23,0.0
2021-05-08T00:45:40+00:00,-37.8957743011415,144.9899717979133,16.823990000000002,40.543200000000006,16.399999999999977,162,84,23,0.0
2021-05-08T00:45:45+00:00,-37.89629221893847,144.9898845423013,16.88054,41.0472,16.0,160,85,23,0.0
2021-05-08T00:45:47+00:00,-37.89649900048971,144.98984724283218,16.903419999999997,41.284800000000004,16.0,163,84,23,0.0
2021-05-08T00:45:50+00:00,-37.89680670015514,144.98978949151933,16.93759,40.982400000000005,16.0,166,81,23,0.0
2021-05-08T00:45:51+00:00,-37.896907115355134,144.98977054841816,16.948919999999998,40.7808,15.799999999999955,168,88,23,0.0
2021-05-08T00:45:55+00:00,-37.89731145836413,144.98970416374505,16.99406,40.543200000000006,15.200000000000045,169,82,23,0.0
2021-05-08T00:45:57+00:00,-37.89751471951604,144.98966845683753,17.01658,40.543200000000006,14.799999999999955,169,82,23,0.0
2021-05-08T00:46:02+00:00,-37.8979916498065,144.98957910574973,17.0731,40.8132,14.600000000000023,166,81,23,0.0
2021-05-08T00:46:04+00:00,-37.89821167476475,144.98953308910131,17.095689999999998,40.6116,14.0,166,82,23,0.0
2021-05-08T00:46:07+00:00,-37.89851292036474,144.9894836358726,17.12902,39.974399999999996,14.0,168,86,23,0.0
2021-05-08T00:46:13+00:00,-37.89907995611429,144.98937752097845,17.19569,39.636,14.0,168,82,23,0.0
2021-05-08T00:46:16+00:00,-37.899378100410104,144.98931406997144,17.228630000000003,39.434400000000004,15.0,170,78,23,0.0
2021-05-08T00:46:17+00:00,-37.89947130717337,144.98929722234607,17.23945,38.898,15.399999999999977,170,82,23,0.0
2021-05-08T00:46:22+00:00,-37.89994773454964,144.98921080492437,17.29242,37.5552,15.399999999999977,167,75,23,0.0
2021-05-08T00:46:24+00:00,-37.90013683028519,144.98917694203556,17.313290000000002,37.5552,15.399999999999977,164,78,23,0.0
2021-05-08T00:46:25+00:00,-37.900231461972,144.98916151933372,17.32367,37.386,15.200000000000045,163,78,23,0.0
2021-05-08T00:46:31+00:00,-37.90077938698232,144.9890575837344,17.38566,36.781200000000005,15.399999999999977,160,78,23,0.0
2021-05-08T00:46:33+00:00,-37.900946186855435,144.98903000727296,17.40607,36.7164,15.399999999999977,159,81,23,0.0
2021-05-08T00:46:39+00:00,-37.90148187428713,144.98892950825393,17.46644,35.708400000000005,15.600000000000023,159,80,23,0.0
2021-05-08T00:46:41+00:00,-37.90165630169213,144.98889732174575,17.48612,35.4384,15.799999999999955,160,79,23,0.0
2021-05-08T00:46:46+00:00,-37.90206961333752,144.98881802894175,17.5345,34.632,15.799999999999955,163,75,23,0.0
2021-05-08T00:46:47+00:00,-37.90216508321464,144.98880059458315,17.54407,34.4988,15.799999999999955,163,79,23,0.0
2021-05-08T00:46:53+00:00,-37.902671936899424,144.98870495706797,17.60097,33.9264,15.799999999999955,162,75,23,0.0
2021-05-08T00:46:55+00:00,-37.9028370603919,144.9886777997017,17.61983,33.9264,15.799999999999955,162,77,23,0.0
2021-05-08T00:46:59+00:00,-37.90314828045666,144.98861460015178,17.657040000000002,32.9184,16.399999999999977,160,75,23,0.0
2021-05-08T00:47:02+00:00,-37.90337702259421,144.98857218772173,17.68235,28.7532,16.799999999999955,160,75,23,0.0
2021-05-08T00:47:07+00:00,-37.903638537973166,144.9885208066553,17.71453,18.6084,17.600000000000023,157,9,23,0.0
2021-05-08T00:47:10+00:00,-37.903707940131426,144.98850697651505,17.72645,12.934800000000001,17.799999999999955,157,9,23,0.0
2021-05-08T00:47:12+00:00,-37.90371581912041,144.9885039590299,17.73196,8.7012,18.0,156,9,23,0.0
2021-05-08T00:47:14+00:00,-37.90371581912041,144.9885039590299,17.73438,0.0,18.200000000000045,155,9,23,0.0
2021-05-08T00:47:23+00:00,-37.90379963815212,144.98850136063993,17.73438,8.1324,18.399999999999977,150,0,23,0.0
2021-05-08T00:47:24+00:00,-37.90383584797382,144.98849180527031,17.73771,11.9952,18.399999999999977,150,0,23,0.0
2021-05-08T00:47:25+00:00,-37.90388253517449,144.98847797513008,17.74241,16.9308,18.600000000000023,149,68,23,0.0
2021-05-08T00:47:27+00:00,-37.90398630313575,144.98845861293375,17.75457,22.9104,18.399999999999977,149,91,23,0.0
2021-05-08T00:47:29+00:00,-37.904146648943424,144.98843162320554,17.76982,28.6884,18.200000000000045,149,101,23,0.0
2021-05-08T00:47:31+00:00,-37.90431026369333,144.98840647749603,17.78709,31.4064,18.799999999999955,149,87,23,0.0
2021-05-08T00:47:35+00:00,-37.90465517900884,144.98833598569036,17.82414,34.3296,19.799999999999955,145,78,23,0.0
2021-05-08T00:47:37+00:00,-37.90483111515641,144.98830078169703,17.84363,35.2368,20.0,142,79,23,0.0
2021-05-08T00:47:39+00:00,-37.90501534938812,144.98827446252108,17.863580000000002,35.91,20.0,139,79,23,0.0
2021-05-08T00:47:41+00:00,-37.905200673267245,144.98824696987867,17.883470000000003,35.6724,19.799999999999955,140,82,23,0.0
2021-05-08T00:47:47+00:00,-37.90575119666755,144.98814429156482,17.94439,37.220400000000005,19.200000000000045,140,86,23,0.0
2021-05-08T00:47:49+00:00,-37.90593417361379,144.98810414224863,17.96507,37.220400000000005,18.799999999999955,140,83,23,0.0
2021-05-08T00:47:50+00:00,-37.90602578781545,144.98808536678553,17.9753,36.8496,18.799999999999955,140,85,23,0.0
2021-05-08T00:47:53+00:00,-37.90629643946886,144.98803390190005,18.00603,36.8496,17.600000000000023,141,79,23,0.0
2021-05-08T00:47:57+00:00,-37.90666960179806,144.9879629071802,18.047400000000003,37.4544,17.399999999999977,142,84,23,0.0
2021-05-08T00:48:01+00:00,-37.9070336278528,144.98789434321225,18.089209999999998,37.656000000000006,17.399999999999977,145,83,23,0.0
2021-05-08T00:48:05+00:00,-37.90740905329585,144.98782334849238,18.13094,37.5552,17.200000000000045,147,82,23,0.0
2021-05-08T00:48:11+00:00,-37.907960917800665,144.98769711703062,18.19323,37.3536,17.0,148,84,23,0.0
2021-05-08T00:48:12+00:00,-37.908048341050744,144.98765696771443,18.203599999999998,37.3536,17.0,149,83,23,0.0
2021-05-08T00:48:14+00:00,-37.90821564383805,144.98754573985934,18.22429,37.184400000000004,17.0,149,79,23,0.0
2021-05-08T00:48:15+00:00,-37.90829233825207,144.98747633770108,18.23462,37.184400000000004,16.200000000000045,149,83,23,0.0
2021-05-08T00:48:16+00:00,-37.90836148895323,144.98740165494382,18.244889999999998,37.0188,15.600000000000023,149,80,23,0.0
2021-05-08T00:48:17+00:00,-37.90842921473086,144.98732462525368,18.25504,36.4788,15.200000000000045,149,85,23,0.0
2021-05-08T00:48:20+00:00,-37.908621998503804,144.98706746846437,18.28539,36.414,15.0,150,80,23,0.0
2021-05-08T00:48:21+00:00,-37.908691484481096,144.98698859475553,18.2955,36.414,15.0,151,81,23,0.0
2021-05-08T00:48:26+00:00,-37.90907512418926,144.98667963780463,18.3457,35.9748,15.0,154,79,23,0.0
2021-05-08T00:48:27+00:00,-37.909157518297434,144.98664007522166,18.35569,35.9748,15.0,153,84,23,0.0
2021-05-08T00:48:30+00:00,-37.90941148996353,144.9865587707609,18.38544,35.64,14.600000000000023,153,78,22,0.0
2021-05-08T00:48:36+00:00,-37.909921277314425,144.98637445271015,18.44515,36.043200000000006,15.0,154,79,22,0.0
2021-05-08T00:48:42+00:00,-37.910440284758806,144.98620723374188,18.505779999999998,36.648,14.799999999999955,152,83,22,0.0
2021-05-08T00:48:43+00:00,-37.91052737273276,144.9861830100417,18.51596,36.648,14.799999999999955,153,82,22,0.0
2021-05-08T00:48:45+00:00,-37.910709008574486,144.98613984324038,18.53644,37.0188,14.200000000000045,154,79,22,0.0
2021-05-08T00:48:51+00:00,-37.91125710122287,144.98602794483304,18.598209999999998,36.918000000000006,14.0,156,80,22,0.0
2021-05-08T00:48:57+00:00,-37.91179681196809,144.9859205726534,18.659380000000002,36.6804,13.799999999999955,154,81,22,0.0
2021-05-08T00:49:02+00:00,-37.91225664317608,144.9858404416591,18.710369999999998,36.8496,13.600000000000023,156,82,22,0.0
2021-05-08T00:49:06+00:00,-37.9126338288188,144.98587120324373,18.75218,37.7568,13.600000000000023,153,96,22,0.0
2021-05-08T00:49:07+00:00,-37.91272074915469,144.985890397802,18.76242,36.8496,13.600000000000023,152,85,22,0.0
2021-05-08T00:49:12+00:00,-37.91314294561744,144.98608293011785,18.81152,34.866,13.600000000000023,151,83,22,0.0
2021-05-08T00:49:16+00:00,-37.9134660679847,144.98629935085773,18.85065,35.5068,13.0,153,84,23,0.0
2021-05-08T00:49:18+00:00,-37.91362381540239,144.98639272525907,18.870369999999998,35.5068,12.200000000000045,154,85,23,0.0
2021-05-08T00:49:19+00:00,-37.913707131519914,144.98643413186073,18.88024,35.5068,11.800000000000011,154,84,23,0.0
2021-05-08T00:49:20+00:00,-37.91378810070455,144.98648023232818,18.890099999999997,35.5068,11.600000000000023,154,84,23,0.0
2021-05-08T00:49:26+00:00,-37.914256481453776,144.98678575269878,18.949150000000003,35.3376,11.199999999999989,156,82,23,0.0
2021-05-08T00:49:27+00:00,-37.914335019886494,144.98683855868876,18.95897,35.3376,11.800000000000011,157,84,23,0.0
2021-05-08T00:49:32+00:00,-37.91471849195659,144.9870125669986,19.00779,34.866,12.799999999999955,159,81,23,0.0
2021-05-08T00:49:36+00:00,-37.91506977751851,144.987111389637,19.0461,34.2612,14.200000000000045,162,80,23,0.0
2021-05-08T00:49:39+00:00,-37.915314780548215,144.9871682189405,19.07441,33.858,15.399999999999977,162,80,23,0.0
2021-05-08T00:49:41+00:00,-37.91547479107976,144.98720174655318,19.09312,33.523199999999996,16.799999999999955,163,79,23,0.0
2021-05-08T00:49:43+00:00,-37.915635388344526,144.98723795637488,19.11163,33.2208,18.0,163,78,23,0.0
2021-05-08T00:49:46+00:00,-37.91586865670979,144.98726109042764,19.13934,33.354000000000006,19.200000000000045,163,81,23,0.0
2021-05-08T00:49:48+00:00,-37.91605205275118,144.98726528137922,19.158060000000003,33.66,20.600000000000023,163,82,23,0.0
2021-05-08T00:49:50+00:00,-37.91621843352914,144.9872745014727,19.17694,33.962399999999995,21.600000000000023,162,81,23,0.0
2021-05-08T00:49:56+00:00,-37.916750349104404,144.98729805462062,19.23576,35.9784,22.200000000000045,161,81,23,0.0
2021-05-08T00:49:57+00:00,-37.916842298582196,144.98730392195284,19.2458,36.147600000000004,22.399999999999977,161,81,23,0.0
2021-05-08T00:50:00+00:00,-37.9171116091311,144.9873339291662,19.2762,36.684,21.600000000000023,164,83,23,0.0
2021-05-08T00:50:02+00:00,-37.917293244972825,144.9873873218894,19.29688,37.321200000000005,21.600000000000023,163,80,23,0.0
2021-05-08T00:50:07+00:00,-37.91773958131671,144.9875594023615,19.34846,36.784800000000004,20.399999999999977,163,81,23,0.0
2021-05-08T00:50:10+00:00,-37.91799648664892,144.98766752891243,19.37896,36.6156,19.399999999999977,163,78,23,0.0
2021-05-08T00:50:12+00:00,-37.91815984994173,144.98774112202227,19.39881,35.208,18.799999999999955,163,31,23,0.0
2021-05-08T00:50:14+00:00,-37.918320782482624,144.98781647533178,19.41804,34.5024,18.200000000000045,163,31,23,0.0
2021-05-08T00:50:17+00:00,-37.918544076383114,144.98790984973311,19.44548,31.2768,17.200000000000045,163,12,23,0.0
2021-05-08T00:50:18+00:00,-37.91859780438244,144.987933319062,19.45327,28.0152,17.200000000000045,162,12,23,0.0
2021-05-08T00:50:20+00:00,-37.91868841275573,144.98797900043428,19.46675,23.3136,16.799999999999955,161,12,23,0.0
