timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T23:23:12+00:00,-37.83802910707891,144.97394065372646,6.083699999999999,89.79999999999995,89.79999999999995,13.2012,13.2012,147,85,22,0.0
2019-11-19T23:23:13+00:00,-37.838062047958374,144.97395331040025,6.087359999999999,89.79999999999995,89.79999999999995,13.2012,13.2012,147,85,22,0.0
2019-11-19T23:23:19+00:00,-37.83825491555035,144.974021371454,6.109310000000001,89.60000000000002,89.60000000000002,13.100399999999999,13.100399999999999,146,85,22,0.0
2019-11-19T23:23:25+00:00,-37.83845566213131,144.97412078082561,6.1309700000000005,89.39999999999998,89.39999999999998,13.032,13.032,147,85,22,0.0
2019-11-19T23:23:30+00:00,-37.83859186805785,144.97416520491242,6.14892,89.20000000000005,89.20000000000005,12.8664,12.8664,148,85,22,0.0
2019-11-19T23:23:35+00:00,-37.83875196240842,144.9742216989398,6.166810000000001,89.20000000000005,89.20000000000005,12.8664,12.8664,148,85,22,0.0
2019-11-19T23:23:39+00:00,-37.83887282945216,144.97424039058387,6.18108,89.0,89.0,12.830400000000001,12.830400000000001,149,85,22,0.0
2019-11-19T23:23:45+00:00,-37.83907885663211,144.97432571835816,6.2028,88.79999999999995,88.79999999999995,13.2012,13.2012,150,85,22,0.0
2019-11-19T23:23:48+00:00,-37.839176589623094,144.9743678793311,6.2153,88.60000000000002,88.60000000000002,13.233600000000001,13.233600000000001,150,85,22,0.0
2019-11-19T23:23:51+00:00,-37.839281698688865,144.97440526261926,6.22485,88.60000000000002,88.60000000000002,13.2012,13.2012,149,85,22,0.0
2019-11-19T23:23:54+00:00,-37.83938110806048,144.9744492676109,6.2358400000000005,89.0,89.0,13.1688,13.1688,152,85,22,0.0
2019-11-19T23:23:56+00:00,-37.839452186599374,144.97446770779788,6.24323,89.0,89.0,13.3704,13.3704,155,85,22,0.0
2019-11-19T23:23:57+00:00,-37.83948244526982,144.97447349131107,6.24697,89.0,89.0,13.435200000000002,13.435200000000002,155,85,22,0.0
2019-11-19T23:24:00+00:00,-37.83959224820137,144.97450224123895,6.25835,88.79999999999995,88.79999999999995,13.7052,13.7052,158,85,22,0.0
2019-11-19T23:24:02+00:00,-37.83966257236898,144.97453451156616,6.26609,88.79999999999995,88.79999999999995,14.0076,14.0076,159,85,22,0.0
2019-11-19T23:24:04+00:00,-37.839730717241764,144.97456267476082,6.27408,88.79999999999995,88.79999999999995,14.378400000000001,14.378400000000001,156,86,22,0.0
2019-11-19T23:24:07+00:00,-37.839828031137586,144.97458186931908,6.28577,88.79999999999995,88.79999999999995,13.9068,13.9068,156,86,22,0.0
2019-11-19T23:24:13+00:00,-37.84000220708549,144.97464708052576,6.3084,89.0,89.0,13.4028,13.4028,157,86,22,0.0
2019-11-19T23:24:14+00:00,-37.84002819098532,144.9746625032276,6.3121,89.0,89.0,13.3344,13.3344,158,86,22,0.0
2019-11-19T23:24:19+00:00,-37.84016246907413,144.97469100169837,6.3304,89.0,89.0,13.100399999999999,13.100399999999999,159,86,22,0.0
2019-11-19T23:24:22+00:00,-37.840256094932556,144.9747153930366,6.3412299999999995,89.0,89.0,12.9672,12.9672,156,86,22,0.0
2019-11-19T23:24:25+00:00,-37.84034703858197,144.97473542578518,6.35196,89.0,89.0,12.830400000000001,12.830400000000001,157,86,22,0.0
2019-11-19T23:24:29+00:00,-37.84048676490784,144.97483910992742,6.36628,89.20000000000005,89.20000000000005,12.9312,12.9312,157,86,22,0.0
2019-11-19T23:24:35+00:00,-37.840684577822685,144.9749233480543,6.38781,89.20000000000005,89.20000000000005,12.8664,12.8664,155,86,22,0.0
2019-11-19T23:24:41+00:00,-37.84088188782334,144.97500037774444,6.4093,89.20000000000005,89.20000000000005,12.898800000000001,12.898800000000001,155,86,22,0.0
2019-11-19T23:24:47+00:00,-37.84106293693185,144.97502661310136,6.43053,89.60000000000002,89.60000000000002,12.6972,12.6972,154,85,22,0.0
2019-11-19T23:24:48+00:00,-37.84109428524971,144.9750365037471,6.434060000000001,89.79999999999995,89.79999999999995,12.6972,12.6972,154,85,22,0.0
2019-11-19T23:24:54+00:00,-37.84126301296055,144.97510951012373,6.455,89.60000000000002,89.60000000000002,12.4632,12.4632,155,85,22,0.0
2019-11-19T23:25:00+00:00,-37.84144112840295,144.9752167146653,6.47558,89.79999999999995,89.79999999999995,12.294,12.294,157,85,22,0.0
2019-11-19T23:25:06+00:00,-37.841603737324476,144.9752558581531,6.49587,89.79999999999995,89.79999999999995,12.1248,12.1248,159,85,22,0.0
2019-11-19T23:25:08+00:00,-37.84165679477155,144.97525367885828,6.50261,89.79999999999995,89.79999999999995,12.1608,12.1608,159,85,22,0.0
2019-11-19T23:25:14+00:00,-37.84184153191745,144.9752955045551,6.52311,90.20000000000005,90.20000000000005,12.427200000000001,12.427200000000001,158,84,22,0.0
2019-11-19T23:25:20+00:00,-37.84203674644232,144.97534839436412,6.5441899999999995,90.39999999999998,90.39999999999998,12.596400000000001,12.596400000000001,158,84,23,0.0
2019-11-19T23:25:21+00:00,-37.84206943586469,144.97535560280085,6.547680000000001,90.39999999999998,90.39999999999998,12.564000000000002,12.564000000000002,158,85,23,0.0
2019-11-19T23:25:25+00:00,-37.842207569628954,144.97542450204492,6.561649999999999,90.79999999999995,90.79999999999995,12.596400000000001,12.596400000000001,157,84,23,0.0
2019-11-19T23:25:27+00:00,-37.84227546304464,144.97544512152672,6.56865,91.20000000000005,91.20000000000005,12.596400000000001,12.596400000000001,157,84,23,0.0
2019-11-19T23:25:33+00:00,-37.84247419796884,144.97550806961954,6.58947,91.79999999999995,91.79999999999995,12.427200000000001,12.427200000000001,157,84,23,0.0
2019-11-19T23:25:38+00:00,-37.84262280911207,144.9755288567394,6.60667,91.79999999999995,91.79999999999995,12.362400000000001,12.362400000000001,155,84,23,0.0
2019-11-19T23:25:42+00:00,-37.84274635836482,144.97555375099182,6.62042,92.0,92.0,12.3948,12.3948,157,84,23,0.0
2019-11-19T23:25:43+00:00,-37.842798912897706,144.97557948343456,6.62387,92.0,92.0,12.4308,12.4308,157,84,23,0.0
2019-11-19T23:25:49+00:00,-37.84301944077015,144.97564083896577,6.64462,92.0,92.0,12.495600000000001,12.495600000000001,158,85,23,0.0
2019-11-19T23:25:51+00:00,-37.843088591471314,144.9756684154272,6.651590000000001,91.79999999999995,91.79999999999995,12.5316,12.5316,161,85,23,0.0
2019-11-19T23:25:55+00:00,-37.84320996142924,144.97573756612837,6.66556,91.60000000000002,91.60000000000002,12.596400000000001,12.596400000000001,159,85,23,0.0
2019-11-19T23:26:00+00:00,-37.84335211850703,144.97581258416176,6.68287,92.20000000000005,92.20000000000005,12.3948,12.3948,159,84,23,0.0
2019-11-19T23:26:05+00:00,-37.843452114611864,144.97585885226727,6.7003,92.39999999999998,92.39999999999998,12.596400000000001,12.596400000000001,156,84,23,0.0
2019-11-19T23:26:11+00:00,-37.84362603910267,144.97591065242887,6.7212,92.39999999999998,92.39999999999998,12.5316,12.5316,157,84,23,0.0
2019-11-19T23:26:17+00:00,-37.843844974413514,144.97596060857177,6.7424,92.39999999999998,92.39999999999998,12.9672,12.9672,158,84,23,0.0
2019-11-19T23:26:18+00:00,-37.84387640655041,144.9759757798165,6.746,92.60000000000002,92.60000000000002,12.9672,12.9672,157,84,23,0.0
2019-11-19T23:26:21+00:00,-37.8439667634666,144.9760058708489,6.7567200000000005,93.0,93.0,12.798,12.798,158,83,23,0.0
2019-11-19T23:26:24+00:00,-37.84405552782118,144.97602950781584,6.76725,93.0,93.0,12.6288,12.6288,156,83,23,0.0
2019-11-19T23:26:27+00:00,-37.844159714877605,144.97607016004622,6.77784,92.79999999999995,92.79999999999995,12.7296,12.7296,153,83,23,0.0
2019-11-19T23:26:30+00:00,-37.8442582860589,144.976111901924,6.7885,92.60000000000002,92.60000000000002,12.798,12.798,153,83,23,0.0
2019-11-19T23:26:36+00:00,-37.84446842037141,144.97619815170765,6.80988,92.39999999999998,92.39999999999998,12.8664,12.8664,153,83,23,0.0
2019-11-19T23:26:37+00:00,-37.84450236707926,144.9762080423534,6.813470000000001,92.39999999999998,92.39999999999998,12.9312,12.9312,155,83,22,0.0
2019-11-19T23:26:43+00:00,-37.84467595629394,144.9763175100088,6.83593,92.79999999999995,92.79999999999995,13.7376,13.7376,156,83,23,0.0
2019-11-19T23:26:45+00:00,-37.844740245491266,144.9763372913003,6.84354,93.0,93.0,13.7052,13.7052,156,83,23,0.0
2019-11-19T23:26:51+00:00,-37.844944009557366,144.97639269568026,6.86608,93.0,93.0,13.3704,13.3704,158,84,23,0.0
2019-11-19T23:26:52+00:00,-37.84497510641813,144.97640040703118,6.869770000000001,92.79999999999995,92.79999999999995,13.302,13.302,158,84,23,0.0
2019-11-19T23:26:58+00:00,-37.84513670951128,144.9764292407781,6.8918,92.79999999999995,92.79999999999995,13.100399999999999,13.100399999999999,159,84,23,0.0
2019-11-19T23:26:59+00:00,-37.845163866877556,144.97643234208226,6.89541,93.0,93.0,12.999600000000001,12.999600000000001,159,84,23,0.0
2019-11-19T23:27:04+00:00,-37.84530133008957,144.9765257164836,6.91344,93.39999999999998,93.39999999999998,12.9672,12.9672,159,84,23,0.0
2019-11-19T23:27:10+00:00,-37.845514230430126,144.97658690437675,6.93497,93.39999999999998,93.39999999999998,12.9672,12.9672,161,84,23,0.0
2019-11-19T23:27:16+00:00,-37.84569771029055,144.97663878835738,6.9567,93.39999999999998,93.39999999999998,13.132800000000001,13.132800000000001,162,84,23,0.0
2019-11-19T23:27:21+00:00,-37.845842968672514,144.9767054244876,6.974939999999999,93.39999999999998,93.39999999999998,13.132800000000001,13.132800000000001,159,84,23,0.0
2019-11-19T23:27:22+00:00,-37.84586928784847,144.97671405784786,6.9785900000000005,93.39999999999998,93.39999999999998,13.132800000000001,13.132800000000001,159,84,23,0.0
2019-11-19T23:27:28+00:00,-37.8460369259119,144.97679301537573,7.00056,93.60000000000002,93.60000000000002,13.2012,13.2012,160,85,23,0.0
2019-11-19T23:27:33+00:00,-37.84620531834662,144.976838612929,7.01881,93.39999999999998,93.39999999999998,13.068,13.068,162,85,23,0.0
2019-11-19T23:27:39+00:00,-37.84641947597265,144.97690013609827,7.0409,93.60000000000002,93.60000000000002,13.6728,13.6728,161,85,23,0.0
2019-11-19T23:27:44+00:00,-37.84661586396396,144.97699015773833,7.0601,93.60000000000002,93.60000000000002,13.9392,13.9392,161,85,23,0.0
2019-11-19T23:27:50+00:00,-37.84682356752455,144.97708177194,7.083060000000001,93.20000000000005,93.20000000000005,13.536,13.536,161,85,23,0.0
2019-11-19T23:27:55+00:00,-37.84696966409683,144.97712686657906,7.1016,93.79999999999995,93.79999999999995,13.2012,13.2012,161,85,23,0.0
2019-11-19T23:27:57+00:00,-37.847019704058766,144.97713558375835,7.10891,94.0,94.0,13.132800000000001,13.132800000000001,160,85,23,0.0
2019-11-19T23:27:59+00:00,-37.84706689417362,144.97715276665986,7.11621,94.20000000000005,94.20000000000005,13.132800000000001,13.132800000000001,160,85,23,0.0
2019-11-19T23:28:03+00:00,-37.84717770293355,144.97720448300242,7.13091,93.79999999999995,93.79999999999995,13.2696,13.2696,160,85,23,0.0
2019-11-19T23:28:08+00:00,-37.847326481714845,144.9772953428328,7.14973,93.20000000000005,93.20000000000005,13.6368,13.6368,161,85,23,0.0
2019-11-19T23:28:14+00:00,-37.847551787272096,144.9774250946939,7.1725699999999994,93.39999999999998,93.39999999999998,13.7736,13.7736,160,85,23,0.0
2019-11-19T23:28:15+00:00,-37.847594702616334,144.97744403779507,7.17642,93.39999999999998,93.39999999999998,13.8384,13.8384,161,85,23,0.0
2019-11-19T23:28:21+00:00,-37.84781112335622,144.97752492316067,7.19966,93.0,93.0,13.975200000000001,13.975200000000001,162,86,23,0.0
2019-11-19T23:28:22+00:00,-37.847843980416656,144.9775358196348,7.2035100000000005,92.79999999999995,92.79999999999995,13.874400000000001,13.874400000000001,162,86,23,0.0
2019-11-19T23:28:23+00:00,-37.84788052551448,144.9775479733944,7.2073599999999995,92.79999999999995,92.79999999999995,13.8384,13.8384,166,86,23,0.0
2019-11-19T23:28:25+00:00,-37.84796099178493,144.97754202224314,7.21505,92.79999999999995,92.79999999999995,13.874400000000001,13.874400000000001,165,86,23,0.0
2019-11-19T23:28:27+00:00,-37.84803953021765,144.97755819931626,7.22275,92.60000000000002,92.60000000000002,13.8384,13.8384,162,86,23,0.0
2019-11-19T23:28:31+00:00,-37.848180178552866,144.97759507969022,7.23804,92.39999999999998,92.39999999999998,13.874400000000001,13.874400000000001,162,86,23,0.0
2019-11-19T23:28:35+00:00,-37.848298363387585,144.97763288207352,7.25357,92.20000000000005,92.20000000000005,13.9392,13.9392,163,86,23,0.0
2019-11-19T23:28:40+00:00,-37.84844043664634,144.97767277993262,7.27258,92.20000000000005,92.20000000000005,13.572000000000001,13.572000000000001,163,86,23,0.0
2019-11-19T23:28:45+00:00,-37.84858343191445,144.9777012784034,7.2912799999999995,92.0,92.0,13.3704,13.3704,163,86,23,0.0
2019-11-19T23:28:51+00:00,-37.848763978108764,144.97775902971625,7.3136,92.0,92.0,13.4028,13.4028,162,86,23,0.0
2019-11-19T23:28:57+00:00,-37.848924743011594,144.97780772857368,7.335850000000001,92.20000000000005,92.20000000000005,13.302,13.302,161,86,23,0.0
2019-11-19T23:29:02+00:00,-37.84910109825432,144.9778603669256,7.35415,92.0,92.0,13.100399999999999,13.100399999999999,164,86,23,0.0
2019-11-19T23:29:03+00:00,-37.84913462586701,144.97787319123745,7.35779,91.79999999999995,91.79999999999995,13.100399999999999,13.100399999999999,164,86,23,0.0
2019-11-19T23:29:08+00:00,-37.8492923732847,144.9779332894832,7.37571,91.79999999999995,91.79999999999995,12.495600000000001,12.495600000000001,163,73,23,0.0
2019-11-19T23:29:09+00:00,-37.849299078807235,144.977948628366,7.37781,91.79999999999995,91.79999999999995,7.5600000000000005,7.5600000000000005,163,73,23,0.0
2019-11-19T23:29:11+00:00,-37.84930603578687,144.9779742769897,7.37991,92.20000000000005,92.20000000000005,0.0,0.0,163,0,23,0.0
2019-11-19T23:30:18+00:00,-37.84941382706165,144.97790629975498,7.37991,91.60000000000002,91.60000000000002,9.9756,9.9756,145,66,24,0.0
2019-11-19T23:30:24+00:00,-37.849397817626595,144.97766305692494,7.40119,91.60000000000002,91.60000000000002,13.302,13.302,150,84,24,0.0
2019-11-19T23:30:27+00:00,-37.84936537966132,144.9775509070605,7.4124300000000005,91.39999999999998,91.39999999999998,13.536,13.536,153,85,24,0.0
2019-11-19T23:30:29+00:00,-37.84934568218887,144.97746650129557,7.41995,91.39999999999998,91.39999999999998,13.536,13.536,156,85,24,0.0
2019-11-19T23:30:33+00:00,-37.84931793808937,144.97731336392462,7.4352,91.39999999999998,91.39999999999998,13.7736,13.7736,158,85,24,0.0
2019-11-19T23:30:37+00:00,-37.84932523034513,144.97716383077204,7.4503900000000005,91.39999999999998,91.39999999999998,13.572000000000001,13.572000000000001,159,84,24,0.0
2019-11-19T23:30:39+00:00,-37.84934802912176,144.9771428760141,7.45778,91.39999999999998,91.39999999999998,13.2012,13.2012,159,84,24,0.0
2019-11-19T23:30:41+00:00,-37.849347023293376,144.9771433789283,7.46145,91.39999999999998,91.39999999999998,0.0,0.0,159,84,24,0.0
2019-11-19T23:31:22+00:00,-37.84961775876582,144.9771420378238,7.46145,91.20000000000005,91.20000000000005,11.556000000000001,11.556000000000001,143,65,24,0.0
2019-11-19T23:31:23+00:00,-37.849639635533094,144.9771058280021,7.46471,91.0,91.0,11.7576,11.7576,143,71,24,0.0
2019-11-19T23:31:26+00:00,-37.8497033379972,144.97700943611562,7.4764,90.79999999999995,90.79999999999995,14.378400000000001,14.378400000000001,142,83,24,0.0
2019-11-19T23:31:28+00:00,-37.8497620113194,144.9769588932395,7.48436,90.39999999999998,90.39999999999998,14.31,14.31,145,84,24,0.0
2019-11-19T23:31:32+00:00,-37.84988581202924,144.9768566340208,7.50009,89.79999999999995,89.79999999999995,14.0076,14.0076,150,85,23,0.0
2019-11-19T23:31:33+00:00,-37.849907940253615,144.97683274559677,7.503970000000001,89.60000000000002,89.60000000000002,13.975200000000001,13.975200000000001,151,85,23,0.0
2019-11-19T23:31:34+00:00,-37.84992470405996,144.97681681998074,7.5078000000000005,89.60000000000002,89.60000000000002,13.806000000000001,13.806000000000001,151,85,23,0.0
2019-11-19T23:31:35+00:00,-37.849940713495016,144.97680491767824,7.511640000000001,89.60000000000002,89.60000000000002,13.806000000000001,13.806000000000001,150,85,23,0.0
2019-11-19T23:31:36+00:00,-37.84995605237782,144.97680994682014,7.51546,89.60000000000002,89.60000000000002,13.7736,13.7736,152,85,23,0.0
2019-11-19T23:31:39+00:00,-37.85002344287932,144.9768706317991,7.52686,89.60000000000002,89.60000000000002,13.536,13.536,153,85,23,0.0
2019-11-19T23:31:44+00:00,-37.85022536292672,144.97694841586053,7.545640000000001,89.0,89.0,13.572000000000001,13.572000000000001,155,85,23,0.0
2019-11-19T23:31:49+00:00,-37.850401969626546,144.97702695429325,7.56438,89.20000000000005,89.20000000000005,13.435200000000002,13.435200000000002,159,86,23,0.0
2019-11-19T23:31:54+00:00,-37.85057840868831,144.97717254795134,7.5828299999999995,89.60000000000002,89.60000000000002,13.233600000000001,13.233600000000001,159,86,23,0.0
2019-11-19T23:31:59+00:00,-37.85075241699815,144.97726617380977,7.60117,89.79999999999995,89.79999999999995,13.1688,13.1688,157,86,23,0.0
2019-11-19T23:32:02+00:00,-37.85084009170532,144.97731629759073,7.61226,90.0,90.0,13.3704,13.3704,154,86,23,0.0
2019-11-19T23:32:04+00:00,-37.85089926794171,144.97734194621444,7.61975,90.0,90.0,13.5036,13.5036,150,86,23,0.0
2019-11-19T23:32:05+00:00,-37.85093229264021,144.97735468670726,7.62353,90.0,90.0,13.6044,13.6044,149,86,23,0.0
2019-11-19T23:32:06+00:00,-37.85097001120448,144.97736834920943,7.6273100000000005,90.0,90.0,13.6044,13.6044,145,86,23,0.0
2019-11-19T23:32:11+00:00,-37.851101187989116,144.97746465727687,7.64615,90.39999999999998,90.39999999999998,13.5396,13.5396,143,86,22,0.0
2019-11-19T23:32:15+00:00,-37.851221384480596,144.97753221541643,7.66118,90.60000000000002,90.60000000000002,13.5036,13.5036,146,86,22,0.0
2019-11-19T23:32:16+00:00,-37.85125382244587,144.97754462063313,7.66493,90.60000000000002,90.60000000000002,13.5036,13.5036,145,87,22,0.0
2019-11-19T23:32:18+00:00,-37.85131802782416,144.97757328674197,7.67243,90.60000000000002,90.60000000000002,13.5036,13.5036,146,87,22,0.0
2019-11-19T23:32:22+00:00,-37.85144601948559,144.9776547588408,7.68757,90.39999999999998,90.39999999999998,13.6728,13.6728,149,87,22,0.0
2019-11-19T23:32:26+00:00,-37.85157057456672,144.97772659175098,7.7027399999999995,90.39999999999998,90.39999999999998,13.640400000000001,13.640400000000001,149,87,22,0.0
2019-11-19T23:32:31+00:00,-37.85172622650862,144.97782348655164,7.72174,90.39999999999998,90.39999999999998,13.7052,13.7052,152,87,22,0.0
2019-11-19T23:32:34+00:00,-37.85181398503482,144.97789146378636,7.73323,90.39999999999998,90.39999999999998,13.806000000000001,13.806000000000001,151,88,22,0.0
2019-11-19T23:32:40+00:00,-37.85199319012463,144.9780221376568,7.756279999999999,90.39999999999998,90.39999999999998,13.8384,13.8384,152,88,22,0.0
2019-11-19T23:32:41+00:00,-37.8520224429667,144.97803605161607,7.76012,90.39999999999998,90.39999999999998,13.8384,13.8384,153,88,22,0.0
2019-11-19T23:32:47+00:00,-37.85218614153564,144.9781513866037,7.78317,90.79999999999995,90.79999999999995,13.7052,13.7052,152,88,22,0.0
2019-11-19T23:32:50+00:00,-37.85227658227086,144.97820880264044,7.794569999999999,91.0,91.0,13.7052,13.7052,151,88,22,0.0
2019-11-19T23:32:56+00:00,-37.85246651619673,144.97829295694828,7.81741,90.39999999999998,90.39999999999998,13.7376,13.7376,152,87,22,0.0
2019-11-19T23:33:02+00:00,-37.85265653394163,144.97828063555062,7.84004,90.39999999999998,90.39999999999998,13.4712,13.4712,153,87,22,0.0
2019-11-19T23:33:03+00:00,-37.85268746316433,144.97826680541039,7.84378,90.20000000000005,90.20000000000005,13.4712,13.4712,153,87,22,0.0
2019-11-19T23:33:05+00:00,-37.85274177789688,144.9782171845436,7.85125,90.0,90.0,13.435200000000002,13.435200000000002,153,88,22,0.0
