timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-20T04:23:14+00:00,-37.867234675213695,145.06414325907826,8.12392,48.39999999999998,48.39999999999998,33.624,33.624,108,86,21,0.0
2020-02-20T04:23:15+00:00,-37.867157561704516,145.06408751942217,8.13335,48.39999999999998,48.39999999999998,33.9264,33.9264,111,88,21,0.0
2020-02-20T04:23:17+00:00,-37.86699587479234,145.0639906246215,8.152560000000001,48.60000000000002,48.60000000000002,34.6644,34.6644,107,90,21,0.0
2020-02-20T04:23:19+00:00,-37.866827649995685,145.06395475007594,8.172039999999999,48.60000000000002,48.60000000000002,35.1036,35.1036,111,88,21,0.0
2020-02-20T04:23:20+00:00,-37.86674156785011,145.06396983750165,8.18179,48.60000000000002,48.60000000000002,35.1036,35.1036,116,89,21,0.0
2020-02-20T04:23:21+00:00,-37.86665783263743,145.0639974977821,8.19158,48.60000000000002,48.60000000000002,35.269200000000005,35.269200000000005,116,88,21,0.0
2020-02-20T04:23:22+00:00,-37.86657384596765,145.064031528309,8.20144,48.39999999999998,48.39999999999998,35.5068,35.5068,111,91,21,0.0
2020-02-20T04:23:23+00:00,-37.86648784764111,145.06405767984688,8.211319999999999,48.200000000000045,48.200000000000045,35.571600000000004,35.571600000000004,112,79,21,0.0
2020-02-20T04:23:25+00:00,-37.866318449378014,145.06403228268027,8.231530000000001,47.799999999999955,47.799999999999955,36.378,36.378,114,77,21,0.0
2020-02-20T04:23:29+00:00,-37.86598660983145,145.06384427659214,8.27142,47.200000000000045,47.200000000000045,35.74080000000001,35.74080000000001,117,77,21,0.0
2020-02-20T04:23:30+00:00,-37.865905137732625,145.06379205733538,8.281469999999999,47.200000000000045,47.200000000000045,36.212399999999995,36.212399999999995,117,78,21,0.0
2020-02-20T04:23:34+00:00,-37.865596264600754,145.06350849755108,8.3221,46.60000000000002,46.60000000000002,36.5472,36.5472,119,92,21,0.0
2020-02-20T04:23:35+00:00,-37.8655297961086,145.0634268578142,8.33226,46.200000000000045,46.200000000000045,36.5472,36.5472,120,92,21,0.0
2020-02-20T04:23:37+00:00,-37.86541320383549,145.0632590521127,8.35242,45.39999999999998,45.39999999999998,36.212399999999995,36.212399999999995,121,89,21,0.0
2020-02-20T04:23:39+00:00,-37.86528563126922,145.06309594027698,8.37234,45.39999999999998,45.39999999999998,35.74080000000001,35.74080000000001,121,92,21,0.0
2020-02-20T04:23:43+00:00,-37.86497751250863,145.06284724920988,8.41216,45.39999999999998,45.39999999999998,35.91,35.91,116,102,21,0.0
2020-02-20T04:23:44+00:00,-37.86490702070296,145.06278589367867,8.422139999999999,45.60000000000002,45.60000000000002,35.91,35.91,119,69,21,0.0
2020-02-20T04:23:46+00:00,-37.864799397066236,145.0627011526376,8.43998,45.799999999999955,45.799999999999955,30.4704,30.4704,117,69,21,0.0
2020-02-20T04:23:47+00:00,-37.86476436071098,145.0627080257982,8.445969999999999,46.39999999999998,46.39999999999998,21.5352,21.5352,116,0,21,0.0
2020-02-20T04:23:48+00:00,-37.864745585247874,145.06273861974478,8.45092,47.39999999999998,47.39999999999998,17.874,17.874,114,0,21,0.0
2020-02-20T04:23:49+00:00,-37.864728486165404,145.06277625449002,8.45567,48.0,48.0,17.1,17.1,115,12,21,0.0
2020-02-20T04:23:52+00:00,-37.864677188917994,145.06292947568,8.4703,48.60000000000002,48.60000000000002,17.6724,17.6724,115,68,21,0.0
2020-02-20T04:23:53+00:00,-37.86465925164521,145.06297356449068,8.475209999999999,48.39999999999998,48.39999999999998,17.6724,17.6724,113,16,21,0.0
2020-02-20T04:23:55+00:00,-37.864613737910986,145.06301111541688,8.48502,48.0,48.0,17.6724,17.6724,113,78,21,0.0
2020-02-20T04:23:56+00:00,-37.86458414979279,145.06300172768533,8.489930000000001,47.799999999999955,47.799999999999955,17.6724,17.6724,110,91,21,0.0
2020-02-20T04:23:57+00:00,-37.86454659886658,145.06297398358583,8.49555,47.60000000000002,47.60000000000002,20.224800000000002,20.224800000000002,110,92,21,0.0
2020-02-20T04:23:58+00:00,-37.86450577899814,145.062937438488,8.50202,47.60000000000002,47.60000000000002,23.3136,23.3136,110,94,21,0.0
2020-02-20T04:24:02+00:00,-37.864275109022856,145.06278296001256,8.53083,47.799999999999955,47.799999999999955,27.108,27.108,107,92,21,0.0
2020-02-20T04:24:03+00:00,-37.86420746706426,145.0627458281815,8.538530000000002,48.0,48.0,27.6768,27.6768,107,86,21,0.0
2020-02-20T04:24:08+00:00,-37.86387621425092,145.0626023299992,8.579799999999999,47.39999999999998,47.39999999999998,30.398400000000002,30.398400000000002,106,90,21,0.0
2020-02-20T04:24:10+00:00,-37.86374646238983,145.06256922148168,8.59683,47.0,47.0,30.7692,30.7692,104,89,21,0.0
2020-02-20T04:24:13+00:00,-37.863517636433244,145.06247769109905,8.62259,46.799999999999955,46.799999999999955,31.14,31.14,109,95,21,0.0
2020-02-20T04:24:14+00:00,-37.86343675106764,145.06243837997317,8.63131,46.60000000000002,46.60000000000002,31.374,31.374,110,90,21,0.0
2020-02-20T04:24:16+00:00,-37.863287050276995,145.06231382489204,8.64909,46.200000000000045,46.200000000000045,32.382,32.382,113,93,21,0.0
2020-02-20T04:24:17+00:00,-37.86321739666164,145.06226202473044,8.65811,46.0,46.0,32.5152,32.5152,114,96,21,0.0
2020-02-20T04:24:18+00:00,-37.86314254626632,145.06220838055015,8.66714,45.799999999999955,45.799999999999955,32.5152,32.5152,117,96,21,0.0
2020-02-20T04:24:21+00:00,-37.86292067728937,145.06210084073246,8.69406,45.60000000000002,45.60000000000002,31.878000000000004,31.878000000000004,118,91,21,0.0
2020-02-20T04:24:27+00:00,-37.862489679828286,145.0619653891772,8.745379999999999,46.799999999999955,46.799999999999955,29.289599999999997,29.289599999999997,118,81,21,0.0
2020-02-20T04:24:28+00:00,-37.86244064569473,145.0619280897081,8.75307,47.0,47.0,27.6768,27.6768,121,0,21,0.0
2020-02-20T04:24:29+00:00,-37.86240912973881,145.0618840008974,8.759559999999999,47.0,47.0,23.3784,23.3784,119,0,21,0.0
2020-02-20T04:24:31+00:00,-37.86239705979824,145.06180747412145,8.76967,47.200000000000045,47.200000000000045,17.737199999999998,17.737199999999998,119,67,21,0.0
2020-02-20T04:24:34+00:00,-37.86236780695617,145.0615757983178,8.786,47.799999999999955,47.799999999999955,23.3136,23.3136,120,86,21,0.0
2020-02-20T04:24:35+00:00,-37.86235054023564,145.0614841002971,8.79272,48.0,48.0,24.217200000000002,24.217200000000002,121,27,21,0.0
2020-02-20T04:24:36+00:00,-37.862345008179545,145.06141126155853,8.79968,48.0,48.0,25.059600000000003,25.059600000000003,122,38,21,0.0
2020-02-20T04:24:37+00:00,-37.86229697987437,145.06135585717857,8.806709999999999,47.799999999999955,47.799999999999955,25.2936,25.2936,119,103,21,0.0
2020-02-20T04:24:38+00:00,-37.86224073730409,145.0613440386951,8.81375,47.39999999999998,47.39999999999998,25.362000000000002,25.362000000000002,119,104,21,0.0
2020-02-20T04:24:39+00:00,-37.8621799685061,145.06135309115052,8.820870000000001,46.60000000000002,46.60000000000002,25.6284,25.6284,118,113,21,0.0
2020-02-20T04:24:40+00:00,-37.86212154664099,145.06138192489743,8.828149999999999,46.200000000000045,46.200000000000045,26.200799999999997,26.200799999999997,118,101,21,0.0
2020-02-20T04:24:41+00:00,-37.862065471708775,145.06143347360194,8.83562,45.799999999999955,45.799999999999955,26.9064,26.9064,116,96,21,0.0
2020-02-20T04:24:42+00:00,-37.8620089776814,145.06149114109576,8.84339,45.39999999999998,45.39999999999998,27.9468,27.9468,116,93,21,0.0
2020-02-20T04:24:43+00:00,-37.86194401793182,145.06152659654617,8.85155,45.200000000000045,45.200000000000045,29.3904,29.3904,115,101,21,0.0
2020-02-20T04:24:45+00:00,-37.86179113201797,145.06157219409943,8.86829,45.39999999999998,45.39999999999998,30.636,30.636,114,101,21,0.0
2020-02-20T04:24:47+00:00,-37.86164461635053,145.0616085715592,8.88534,45.200000000000045,45.200000000000045,30.7692,30.7692,114,98,21,0.0
2020-02-20T04:24:49+00:00,-37.861491311341524,145.0616704300046,8.90243,45.39999999999998,45.39999999999998,30.7692,30.7692,113,97,21,0.0
2020-02-20T04:24:51+00:00,-37.86133314482868,145.06171979941428,8.92008,44.799999999999955,44.799999999999955,32.0112,32.0112,110,91,21,0.0
2020-02-20T04:24:52+00:00,-37.86125184036791,145.06173932924867,8.92907,44.39999999999998,44.39999999999998,32.382,32.382,109,94,21,0.0
2020-02-20T04:24:55+00:00,-37.86099920980632,145.06176338531077,8.9562,44.39999999999998,44.39999999999998,32.583600000000004,32.583600000000004,110,97,21,0.0
2020-02-20T04:24:56+00:00,-37.86091974936426,145.06177889183164,8.96527,44.39999999999998,44.39999999999998,32.6484,32.6484,110,93,21,0.0
2020-02-20T04:24:58+00:00,-37.860769210383296,145.06183605641127,8.983870000000001,44.799999999999955,44.799999999999955,33.49080000000001,33.49080000000001,112,96,21,0.0
2020-02-20T04:25:00+00:00,-37.86065764725208,145.06197762675583,9.002600000000001,45.0,45.0,33.9264,33.9264,116,101,21,0.0
2020-02-20T04:25:02+00:00,-37.86054717376828,145.06212045438588,9.02144,45.0,45.0,33.9264,33.9264,117,96,21,0.0
2020-02-20T04:25:04+00:00,-37.860439885407686,145.06225842051208,9.03951,45.39999999999998,45.39999999999998,32.148,32.148,119,91,21,0.0
2020-02-20T04:25:05+00:00,-37.86041465587914,145.06234299391508,9.04816,46.0,46.0,31.14,31.14,120,88,21,0.0
2020-02-20T04:25:06+00:00,-37.86039621569216,145.06242899224162,9.05658,46.39999999999998,46.39999999999998,30.297600000000003,30.297600000000003,120,91,21,0.0
2020-02-20T04:25:08+00:00,-37.860365035012364,145.0625888351351,9.073229999999999,46.60000000000002,46.60000000000002,29.9628,29.9628,121,23,21,0.0
2020-02-20T04:25:09+00:00,-37.860322119668126,145.06266435608268,9.08155,46.200000000000045,46.200000000000045,29.9628,29.9628,121,73,21,0.0
2020-02-20T04:25:10+00:00,-37.86026235669851,145.0627325847745,9.09017,45.799999999999955,45.799999999999955,31.0032,31.0032,121,63,21,0.0
2020-02-20T04:25:12+00:00,-37.86015087738633,145.06283325143158,9.10755,45.0,45.0,31.374,31.374,121,95,21,0.0
2020-02-20T04:25:13+00:00,-37.860084660351276,145.06284817121923,9.11626,44.60000000000002,44.60000000000002,31.374,31.374,121,97,21,0.0
2020-02-20T04:25:15+00:00,-37.859926242381334,145.06280592642725,9.13369,44.60000000000002,44.60000000000002,31.374,31.374,119,102,21,0.0
2020-02-20T04:25:17+00:00,-37.8597934730351,145.06271313875914,9.150540000000001,44.39999999999998,44.39999999999998,29.862000000000002,29.862000000000002,123,0,21,0.0
2020-02-20T04:25:18+00:00,-37.85975533537567,145.06264516152442,9.158790000000002,44.39999999999998,44.39999999999998,29.728799999999996,29.728799999999996,121,0,21,0.0
2020-02-20T04:25:19+00:00,-37.85969867371023,145.06253963336349,9.166549999999999,44.39999999999998,44.39999999999998,27.9468,27.9468,121,93,21,0.0
2020-02-20T04:25:21+00:00,-37.859664810821414,145.06236093118787,9.18169,44.39999999999998,44.39999999999998,27.2088,27.2088,122,94,21,0.0
2020-02-20T04:25:23+00:00,-37.859640419483185,145.06220041774213,9.195829999999999,44.60000000000002,44.60000000000002,25.2936,25.2936,119,95,21,0.0
2020-02-20T04:25:27+00:00,-37.85957847721875,145.06188064813614,9.223930000000001,46.200000000000045,46.200000000000045,25.2936,25.2936,117,88,21,0.0
2020-02-20T04:25:29+00:00,-37.85950547084212,145.0617565959692,9.237530000000001,47.200000000000045,47.200000000000045,24.454800000000002,24.454800000000002,116,91,21,0.0
2020-02-20T04:25:30+00:00,-37.85945710726082,145.06170177832246,9.244309999999999,47.39999999999998,47.39999999999998,24.454800000000002,24.454800000000002,115,93,21,0.0
2020-02-20T04:25:32+00:00,-37.85937278531492,145.06158887408674,9.25851,47.60000000000002,47.60000000000002,26.3016,26.3016,116,86,21,0.0
2020-02-20T04:25:33+00:00,-37.859339928254485,145.0615118443966,9.26609,47.39999999999998,47.39999999999998,27.2772,27.2772,113,82,21,0.0
2020-02-20T04:25:34+00:00,-37.85930925048888,145.061428360641,9.273879999999998,47.200000000000045,47.200000000000045,28.047600000000003,28.047600000000003,117,86,21,0.0
2020-02-20T04:25:38+00:00,-37.859180672094226,145.06106148473918,9.30859,46.39999999999998,46.39999999999998,32.9184,32.9184,115,84,21,0.0
2020-02-20T04:25:40+00:00,-37.85906424745917,145.060923602432,9.32688,46.200000000000045,46.200000000000045,32.9184,32.9184,116,84,21,0.0
2020-02-20T04:25:41+00:00,-37.85899912007153,145.06086107343435,9.336020000000001,46.0,46.0,32.9184,32.9184,116,82,21,0.0
2020-02-20T04:25:44+00:00,-37.858794098719954,145.06070600822568,9.3635,45.60000000000002,45.60000000000002,33.0552,33.0552,116,82,21,0.0
2020-02-20T04:25:45+00:00,-37.85872796550393,145.0606270506978,9.37281,45.39999999999998,45.39999999999998,33.49080000000001,33.49080000000001,116,85,21,0.0
2020-02-20T04:25:46+00:00,-37.85867281258106,145.06054532714188,9.38214,45.200000000000045,45.200000000000045,33.624,33.624,115,86,21,0.0
2020-02-20T04:25:49+00:00,-37.8585275541991,145.06028599105775,9.410530000000001,44.799999999999955,44.799999999999955,34.0632,34.0632,114,86,21,0.0
2020-02-20T04:25:50+00:00,-37.858486734330654,145.0602039322257,9.41999,44.60000000000002,44.60000000000002,34.0632,34.0632,116,86,21,0.0
2020-02-20T04:25:52+00:00,-37.85844650119543,145.06002514623106,9.438360000000001,44.200000000000045,44.200000000000045,32.382,32.382,117,0,21,0.0
2020-02-20T04:25:54+00:00,-37.85842990502715,145.0599094759673,9.4526,44.39999999999998,44.39999999999998,22.0032,22.0032,117,0,21,0.0
2020-02-20T04:25:55+00:00,-37.85840827971697,145.05989212542772,9.45797,44.39999999999998,44.39999999999998,19.35,19.35,119,0,21,0.0
2020-02-20T04:25:57+00:00,-37.85836637020111,145.05992447957397,9.468459999999999,44.60000000000002,44.60000000000002,18.8784,18.8784,119,97,21,0.0
2020-02-20T04:25:58+00:00,-37.85834533162415,145.05996320396662,9.473700000000001,44.799999999999955,44.799999999999955,18.8784,18.8784,118,100,21,0.0
2020-02-20T04:26:02+00:00,-37.858187668025494,145.0602144934237,9.49853,45.200000000000045,45.200000000000045,23.0436,23.0436,118,30,21,0.0
2020-02-20T04:26:04+00:00,-37.858084151521325,145.06026377901435,9.51135,45.0,45.0,23.112000000000002,23.112000000000002,117,94,21,0.0
2020-02-20T04:26:05+00:00,-37.85803268663585,145.06025581620634,9.518120000000001,45.0,45.0,24.354,24.354,118,100,21,0.0
2020-02-20T04:26:06+00:00,-37.85798038356006,145.06023645401,9.52488,45.0,45.0,24.354,24.354,120,95,21,0.0
2020-02-20T04:26:10+00:00,-37.857762118801475,145.06014986895025,9.55415,45.0,45.0,27.108,27.108,119,89,21,0.0
2020-02-20T04:26:12+00:00,-37.857635132968426,145.06009538657963,9.569700000000001,45.200000000000045,45.200000000000045,28.1484,28.1484,116,98,21,0.0
2020-02-20T04:26:15+00:00,-37.85744628868997,145.05995356477797,9.59367,45.0,45.0,29.394,29.394,116,89,21,0.0
2020-02-20T04:26:19+00:00,-37.857167422771454,145.05979078821838,9.62848,44.39999999999998,44.39999999999998,31.878000000000004,31.878000000000004,116,94,21,0.0
2020-02-20T04:26:20+00:00,-37.857085447758436,145.05978098139167,9.63737,44.0,44.0,32.0112,32.0112,116,92,21,0.0
2020-02-20T04:26:21+00:00,-37.85700221545994,145.0597744435072,9.64626,43.60000000000002,43.60000000000002,32.0112,32.0112,119,94,21,0.0
2020-02-20T04:26:22+00:00,-37.85692082718015,145.05978173576295,9.655149999999999,43.200000000000045,43.200000000000045,32.0112,32.0112,119,96,21,0.0
2020-02-20T04:26:24+00:00,-37.85675427876413,145.05981987342238,9.67294,43.0,43.0,32.0112,32.0112,120,91,21,0.0
2020-02-20T04:26:25+00:00,-37.85667339339852,145.0598468631506,9.68183,42.799999999999955,42.799999999999955,32.0112,32.0112,117,93,21,0.0
2020-02-20T04:26:27+00:00,-37.85651606507599,145.05990193225443,9.69972,43.0,43.0,32.281200000000005,32.281200000000005,119,92,21,0.0
2020-02-20T04:26:32+00:00,-37.85611021332443,145.05999740213156,9.74469,43.0,43.0,32.5152,32.5152,115,83,21,0.0
2020-02-20T04:26:33+00:00,-37.8560305852443,145.06001383066177,9.75372,43.0,43.0,32.5152,32.5152,114,82,21,0.0
2020-02-20T04:26:37+00:00,-37.855722634121776,145.0600432511419,9.78965,43.200000000000045,43.200000000000045,32.281200000000005,32.281200000000005,111,81,21,0.0
2020-02-20T04:26:38+00:00,-37.85565038211644,145.06004551425576,9.79866,43.200000000000045,43.200000000000045,32.382,32.382,112,82,21,0.0
2020-02-20T04:26:40+00:00,-37.855503279715776,145.0600707437843,9.81664,43.200000000000045,43.200000000000045,32.382,32.382,113,82,21,0.0
2020-02-20T04:26:42+00:00,-37.85536858253181,145.06011240184307,9.83449,43.200000000000045,43.200000000000045,31.878000000000004,31.878000000000004,114,0,21,0.0
2020-02-20T04:26:44+00:00,-37.85528048872948,145.06010946817696,9.84786,43.39999999999998,43.39999999999998,20.0556,20.0556,115,24,21,0.0
2020-02-20T04:26:45+00:00,-37.8552551753819,145.06008122116327,9.85343,43.39999999999998,43.39999999999998,20.0556,20.0556,116,85,21,0.0
2020-02-20T04:26:46+00:00,-37.855238411575556,145.06002170965075,9.85855,43.60000000000002,43.60000000000002,18.442800000000002,18.442800000000002,117,86,21,0.0
2020-02-20T04:26:48+00:00,-37.85521217621863,145.05990226753056,9.868780000000001,44.200000000000045,44.200000000000045,18.442800000000002,18.442800000000002,117,89,21,0.0
2020-02-20T04:26:51+00:00,-37.85517605021596,145.059713171795,9.88415,44.39999999999998,44.39999999999998,18.1404,18.1404,118,23,21,0.0
2020-02-20T04:26:52+00:00,-37.855146545916796,145.05968660116196,9.88898,44.39999999999998,44.39999999999998,17.3664,17.3664,117,79,21,0.0
2020-02-20T04:26:53+00:00,-37.85510656423867,145.05967210046947,9.893799999999999,44.39999999999998,44.39999999999998,17.3664,17.3664,115,87,21,0.0
2020-02-20T04:26:55+00:00,-37.85501830279827,145.0596518162638,9.9039,44.39999999999998,44.39999999999998,18.979200000000002,18.979200000000002,116,90,21,0.0
2020-02-20T04:26:56+00:00,-37.85496692173183,145.05962130613625,9.90977,44.39999999999998,44.39999999999998,21.1284,21.1284,117,97,21,0.0
2020-02-20T04:26:57+00:00,-37.854920737445354,145.0595733616501,9.916469999999999,44.200000000000045,44.200000000000045,24.1524,24.1524,116,0,21,0.0
2020-02-20T04:26:59+00:00,-37.85485443659127,145.05941226147115,9.93076,44.0,44.0,25.6968,25.6968,118,99,21,0.0
2020-02-20T04:27:01+00:00,-37.8548267763108,145.05924479104578,9.94477,43.60000000000002,43.60000000000002,24.7572,24.7572,120,68,21,0.0
2020-02-20T04:27:03+00:00,-37.85481068305671,145.05906927399337,9.958530000000001,43.39999999999998,43.39999999999998,24.7572,24.7572,119,101,21,0.0
2020-02-20T04:27:06+00:00,-37.854820573702455,145.05880021490157,9.98127,43.200000000000045,43.200000000000045,28.1484,28.1484,116,99,21,0.0
2020-02-20T04:27:07+00:00,-37.85480607300997,145.05870323628187,9.98957,43.200000000000045,43.200000000000045,29.862000000000002,29.862000000000002,115,99,21,0.0
2020-02-20T04:27:08+00:00,-37.85477740690112,145.0586029049009,9.99864,43.0,43.0,32.652,32.652,112,100,21,0.0
2020-02-20T04:27:09+00:00,-37.85474178381264,145.05850181914866,10.0079,43.0,43.0,33.3576,33.3576,113,106,21,0.0
2020-02-20T04:27:10+00:00,-37.85471035167575,145.05839168094099,10.01775,43.0,43.0,35.4384,35.4384,112,108,21,0.0
2020-02-20T04:27:16+00:00,-37.854528464376926,145.0577138364315,10.07934,42.60000000000002,42.60000000000002,37.2528,37.2528,110,94,21,0.0
2020-02-20T04:27:18+00:00,-37.854459565132856,145.05752490833402,10.09895,42.799999999999955,42.799999999999955,34.4988,34.4988,109,96,21,0.0
2020-02-20T04:27:20+00:00,-37.854355880990624,145.05737797357142,10.117450000000002,43.39999999999998,43.39999999999998,32.85,32.85,108,94,21,0.0
2020-02-20T04:27:22+00:00,-37.85421984270215,145.05728074349463,10.13532,43.60000000000002,43.60000000000002,32.144400000000005,32.144400000000005,107,92,21,0.0
