timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-04T02:31:00+00:00,-37.83771771937609,145.11238404549658,8.47764,113.20000000000005,113.20000000000005,9.6768,9.6768,148,75,22,0.5
2020-03-04T02:31:04+00:00,-37.83773247152567,145.11251212097704,8.48906,113.79999999999995,113.79999999999995,9.6768,9.6768,146,75,22,0.5
2020-03-04T02:31:08+00:00,-37.83774412237108,145.11264815926552,8.5012,115.0,115.0,9.709200000000001,9.709200000000001,145,75,22,0.5
2020-03-04T02:31:14+00:00,-37.83775057643652,145.1128307171166,8.51732,116.20000000000005,116.20000000000005,9.6444,9.6444,145,75,22,0.5
2020-03-04T02:31:18+00:00,-37.83777320757508,145.1129393465817,8.52744,117.39999999999998,117.39999999999998,9.6408,9.6408,146,75,22,0.5
2020-03-04T02:31:21+00:00,-37.837798185646534,145.11303565464914,8.53655,117.79999999999995,117.79999999999995,9.6408,9.6408,147,75,22,0.5
2020-03-04T02:31:24+00:00,-37.837808076292276,145.11314042843878,8.54602,118.39999999999998,118.39999999999998,9.709200000000001,9.709200000000001,148,76,22,0.5
2020-03-04T02:31:28+00:00,-37.837814781814814,145.11329708620906,8.55987,118.60000000000002,118.60000000000002,10.008,10.008,148,76,22,0.5
2020-03-04T02:31:34+00:00,-37.83783020451665,145.11346036568284,8.57447,119.0,119.0,9.957600000000001,9.957600000000001,149,77,22,0.0
2020-03-04T02:31:40+00:00,-37.83785325475037,145.1137089729309,8.59658,119.0,119.0,10.3284,10.3284,152,77,22,0.0
2020-03-04T02:31:42+00:00,-37.837863229215145,145.11378516443074,8.60336,119.0,119.0,10.4616,10.4616,153,78,22,0.0
2020-03-04T02:31:48+00:00,-37.837891057133675,145.11401457712054,8.6238,118.60000000000002,118.60000000000002,10.764000000000001,10.764000000000001,151,78,22,0.0
2020-03-04T02:31:49+00:00,-37.83789214678109,145.11405606754124,8.62743,118.60000000000002,118.60000000000002,10.764000000000001,10.764000000000001,153,77,22,0.0
2020-03-04T02:31:55+00:00,-37.83789927139878,145.11428816244006,8.64793,118.0,118.0,10.897200000000002,10.897200000000002,150,77,22,0.0
2020-03-04T02:32:01+00:00,-37.83791217952967,145.11452076025307,8.668479999999999,117.60000000000002,117.60000000000002,11.2212,11.2212,149,76,22,0.5
2020-03-04T02:32:02+00:00,-37.8379172924906,145.1145430561155,8.67051,117.60000000000002,117.60000000000002,11.286,11.286,149,76,22,0.5
2020-03-04T02:32:09+00:00,-37.8379622194916,145.1147727202624,8.69132,117.60000000000002,117.60000000000002,10.882800000000001,10.882800000000001,151,79,22,0.5
2020-03-04T02:32:12+00:00,-37.83797185868025,145.11486425064504,8.699489999999999,117.39999999999998,117.39999999999998,10.9512,10.9512,151,78,22,0.5
2020-03-04T02:32:16+00:00,-37.83800136297941,145.11498671025038,8.71074,117.20000000000005,117.20000000000005,10.9512,10.9512,152,78,22,0.0
2020-03-04T02:32:22+00:00,-37.83802919089794,145.11518267914653,8.72828,116.79999999999995,116.79999999999995,10.782,10.782,153,78,22,0.0
2020-03-04T02:32:28+00:00,-37.83806120976806,145.11537864804268,8.74589,116.39999999999998,116.39999999999998,10.850399999999999,10.850399999999999,153,77,22,0.0
2020-03-04T02:32:29+00:00,-37.83806322142482,145.11541242711246,8.74888,116.20000000000005,116.20000000000005,10.818,10.818,153,77,22,0.0
2020-03-04T02:32:31+00:00,-37.838069004938006,145.11549968272448,8.75657,116.0,116.0,10.818,10.818,150,77,22,0.0
2020-03-04T02:32:35+00:00,-37.83807780593634,145.1156652253121,8.77117,115.39999999999998,115.39999999999998,11.052,11.052,150,77,22,0.0
2020-03-04T02:32:37+00:00,-37.83808032050729,145.11573856696486,8.77767,115.0,115.0,11.1204,11.1204,149,77,22,0.0
2020-03-04T02:32:41+00:00,-37.838099179789424,145.11587276123464,8.78967,113.60000000000002,113.60000000000002,11.2536,11.2536,150,76,22,0.5
2020-03-04T02:32:42+00:00,-37.838095827028155,145.11591508984566,8.793370000000001,113.39999999999998,113.39999999999998,11.2536,11.2536,153,76,22,0.5
2020-03-04T02:32:43+00:00,-37.83809792250395,145.11594819836318,8.796299999999999,113.39999999999998,113.39999999999998,11.2536,11.2536,154,75,22,0.5
2020-03-04T02:32:46+00:00,-37.83810772933066,145.11604961939156,8.80528,112.60000000000002,112.60000000000002,11.2212,11.2212,157,76,22,0.5
2020-03-04T02:32:47+00:00,-37.83811300992966,145.11607786640525,8.80791,112.39999999999998,112.39999999999998,11.2212,11.2212,161,76,22,0.5
2020-03-04T02:32:51+00:00,-37.83812675625086,145.11621239595115,8.81983,111.39999999999998,111.39999999999998,11.1204,11.1204,162,76,22,0.5
2020-03-04T02:32:53+00:00,-37.838131533935666,145.11629705317318,8.82732,110.79999999999995,110.79999999999995,10.9764,10.9764,162,76,22,0.5
2020-03-04T02:32:55+00:00,-37.83813714981079,145.11635882779956,8.832799999999999,110.20000000000005,110.20000000000005,10.9764,10.9764,163,76,22,0.5
2020-03-04T02:32:59+00:00,-37.838152069598436,145.11648774147034,8.84433,109.0,109.0,11.012400000000001,11.012400000000001,163,76,22,0.5
2020-03-04T02:33:00+00:00,-37.8381538297981,145.1165346801281,8.84846,108.79999999999995,108.79999999999995,10.9764,10.9764,164,76,22,0.5
2020-03-04T02:33:05+00:00,-37.83816740848124,145.11669552884996,8.86281,107.60000000000002,107.60000000000002,10.944,10.944,163,77,22,0.0
2020-03-04T02:33:07+00:00,-37.8381765447557,145.11676426045597,8.869,107.20000000000005,107.20000000000005,10.944,10.944,164,76,22,0.5
2020-03-04T02:33:11+00:00,-37.83818903379142,145.11688412167132,8.87964,106.60000000000002,106.60000000000002,10.944,10.944,165,76,22,0.5
2020-03-04T02:33:15+00:00,-37.838206300511956,145.11701186187565,8.89105,105.39999999999998,105.39999999999998,10.9188,10.9188,164,76,22,0.5
2020-03-04T02:33:20+00:00,-37.83822440542281,145.11716717854142,8.90498,104.39999999999998,104.39999999999998,10.850399999999999,10.850399999999999,164,77,22,0.0
2020-03-04T02:33:21+00:00,-37.83822264522314,145.11721663177013,8.90932,104.0,104.0,10.818,10.818,164,77,22,0.0
2020-03-04T02:33:24+00:00,-37.83822415396571,145.11733632534742,8.919889999999999,103.20000000000005,103.20000000000005,10.7856,10.7856,165,77,22,0.0
2020-03-04T02:33:28+00:00,-37.83823982812464,145.11748225428164,8.93291,102.60000000000002,102.60000000000002,11.185200000000002,11.185200000000002,163,76,22,0.5
2020-03-04T02:33:31+00:00,-37.838261034339666,145.1175828371197,8.94205,102.0,102.0,11.3148,11.3148,165,77,22,0.0
2020-03-04T02:33:33+00:00,-37.83827285282314,145.1176486350596,8.94804,101.79999999999995,101.79999999999995,11.3148,11.3148,164,77,22,0.0
2020-03-04T02:33:38+00:00,-37.83829866908491,145.11782130226493,8.96358,101.0,101.0,11.1492,11.1492,164,76,22,0.5
2020-03-04T02:33:39+00:00,-37.83830805681646,145.11784695088863,8.96605,100.79999999999995,100.79999999999995,11.1132,11.1132,165,76,22,0.5
2020-03-04T02:33:44+00:00,-37.83833873458207,145.11799992062151,8.9801,99.60000000000002,99.60000000000002,10.9476,10.9476,164,77,22,0.0
2020-03-04T02:33:45+00:00,-37.83834024332464,145.11803554371,8.98322,99.20000000000005,99.20000000000005,10.8468,10.8468,163,76,22,0.5
2020-03-04T02:33:49+00:00,-37.838354744017124,145.11817099526525,8.99526,98.60000000000002,98.60000000000002,10.872,10.872,164,76,22,0.5
2020-03-04T02:33:51+00:00,-37.838365472853184,145.1182369608432,9.00117,98.20000000000005,98.20000000000005,10.9368,10.9368,163,76,22,0.5
2020-03-04T02:33:52+00:00,-37.83836807124317,145.1182729192078,9.00488,98.20000000000005,98.20000000000005,10.9368,10.9368,163,76,22,0.5
2020-03-04T02:33:56+00:00,-37.83838039264083,145.1184158306569,9.0172,97.20000000000005,97.20000000000005,10.9044,10.9044,162,76,22,0.5
2020-03-04T02:33:58+00:00,-37.838389445096254,145.1184914354235,9.02399,97.0,97.0,10.9044,10.9044,163,77,22,0.0
2020-03-04T02:34:03+00:00,-37.83842003904283,145.1186637673527,9.039459999999998,96.0,96.0,10.972800000000001,10.972800000000001,162,77,22,0.0
2020-03-04T02:34:05+00:00,-37.83841601572931,145.11874641291797,9.04669,95.60000000000002,95.60000000000002,10.972800000000001,10.972800000000001,164,77,22,0.0
2020-03-04T02:34:10+00:00,-37.83842062577605,145.11891505680978,9.06161,95.20000000000005,95.20000000000005,11.0376,11.0376,161,76,22,0.5
2020-03-04T02:34:11+00:00,-37.83842733129859,145.11895998381078,9.065620000000001,95.0,95.0,11.0376,11.0376,162,76,22,0.5
2020-03-04T02:34:12+00:00,-37.838433953002095,145.11899610981345,9.06887,94.79999999999995,94.79999999999995,11.0376,11.0376,163,76,22,0.5
2020-03-04T02:34:15+00:00,-37.838444178923965,145.1191040687263,9.07842,94.0,94.0,11.0016,11.0016,162,77,22,0.0
2020-03-04T02:34:17+00:00,-37.83845993690193,145.11917841620743,9.08533,93.79999999999995,93.79999999999995,11.0016,11.0016,163,77,22,0.0
2020-03-04T02:34:22+00:00,-37.83848944120109,145.1193585433066,9.101469999999999,93.0,93.0,11.170800000000002,11.170800000000002,164,78,22,0.0
2020-03-04T02:34:29+00:00,-37.838515592738986,145.11958753690124,9.12193,92.39999999999998,92.39999999999998,11.170800000000002,11.170800000000002,164,76,22,0.5
2020-03-04T02:34:32+00:00,-37.8385322727263,145.11969122104347,9.13121,91.79999999999995,91.79999999999995,11.102400000000001,11.102400000000001,163,76,22,0.5
2020-03-04T02:34:35+00:00,-37.83855423331261,145.11980345472693,9.14136,91.20000000000005,91.20000000000005,11.138399999999999,11.138399999999999,161,77,22,0.0
2020-03-04T02:34:41+00:00,-37.838623551651835,145.11997905559838,9.158940000000001,90.60000000000002,90.60000000000002,11.232000000000001,11.232000000000001,163,77,22,0.0
2020-03-04T02:34:45+00:00,-37.838695887476206,145.12007100507617,9.170309999999999,90.0,90.0,11.1312,11.1312,166,76,22,0.5
2020-03-04T02:34:46+00:00,-37.83871273510158,145.12009757570922,9.1733,90.0,90.0,11.1312,11.1312,166,76,22,0.5
2020-03-04T02:34:52+00:00,-37.8388290759176,145.12024082243443,9.19141,89.79999999999995,89.79999999999995,10.998000000000001,10.998000000000001,166,77,22,0.0
2020-03-04T02:34:53+00:00,-37.83884868957102,145.12026756070554,9.19462,89.60000000000002,89.60000000000002,10.998000000000001,10.998000000000001,165,77,22,0.0
2020-03-04T02:35:00+00:00,-37.838987493887544,145.1204263139516,9.21547,88.79999999999995,88.79999999999995,11.0628,11.0628,165,76,22,0.5
2020-03-04T02:35:04+00:00,-37.83905362710357,145.12051424011588,9.22606,88.60000000000002,88.60000000000002,11.0232,11.0232,164,75,22,0.5
2020-03-04T02:35:07+00:00,-37.83910492435098,145.1205954607576,9.23525,88.39999999999998,88.39999999999998,10.89,10.89,165,76,22,0.5
2020-03-04T02:35:13+00:00,-37.83920927904546,145.1207341812551,9.252139999999999,87.39999999999998,87.39999999999998,10.854000000000001,10.854000000000001,165,76,22,0.5
2020-03-04T02:35:14+00:00,-37.83923098817468,145.12075538747013,9.25519,87.39999999999998,87.39999999999998,10.854000000000001,10.854000000000001,165,76,22,0.5
2020-03-04T02:35:19+00:00,-37.839328553527594,145.12088807299733,9.27106,87.20000000000005,87.20000000000005,10.7892,10.7892,162,76,22,0.5
2020-03-04T02:35:21+00:00,-37.83936400897801,145.12093777768314,9.27692,86.79999999999995,86.79999999999995,10.8216,10.8216,163,77,22,0.0
2020-03-04T02:35:23+00:00,-37.839395105838776,145.1209913380444,9.28278,86.39999999999998,86.39999999999998,10.8216,10.8216,164,77,22,0.0
2020-03-04T02:35:27+00:00,-37.83946584910154,145.12109393253922,9.29472,85.79999999999995,85.79999999999995,10.7892,10.7892,167,77,22,0.0
2020-03-04T02:35:31+00:00,-37.83953617326915,145.12121932581067,9.30819,85.20000000000005,85.20000000000005,10.7892,10.7892,166,77,22,0.0
2020-03-04T02:35:32+00:00,-37.83955419436097,145.12124245986342,9.31109,85.20000000000005,85.20000000000005,10.7892,10.7892,166,77,22,0.0
2020-03-04T02:35:38+00:00,-37.839682856574655,145.1213647518307,9.32889,84.39999999999998,84.39999999999998,10.8576,10.8576,165,76,22,0.5
2020-03-04T02:35:39+00:00,-37.83970951102674,145.1213808450848,9.33217,84.20000000000005,84.20000000000005,10.8252,10.8252,166,76,22,0.5
2020-03-04T02:35:41+00:00,-37.83976424485445,145.12139509432018,9.338370000000001,84.20000000000005,84.20000000000005,10.8252,10.8252,163,76,22,0.5
2020-03-04T02:35:44+00:00,-37.839847058057785,145.12142166495323,9.3479,84.20000000000005,84.20000000000005,10.8576,10.8576,161,76,22,0.5
2020-03-04T02:35:46+00:00,-37.83989944495261,145.12143616564572,9.35385,84.20000000000005,84.20000000000005,10.89,10.89,157,76,22,0.5
2020-03-04T02:35:48+00:00,-37.83995275385678,145.12144127860665,9.35979,83.79999999999995,83.79999999999995,10.89,10.89,154,77,22,0.0
2020-03-04T02:35:50+00:00,-37.8400069847703,145.1215137820691,9.36795,83.39999999999998,83.39999999999998,10.89,10.89,151,76,22,0.5
2020-03-04T02:35:51+00:00,-37.84003598615527,145.1215577032417,9.37243,83.39999999999998,83.39999999999998,10.89,10.89,151,76,22,0.5
2020-03-04T02:35:54+00:00,-37.84011712297797,145.12163599021733,9.38325,83.20000000000005,83.20000000000005,10.926,10.926,152,75,22,0.5
2020-03-04T02:35:57+00:00,-37.84020060673356,145.12165845371783,9.39267,82.39999999999998,82.39999999999998,11.026800000000001,11.026800000000001,149,76,22,0.5
2020-03-04T02:35:58+00:00,-37.84022491425276,145.12167069129646,9.39548,82.0,82.0,11.0592,11.0592,152,76,22,0.5
2020-03-04T02:36:02+00:00,-37.840326838195324,145.12171595357358,9.40721,80.79999999999995,80.79999999999995,11.0916,11.0916,152,75,22,0.5
2020-03-04T02:36:05+00:00,-37.84041015431285,145.1217369083315,9.416540000000001,80.39999999999998,80.39999999999998,11.0916,11.0916,152,76,22,0.5
2020-03-04T02:36:09+00:00,-37.840517945587635,145.12171486392617,9.42875,79.79999999999995,79.79999999999995,11.196,11.196,152,77,22,0.0
2020-03-04T02:36:11+00:00,-37.84055809490383,145.1217191386968,9.43314,79.39999999999998,79.39999999999998,11.2644,11.2644,152,77,22,0.0
2020-03-04T02:36:14+00:00,-37.840623557567596,145.12165082618594,9.44261,78.79999999999995,78.79999999999995,11.2968,11.2968,153,76,22,0.5
2020-03-04T02:36:17+00:00,-37.84068675711751,145.1215856987983,9.451649999999999,78.20000000000005,78.20000000000005,11.196,11.196,153,77,22,0.0
2020-03-04T02:36:21+00:00,-37.840769067406654,145.12148008681834,9.46467,77.60000000000002,77.60000000000002,11.1636,11.1636,154,77,22,0.0
2020-03-04T02:36:24+00:00,-37.840814497321844,145.12140171602368,9.4733,77.20000000000005,77.20000000000005,11.1636,11.1636,154,77,22,0.0
2020-03-04T02:36:29+00:00,-37.84090217202902,145.12125285342336,9.48964,76.60000000000002,76.60000000000002,11.034,11.034,156,78,22,0.0
2020-03-04T02:36:36+00:00,-37.840994289144874,145.12103844434023,9.511239999999999,76.20000000000005,76.20000000000005,11.102400000000001,11.102400000000001,155,77,22,0.0
2020-03-04T02:36:42+00:00,-37.84102094359696,145.12084733694792,9.5283,76.20000000000005,76.20000000000005,11.034,11.034,153,77,22,0.0
2020-03-04T02:36:49+00:00,-37.84102831967175,145.12062940746546,9.54752,76.20000000000005,76.20000000000005,10.8,10.8,155,76,22,0.5
2020-03-04T02:36:55+00:00,-37.841068636626005,145.12037878856063,9.56998,76.20000000000005,76.20000000000005,10.6992,10.6992,156,77,22,0.0
2020-03-04T02:36:57+00:00,-37.841078946366906,145.1203092187643,9.57615,76.0,76.0,10.782,10.782,160,76,22,0.5
2020-03-04T02:37:01+00:00,-37.841100823134184,145.12018332257867,9.58747,75.79999999999995,75.79999999999995,10.882800000000001,10.882800000000001,164,77,22,0.0
2020-03-04T02:37:03+00:00,-37.841107696294785,145.1201217994094,9.59294,75.60000000000002,75.60000000000002,10.850399999999999,10.850399999999999,166,77,22,0.0
2020-03-04T02:37:10+00:00,-37.84116452559829,145.11990730650723,9.61308,75.20000000000005,75.20000000000005,10.6812,10.6812,165,78,22,0.0
2020-03-04T02:37:15+00:00,-37.841264186427,145.11977277696133,9.629760000000001,75.39999999999998,75.39999999999998,10.548,10.548,166,77,22,0.0
2020-03-04T02:37:22+00:00,-37.841407265514135,145.1196234114468,9.65031,75.20000000000005,75.20000000000005,10.580400000000001,10.580400000000001,164,78,22,0.0
2020-03-04T02:37:24+00:00,-37.84144456498325,145.1195797417313,9.655899999999999,75.20000000000005,75.20000000000005,10.580400000000001,10.580400000000001,167,78,22,0.0
2020-03-04T02:37:28+00:00,-37.841502986848354,145.11949189938605,9.666049999999998,75.60000000000002,75.60000000000002,10.5156,10.5156,167,77,22,0.0
2020-03-04T02:37:34+00:00,-37.84158135764301,145.11935745365918,9.68084,75.79999999999995,75.79999999999995,10.278,10.278,165,77,22,0.0
2020-03-04T02:37:39+00:00,-37.84164195880294,145.1192298810929,9.693959999999999,75.20000000000005,75.20000000000005,10.1448,10.1448,164,76,22,0.5
2020-03-04T02:37:45+00:00,-37.84169526770711,145.11902100406587,9.7134,75.0,75.0,10.044,10.044,164,77,22,0.0
2020-03-04T02:37:50+00:00,-37.84173625521362,145.11883618310094,9.730229999999999,75.0,75.0,10.2132,10.2132,165,77,22,0.0
2020-03-04T02:37:54+00:00,-37.84177238121629,145.11871959082782,9.74132,74.60000000000002,74.60000000000002,10.314000000000002,10.314000000000002,164,77,22,0.0
2020-03-04T02:37:56+00:00,-37.841802556067705,145.1186764240265,9.74639,74.39999999999998,74.39999999999998,10.346400000000001,10.346400000000001,165,77,22,0.0
2020-03-04T02:38:01+00:00,-37.841940354555845,145.11861875653267,9.76262,74.39999999999998,74.39999999999998,10.2132,10.2132,165,78,22,0.0
2020-03-04T02:38:04+00:00,-37.84212869592011,145.11859201826155,9.78371,74.39999999999998,74.39999999999998,10.112400000000001,10.112400000000001,165,78,22,0.0
2020-03-04T02:38:07+00:00,-37.84226649440825,145.11857173405588,9.79908,74.20000000000005,74.20000000000005,10.4796,10.4796,164,78,22,0.0
2020-03-04T02:38:13+00:00,-37.84246916882694,145.11851624585688,9.82212,75.20000000000005,75.20000000000005,11.2536,11.2536,163,79,22,0.0
2020-03-04T02:38:18+00:00,-37.84258752129972,145.11852588504553,9.835870000000002,75.79999999999995,75.79999999999995,11.520000000000001,11.520000000000001,165,77,22,0.0
2020-03-04T02:38:20+00:00,-37.842620043084025,145.11849210597575,9.8406,76.20000000000005,76.20000000000005,11.4192,11.4192,164,77,22,0.0
2020-03-04T02:38:25+00:00,-37.84265315160155,145.1183265633881,9.855799999999999,76.39999999999998,76.39999999999998,10.7172,10.7172,159,76,22,0.5
2020-03-04T02:38:32+00:00,-37.84267301671207,145.11808197945356,9.87783,75.20000000000005,75.20000000000005,10.983600000000001,10.983600000000001,160,76,22,0.5
2020-03-04T02:38:38+00:00,-37.8426937200129,145.11792230419815,9.892209999999999,74.60000000000002,74.60000000000002,10.983600000000001,10.983600000000001,160,78,22,0.0
2020-03-04T02:38:45+00:00,-37.84274845384061,145.11772021651268,9.91107,74.0,74.0,10.749600000000001,10.749600000000001,160,77,22,0.0
2020-03-04T02:38:47+00:00,-37.84277745522559,145.11767487041652,9.91617,74.0,74.0,10.749600000000001,10.749600000000001,163,77,22,0.0
2020-03-04T02:38:51+00:00,-37.8428459353745,145.11757680214942,9.92765,73.79999999999995,73.79999999999995,10.346400000000001,10.346400000000001,164,77,22,0.0
2020-03-04T02:38:57+00:00,-37.84296093508601,145.1174496486783,9.94473,73.79999999999995,73.79999999999995,10.177200000000001,10.177200000000001,163,77,22,0.0
2020-03-04T02:38:59+00:00,-37.84301298670471,145.1174086611718,9.95148,73.60000000000002,73.60000000000002,10.116,10.116,163,77,22,0.0
2020-03-04T02:39:04+00:00,-37.84310091286898,145.11727136559784,9.96711,73.39999999999998,73.39999999999998,10.1484,10.1484,164,77,22,0.0
2020-03-04T02:39:10+00:00,-37.8431842289865,145.1170368399471,9.989709999999999,73.39999999999998,73.39999999999998,10.314000000000002,10.314000000000002,163,77,22,0.0
2020-03-04T02:39:14+00:00,-37.84321834333241,145.11690289713442,10.00209,73.20000000000005,73.20000000000005,10.450800000000001,10.450800000000001,164,78,22,0.0
2020-03-04T02:39:17+00:00,-37.84325991757214,145.11680985800922,10.01162,73.20000000000005,73.20000000000005,10.5156,10.5156,164,78,22,0.0
2020-03-04T02:39:22+00:00,-37.843330996111035,145.11665588244796,10.02744,73.20000000000005,73.20000000000005,10.5156,10.5156,164,78,22,0.0
2020-03-04T02:39:28+00:00,-37.84346234053373,145.1165214367211,10.04636,73.39999999999998,73.39999999999998,10.584,10.584,165,77,22,0.0
2020-03-04T02:39:34+00:00,-37.84363333135843,145.1164406351745,10.06662,73.60000000000002,73.60000000000002,10.782,10.782,164,78,22,0.0
2020-03-04T02:39:35+00:00,-37.843656884506345,145.1164308283478,10.069370000000001,73.60000000000002,73.60000000000002,10.814400000000001,10.814400000000001,164,78,22,0.0
2020-03-04T02:39:42+00:00,-37.84382720477879,145.11635396629572,10.089450000000001,73.39999999999998,73.39999999999998,10.648800000000001,10.648800000000001,165,79,22,0.5
2020-03-04T02:39:43+00:00,-37.84385452978313,145.11633510701358,10.092889999999999,73.20000000000005,73.20000000000005,10.580400000000001,10.580400000000001,167,79,22,0.5
2020-03-04T02:39:50+00:00,-37.843998949974775,145.11621574871242,10.11205,73.0,73.0,10.7172,10.7172,166,79,22,0.5
2020-03-04T02:39:56+00:00,-37.844097604975104,145.11612245813012,10.12578,73.0,73.0,10.4472,10.4472,165,78,22,0.0
2020-03-04T02:40:04+00:00,-37.8442429471761,145.11598398908973,10.14599,72.79999999999995,72.79999999999995,10.1448,10.1448,164,77,22,0.0
2020-03-04T02:40:08+00:00,-37.84433305263519,145.11595314368606,10.156450000000001,72.60000000000002,72.60000000000002,9.774,9.774,163,76,22,0.5
2020-03-04T02:40:10+00:00,-37.84439398907125,145.11594333685935,10.16327,72.60000000000002,72.60000000000002,9.709200000000001,9.709200000000001,160,76,22,0.5
2020-03-04T02:40:16+00:00,-37.8445555921644,145.11593193747103,10.18131,72.79999999999995,72.79999999999995,9.6084,9.6084,166,78,22,0.0
2020-03-04T02:40:17+00:00,-37.84458015114069,145.1159263215959,10.18407,72.79999999999995,72.79999999999995,9.6408,9.6408,166,78,22,0.0
2020-03-04T02:40:23+00:00,-37.8447300195694,145.1159226335585,10.20066,73.0,73.0,9.54,9.54,168,77,22,0.0
2020-03-04T02:40:29+00:00,-37.844926826655865,145.1159059535712,10.222620000000001,73.39999999999998,73.39999999999998,9.5724,9.5724,169,78,22,0.0
2020-03-04T02:40:30+00:00,-37.844953229650855,145.11590871959925,10.22555,73.60000000000002,73.60000000000002,9.5724,9.5724,170,78,22,0.0
2020-03-04T02:40:31+00:00,-37.84498860128224,145.11590855196118,10.229479999999999,73.60000000000002,73.60000000000002,9.6408,9.6408,169,78,22,0.0
2020-03-04T02:40:36+00:00,-37.845097817480564,145.11587401852012,10.242659999999999,73.79999999999995,73.79999999999995,9.6732,9.6732,168,77,22,0.0
2020-03-04T02:40:41+00:00,-37.84517962485552,145.11571610346437,10.2592,74.0,74.0,9.6408,9.6408,167,76,22,0.5
2020-03-04T02:40:47+00:00,-37.84530543722212,145.11551921255887,10.28073,74.39999999999998,74.39999999999998,10.044,10.044,167,77,22,0.0
2020-03-04T02:40:48+00:00,-37.84531641751528,145.11547981761396,10.28439,74.60000000000002,74.60000000000002,10.0764,10.0764,167,77,22,0.0
2020-03-04T02:40:49+00:00,-37.84532538615167,145.11545048095286,10.287120000000002,74.79999999999995,74.79999999999995,10.112400000000001,10.112400000000001,166,76,22,0.5
2020-03-04T02:40:54+00:00,-37.84535606391728,145.11527320370078,10.30316,75.20000000000005,75.20000000000005,10.177200000000001,10.177200000000001,165,77,22,0.0
2020-03-04T02:41:01+00:00,-37.845325050875545,145.1150911487639,10.320219999999999,75.0,75.0,10.346400000000001,10.346400000000001,165,77,22,0.0
2020-03-04T02:41:05+00:00,-37.84524508751929,145.11499844491482,10.332270000000001,74.20000000000005,74.20000000000005,10.011600000000001,10.011600000000001,162,78,22,0.0
2020-03-04T02:41:06+00:00,-37.84522916190326,145.11497137136757,10.33522,74.0,74.0,10.011600000000001,10.011600000000001,163,78,22,0.0
2020-03-04T02:41:08+00:00,-37.845201920717955,145.11490833945572,10.34156,73.79999999999995,73.79999999999995,10.112400000000001,10.112400000000001,166,79,22,0.0
2020-03-04T02:41:09+00:00,-37.84518817439675,145.114874728024,10.34488,73.79999999999995,73.79999999999995,10.2132,10.2132,165,79,22,0.0
2020-03-04T02:41:13+00:00,-37.84514752216637,145.1147277932614,10.35857,73.60000000000002,73.60000000000002,10.5156,10.5156,166,78,22,0.0
2020-03-04T02:41:19+00:00,-37.84505213610828,145.11454003863037,10.378290000000002,73.39999999999998,73.39999999999998,10.9512,10.9512,165,77,22,0.0
2020-03-04T02:41:25+00:00,-37.84495918080211,145.1143688801676,10.39673,73.39999999999998,73.39999999999998,10.9188,10.9188,164,78,22,0.0
2020-03-04T02:41:31+00:00,-37.84488986246288,145.1141513697803,10.41745,73.39999999999998,73.39999999999998,11.1528,11.1528,163,75,22,0.5
2020-03-04T02:41:32+00:00,-37.84488500095904,145.1141170039773,10.42052,73.0,73.0,11.1528,11.1528,163,75,22,0.5
2020-03-04T02:41:34+00:00,-37.8448817320168,145.11405020020902,10.42638,72.60000000000002,72.60000000000002,11.1888,11.1888,163,76,22,0.5
2020-03-04T02:41:37+00:00,-37.844893634319305,145.11396177113056,10.43418,72.20000000000005,72.20000000000005,11.1528,11.1528,163,77,22,0.0
2020-03-04T02:41:42+00:00,-37.8449699934572,145.11384760960937,10.447629999999998,71.79999999999995,71.79999999999995,10.9872,10.9872,164,77,22,0.0
2020-03-04T02:41:47+00:00,-37.84505900926888,145.11374467983842,10.46106,71.60000000000002,71.60000000000002,10.9872,10.9872,163,77,22,0.0
2020-03-04T02:41:52+00:00,-37.84515732899308,145.11366781778634,10.473930000000001,71.60000000000002,71.60000000000002,10.850399999999999,10.850399999999999,162,77,22,0.0
2020-03-04T02:41:55+00:00,-37.845228826627135,145.11362951248884,10.48255,71.60000000000002,71.60000000000002,10.7172,10.7172,161,77,22,0.0
2020-03-04T02:41:59+00:00,-37.84530635923147,145.11357712559402,10.49226,71.20000000000005,71.20000000000005,10.684800000000001,10.684800000000001,162,77,22,0.0
2020-03-04T02:42:06+00:00,-37.84548070281744,145.11346992105246,10.51367,70.60000000000002,70.60000000000002,10.5156,10.5156,161,78,22,0.0
2020-03-04T02:42:11+00:00,-37.84556611441076,145.1133177895099,10.52983,70.60000000000002,70.60000000000002,10.2492,10.2492,163,78,22,0.0
2020-03-04T02:42:15+00:00,-37.84559218212962,145.11318334378302,10.54238,70.79999999999995,70.79999999999995,10.6524,10.6524,160,76,22,0.5
2020-03-04T02:42:17+00:00,-37.84559360705316,145.11310924775898,10.54887,70.60000000000002,70.60000000000002,10.6524,10.6524,161,77,22,0.0
2020-03-04T02:42:22+00:00,-37.84561472944915,145.11296298354864,10.56194,70.60000000000002,70.60000000000002,10.753200000000001,10.753200000000001,163,77,22,0.0
2020-03-04T02:42:23+00:00,-37.845625039190054,145.11294932104647,10.563600000000001,70.60000000000002,70.60000000000002,10.753200000000001,10.753200000000001,164,77,22,0.0
