timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-26T07:52:29+00:00,-37.82655226998031,144.97983497567475,10.870299999999999,13.435200000000002,7.0,91.7,38.5,270.0,7.12,49.75,1249.0,154,85,21,running,0.5
2021-04-26T07:52:34+00:00,-37.82644623890519,144.97967664152384,10.88905,13.536,6.600000000000023,89.7,38.25,267.0,7.12,49.75,1247.0,153,85,21,running,0.5
2021-04-26T07:52:39+00:00,-37.82633819617331,144.97953071258962,10.90782,13.435200000000002,6.800000000000011,91.7,38.0,267.0,7.21,49.75,1240.0,153,85,21,running,0.5
2021-04-26T07:52:43+00:00,-37.82620609737933,144.97940666042268,10.922799999999999,13.5036,8.399999999999977,90.7,38.25,268.0,7.12,49.75,1341.0,152,86,21,running,0.0
2021-04-26T07:52:45+00:00,-37.826154213398695,144.9793424550444,10.930309999999999,13.68,8.399999999999977,91.7,37.75,264.0,7.03,49.65,1326.0,152,86,21,running,0.0
2021-04-26T07:52:47+00:00,-37.82607072964311,144.9792740587145,10.93799,13.7772,8.600000000000023,91.7,38.0,264.0,6.9,49.65,1334.0,152,86,21,running,0.0
2021-04-26T07:52:53+00:00,-37.825866965577006,144.97908228076994,10.9616,14.4432,8.600000000000023,92.7,37.75,261.0,6.43,50.12,1421.0,152,86,21,running,0.5
2021-04-26T07:52:58+00:00,-37.825701674446464,144.97894825413823,10.98167,14.4432,8.399999999999977,92.7,37.75,264.0,6.34,50.21,1425.0,153,86,21,running,0.0
2021-04-26T07:53:03+00:00,-37.825541496276855,144.97881397604942,11.00178,14.4432,8.399999999999977,91.7,37.5,260.0,6.34,50.43,1423.0,153,86,21,running,0.5
2021-04-26T07:53:04+00:00,-37.82551031559706,144.9787893332541,11.00574,14.4432,8.399999999999977,93.7,37.75,261.0,6.34,50.43,1423.0,154,86,21,running,0.5
2021-04-26T07:53:10+00:00,-37.82533605583012,144.97866243124008,11.029620000000001,14.1768,8.600000000000023,93.7,37.75,263.0,6.34,50.12,1412.0,154,86,21,running,0.0
2021-04-26T07:53:12+00:00,-37.82527847215533,144.9786151573062,11.037469999999999,14.04,8.600000000000023,92.7,37.75,261.0,6.34,50.12,1412.0,155,86,21,running,0.0
2021-04-26T07:53:18+00:00,-37.825112929567695,144.978471910581,11.06064,13.874400000000001,8.600000000000023,93.7,38.0,266.0,6.43,49.93,1396.0,156,85,21,running,0.5
2021-04-26T07:53:19+00:00,-37.82508577220142,144.97845036908984,11.06449,13.874400000000001,8.600000000000023,93.7,37.75,265.0,6.43,49.93,1396.0,156,85,21,running,0.0
2021-04-26T07:53:25+00:00,-37.82489910721779,144.97830284759402,11.087620000000001,13.8384,8.600000000000023,91.7,37.5,261.0,6.62,49.84,1340.0,156,86,21,running,0.5
2021-04-26T07:53:27+00:00,-37.82485074363649,144.97825263999403,11.09525,13.8384,8.399999999999977,91.7,37.5,261.0,6.62,49.84,1343.0,155,86,21,running,0.5
2021-04-26T07:53:33+00:00,-37.82467640005052,144.9781051184982,11.11858,14.209200000000001,8.0,91.7,37.5,261.0,6.71,49.84,1347.0,155,86,21,running,0.5
2021-04-26T07:53:36+00:00,-37.8246118593961,144.9780514743179,11.1304,14.1408,8.0,89.7,38.0,265.0,6.53,49.93,1343.0,155,86,21,running,0.0
2021-04-26T07:53:42+00:00,-37.824380937963724,144.97787503525615,11.15399,14.1408,7.800000000000011,92.7,37.5,260.0,6.43,49.93,1397.0,154,86,21,running,0.5
2021-04-26T07:53:44+00:00,-37.82431086525321,144.97783161699772,11.16178,14.1408,7.800000000000011,92.7,37.5,260.0,6.43,49.93,1397.0,154,86,21,running,0.0
2021-04-26T07:53:49+00:00,-37.82416225410998,144.97767940163612,11.18151,14.31,7.800000000000011,92.7,37.5,260.0,6.25,49.75,1423.0,157,86,21,running,0.0
2021-04-26T07:53:50+00:00,-37.82413115724921,144.97764956206083,11.185540000000001,14.3424,6.600000000000023,90.7,37.75,261.0,6.25,49.75,1423.0,157,86,21,running,0.5
2021-04-26T07:53:51+00:00,-37.82410223968327,144.97762047685683,11.18949,14.378400000000001,6.600000000000023,90.7,37.75,262.0,6.25,49.75,1423.0,156,86,21,running,0.5
2021-04-26T07:53:56+00:00,-37.82396377064288,144.97749022208154,11.209700000000002,14.562,6.399999999999977,90.7,37.75,263.0,6.03,49.65,1435.0,158,86,21,running,0.0
2021-04-26T07:54:00+00:00,-37.82384416088462,144.9773764796555,11.2259,14.58,6.600000000000023,90.7,38.0,264.0,6.12,49.65,1426.0,156,86,21,running,0.5
2021-04-26T07:54:05+00:00,-37.82372907735407,144.97722309082747,11.24598,14.31,6.600000000000023,89.7,38.5,269.0,6.03,49.75,1429.0,156,85,21,running,0.5
2021-04-26T07:54:08+00:00,-37.82364911399782,144.97713432647288,11.25781,14.1768,6.399999999999977,89.7,38.5,269.0,6.25,49.93,1406.0,159,85,21,running,0.5
2021-04-26T07:54:11+00:00,-37.82356630079448,144.9770432151854,11.26958,14.1084,6.199999999999989,89.7,38.5,269.0,6.34,49.84,1385.0,156,85,21,running,0.5
2021-04-26T07:54:16+00:00,-37.82345172017813,144.9769091885537,11.28934,14.277600000000001,6.399999999999977,94.5,38.0,266.0,6.53,49.84,1396.0,159,85,21,running,0.5
2021-04-26T07:54:22+00:00,-37.823294224217534,144.97674012556672,11.31302,14.1768,6.600000000000023,94.5,38.0,266.0,6.71,49.53,1381.0,159,86,21,running,0.0
2021-04-26T07:54:25+00:00,-37.823226833716035,144.97664038091898,11.324819999999999,14.1408,6.600000000000023,94.5,38.0,267.0,6.62,49.71,1379.0,158,85,21,running,0.5
2021-04-26T07:54:31+00:00,,,11.34829,14.0076,6.399999999999977,93.7,37.75,266.0,6.53,49.93,1385.0,158,85,21,running,0.0
2021-04-26T07:54:37+00:00,-37.82294964417815,144.97626889497042,11.371469999999999,13.9068,6.600000000000023,91.7,38.0,268.0,6.43,49.75,1385.0,158,85,21,running,0.5
2021-04-26T07:54:43+00:00,-37.82273439690471,144.97612522915006,11.39476,14.076,6.399999999999977,90.7,38.75,269.0,6.25,49.84,1414.0,158,86,21,running,0.0
2021-04-26T07:54:45+00:00,-37.82268485985696,144.97606026940048,11.40258,14.076,6.399999999999977,90.7,38.5,268.0,6.25,49.84,1414.0,159,86,21,running,0.0
2021-04-26T07:54:51+00:00,-37.822585199028254,144.97592045925558,11.425889999999999,13.975200000000001,6.600000000000023,91.7,37.75,264.0,6.34,49.9,1395.0,158,86,21,running,0.0
2021-04-26T07:54:53+00:00,-37.822504648938775,144.97585080564022,11.43369,13.975200000000001,6.800000000000011,92.7,37.5,261.0,6.43,49.78,1372.0,158,86,21,running,0.0
2021-04-26T07:54:59+00:00,-37.82232670113444,144.97567143291235,11.456809999999999,13.874400000000001,7.0,90.7,38.25,265.0,6.53,50.0,1366.0,158,86,21,running,0.0
2021-04-26T07:55:02+00:00,-37.82222586683929,144.975593900308,11.468399999999999,13.9068,6.800000000000011,93.7,38.0,267.0,6.53,50.0,1375.0,157,85,21,running,0.5
2021-04-26T07:55:06+00:00,-37.82211313024163,144.97548652812839,11.48384,13.8672,7.600000000000023,91.7,38.25,268.0,6.53,50.0,1375.0,157,86,21,running,0.0
2021-04-26T07:55:10+00:00,-37.82199829816818,144.9753826763481,11.499229999999999,13.8528,8.0,91.7,38.0,266.0,6.34,50.37,1398.0,157,85,21,running,0.5
2021-04-26T07:55:14+00:00,-37.821897212415934,144.97528502717614,11.514899999999999,14.1804,8.399999999999977,90.7,38.25,265.0,6.43,50.5,1375.0,156,86,21,running,0.5
2021-04-26T07:55:20+00:00,-37.82170778140426,144.97514043934643,11.53874,14.382000000000001,8.399999999999977,91.7,38.25,264.0,6.34,50.59,1387.0,157,86,21,running,0.5
2021-04-26T07:55:24+00:00,-37.821580125018954,144.97505402192473,11.55463,14.2128,8.600000000000023,90.7,38.0,262.0,6.25,50.59,1394.0,157,86,21,running,0.5
2021-04-26T07:55:30+00:00,-37.821425730362535,144.97490230947733,11.577860000000001,13.7772,8.399999999999977,93.7,38.25,266.0,6.43,50.5,1404.0,157,86,21,running,0.0
2021-04-26T07:55:36+00:00,-37.82123412005603,144.97476384043694,11.60114,14.313600000000001,8.0,91.7,37.75,263.0,6.53,50.06,1386.0,157,86,21,running,0.5
2021-04-26T07:55:41+00:00,-37.82106539234519,144.97463718988,11.62117,14.382000000000001,8.399999999999977,93.7,38.25,267.0,6.43,50.06,1407.0,156,85,21,running,0.5
2021-04-26T07:55:47+00:00,-37.82092893496156,144.9744965415448,11.64482,14.076,8.199999999999989,91.7,38.0,265.0,6.25,50.15,1424.0,155,86,21,running,0.0
2021-04-26T07:55:52+00:00,-37.820779317989945,144.97438942082226,11.66411,13.7736,8.399999999999977,93.7,37.75,266.0,6.62,50.06,1353.0,156,85,21,running,0.5
2021-04-26T07:55:58+00:00,-37.82061520032585,144.97425774112344,11.68705,13.7052,8.399999999999977,94.5,37.75,267.0,6.71,50.06,1356.0,156,85,21,running,0.0
2021-04-26T07:55:59+00:00,-37.82058703713119,144.97423024848104,11.69078,13.7052,8.399999999999977,95.5,37.75,266.0,6.71,50.06,1356.0,156,85,21,running,0.0
2021-04-26T07:56:05+00:00,-37.82043440267444,144.97406705282629,11.7134,13.536,8.0,93.7,37.75,267.0,6.81,50.37,1354.0,159,85,21,running,0.0
2021-04-26T07:56:08+00:00,-37.82036290504038,144.9739740975201,11.72473,13.6368,7.800000000000011,93.7,37.75,266.0,6.71,50.0,1347.0,156,85,21,running,0.0
2021-04-26T07:56:14+00:00,-37.82022636383772,144.97378701344132,11.74727,13.4712,7.600000000000023,91.7,38.25,272.0,6.62,50.09,1340.0,155,84,21,running,0.5
2021-04-26T07:56:15+00:00,-37.820202726870775,144.9737549945712,11.75105,13.4712,7.600000000000023,91.7,38.25,272.0,6.62,50.09,1335.0,154,84,21,running,0.5
2021-04-26T07:56:21+00:00,-37.82009686343372,144.97355550527573,11.773620000000001,13.6044,8.0,95.5,37.25,262.0,6.71,50.21,1339.0,155,85,21,running,0.5
2021-04-26T07:56:22+00:00,-37.82008135691285,144.97350932098925,11.77746,13.8384,8.199999999999989,95.5,37.25,261.0,6.71,50.21,1339.0,156,85,21,running,0.5
2021-04-26T07:56:25+00:00,-37.82003089785576,144.97340412810445,11.78918,14.1768,8.800000000000011,95.5,37.5,262.0,7.03,50.0,1325.0,156,85,21,running,0.5
2021-04-26T07:56:28+00:00,-37.81999443657696,144.97328896075487,11.80108,14.277600000000001,9.399999999999977,95.5,38.0,269.0,6.9,50.09,1339.0,155,84,21,running,0.5
2021-04-26T07:56:32+00:00,-37.819958394393325,144.97314730659127,11.81632,13.572000000000001,9.600000000000023,96.5,37.75,267.0,7.12,49.75,1294.0,155,84,21,running,0.5
2021-04-26T07:56:37+00:00,-37.81980022788048,144.9729406926781,11.83532,13.7736,9.0,94.5,37.5,262.0,7.21,49.96,1264.0,157,86,21,running,0.0
2021-04-26T07:56:42+00:00,-37.819734094664454,144.97272754088044,11.854569999999999,13.9392,8.800000000000011,94.5,37.5,263.0,6.81,49.96,1440.0,157,85,21,running,0.5
2021-04-26T07:56:47+00:00,-37.8196678776294,144.97253710404038,11.87401,14.1408,9.0,94.5,37.5,263.0,6.53,49.56,1407.0,157,85,21,running,0.5
2021-04-26T07:56:53+00:00,-37.81961867585778,144.97226050123572,11.89798,14.544,9.0,91.7,38.0,263.0,6.43,49.56,1369.0,158,86,22,running,0.5
2021-04-26T07:56:56+00:00,-37.81960819847882,144.972131755203,11.9101,14.5116,9.199999999999989,90.7,37.75,261.0,6.43,49.56,1395.0,159,86,22,running,0.0
2021-04-26T07:57:02+00:00,-37.81956285238266,144.9718865007162,11.934040000000001,14.3424,9.199999999999989,92.7,38.0,263.0,6.62,49.65,1354.0,161,87,22,running,0.0
2021-04-26T07:57:03+00:00,-37.819555811583996,144.97184115462005,11.938049999999999,14.277600000000001,9.199999999999989,92.7,38.0,264.0,6.62,49.65,1348.0,162,86,22,running,0.0
2021-04-26T07:57:08+00:00,-37.819583136588335,144.97160336002707,11.957559999999999,14.04,9.199999999999989,90.7,37.75,262.0,6.62,50.0,1336.0,161,86,22,running,0.5
2021-04-26T07:57:14+00:00,-37.81960057094693,144.97134427540004,11.980870000000001,13.9392,8.800000000000011,90.7,37.75,262.0,6.43,50.09,1338.0,160,86,22,running,0.5
2021-04-26T07:57:15+00:00,-37.819594368338585,144.97129088267684,11.98483,14.076,8.800000000000011,89.7,37.75,260.0,6.43,50.09,1338.0,160,87,22,running,0.0
2021-04-26T07:57:19+00:00,-37.81960601918399,144.97115207836032,12.00054,14.209200000000001,9.0,86.7,38.25,263.0,6.43,50.09,1338.0,160,87,22,running,0.0
2021-04-26T07:57:23+00:00,-37.81961909495294,144.97098729014397,12.01633,14.1768,9.199999999999989,87.7,38.0,261.0,6.62,50.28,1260.0,161,87,22,running,0.0
2021-04-26T07:57:28+00:00,-37.819633008912206,144.97075712308288,12.035969999999999,14.1084,9.0,87.7,38.25,264.0,6.62,50.18,1257.0,160,87,22,running,0.0
2021-04-26T07:57:34+00:00,-37.81964164227247,144.97047264128923,12.059299999999999,13.9392,9.199999999999989,88.7,38.0,264.0,6.62,50.18,1297.0,158,87,22,running,0.0
2021-04-26T07:57:40+00:00,-37.819680031389,144.97021095827222,12.082540000000002,13.874400000000001,9.199999999999989,88.7,38.25,265.0,6.53,50.0,1328.0,159,87,22,running,0.0
2021-04-26T07:57:41+00:00,-37.81968304887414,144.97015714645386,12.08634,13.8384,9.199999999999989,89.7,38.0,263.0,6.53,50.0,1335.0,160,87,22,running,0.0
2021-04-26T07:57:47+00:00,-37.81970794312656,144.96990770101547,12.10938,13.806000000000001,9.0,89.7,38.25,264.0,6.53,50.09,1337.0,159,87,22,running,0.0
2021-04-26T07:57:50+00:00,-37.81972638331354,144.96977551840246,12.12089,13.806000000000001,8.800000000000011,89.7,38.25,266.0,6.71,50.18,1325.0,158,87,21,running,0.0
2021-04-26T07:57:56+00:00,-37.819718923419714,144.9694865103811,12.14382,13.7052,8.800000000000011,89.7,38.0,263.0,6.43,50.28,1348.0,158,86,21,running,0.5
2021-04-26T07:57:57+00:00,-37.819725796580315,144.96944510377944,12.14767,13.7052,9.0,89.7,38.25,263.0,6.43,50.37,1349.0,158,87,21,running,0.0
2021-04-26T07:58:03+00:00,-37.81974616460502,144.96918425895274,12.17057,13.7736,9.199999999999989,91.7,38.25,266.0,6.43,50.28,1354.0,157,86,21,running,0.5
2021-04-26T07:58:05+00:00,-37.81973912380636,144.96909046545625,12.17822,13.7376,9.199999999999989,89.7,38.25,267.0,6.43,50.28,1354.0,159,86,21,running,0.0
2021-04-26T07:58:11+00:00,-37.819724371656775,144.96882031671703,12.20106,13.6728,9.199999999999989,88.7,38.5,268.0,6.25,50.28,1367.0,158,86,21,running,0.0
2021-04-26T07:58:15+00:00,-37.81970794312656,144.9686841107905,12.21626,13.6368,9.399999999999977,90.7,38.5,269.0,6.53,50.37,1374.0,159,86,21,running,0.0
2021-04-26T07:58:16+00:00,-37.81969738192856,144.96864773333073,12.22,13.6368,9.399999999999977,91.7,38.25,268.0,6.53,50.37,1374.0,160,86,21,running,0.0
2021-04-26T07:58:22+00:00,,,12.242790000000001,13.7376,9.600000000000023,92.7,38.25,268.0,6.71,50.06,1313.0,158,86,21,running,0.0
2021-04-26T07:58:28+00:00,,,12.26574,13.806000000000001,9.800000000000011,91.7,38.25,267.0,6.71,50.06,1308.0,158,86,21,running,0.0
2021-04-26T07:58:30+00:00,-37.81928331591189,144.96795614250004,12.27347,13.874400000000001,9.800000000000011,89.7,38.25,265.0,6.71,50.06,1305.0,156,86,21,running,0.5
2021-04-26T07:58:32+00:00,-37.81955170445144,144.96796452440321,12.28122,13.975200000000001,9.800000000000011,92.7,38.25,265.0,6.71,50.06,1305.0,156,86,21,running,0.5
2021-04-26T07:58:38+00:00,-37.81970760785043,144.9676782824099,12.304709999999998,14.209200000000001,9.800000000000011,88.7,37.75,260.0,6.53,49.87,1324.0,157,87,21,running,0.0
2021-04-26T07:58:44+00:00,-37.8197609167546,144.96740520000458,12.328280000000001,14.076,9.800000000000011,93.7,37.75,262.0,6.62,50.06,1330.0,156,86,21,running,0.5
2021-04-26T07:58:45+00:00,-37.81975815072656,144.96735641732812,12.33216,14.076,9.800000000000011,93.7,37.75,263.0,6.71,50.06,1332.0,156,86,21,running,0.0
2021-04-26T07:58:51+00:00,-37.819777177646756,144.96713086031377,12.35526,13.874400000000001,8.600000000000023,99.5,37.5,261.0,7.03,49.87,1338.0,155,85,21,running,0.5
2021-04-26T07:58:54+00:00,-37.819822607561946,144.96695718728006,12.36687,13.975200000000001,8.199999999999989,98.5,37.0,257.0,7.03,49.75,1335.0,155,86,21,running,0.0
2021-04-26T07:58:59+00:00,-37.81987449154258,144.9667397607118,12.38654,14.277600000000001,8.0,93.7,38.0,266.0,6.9,49.65,1351.0,154,86,21,running,0.0
2021-04-26T07:59:01+00:00,-37.81988547183573,144.96666968800128,12.39447,14.277600000000001,8.0,93.7,38.0,266.0,6.53,49.65,1371.0,156,86,21,running,0.0
2021-04-26T07:59:03+00:00,-37.81990634277463,144.96660003438592,12.40234,14.1768,8.0,93.7,38.0,266.0,6.53,49.65,1355.0,155,86,21,running,0.0
2021-04-26T07:59:04+00:00,-37.81991405412555,144.96656566858292,12.40629,14.1768,8.199999999999989,91.7,38.0,265.0,6.53,49.65,1355.0,156,86,21,running,0.0
2021-04-26T07:59:07+00:00,-37.819927129894495,144.966452261433,12.418040000000001,14.076,8.199999999999989,91.7,38.0,267.0,6.53,49.65,1355.0,156,85,21,running,0.5
2021-04-26T07:59:08+00:00,-37.81993970274925,144.96641403995454,12.42193,14.0076,8.199999999999989,91.7,38.0,267.0,6.62,49.56,1299.0,157,85,21,running,0.5
2021-04-26T07:59:12+00:00,-37.819952107965946,144.96625277213752,12.43742,13.874400000000001,8.0,88.7,38.5,268.0,6.9,49.46,1265.0,155,86,21,running,0.5
2021-04-26T07:59:13+00:00,-37.81997004523873,144.96621446684003,12.441270000000001,13.842,8.0,88.7,38.5,268.0,6.9,49.37,1265.0,157,86,21,running,0.5
2021-04-26T07:59:19+00:00,-37.82001337967813,144.9660133011639,12.46421,13.7052,8.0,90.7,38.25,268.0,6.71,49.46,1273.0,156,86,21,running,0.0
2021-04-26T07:59:20+00:00,-37.82004355452955,144.96593409217894,12.46801,13.6728,8.0,90.7,38.25,268.0,6.81,49.56,1285.0,156,86,21,running,0.0
2021-04-26T07:59:24+00:00,-37.820089319720864,144.9657841399312,12.483120000000001,13.5036,8.0,93.7,38.25,268.0,6.81,49.56,1285.0,156,85,21,running,0.5
2021-04-26T07:59:30+00:00,-37.82016886398196,144.96554668061435,12.50574,13.7052,8.0,92.7,38.0,264.0,7.12,49.65,1270.0,157,86,21,running,0.5
2021-04-26T07:59:31+00:00,-37.820180766284466,144.96550703421235,12.509540000000001,13.7052,7.800000000000011,95.5,37.5,260.0,7.12,49.65,1270.0,157,86,21,running,0.5
2021-04-26T07:59:34+00:00,-37.82020264305174,144.9653787072748,12.52106,13.874400000000001,8.0,96.5,37.75,265.0,7.21,49.65,1312.0,157,86,21,running,0.0
2021-04-26T07:59:35+00:00,-37.82021261751652,144.96534325182438,12.52487,13.874400000000001,8.600000000000023,96.5,38.0,268.0,7.21,49.65,1312.0,157,85,21,running,0.5
2021-04-26T07:59:39+00:00,-37.82029769383371,144.96526764705777,12.5402,13.6728,9.199999999999989,100.5,37.75,270.0,7.31,49.75,1328.0,159,84,21,running,0.0
2021-04-26T07:59:41+00:00,-37.82033935189247,144.9652331136167,12.547709999999999,13.4028,9.199999999999989,98.5,38.0,273.0,7.21,49.65,1316.0,156,83,21,running,0.5
2021-04-26T07:59:43+00:00,-37.82041319645941,144.9652000889182,12.55512,13.3344,9.199999999999989,95.5,37.75,270.0,7.12,49.75,1281.0,156,84,21,running,0.0
2021-04-26T07:59:46+00:00,-37.82045560888946,144.96506639756262,12.56628,13.4712,9.0,93.7,37.75,266.0,7.12,49.75,1268.0,155,85,21,running,0.5
2021-04-26T07:59:47+00:00,-37.8204588778317,144.96501761488616,12.570049999999998,13.572000000000001,9.0,92.7,38.25,269.0,7.12,49.75,1268.0,156,85,21,running,0.5
2021-04-26T07:59:53+00:00,-37.82057664357126,144.9647994339466,12.59301,13.874400000000001,9.0,91.7,37.75,265.0,6.62,49.87,1297.0,156,86,21,running,0.0
2021-04-26T07:59:59+00:00,-37.82070371322334,144.96458519250154,12.616200000000001,13.9392,9.399999999999977,87.7,38.25,265.0,6.53,49.96,1321.0,157,86,21,running,0.5
2021-04-26T08:00:01+00:00,-37.820734390988946,144.964517718181,12.623899999999999,13.8384,9.399999999999977,90.7,38.25,268.0,6.53,49.96,1323.0,157,86,21,running,0.0
2021-04-26T08:00:07+00:00,-37.820803206413984,144.9643030576408,12.646870000000002,13.7052,9.199999999999989,91.7,38.25,267.0,6.62,49.96,1326.0,159,86,21,running,0.0
2021-04-26T08:00:08+00:00,-37.8207887057215,144.96419132687151,12.65067,13.7052,9.199999999999989,91.7,38.25,267.0,6.62,49.96,1322.0,159,86,21,running,0.0
2021-04-26T08:00:09+00:00,-37.820769092068076,144.96414807625115,12.65452,13.7052,9.399999999999977,91.7,38.25,267.0,6.62,49.87,1324.0,158,86,21,running,0.0
2021-04-26T08:00:14+00:00,-37.8207799885422,144.96391288004816,12.6735,13.6728,9.399999999999977,90.7,37.75,264.0,6.53,49.87,1341.0,160,86,21,running,0.0
2021-04-26T08:00:20+00:00,-37.82085140235722,144.9636775162071,12.69614,13.536,9.600000000000023,90.7,37.75,263.0,6.53,50.09,1322.0,159,86,21,running,0.0
2021-04-26T08:00:21+00:00,-37.82085576094687,144.96363594196737,12.6999,13.5036,9.600000000000023,89.7,38.25,268.0,6.53,50.09,1322.0,159,85,21,running,0.5
2021-04-26T08:00:27+00:00,-37.82089356333017,144.96336285956204,12.72241,13.4712,9.399999999999977,89.7,38.5,269.0,6.71,50.0,1300.0,158,86,21,running,0.5
2021-04-26T08:00:28+00:00,-37.820911165326834,144.96330242604017,12.72611,13.4712,9.399999999999977,89.7,38.5,269.0,6.71,49.78,1304.0,159,86,21,running,0.5
2021-04-26T08:00:34+00:00,-37.82095550559461,144.96306211687624,12.7485,13.3704,9.199999999999989,90.7,38.25,268.0,6.53,49.9,1348.0,157,86,21,running,0.0
2021-04-26T08:00:39+00:00,-37.82093966379762,144.9627829156816,12.767059999999999,13.435200000000002,9.600000000000023,91.7,38.0,265.0,6.62,49.9,1353.0,157,86,21,running,0.0
2021-04-26T08:00:43+00:00,-37.82093832269311,144.96265442110598,12.78199,13.435200000000002,9.600000000000023,92.7,38.25,268.0,6.62,50.0,1366.0,157,85,21,running,0.5
2021-04-26T08:00:44+00:00,-37.82096908427775,144.96258518658578,12.78571,13.4028,9.399999999999977,92.7,38.5,270.0,6.62,50.0,1366.0,155,85,21,running,0.5
2021-04-26T08:00:48+00:00,-37.82108676619828,144.96246146969497,12.80058,13.435200000000002,9.0,92.7,38.25,269.0,6.71,50.21,1330.0,156,85,21,running,0.5
2021-04-26T08:00:54+00:00,-37.82117938622832,144.96222384274006,12.82355,13.8384,8.600000000000023,92.7,37.75,264.0,6.62,50.0,1335.0,155,86,21,running,0.0
2021-04-26T08:00:59+00:00,-37.82123705372214,144.96203281916678,12.84273,13.7736,9.199999999999989,93.7,38.0,268.0,6.71,50.0,1340.0,155,85,21,running,0.5
2021-04-26T08:01:05+00:00,-37.82129514031112,144.96178689412773,12.86543,13.4712,10.0,91.7,37.75,264.0,6.53,49.9,1349.0,156,85,21,running,0.5
2021-04-26T08:02:27+00:00,-37.82122598960996,144.9614509474486,12.86543,0.0,10.0,,,,,,,122,59,22,,0.0
2021-04-26T08:02:28+00:00,-37.8212305996567,144.9614276457578,12.86543,0.0,10.0,,,,,,,127,71,22,,0.0
2021-04-26T08:02:29+00:00,-37.82124082557857,144.96140191331506,12.86759,7.7867999999999995,10.0,,,,,,,128,78,22,,0.0
2021-04-26T08:02:30+00:00,-37.82125608064234,144.96137458831072,12.87033,9.8424,10.0,,,,,,,131,83,22,,0.0
2021-04-26T08:02:34+00:00,-37.821299750357866,144.96123134158552,12.88593,14.3316,10.0,100.5,37.25,261.0,5.56,49.37,881.0,132,86,23,running,0.0
2021-04-26T08:02:35+00:00,-37.82131793908775,144.96120192110538,12.88991,14.3424,10.600000000000023,100.5,37.25,261.0,5.56,49.37,881.0,132,86,23,running,0.0
2021-04-26T08:02:38+00:00,-37.82136672176421,144.96114693582058,12.901860000000001,14.3424,10.600000000000023,97.5,37.5,261.0,6.43,49.37,1291.0,132,86,23,running,0.0
2021-04-26T08:02:39+00:00,-37.821423802524805,144.96115079149604,12.90588,14.31,10.600000000000023,97.5,37.5,261.0,6.62,49.37,1291.0,128,86,23,running,0.0
2021-04-26T08:02:40+00:00,-37.8214621078223,144.96113050729036,12.909799999999999,14.277600000000001,10.399999999999977,97.5,37.5,261.0,6.71,49.37,1290.0,125,86,23,running,0.0
2021-04-26T08:02:41+00:00,-37.82146931625903,144.96107946150005,12.91375,14.209200000000001,10.600000000000023,95.5,37.25,260.0,6.81,49.28,1285.0,125,86,23,running,0.0
2021-04-26T08:02:42+00:00,-37.82146931625903,144.96107946150005,12.9177,14.209200000000001,10.600000000000023,95.5,37.25,260.0,6.81,49.28,1278.0,126,86,23,running,0.0
2021-04-26T08:02:43+00:00,-37.821527319028974,144.96101902797818,12.92167,14.1408,10.600000000000023,93.7,37.75,261.0,6.9,49.28,1275.0,126,86,23,running,0.5
2021-04-26T08:02:46+00:00,-37.821557242423296,144.96087125502527,12.93342,14.1768,10.600000000000023,94.5,37.5,261.0,7.03,49.28,1277.0,129,86,23,running,0.5
2021-04-26T08:02:50+00:00,-37.82162102870643,144.96070504188538,12.94926,14.3424,10.600000000000023,96.5,37.25,258.0,7.12,49.37,1296.0,132,86,22,running,0.5
2021-04-26T08:02:51+00:00,-37.82163351774216,144.9606620427221,12.953280000000001,14.3424,10.399999999999977,95.5,37.25,258.0,7.12,49.37,1296.0,132,86,22,running,0.5
2021-04-26T08:02:55+00:00,-37.8216986451298,144.9604984279722,12.96913,14.209200000000001,10.399999999999977,94.5,37.25,257.0,7.12,49.37,1297.0,135,86,22,running,0.5
2021-04-26T08:02:58+00:00,-37.82174658961594,144.96042533777654,12.98091,14.1408,10.199999999999989,93.7,37.5,260.0,7.12,49.59,1301.0,136,86,22,running,0.5
2021-04-26T08:03:00+00:00,-37.82181733287871,144.9603094998747,12.988719999999999,14.04,10.199999999999989,92.7,37.5,260.0,6.9,49.59,1302.0,137,86,22,running,0.5
2021-04-26T08:03:01+00:00,-37.82182336784899,144.96025778353214,12.99255,13.806000000000001,10.399999999999977,93.7,37.5,261.0,6.9,49.59,1302.0,139,86,22,running,0.0
2021-04-26T08:03:03+00:00,-37.821846920996904,144.96022274717689,13.00015,13.6044,10.399999999999977,92.7,37.75,263.0,6.9,49.59,1313.0,140,86,22,running,0.0
2021-04-26T08:03:07+00:00,-37.82192110083997,144.96007472276688,13.0152,13.536,10.600000000000023,95.5,37.5,261.0,7.12,49.5,1300.0,142,86,22,running,0.0
2021-04-26T08:03:09+00:00,-37.821968123316765,144.9599875509739,13.02272,13.536,10.399999999999977,91.7,37.5,260.0,6.9,49.59,1289.0,145,86,22,running,0.0
2021-04-26T08:03:10+00:00,-37.822033669799566,144.95992166921496,13.026489999999999,13.572000000000001,10.399999999999977,92.7,37.5,259.0,7.03,49.59,1286.0,144,86,22,running,0.5
