timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T23:04:18+00:00,-37.8341612778604,145.08138550445437,14.43229,74.79999999999995,74.79999999999995,14.7312,14.7312,126,42,28,0.0
2019-10-30T23:04:20+00:00,-37.83417276106775,145.0814788788557,14.440479999999999,75.0,75.0,14.7672,14.7672,126,43,28,0.0
2019-10-30T23:04:25+00:00,-37.834201427176595,145.08170493878424,14.46195,75.79999999999995,75.79999999999995,16.1352,16.1352,126,46,28,0.0
2019-10-30T23:04:26+00:00,-37.83420704305172,145.08175539784133,14.46643,76.0,76.0,16.1352,16.1352,128,48,28,0.0
2019-10-30T23:04:32+00:00,-37.83422405831516,145.08206385187805,14.4933,77.0,77.0,15.9984,15.9984,130,47,28,0.0
2019-10-30T23:04:33+00:00,-37.83421726897359,145.0821226928383,14.49775,77.39999999999998,77.39999999999998,15.9984,15.9984,135,46,28,0.0
2019-10-30T23:04:34+00:00,-37.83421483822167,145.0821739062667,14.50221,77.60000000000002,77.60000000000002,16.0668,16.0668,140,47,28,0.0
2019-10-30T23:04:35+00:00,-37.83421735279262,145.08222453296185,14.50672,77.79999999999995,77.79999999999995,16.2684,16.2684,143,47,28,0.0
2019-10-30T23:04:36+00:00,-37.834223890677094,145.082272477448,14.511280000000001,78.0,78.0,16.401600000000002,16.401600000000002,147,47,28,0.0
2019-10-30T23:04:40+00:00,-37.83424040302634,145.0824535265565,14.52983,78.20000000000005,78.20000000000005,16.7724,16.7724,147,48,28,0.0
2019-10-30T23:04:44+00:00,-37.8342495393008,145.08266382850707,14.549299999999999,79.0,79.0,18.0792,18.0792,150,52,28,0.0
2019-10-30T23:04:45+00:00,-37.834249790757895,145.08272065781057,14.55433,79.0,79.0,18.0792,18.0792,151,52,28,0.0
2019-10-30T23:04:48+00:00,-37.834249287843704,145.08289617486298,14.56959,79.39999999999998,79.39999999999998,18.3168,18.3168,152,53,28,0.0
2019-10-30T23:04:51+00:00,-37.83425071276724,145.08307789452374,14.584620000000001,79.79999999999995,79.79999999999995,17.8776,17.8776,146,51,28,0.0
2019-10-30T23:04:55+00:00,-37.83425674773753,145.0832974165678,14.60435,80.0,80.0,17.744400000000002,17.744400000000002,143,51,28,0.0
2019-10-30T23:04:56+00:00,-37.834258675575256,145.0833510607481,14.60927,80.20000000000005,80.20000000000005,17.744400000000002,17.744400000000002,143,51,28,0.0
2019-10-30T23:05:01+00:00,-37.83426714129746,145.0836346205324,14.63477,81.20000000000005,81.20000000000005,18.720000000000002,18.720000000000002,142,53,28,0.0
2019-10-30T23:05:03+00:00,-37.834271751344204,145.08375657722354,14.64535,81.20000000000005,81.20000000000005,19.0872,19.0872,142,55,28,0.0
2019-10-30T23:05:10+00:00,-37.834329921752214,145.08422286249697,14.68446,81.20000000000005,81.20000000000005,20.465999999999998,20.465999999999998,140,44,28,0.0
2019-10-30T23:05:16+00:00,-37.834366550669074,145.08465075865388,14.72148,81.60000000000002,81.60000000000002,23.0796,23.0796,139,48,29,0.0
2019-10-30T23:05:23+00:00,-37.834423212334514,145.0852039642632,14.76884,81.79999999999995,81.79999999999995,25.192800000000002,25.192800000000002,142,54,29,0.0
2019-10-30T23:05:24+00:00,-37.834429079666734,145.0852866936475,14.77586,82.20000000000005,82.20000000000005,25.261200000000002,25.261200000000002,141,54,29,0.0
2019-10-30T23:05:29+00:00,-37.83446755260229,145.08568290621042,14.81101,82.0,82.0,23.2812,23.2812,139,31,29,0.0
2019-10-30T23:05:30+00:00,-37.83446847461164,145.08572204969823,14.81641,82.20000000000005,82.20000000000005,19.450799999999997,19.450799999999997,130,31,29,0.0
2019-10-30T23:05:31+00:00,-37.83447191119194,145.08572439663112,14.81931,82.20000000000005,82.20000000000005,10.450800000000001,10.450800000000001,128,31,29,0.0
2019-10-30T23:05:32+00:00,-37.834469228982925,145.08572464808822,14.82222,82.39999999999998,82.39999999999998,10.450800000000001,10.450800000000001,128,0,29,0.0
2019-10-30T23:05:33+00:00,-37.83446897752583,145.08571945130825,14.82222,82.39999999999998,82.39999999999998,0.0,0.0,127,0,29,0.0
2019-10-30T23:06:30+00:00,-37.834463277831674,145.08566932752728,14.82222,82.20000000000005,82.20000000000005,11.8584,11.8584,113,0,29,0.0
2019-10-30T23:06:31+00:00,-37.83446839079261,145.0857100635767,14.82562,82.20000000000005,82.20000000000005,12.261600000000001,12.261600000000001,112,8,29,0.0
2019-10-30T23:06:36+00:00,-37.834511725232005,145.08600544184446,14.85,82.20000000000005,82.20000000000005,20.2896,20.2896,111,41,29,0.0
2019-10-30T23:06:40+00:00,-37.83456017263234,145.08628866635263,14.87451,81.39999999999998,81.39999999999998,22.8744,22.8744,108,48,29,0.0
2019-10-30T23:06:41+00:00,-37.834567967802286,145.08637055754662,14.88099,81.39999999999998,81.39999999999998,23.346,23.346,113,48,29,0.0
2019-10-30T23:06:43+00:00,-37.83459076657891,145.08650961332023,14.89449,81.20000000000005,81.20000000000005,24.487199999999998,24.487199999999998,118,51,29,0.0
2019-10-30T23:06:44+00:00,-37.83460250124335,145.08659401908517,14.901530000000001,81.20000000000005,81.20000000000005,25.362000000000002,25.362000000000002,120,52,29,0.0
2019-10-30T23:06:47+00:00,-37.83462764695287,145.08686249144375,14.9239,80.79999999999995,80.79999999999995,27.7452,27.7452,124,58,29,0.0
2019-10-30T23:06:49+00:00,-37.83464080654085,145.087048150599,14.93965,80.60000000000002,80.60000000000002,28.7532,28.7532,124,61,29,0.0
2019-10-30T23:06:51+00:00,-37.834651954472065,145.0872505735606,14.95599,80.39999999999998,80.39999999999998,29.6928,29.6928,127,66,29,0.0
2019-10-30T23:06:54+00:00,-37.83469042740762,145.0875428505242,14.981209999999999,80.20000000000005,80.20000000000005,30.2652,30.2652,128,66,29,0.0
2019-10-30T23:06:55+00:00,-37.83470140770078,145.08763480000198,14.98965,80.0,80.0,30.2652,30.2652,131,64,29,0.0
2019-10-30T23:06:56+00:00,-37.834712974727154,145.08772591128945,14.99805,80.0,80.0,30.2652,30.2652,131,64,29,0.0
2019-10-30T23:06:57+00:00,-37.83472269773483,145.0878143403679,15.00627,79.60000000000002,79.60000000000002,29.592000000000002,29.592000000000002,131,62,29,0.0
2019-10-30T23:07:02+00:00,-37.83475873991847,145.08824600838125,15.04499,79.79999999999995,79.79999999999995,27.342,27.342,133,59,29,0.0
2019-10-30T23:07:07+00:00,-37.83481598831713,145.08866309188306,15.08255,80.20000000000005,80.20000000000005,26.9064,26.9064,129,57,29,0.0
2019-10-30T23:07:10+00:00,-37.83483233302832,145.0889129564166,15.10528,80.0,80.0,27.6768,27.6768,130,59,29,0.0
2019-10-30T23:07:16+00:00,-37.834905087947845,145.08945568464696,15.15505,79.0,79.0,32.2488,32.2488,131,69,29,0.0
2019-10-30T23:07:20+00:00,-37.83496585674584,145.08989254944026,15.19308,77.79999999999995,77.79999999999995,35.37,35.37,132,61,29,0.0
2019-10-30T23:07:22+00:00,-37.83500500023365,145.09012162685394,15.2135,77.0,77.0,36.8496,36.8496,132,0,29,0.0
2019-10-30T23:07:23+00:00,-37.83502352423966,145.09023285470903,15.22374,76.60000000000002,76.60000000000002,36.8496,36.8496,132,0,29,0.0
2019-10-30T23:07:24+00:00,-37.83503919839859,145.09034626185894,15.23397,76.0,76.0,36.8496,36.8496,135,0,29,0.0
2019-10-30T23:07:25+00:00,-37.835051603615284,145.0904663745314,15.24452,75.39999999999998,75.39999999999998,37.926,37.926,135,0,29,0.0
2019-10-30T23:07:27+00:00,-37.83507641404867,145.09071657434106,15.26652,73.39999999999998,73.39999999999998,39.6036,39.6036,135,0,29,0.0
2019-10-30T23:07:28+00:00,-37.835095692425966,145.0908392854035,15.27752,72.20000000000005,72.20000000000005,39.6036,39.6036,135,0,29,0.0
2019-10-30T23:07:29+00:00,-37.83511647954583,145.09096610359848,15.28852,71.20000000000005,71.20000000000005,39.6036,39.6036,133,0,29,0.0
2019-10-30T23:07:31+00:00,-37.835151348263025,145.0912275351584,15.311729999999999,69.39999999999998,69.39999999999998,42.386399999999995,42.386399999999995,135,0,29,0.0
2019-10-30T23:07:33+00:00,-37.8351819422096,145.09149944409728,15.33555,67.79999999999995,67.79999999999995,43.1928,43.1928,135,0,29,0.0
2019-10-30T23:07:34+00:00,-37.83519786782563,145.09163548238575,15.34778,66.60000000000002,66.60000000000002,44.0316,44.0316,134,0,29,0.0
2019-10-30T23:07:35+00:00,-37.83521521836519,145.09176900610328,15.360100000000001,65.60000000000002,65.60000000000002,44.132400000000004,44.132400000000004,135,0,29,0.0
2019-10-30T23:07:37+00:00,-37.83523994497955,145.09204954840243,15.38515,64.60000000000002,64.60000000000002,45.1008,45.1008,135,0,29,0.0
2019-10-30T23:07:38+00:00,-37.83525478094816,145.09218826889992,15.39767,64.0,64.0,45.1008,45.1008,132,0,29,0.0
2019-10-30T23:07:39+00:00,-37.83526726998389,145.09232606738806,15.41004,63.39999999999998,63.39999999999998,44.496,44.496,131,0,29,0.0
2019-10-30T23:07:43+00:00,-37.83530448563397,145.09280643425882,15.453940000000001,62.60000000000002,62.60000000000002,36.248400000000004,36.248400000000004,130,0,29,0.0
2019-10-30T23:07:47+00:00,-37.83532166853547,145.09318185970187,15.48765,65.0,65.0,28.6776,28.6776,128,64,29,0.0
2019-10-30T23:07:48+00:00,-37.83532401546836,145.0932630803436,15.49549,65.39999999999998,65.39999999999998,28.209600000000002,28.209600000000002,128,56,29,0.0
2019-10-30T23:07:51+00:00,-37.835365338250995,145.0934726279229,15.51707,66.20000000000005,66.20000000000005,24.3612,24.3612,122,53,29,0.0
2019-10-30T23:07:52+00:00,-37.83537640236318,145.09353331290185,15.52357,66.79999999999995,66.79999999999995,23.418,23.418,119,48,29,0.0
2019-10-30T23:07:53+00:00,-37.835391741245985,145.0935881305486,15.53,67.20000000000005,67.20000000000005,23.151600000000002,23.151600000000002,115,48,29,0.0
2019-10-30T23:07:54+00:00,-37.83539718948305,145.0936436187476,15.535879999999999,67.39999999999998,67.39999999999998,21.168,21.168,115,48,29,0.0
2019-10-30T23:07:55+00:00,-37.83540372736752,145.093700196594,15.54166,67.39999999999998,67.39999999999998,20.8332,20.8332,109,45,29,0.0
2019-10-30T23:07:56+00:00,-37.835409762337804,145.09375241585076,15.54699,67.60000000000002,67.60000000000002,19.188000000000002,19.188000000000002,106,41,29,0.0
2019-10-30T23:07:58+00:00,-37.835429375991225,145.09385182522237,15.55724,68.79999999999995,68.79999999999995,17.946,17.946,105,38,29,0.0
2019-10-30T23:08:00+00:00,-37.83545217476785,145.0939293578267,15.56607,70.39999999999998,70.39999999999998,14.9256,14.9256,108,39,29,0.0
2019-10-30T23:08:06+00:00,-37.835506992414594,145.09411132894456,15.588809999999999,71.60000000000002,71.60000000000002,13.885200000000001,13.885200000000001,111,46,29,0.0
2019-10-30T23:08:09+00:00,-37.835520738735795,145.094231441617,15.601659999999999,72.79999999999995,72.79999999999995,15.7896,15.7896,114,54,29,0.0
2019-10-30T23:08:10+00:00,-37.835530964657664,145.09427259676158,15.60612,73.39999999999998,73.39999999999998,15.7896,15.7896,117,51,29,0.0
2019-10-30T23:08:11+00:00,-37.83553406596184,145.09432054124773,15.61056,74.0,74.0,15.991200000000001,15.991200000000001,117,51,29,0.0
2019-10-30T23:08:12+00:00,-37.835534485056996,145.09437116794288,15.61496,74.39999999999998,74.39999999999998,15.822,15.822,119,51,29,0.0
2019-10-30T23:08:16+00:00,-37.835563737899065,145.09455422870815,15.63238,75.20000000000005,75.20000000000005,15.361200000000002,15.361200000000002,121,51,29,0.0
2019-10-30T23:08:18+00:00,-37.8355672582984,145.09466570802033,15.64081,75.60000000000002,75.60000000000002,15.1272,15.1272,120,50,29,0.0
2019-10-30T23:08:20+00:00,-37.835572538897395,145.09475765749812,15.648969999999998,76.20000000000005,76.20000000000005,14.292000000000002,14.292000000000002,122,45,29,0.0
2019-10-30T23:08:24+00:00,-37.83559248782694,145.09488330222666,15.66372,77.39999999999998,77.39999999999998,12.8196,12.8196,119,44,29,0.0
2019-10-30T23:08:29+00:00,-37.83560757525265,145.09507566690445,15.68243,78.60000000000002,78.60000000000002,13.4892,13.4892,122,44,29,0.0
2019-10-30T23:08:30+00:00,-37.83561335876584,145.0951127987355,15.686219999999999,78.79999999999995,78.79999999999995,13.435200000000002,13.435200000000002,121,44,29,0.0
2019-10-30T23:08:34+00:00,-37.83563716337085,145.09529074653983,15.70166,79.60000000000002,79.60000000000002,14.508000000000001,14.508000000000001,126,48,29,0.0
2019-10-30T23:08:37+00:00,-37.83565049059689,145.09543935768306,15.714139999999999,80.20000000000005,80.20000000000005,15.044400000000001,15.044400000000001,125,50,29,0.0
2019-10-30T23:08:39+00:00,-37.83565325662494,145.09554404765368,15.72233,80.79999999999995,80.79999999999995,14.641200000000001,14.641200000000001,125,48,29,0.0
2019-10-30T23:08:41+00:00,-37.835659040138125,145.0956349913031,15.730459999999999,81.79999999999995,81.79999999999995,14.508000000000001,14.508000000000001,126,46,29,0.0
2019-10-30T23:08:44+00:00,-37.83566415309906,145.0957846082747,15.74246,82.60000000000002,82.60000000000002,14.4396,14.4396,128,48,29,0.0
2019-10-30T23:08:45+00:00,-37.83566918224096,145.09583037346601,15.74652,82.79999999999995,82.79999999999995,14.4396,14.4396,128,47,29,0.0
2019-10-30T23:08:47+00:00,-37.835678067058325,145.09592408314347,15.75465,83.20000000000005,83.20000000000005,14.8104,14.8104,125,49,29,0.0
2019-10-30T23:08:49+00:00,-37.835692316293716,145.09601125493646,15.76277,83.39999999999998,83.39999999999998,14.4396,14.4396,128,46,29,0.0
2019-10-30T23:08:52+00:00,-37.83570237457752,145.09613974951208,15.77467,83.79999999999995,83.79999999999995,14.2056,14.2056,126,46,29,0.0
2019-10-30T23:08:56+00:00,-37.83570815809071,145.09631836786866,15.789969999999999,85.39999999999998,85.39999999999998,13.6692,13.6692,126,45,29,0.0
2019-10-30T23:08:59+00:00,-37.835714695975184,145.0964307691902,15.80077,86.39999999999998,86.39999999999998,13.233600000000001,13.233600000000001,126,42,29,0.0
2019-10-30T23:09:00+00:00,-37.83571838401258,145.09646899066865,15.804440000000001,86.79999999999995,86.79999999999995,13.233600000000001,13.233600000000001,124,43,29,0.0
2019-10-30T23:09:03+00:00,-37.83574436791241,145.09657477028668,15.81546,87.39999999999998,87.39999999999998,13.435200000000002,13.435200000000002,128,44,29,0.0
2019-10-30T23:09:04+00:00,-37.83574872650206,145.09661642834544,15.81919,87.60000000000002,87.60000000000002,13.435200000000002,13.435200000000002,125,44,29,0.0
2019-10-30T23:09:06+00:00,-37.835754761472344,145.0967061985284,15.826780000000001,88.0,88.0,13.532399999999999,13.532399999999999,122,43,29,0.0
2019-10-30T23:09:07+00:00,-37.835757276043296,145.09675389155746,15.830530000000001,88.20000000000005,88.20000000000005,13.532399999999999,13.532399999999999,122,43,29,0.0
2019-10-30T23:09:09+00:00,-37.835771860554814,145.09682765230536,15.83799,88.39999999999998,88.39999999999998,13.4316,13.4316,125,44,29,0.0
2019-10-30T23:09:11+00:00,-37.83578678034246,145.0969118066132,15.84566,88.79999999999995,88.79999999999995,13.734,13.734,125,43,29,0.0
2019-10-30T23:09:14+00:00,-37.83579801209271,145.09704407304525,15.8572,89.60000000000002,89.60000000000002,14.1696,14.1696,125,46,29,0.0
2019-10-30T23:09:18+00:00,-37.83581209369004,145.0972426403314,15.873370000000001,89.79999999999995,89.79999999999995,14.641200000000001,14.641200000000001,128,47,29,0.0
2019-10-30T23:09:19+00:00,-37.835817877203226,145.09729117155075,15.87758,90.0,90.0,15.141600000000002,15.141600000000002,128,48,29,0.0
2019-10-30T23:09:20+00:00,-37.83582407981157,145.09734188206494,15.881879999999999,90.20000000000005,90.20000000000005,15.209999999999999,15.209999999999999,131,51,29,0.0
2019-10-30T23:09:24+00:00,-37.83584478311241,145.0975325703621,15.89779,91.20000000000005,91.20000000000005,13.8204,13.8204,132,46,29,0.0
2019-10-30T23:09:26+00:00,-37.83585308119655,145.0976258609444,15.905209999999999,92.20000000000005,92.20000000000005,12.913200000000002,12.913200000000002,135,49,29,0.0
2019-10-30T23:09:27+00:00,-37.83585769124329,145.09766902774572,15.9088,92.39999999999998,92.39999999999998,12.913200000000002,12.913200000000002,135,53,29,0.0
2019-10-30T23:09:35+00:00,-37.835887698456645,145.09797169826925,15.93572,93.39999999999998,93.39999999999998,10.9332,10.9332,136,45,29,0.0
2019-10-30T23:09:36+00:00,-37.83589834347367,145.09799332357943,15.93835,93.39999999999998,93.39999999999998,9.4572,9.4572,137,41,29,0.0
2019-10-30T23:09:38+00:00,-37.83590907230973,145.09803489781916,15.943040000000002,93.60000000000002,93.60000000000002,7.8156,7.8156,139,24,29,0.0
2019-10-30T23:10:13+00:00,-37.83590806648135,145.09816599078476,15.943040000000002,93.39999999999998,93.39999999999998,13.9392,13.9392,116,62,30,0.0
2019-10-30T23:10:14+00:00,-37.8359158616513,145.09822323918343,15.947940000000001,93.20000000000005,93.20000000000005,17.6688,17.6688,116,74,30,0.0
2019-10-30T23:10:17+00:00,-37.83595969900489,145.09848332963884,15.970469999999999,92.39999999999998,92.39999999999998,30.736800000000002,30.736800000000002,114,126,30,0.0
2019-10-30T23:10:18+00:00,-37.83597646281123,145.09858877398074,15.979479999999999,92.0,92.0,32.4828,32.4828,116,103,30,0.0
2019-10-30T23:10:19+00:00,-37.83599481917918,145.09870008565485,15.989049999999999,91.60000000000002,91.60000000000002,34.4628,34.4628,113,100,30,0.0
2019-10-30T23:10:20+00:00,-37.83601351082325,145.09881525300443,15.998959999999999,91.0,91.0,35.708400000000005,35.708400000000005,113,93,29,0.0
2019-10-30T23:10:22+00:00,-37.836041087284684,145.09906562045217,16.01945,89.20000000000005,89.20000000000005,37.220400000000005,37.220400000000005,115,67,29,0.0
2019-10-30T23:10:23+00:00,-37.8360506426543,145.099197300151,16.03002,88.39999999999998,88.39999999999998,38.0916,38.0916,112,80,29,0.0
2019-10-30T23:10:24+00:00,-37.836063047870994,145.09932981804013,16.040950000000002,87.60000000000002,87.60000000000002,39.402,39.402,113,85,29,0.0
2019-10-30T23:10:26+00:00,-37.83608257770538,145.09960767813027,16.06354,86.60000000000002,86.60000000000002,41.486399999999996,41.486399999999996,112,87,29,0.0
2019-10-30T23:10:28+00:00,-37.83611912280321,145.09987464174628,16.087229999999998,85.20000000000005,85.20000000000005,42.8868,42.8868,110,90,29,0.0
2019-10-30T23:10:29+00:00,-37.83614016138017,145.10000883601606,16.09917,84.79999999999995,84.79999999999995,43.0308,43.0308,110,87,29,0.0
2019-10-30T23:10:30+00:00,-37.836163714528084,145.1001482270658,16.111530000000002,84.20000000000005,84.20000000000005,44.532,44.532,110,95,29,0.0
2019-10-30T23:10:32+00:00,-37.83621534705162,145.10042223148048,16.13646,83.20000000000005,83.20000000000005,45.169200000000004,45.169200000000004,111,94,29,0.0
2019-10-30T23:10:34+00:00,-37.836270332336426,145.1006971579045,16.1623,81.20000000000005,81.20000000000005,46.3428,46.3428,114,94,29,0.0
2019-10-30T23:10:35+00:00,-37.8362974897027,145.10083889588714,16.17523,80.0,80.0,46.6092,46.6092,118,0,29,0.0
2019-10-30T23:10:36+00:00,-37.83632716163993,145.10098373517394,16.18836,79.0,79.0,47.314800000000005,47.314800000000005,119,0,29,0.0
2019-10-30T23:10:37+00:00,-37.83635524101555,145.10112807154655,16.201620000000002,77.79999999999995,77.79999999999995,47.772,47.772,119,0,29,0.0
2019-10-30T23:10:38+00:00,-37.83638340421021,145.1012724917382,16.215030000000002,76.39999999999998,76.39999999999998,47.8872,47.8872,121,0,29,0.0
2019-10-30T23:10:39+00:00,-37.8364082146436,145.10141858831048,16.228360000000002,75.20000000000005,75.20000000000005,48.042,48.042,121,0,29,0.0
2019-10-30T23:10:40+00:00,-37.83643486909568,145.10156543925405,16.2417,74.20000000000005,74.20000000000005,48.042,48.042,120,0,29,0.0
2019-10-30T23:10:42+00:00,-37.83649203367531,145.1018478255719,16.26759,72.60000000000002,72.60000000000002,46.0944,46.0944,120,0,29,0.0
2019-10-30T23:10:47+00:00,-37.83660233952105,145.10246766731143,16.32498,72.39999999999998,72.39999999999998,37.9044,37.9044,117,81,29,0.0
2019-10-30T23:10:51+00:00,-37.83665707334876,145.10286890901625,16.36204,74.0,74.0,30.7404,30.7404,117,68,29,0.0
2019-10-30T23:10:52+00:00,-37.836668975651264,145.1029594335705,16.37048,74.60000000000002,74.60000000000002,30.4056,30.4056,115,65,29,0.0
2019-10-30T23:10:53+00:00,-37.83668054267764,145.10304694063962,16.37865,75.0,75.0,29.2608,29.2608,116,64,29,0.0
2019-10-30T23:10:56+00:00,-37.836707616224885,145.10330367833376,16.40172,76.20000000000005,76.20000000000005,26.5428,26.5428,116,58,29,0.0
2019-10-30T23:10:57+00:00,-37.836720272898674,145.10337576270103,16.40907,76.60000000000002,76.60000000000002,26.442,26.442,119,56,29,0.0
2019-10-30T23:10:58+00:00,-37.836728570982814,145.1034483499825,16.41623,77.0,77.0,25.8372,25.8372,123,57,29,0.0
2019-10-30T23:10:59+00:00,-37.83673628233373,145.1035207696259,16.42328,77.79999999999995,77.79999999999995,25.401600000000002,25.401600000000002,123,53,29,0.0
2019-10-30T23:11:00+00:00,-37.8367380425334,145.10359494946897,16.43032,78.20000000000005,78.20000000000005,25.3656,25.3656,127,51,29,0.0
2019-10-30T23:11:02+00:00,-37.83674349077046,145.10373241268098,16.443540000000002,79.39999999999998,79.39999999999998,23.796000000000003,23.796000000000003,127,53,29,0.0
2019-10-30T23:11:04+00:00,-37.83674692735076,145.1038677804172,16.456490000000002,80.39999999999998,80.39999999999998,22.788,22.788,127,49,29,0.0
2019-10-30T23:11:05+00:00,-37.836752627044916,145.10393450036645,16.46276,80.79999999999995,80.79999999999995,22.5864,22.5864,127,49,29,0.0
2019-10-30T23:11:08+00:00,-37.836777437478304,145.1041204109788,16.48083,81.39999999999998,81.39999999999998,21.114,21.114,130,46,29,0.0
2019-10-30T23:11:11+00:00,-37.83680643886328,145.10429659858346,16.498369999999998,82.20000000000005,82.20000000000005,20.5092,20.5092,134,44,29,0.0
2019-10-30T23:11:13+00:00,-37.836821526288986,145.1044167112559,16.50984,82.39999999999998,82.39999999999998,20.5092,20.5092,131,42,29,0.0
2019-10-30T23:11:14+00:00,-37.83683401532471,145.104477731511,16.515520000000002,82.79999999999995,82.79999999999995,20.462400000000002,20.462400000000002,131,42,29,0.0
2019-10-30T23:11:17+00:00,-37.83686502836645,145.1046537514776,16.53241,83.20000000000005,83.20000000000005,20.1276,20.1276,135,43,29,0.0
2019-10-30T23:11:18+00:00,-37.83687315881252,145.104707647115,16.53798,83.39999999999998,83.39999999999998,19.8612,19.8612,140,43,29,0.0
2019-10-30T23:11:19+00:00,-37.83687341026962,145.1047726906836,16.543380000000003,83.79999999999995,83.79999999999995,19.458000000000002,19.458000000000002,142,41,29,0.0
2019-10-30T23:11:20+00:00,-37.83688120543957,145.10483463294804,16.54871,84.39999999999998,84.39999999999998,19.224,19.224,143,41,29,0.0
2019-10-30T23:11:22+00:00,-37.83689905889332,145.1049553323537,16.55969,85.0,85.0,20.0952,20.0952,143,41,29,0.0
2019-10-30T23:11:26+00:00,-37.83693375997245,145.1052040234208,16.582009999999997,86.0,86.0,20.2104,20.2104,144,41,29,0.0
2019-10-30T23:11:27+00:00,-37.836944069713354,145.10527040809393,16.587529999999997,86.20000000000005,86.20000000000005,19.8756,19.8756,144,41,29,0.0
2019-10-30T23:11:29+00:00,-37.83696871250868,145.10538800619543,16.59845,86.79999999999995,86.79999999999995,19.5732,19.5732,145,41,29,0.0
2019-10-30T23:11:31+00:00,-37.83698245882988,145.105503173545,16.60896,87.20000000000005,87.20000000000005,18.936,18.936,144,41,29,0.0
2019-10-30T23:11:32+00:00,-37.836982291191816,145.10556058958173,16.614240000000002,87.60000000000002,87.60000000000002,19.000799999999998,19.000799999999998,145,40,29,0.0
2019-10-30T23:11:34+00:00,-37.83699620515108,145.10567139834166,16.62484,88.0,88.0,19.000799999999998,19.000799999999998,143,41,29,0.0
2019-10-30T23:11:36+00:00,-37.837019339203835,145.10578229092062,16.635369999999998,88.39999999999998,88.39999999999998,19.036800000000003,19.036800000000003,144,40,29,0.0
2019-10-30T23:11:38+00:00,-37.837035516276956,145.105891674757,16.646009999999997,88.79999999999995,88.79999999999995,19.1016,19.1016,143,39,29,0.0
2019-10-30T23:11:43+00:00,-37.837059907615185,145.10619208216667,16.67271,89.20000000000005,89.20000000000005,19.227600000000002,19.227600000000002,144,41,29,0.0
2019-10-30T23:11:44+00:00,-37.83706560730934,145.10625385679305,16.67805,89.39999999999998,89.39999999999998,19.227600000000002,19.227600000000002,142,40,29,0.0
2019-10-30T23:11:45+00:00,-37.83706753514707,145.10632158257067,16.68354,89.20000000000005,89.20000000000005,19.8,19.8,145,40,29,0.0
2019-10-30T23:11:46+00:00,-37.83707533031702,145.1063877157867,16.68909,89.0,89.0,20.0016,20.0016,145,43,29,0.0
2019-10-30T23:11:50+00:00,-37.837110785767436,145.10664520785213,16.71203,89.0,89.0,21.1104,21.1104,144,44,29,0.0
2019-10-30T23:11:52+00:00,-37.83712704665959,145.10678367689252,16.72443,89.79999999999995,89.79999999999995,22.453200000000002,22.453200000000002,146,47,29,0.0
2019-10-30T23:11:54+00:00,-37.8371402900666,145.10692893527448,16.736909999999998,91.0,91.0,22.554,22.554,147,48,29,0.0
2019-10-30T23:11:57+00:00,-37.837168872356415,145.1071472838521,16.75669,91.60000000000002,91.60000000000002,24.498,24.498,146,52,29,0.0
2019-10-30T23:12:02+00:00,-37.83722863532603,145.10758381336927,16.794790000000003,90.20000000000005,90.20000000000005,29.502000000000002,29.502000000000002,148,67,29,0.0
2019-10-30T23:12:03+00:00,-37.837241711094975,145.10769017972052,16.803819999999998,89.60000000000002,89.60000000000002,32.25600000000001,32.25600000000001,149,68,29,0.0
2019-10-30T23:12:05+00:00,-37.83726735971868,145.1079174131155,16.82276,88.39999999999998,88.39999999999998,35.3808,35.3808,151,75,29,0.0
2019-10-30T23:12:07+00:00,-37.837291583418846,145.1081631705165,16.84381,87.39999999999998,87.39999999999998,38.293200000000006,38.293200000000006,151,89,29,0.0
2019-10-30T23:12:08+00:00,-37.83730390481651,145.10828990489244,16.854740000000003,87.0,87.0,39.402,39.402,153,56,29,0.0
2019-10-30T23:12:10+00:00,-37.83733282238245,145.10854630731046,16.877080000000003,85.60000000000002,85.60000000000002,40.41,40.41,155,74,29,0.0
2019-10-30T23:12:12+00:00,-37.8373649250716,145.1087964233011,16.89951,84.60000000000002,84.60000000000002,40.41,40.41,155,86,29,0.0
2019-10-30T23:12:14+00:00,-37.83739233389497,145.10903891175985,16.921590000000002,84.0,84.0,39.2328,39.2328,155,86,29,0.0
2019-10-30T23:12:15+00:00,-37.83740666694939,145.10915366001427,16.93224,83.60000000000002,83.60000000000002,38.3364,38.3364,155,80,29,0.0
2019-10-30T23:12:20+00:00,-37.8374785836786,145.10967032052577,16.98122,84.0,84.0,33.1056,33.1056,153,68,29,0.0
2019-10-30T23:12:23+00:00,-37.837518313899636,145.10994742624462,17.007360000000002,84.39999999999998,84.39999999999998,30.3228,30.3228,150,65,29,0.0
2019-10-30T23:12:25+00:00,-37.837545135989785,145.11012512259185,17.023880000000002,84.79999999999995,84.79999999999995,29.696400000000004,29.696400000000004,149,64,29,0.0
2019-10-30T23:12:26+00:00,-37.837572125718,145.11020810343325,17.03212,85.0,85.0,29.696400000000004,29.696400000000004,148,0,29,0.0
