timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-20T06:26:12+00:00,-37.834108136594296,144.92989048361778,9.06201,11.9232,14.600000000000023,100.5,38.0,284.0,7.59,47.81,1284.0,127,80,19,running,0.5
2020-08-20T06:26:18+00:00,-37.83405600115657,144.93010757490993,9.08195,11.9916,15.0,101.5,38.0,285.0,7.68,47.9,1291.0,126,80,19,running,0.0
2020-08-20T06:26:21+00:00,-37.8340317774564,144.93021704256535,9.091899999999999,11.9232,14.799999999999955,99.5,38.25,286.0,7.59,47.9,1288.0,127,80,19,running,0.5
2020-08-20T06:26:27+00:00,-37.83398416824639,144.93044913746417,9.11195,12.0924,15.0,99.5,38.0,284.0,7.59,47.9,1286.0,128,80,19,running,0.5
2020-08-20T06:26:31+00:00,-37.83395726233721,144.93061266839504,9.12541,12.1248,15.0,98.5,38.5,286.0,7.5,48.09,1276.0,127,81,19,running,0.0
2020-08-20T06:26:37+00:00,-37.83391493372619,144.93083210662007,9.14544,11.959200000000001,15.0,98.5,38.25,285.0,7.5,48.09,1293.0,126,80,19,running,0.5
2020-08-20T06:26:38+00:00,-37.83390504308045,144.93086957372725,9.14877,11.959200000000001,15.0,98.5,38.25,285.0,7.5,48.21,1297.0,125,80,19,running,0.5
2020-08-20T06:26:44+00:00,-37.83385877497494,144.93109898641706,9.168629999999999,11.959200000000001,15.200000000000045,101.5,38.25,287.0,7.81,48.12,1274.0,127,80,19,running,0.0
2020-08-20T06:26:49+00:00,-37.83382675610483,144.9312896747142,9.18534,12.0924,15.399999999999977,100.5,37.75,281.0,7.81,48.12,1270.0,128,81,19,running,0.0
2020-08-20T06:26:55+00:00,-37.83378476276994,144.9315177462995,9.20542,11.959200000000001,15.200000000000045,101.5,39.0,291.0,7.59,48.21,1286.0,128,80,19,running,0.0
2020-08-20T06:26:58+00:00,-37.83375366590917,144.9316184129566,9.21539,11.959200000000001,15.200000000000045,100.5,38.75,289.0,7.59,48.21,1286.0,128,80,19,running,0.0
2020-08-20T06:27:04+00:00,-37.833710415288806,144.93182963691652,9.23518,11.8224,15.200000000000045,102.5,38.25,286.0,7.81,48.43,1272.0,128,80,19,running,0.5
2020-08-20T06:27:08+00:00,-37.83367403782904,144.93196584284306,9.24835,11.8908,15.0,102.5,38.0,285.0,7.9,48.43,1250.0,128,80,19,running,0.0
2020-08-20T06:27:14+00:00,-37.83363003283739,144.9321882147342,9.268139999999999,11.79,15.0,102.5,38.25,287.0,8.09,48.53,1271.0,126,80,19,running,0.0
2020-08-20T06:27:19+00:00,-37.83359399065375,144.9323763884604,9.284370000000001,11.6568,15.200000000000045,102.5,37.5,283.0,8.0,48.43,1261.0,125,79,19,running,0.5
2020-08-20T06:27:25+00:00,-37.83358653075993,144.93260345421731,9.30357,11.4552,15.200000000000045,103.5,38.25,290.0,7.9,48.43,1264.0,124,79,19,running,0.5
2020-08-20T06:27:26+00:00,-37.833587285131216,144.93264628574252,9.30673,11.3868,15.200000000000045,118.0,38.25,293.0,7.9,48.43,1264.0,123,77,19,running,0.5
2020-08-20T06:27:29+00:00,-37.83359466120601,144.93269423022866,9.31583,10.3788,15.200000000000045,83.0,38.25,341.0,7.12,48.31,1978.0,121,58,19,running,0.5
2020-08-20T06:27:30+00:00,-37.833601366728544,144.93269439786673,9.31871,10.3788,15.200000000000045,,,,,,,121,0,19,running,0.0
2020-08-20T06:27:31+00:00,-37.83360664732754,144.93269389495254,9.31871,0.0,15.200000000000045,43.7,46.75,554.0,2.03,47.96,2049.0,120,49,19,running,0.0
2020-08-20T06:29:07+00:00,-37.83358602784574,144.93269531987607,9.31871,10.4148,15.200000000000045,99.5,38.25,297.0,,,,109,83,21,running,0.5
2020-08-20T06:29:08+00:00,-37.83357714302838,144.93273731321096,9.32227,12.798,15.200000000000045,99.5,38.25,294.0,12.96,46.56,937.0,111,84,21,running,0.0
2020-08-20T06:29:10+00:00,-37.83355627208948,144.93285197764635,9.32962,13.233600000000001,15.0,99.5,38.25,294.0,8.87,47.03,1411.0,108,84,21,running,0.0
2020-08-20T06:29:11+00:00,-37.83355266787112,144.93289883248508,9.333350000000001,13.435200000000002,15.0,99.5,38.25,294.0,8.37,47.18,1454.0,105,84,21,running,0.0
2020-08-20T06:29:14+00:00,-37.833564234897494,144.93305884301662,9.34458,13.4712,15.0,107.2,37.5,273.0,7.59,47.4,1437.0,103,83,21,running,0.5
2020-08-20T06:29:16+00:00,-37.8335761372,144.9331581685692,9.35202,13.3704,15.0,110.2,36.75,268.0,7.4,47.81,1588.0,106,83,21,running,0.5
2020-08-20T06:29:18+00:00,-37.83354822546244,144.93320954963565,9.35936,13.100399999999999,15.0,112.2,37.5,278.0,7.12,47.96,1486.0,109,79,21,running,0.0
2020-08-20T06:29:21+00:00,-37.83348821103573,144.93328674696386,9.36959,12.0924,15.0,112.2,37.5,278.0,7.4,48.06,1278.0,112,79,21,running,0.0
2020-08-20T06:29:24+00:00,-37.83345024101436,144.9334071110934,9.37968,12.1248,15.399999999999977,103.5,37.75,278.0,7.59,48.06,1291.0,113,81,21,running,0.5
2020-08-20T06:29:27+00:00,-37.83341553993523,144.93352479301393,9.38992,12.362400000000001,15.200000000000045,99.5,38.25,280.0,7.5,47.87,1287.0,116,81,20,running,0.5
2020-08-20T06:29:30+00:00,-37.833388382568955,144.9336441513151,9.40033,12.528,15.200000000000045,99.5,37.25,273.0,7.5,47.87,1287.0,119,82,20,running,0.0
2020-08-20T06:29:33+00:00,-37.83335896208882,144.93377063423395,9.41083,12.596400000000001,15.200000000000045,99.5,38.0,278.0,7.31,48.06,1328.0,120,82,20,running,0.0
2020-08-20T06:29:39+00:00,-37.83332074061036,144.9340028129518,9.43143,12.261600000000001,15.200000000000045,99.5,37.5,277.0,7.12,47.96,1367.0,122,81,20,running,0.0
2020-08-20T06:29:41+00:00,-37.83330707810819,144.93408042937517,9.43824,12.261600000000001,15.0,99.5,37.5,277.0,7.12,47.87,1344.0,123,81,20,running,0.0
2020-08-20T06:29:45+00:00,-37.833273466676474,144.93424186483026,9.451889999999999,12.294,15.200000000000045,98.5,37.25,274.0,7.12,47.87,1343.0,126,81,20,running,0.5
2020-08-20T06:29:46+00:00,-37.8332650847733,144.93427866138518,9.455309999999999,12.294,15.200000000000045,97.5,37.75,279.0,7.12,47.87,1343.0,127,81,20,running,0.5
2020-08-20T06:29:48+00:00,-37.833245135843754,144.93435678072274,9.46217,12.3948,15.399999999999977,97.5,37.75,279.0,7.12,47.87,1327.0,127,81,20,running,0.5
2020-08-20T06:29:54+00:00,-37.83320280723274,144.9345942400396,9.48308,12.6288,15.600000000000023,99.5,37.5,275.0,7.21,47.75,1323.0,128,81,20,running,0.5
2020-08-20T06:29:58+00:00,-37.833168441429734,144.93473941460252,9.49697,12.3264,15.600000000000023,102.5,37.75,281.0,7.21,47.75,1323.0,128,81,20,running,0.0
2020-08-20T06:30:04+00:00,-37.833104906603694,144.9349803943187,9.51712,12.024,15.600000000000023,102.5,37.5,281.0,7.5,48.18,1331.0,128,80,20,running,0.5
2020-08-20T06:30:05+00:00,-37.83309920690954,144.9350216332823,9.52046,12.024,15.600000000000023,102.5,37.5,279.0,7.5,48.18,1331.0,129,81,20,running,0.0
2020-08-20T06:30:11+00:00,-37.833048328757286,144.93525112979114,9.54078,12.261600000000001,15.600000000000023,102.5,37.25,277.0,7.4,48.18,1343.0,128,80,20,running,0.5
2020-08-20T06:30:15+00:00,-37.833011113107204,144.93541558273137,9.554469999999998,12.3948,15.600000000000023,101.5,36.5,270.0,7.4,48.18,1343.0,129,81,20,running,0.0
2020-08-20T06:30:21+00:00,-37.83297440037131,144.9356553889811,9.57536,12.564000000000002,15.600000000000023,98.5,37.75,278.0,7.21,48.31,1328.0,129,81,20,running,0.5
2020-08-20T06:30:24+00:00,-37.83294841647148,144.9357663653791,9.58583,12.564000000000002,15.600000000000023,98.5,37.75,278.0,7.21,48.4,1327.0,129,81,20,running,0.5
2020-08-20T06:30:25+00:00,-37.83293064683676,144.93581062182784,9.589319999999999,12.564000000000002,15.600000000000023,99.5,37.75,279.0,7.21,48.4,1327.0,128,81,20,running,0.5
2020-08-20T06:30:27+00:00,-37.83290298655629,144.93588438257575,9.5963,12.564000000000002,15.600000000000023,99.5,37.75,280.0,7.21,48.4,1328.0,127,81,20,running,0.5
2020-08-20T06:30:29+00:00,-37.8328871447593,144.93594833649695,9.60327,12.528,15.600000000000023,99.5,37.75,280.0,7.21,48.4,1328.0,128,81,20,running,0.5
2020-08-20T06:30:35+00:00,-37.83284238539636,144.93619065731764,9.623850000000001,12.261600000000001,15.399999999999977,98.5,38.0,281.0,7.31,48.4,1317.0,128,81,20,running,0.5
2020-08-20T06:30:38+00:00,-37.832830399274826,144.93629375472665,9.634030000000001,12.1608,15.399999999999977,98.5,38.5,287.0,7.31,48.4,1317.0,127,81,20,running,0.0
2020-08-20T06:30:44+00:00,-37.83278186805546,144.93653213605285,9.65408,11.9916,15.600000000000023,100.5,38.5,287.0,7.5,48.28,1317.0,128,81,20,running,0.0
2020-08-20T06:30:50+00:00,-37.83270550891757,144.93675048463047,9.674100000000001,12.024,15.399999999999977,100.5,38.25,286.0,7.5,48.18,1308.0,128,80,20,running,0.5
2020-08-20T06:30:51+00:00,-37.83269670791924,144.9367947410792,9.677430000000001,12.024,15.399999999999977,100.5,38.5,288.0,7.5,48.18,1308.0,129,80,19,running,0.5
2020-08-20T06:30:56+00:00,-37.832703832536936,144.9369997624308,9.69417,12.024,15.399999999999977,101.5,38.0,284.0,7.59,48.37,1310.0,130,80,19,running,0.5
2020-08-20T06:31:02+00:00,-37.832652535289526,144.93723881430924,9.71426,12.0924,15.399999999999977,103.5,37.25,279.0,7.59,48.28,1315.0,130,80,19,running,0.0
2020-08-20T06:31:04+00:00,-37.83264918252826,144.93730486370623,9.720979999999999,12.0924,15.399999999999977,103.5,37.75,281.0,7.59,48.28,1315.0,128,80,19,running,0.0
2020-08-20T06:31:10+00:00,-37.832619259133935,144.93753729388118,9.74108,11.959200000000001,15.399999999999977,101.5,37.0,277.0,7.59,48.28,1306.0,128,80,19,running,0.5
2020-08-20T06:31:16+00:00,-37.83256955444813,144.9377636052668,9.760860000000001,11.8908,15.399999999999977,104.2,37.25,280.0,7.81,48.37,1309.0,126,80,19,running,0.0
2020-08-20T06:31:17+00:00,-37.832564106211066,144.93779486976564,9.76418,11.959200000000001,15.200000000000045,104.2,37.75,282.0,7.81,48.37,1309.0,126,80,19,running,0.0
2020-08-20T06:31:23+00:00,-37.832525465637445,144.93804012425244,9.78411,11.959200000000001,15.0,102.5,37.5,281.0,7.68,48.28,1305.0,124,80,19,running,0.0
2020-08-20T06:31:29+00:00,-37.832485903054476,144.9382628314197,9.804020000000001,11.959200000000001,14.799999999999955,103.5,37.25,279.0,7.59,48.28,1307.0,124,80,19,running,0.0
2020-08-20T06:31:31+00:00,-37.8324724920094,144.93832401931286,9.81067,11.959200000000001,14.600000000000023,107.2,36.25,274.0,7.59,48.28,1307.0,123,79,19,running,0.5
2020-08-20T06:31:37+00:00,-37.832422871142626,144.93854312226176,9.830620000000001,11.959200000000001,14.600000000000023,104.2,37.25,279.0,7.81,48.28,1284.0,122,80,19,running,0.0
2020-08-20T06:31:43+00:00,-37.8323826380074,144.9387675896287,9.85005,11.520000000000001,14.600000000000023,105.2,37.5,283.0,7.9,48.53,1269.0,123,79,19,running,0.5
2020-08-20T06:31:44+00:00,-37.83237610012293,144.9387996084988,9.85325,11.520000000000001,14.600000000000023,105.2,37.5,283.0,8.0,48.62,1273.0,123,79,19,running,0.5
2020-08-20T06:31:50+00:00,-37.83232522197068,144.93903245776892,9.87227,11.3868,14.600000000000023,103.5,38.0,285.0,7.9,48.18,1271.0,124,80,19,running,0.0
2020-08-20T06:31:52+00:00,-37.83231960609555,144.93910102173686,9.878620000000002,11.4552,14.600000000000023,103.5,38.0,285.0,7.9,48.18,1275.0,125,80,19,running,0.0
2020-08-20T06:31:58+00:00,-37.8322774451226,144.93932674638927,9.89782,11.5884,14.799999999999955,101.5,38.0,287.0,7.9,48.0,1267.0,124,79,19,running,0.5
2020-08-20T06:32:03+00:00,-37.83223922364414,144.93950134143233,9.913950000000002,11.5884,14.600000000000023,102.5,38.25,288.0,7.9,47.9,1258.0,125,79,19,running,0.5
2020-08-20T06:32:07+00:00,-37.83218935132027,144.93964257650077,9.92682,11.5884,14.200000000000045,102.5,38.25,288.0,7.9,47.9,1257.0,125,79,19,running,0.5
2020-08-20T06:32:09+00:00,-37.83216663636267,144.9397182650864,9.933219999999999,11.4552,14.200000000000045,103.5,38.0,286.0,7.9,48.0,1261.0,124,79,19,running,0.5
2020-08-20T06:32:15+00:00,-37.83212346956134,144.93993829004467,9.95219,11.3544,14.399999999999977,102.5,38.0,287.0,7.81,48.0,1267.0,122,79,19,running,0.5
2020-08-20T06:32:20+00:00,-37.83207602798939,144.94011095725,9.96808,11.4876,14.399999999999977,101.5,37.5,285.0,7.81,48.0,1259.0,121,79,19,running,0.5
2020-08-20T06:32:26+00:00,-37.83202095888555,144.940325031057,9.98719,11.3184,14.399999999999977,101.5,37.75,285.0,8.18,48.09,1270.0,119,80,19,running,0.0
2020-08-20T06:32:28+00:00,-37.8320097271353,144.94039124809206,9.99343,11.185200000000002,14.399999999999977,105.2,37.5,286.0,8.18,48.31,1267.0,119,78,19,running,0.5
2020-08-20T06:32:31+00:00,-37.83197946846485,144.9405095167458,10.002690000000001,11.0844,14.600000000000023,106.2,37.0,281.0,8.18,48.31,1256.0,121,79,19,running,0.0
2020-08-20T06:32:35+00:00,-37.83196178264916,144.94066743180156,10.01507,11.217600000000001,14.600000000000023,96.5,37.5,284.0,8.0,48.21,1249.0,121,79,19,running,0.5
2020-08-20T06:32:41+00:00,-37.83194283954799,144.94088536128402,10.03383,11.3544,14.399999999999977,102.5,37.75,285.0,7.9,48.31,1264.0,121,79,19,running,0.5
2020-08-20T06:32:42+00:00,-37.831943510100245,144.94091603904963,10.03701,11.4552,14.399999999999977,103.5,37.5,285.0,7.9,48.31,1264.0,120,79,19,running,0.0
2020-08-20T06:32:48+00:00,-37.83193185925484,144.94113723747432,10.055969999999999,11.217600000000001,14.399999999999977,108.2,37.75,288.0,8.0,48.21,1233.0,117,79,19,running,0.0
2020-08-20T06:32:52+00:00,-37.83190059475601,144.9412978347391,10.06844,11.217600000000001,14.399999999999977,103.5,38.5,291.0,8.0,47.75,1240.0,120,79,19,running,0.0
2020-08-20T06:32:53+00:00,-37.8318942245096,144.94133471511304,10.071549999999998,11.217600000000001,14.399999999999977,103.5,38.5,291.0,8.0,47.84,1241.0,121,79,19,running,0.0
2020-08-20T06:32:59+00:00,-37.83183295279741,144.94155230931938,10.09036,11.3184,14.399999999999977,103.5,37.5,284.0,8.0,47.93,1250.0,120,79,19,running,0.5
2020-08-20T06:33:01+00:00,-37.83180923201144,144.94162313640118,10.096680000000001,11.3868,14.200000000000045,104.2,37.5,284.0,8.0,47.93,1250.0,121,79,19,running,0.5
2020-08-20T06:33:07+00:00,-37.831773441284895,144.9418502021581,10.11566,11.3868,14.399999999999977,104.2,38.0,288.0,8.0,47.93,1272.0,120,79,19,running,0.0
2020-08-20T06:33:09+00:00,-37.831755923107266,144.94192647747695,10.122,11.4192,14.399999999999977,104.2,38.0,289.0,8.09,48.03,1276.0,121,79,19,running,0.0
2020-08-20T06:33:15+00:00,-37.831718707457185,144.94214340113103,10.14114,11.4876,14.200000000000045,104.2,38.0,289.0,7.9,48.03,1260.0,122,79,19,running,0.0
2020-08-20T06:33:16+00:00,-37.83171392977238,144.9421786889434,10.14434,11.520000000000001,14.200000000000045,101.5,37.5,282.0,7.9,48.03,1256.0,124,79,19,running,0.5
2020-08-20T06:33:21+00:00,-37.83167847432196,144.9423692934215,10.16034,11.4192,14.200000000000045,102.5,37.5,286.0,7.9,48.03,1268.0,123,79,19,running,0.0
2020-08-20T06:33:27+00:00,-37.83162868581712,144.94259401224554,10.17909,11.2536,14.600000000000023,101.5,37.75,287.0,7.81,48.03,1270.0,123,79,19,running,0.0
2020-08-20T06:33:28+00:00,-37.831618124619126,144.94263131171465,10.18222,11.2536,14.399999999999977,103.5,37.75,285.0,7.81,48.03,1270.0,122,79,19,running,0.0
2020-08-20T06:33:34+00:00,-37.831567246466875,144.942835746333,10.2012,11.3544,14.600000000000023,103.5,37.75,285.0,8.0,47.75,1258.0,121,79,19,running,0.0
2020-08-20T06:33:40+00:00,-37.83152349293232,144.94306155480444,10.2202,11.4192,14.399999999999977,102.5,38.0,286.0,7.9,47.43,1257.0,122,80,19,running,0.0
2020-08-20T06:33:42+00:00,-37.83151586540043,144.94313548319042,10.22658,11.556000000000001,14.399999999999977,103.5,38.25,288.0,7.9,47.43,1258.0,123,79,19,running,0.5
2020-08-20T06:33:47+00:00,-37.83147253096104,144.94333371520042,10.24265,11.520000000000001,14.399999999999977,105.2,37.75,288.0,8.0,47.65,1274.0,122,79,19,running,0.0
2020-08-20T06:33:53+00:00,-37.8314467985183,144.94354887865484,10.261709999999999,11.4552,14.399999999999977,104.2,37.5,284.0,7.81,48.09,1269.0,122,79,19,running,0.0
2020-08-20T06:33:59+00:00,-37.83138670027256,144.94377301074564,10.280809999999999,11.4552,14.399999999999977,103.5,38.0,288.0,7.9,47.96,1291.0,120,79,19,running,0.5
2020-08-20T06:34:05+00:00,-37.831335570663214,144.94399689137936,10.29966,11.3184,14.799999999999955,102.5,38.0,288.0,7.68,47.96,1285.0,119,79,19,running,0.5
2020-08-20T06:34:07+00:00,-37.831323835998774,144.9440739210695,10.30599,11.3868,14.799999999999955,102.5,38.0,288.0,7.68,47.96,1289.0,119,79,19,running,0.5
2020-08-20T06:34:13+00:00,-37.831301456317306,144.9442433193326,10.32438,10.2132,15.0,113.2,38.25,300.0,7.59,48.15,1494.0,119,75,19,running,0.0
2020-08-20T06:34:14+00:00,-37.83130447380245,144.94425036013126,10.327020000000001,9.5076,15.0,110.2,37.75,298.0,7.59,48.15,1494.0,118,70,19,running,0.0
2020-08-20T06:34:16+00:00,-37.83130799420178,144.9442586582154,10.33202,8.499600000000001,15.0,83.7,33.5,289.0,,,,119,67,19,running,0.5
2020-08-20T06:34:18+00:00,-37.83132165670395,144.94427567347884,10.33588,5.4072000000000005,15.0,82.0,50.0,333.0,5.56,45.71,1494.0,120,66,19,running,0.5
2020-08-20T06:34:44+00:00,-37.83138141967356,144.9444127175957,10.33588,10.7136,15.0,87.7,50.0,519.0,7.31,48.25,794.0,108,54,19,running,0.5
2020-08-20T06:34:45+00:00,-37.83138083294034,144.94443593546748,10.338940000000001,10.983600000000001,15.0,87.7,50.0,519.0,8.46,48.25,750.0,110,54,19,running,0.5
2020-08-20T06:34:46+00:00,-37.83136163838208,144.94447583332658,10.34218,11.6892,14.799999999999955,87.7,50.0,519.0,22.43,48.37,466.0,111,54,19,running,0.5
2020-08-20T06:34:48+00:00,-37.831329787150025,144.94456384330988,10.3489,12.1608,14.799999999999955,102.5,37.0,281.0,20.0,48.21,628.0,110,81,19,running,0.5
2020-08-20T06:34:51+00:00,-37.83126876689494,144.94468328543007,10.35914,12.3264,14.600000000000023,103.5,37.0,276.0,8.96,48.25,1338.0,106,82,19,running,0.0
2020-08-20T06:34:55+00:00,-37.83118310384452,144.94482963345945,10.3729,12.427200000000001,14.600000000000023,101.5,37.0,273.0,7.9,48.37,1347.0,108,82,19,running,0.0
2020-08-20T06:34:59+00:00,-37.831098614260554,144.9449595529586,10.38682,12.528,14.600000000000023,101.5,37.0,273.0,7.4,48.37,1360.0,111,82,19,running,0.0
2020-08-20T06:35:01+00:00,-37.83105972222984,144.9450189806521,10.393780000000001,12.528,14.600000000000023,101.5,37.0,273.0,7.21,48.37,1354.0,114,82,19,running,0.0
2020-08-20T06:35:03+00:00,-37.83101814799011,144.9450813420117,10.400709999999998,12.4632,14.600000000000023,98.5,37.5,277.0,7.21,48.37,1331.0,115,81,19,running,0.5
2020-08-20T06:35:09+00:00,-37.83088638447225,144.9452616367489,10.42131,12.294,14.799999999999955,98.5,38.5,283.0,7.21,48.59,1332.0,114,81,19,running,0.5
2020-08-20T06:35:10+00:00,-37.83086727373302,144.94529005140066,10.42473,12.294,14.799999999999955,99.5,38.25,281.0,7.21,48.5,1339.0,115,81,19,running,0.0
2020-08-20T06:35:16+00:00,-37.830745652318,144.94546573609114,10.44499,12.0924,15.0,99.5,37.75,279.0,7.21,48.5,1339.0,116,81,19,running,0.0
2020-08-20T06:35:17+00:00,-37.83072612248361,144.94549490511417,10.44834,12.06,14.799999999999955,99.5,37.75,279.0,7.21,48.46,1330.0,116,81,19,running,0.0
2020-08-20T06:35:23+00:00,-37.83064414747059,144.94568190537393,10.46805,11.2536,14.799999999999955,126.7,37.5,292.0,7.4,48.46,1339.0,116,75,19,running,0.5
2020-08-20T06:35:26+00:00,-37.8307284694165,144.9457563366741,10.47662,10.0764,14.799999999999955,105.2,37.5,291.0,8.09,48.37,1197.0,117,77,19,running,0.5
2020-08-20T06:35:31+00:00,-37.830876326188445,144.9458715878427,10.490950000000002,10.4472,14.799999999999955,106.2,37.5,291.0,8.18,48.56,1286.0,120,78,19,running,0.0
2020-08-20T06:35:37+00:00,-37.83099006861448,144.9460327718407,10.50864,10.548,15.200000000000045,107.2,37.75,297.0,7.81,48.43,1322.0,119,76,19,running,0.5
2020-08-20T06:35:38+00:00,-37.83100171945989,144.94607023894787,10.51156,10.5156,15.399999999999977,106.2,38.0,298.0,7.81,48.15,1294.0,118,76,19,running,0.5
2020-08-20T06:35:43+00:00,-37.83103876747191,144.9462429061532,10.52606,10.5156,15.399999999999977,102.5,38.75,296.0,7.81,48.15,1294.0,118,78,19,running,0.5
2020-08-20T06:35:49+00:00,-37.83107598312199,144.9464574828744,10.543719999999999,10.580400000000001,15.399999999999977,106.2,38.5,299.0,8.09,47.84,1248.0,119,77,19,running,0.5
2020-08-20T06:35:50+00:00,-37.831075144931674,144.9464921001345,10.54665,10.548,15.399999999999977,107.2,38.0,295.0,8.28,47.84,1250.0,119,77,19,running,0.5
2020-08-20T06:35:56+00:00,-37.83101638779044,144.9466914217919,10.56404,10.4472,15.200000000000045,103.5,37.75,291.0,8.28,48.03,1223.0,118,78,19,running,0.0
2020-08-20T06:36:02+00:00,-37.83089015632868,144.94685780256987,10.58167,10.648800000000001,15.200000000000045,102.5,37.5,286.0,8.18,48.03,1218.0,119,78,19,running,0.5
2020-08-20T06:36:03+00:00,-37.83086760900915,144.94688479229808,10.58464,10.6812,15.200000000000045,101.5,37.5,285.0,8.18,48.03,1218.0,119,79,19,running,0.0
2020-08-20T06:36:09+00:00,-37.83074070699513,144.9470529332757,10.60277,10.9512,15.200000000000045,102.5,37.75,285.0,8.0,47.9,1266.0,119,79,19,running,0.0
2020-08-20T06:36:11+00:00,-37.830697540193796,144.947117138654,10.60885,10.9512,15.200000000000045,104.2,37.75,285.0,8.0,47.9,1266.0,119,79,19,running,0.5
2020-08-20T06:36:17+00:00,-37.83059075474739,144.94729491882026,10.62702,10.9512,15.0,102.5,37.75,288.0,7.81,47.93,1288.0,117,79,19,running,0.0
2020-08-20T06:36:18+00:00,-37.830572901293635,144.94732157327235,10.63008,11.016,15.0,102.5,37.75,287.0,7.81,47.93,1289.0,117,79,19,running,0.0
2020-08-20T06:36:24+00:00,-37.830474665388465,144.94748594239354,10.64847,10.9512,14.799999999999955,113.2,37.75,293.0,7.81,47.93,1289.0,118,76,19,running,0.5
2020-08-20T06:36:25+00:00,-37.83046318218112,144.94751209393144,10.65148,10.814400000000001,14.799999999999955,108.2,38.25,298.0,8.09,48.43,1277.0,118,77,19,running,0.0
2020-08-20T06:36:31+00:00,-37.83033854328096,144.94766866788268,10.66949,10.9512,15.0,104.2,37.75,290.0,8.28,48.87,1234.0,118,78,19,running,0.5
2020-08-20T06:36:37+00:00,-37.83021348528564,144.9478375632316,10.687940000000001,11.0844,15.0,104.2,38.0,290.0,8.0,48.75,1256.0,118,79,19,running,0.0
2020-08-20T06:36:43+00:00,-37.83009052276611,144.9479969870299,10.706629999999999,11.217600000000001,15.0,103.5,37.75,286.0,7.9,48.43,1265.0,119,79,19,running,0.5
2020-08-20T06:36:45+00:00,-37.830058420076966,144.94805532507598,10.71287,11.2536,15.0,103.5,37.75,286.0,7.9,48.53,1271.0,119,79,19,running,0.5
2020-08-20T06:36:51+00:00,-37.82995029352605,144.94823117740452,10.7321,11.6892,15.0,104.2,37.0,279.0,8.0,48.65,1267.0,121,79,19,running,0.5
2020-08-20T06:36:57+00:00,-37.82981568016112,144.94837232865393,10.75167,11.7576,14.799999999999955,104.2,37.0,279.0,7.68,48.43,1287.0,120,79,19,running,0.5
2020-08-20T06:36:58+00:00,-37.82979095354676,144.9483867455274,10.75493,11.7576,14.799999999999955,101.5,37.0,280.0,7.68,48.43,1287.0,121,79,19,running,0.0
2020-08-20T06:37:03+00:00,-37.829669415950775,144.94844030588865,10.771049999999999,11.4876,14.799999999999955,102.5,37.25,282.0,8.0,48.25,1274.0,121,79,19,running,0.0
2020-08-20T06:37:07+00:00,-37.82964116893709,144.9485815409571,10.783809999999999,11.4876,15.0,109.2,37.0,286.0,8.18,48.25,1283.0,123,77,19,running,0.5
2020-08-20T06:37:10+00:00,-37.829620046541095,144.94868732057512,10.79326,11.286,14.799999999999955,106.2,37.5,288.0,8.18,48.25,1283.0,123,78,19,running,0.0
2020-08-20T06:37:13+00:00,-37.829575538635254,144.9487549625337,10.802610000000001,11.1528,14.799999999999955,105.2,39.25,304.0,7.9,47.9,1298.0,121,76,19,running,0.5
2020-08-20T06:37:16+00:00,-37.8295265045017,144.9487493466586,10.811440000000001,10.4148,14.799999999999955,104.2,38.75,299.0,8.18,48.12,1119.0,121,77,19,running,0.5
2020-08-20T06:37:17+00:00,-37.829506639391184,144.9487364385277,10.81434,10.4148,14.799999999999955,104.2,38.75,297.0,8.46,48.03,1126.0,121,78,19,running,0.5
2020-08-20T06:37:23+00:00,-37.82939549535513,144.94862026534975,10.83276,11.3184,15.399999999999977,101.5,38.0,291.0,8.68,47.9,1142.0,121,78,19,running,0.5
2020-08-20T06:37:29+00:00,-37.82926959916949,144.94849403388798,10.851700000000001,11.3868,15.799999999999955,103.5,38.0,290.0,8.78,47.9,1128.0,122,78,19,running,0.5
2020-08-20T06:37:32+00:00,-37.829195503145456,144.94842580519617,10.86122,11.4192,16.0,123.0,37.5,290.0,9.15,47.9,1158.0,122,77,19,running,0.5
2020-08-20T06:37:35+00:00,-37.829161221161485,144.9483605939895,10.87054,10.9512,16.0,35.0,38.75,363.0,5.46,48.0,1259.0,119,69,18,running,0.0
2020-08-20T06:37:37+00:00,-37.82915577292442,144.94833536446095,10.8751,6.3828,16.0,35.0,39.25,373.0,4.09,47.9,1259.0,119,69,19,running,0.5
2020-08-20T06:37:47+00:00,-37.82910472713411,144.94830041192472,10.8751,9.2376,16.0,111.2,37.75,310.0,39.43,47.59,285.0,127,81,19,running,0.5
2020-08-20T06:37:48+00:00,-37.82908637076616,144.9482778646052,10.878260000000001,11.3868,15.799999999999955,109.2,37.75,297.0,39.43,47.59,285.0,126,81,19,running,0.5
2020-08-20T06:37:51+00:00,-37.82901529222727,144.94821374304593,10.88806,11.7576,15.799999999999955,114.2,37.0,287.0,14.62,47.71,1091.0,122,79,19,running,0.0
2020-08-20T06:37:53+00:00,-37.82897522673011,144.94817870669067,10.89459,11.7576,15.799999999999955,111.2,37.0,286.0,10.93,47.81,1131.0,119,79,19,running,0.0
