timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-13T03:38:16+00:00,-37.82260489650071,144.95227896608412,9.57368,11.2536,8.399999999999977,112.2,38.5,299.0,11.31,48.5,963.0,119,77,24,running,0.0
2020-08-13T03:38:18+00:00,-37.82261973246932,144.95232028886676,9.579870000000001,11.052,8.600000000000023,111.2,38.75,299.0,11.03,48.5,988.0,119,77,24,running,0.5
2020-08-13T03:38:21+00:00,-37.822583774104714,144.95242699049413,9.589,10.9152,8.600000000000023,109.2,38.5,297.0,11.03,48.59,984.0,118,78,24,running,0.0
2020-08-13T03:38:22+00:00,-37.82255628146231,144.95246873237193,9.592030000000001,10.9152,8.600000000000023,109.2,38.5,297.0,11.03,48.59,987.0,117,78,24,running,0.0
2020-08-13T03:38:24+00:00,-37.82250439748168,144.95258582755923,9.598090000000001,10.9152,8.399999999999977,109.2,38.5,297.0,10.93,48.34,991.0,117,78,24,running,0.0
2020-08-13T03:38:28+00:00,-37.82244027592242,144.95276059024036,9.610149999999999,10.850399999999999,8.399999999999977,112.2,38.75,303.0,10.71,48.15,1028.0,117,77,24,running,0.0
2020-08-13T03:38:33+00:00,-37.82238143496215,144.9528878275305,9.625129999999999,10.749600000000001,8.399999999999977,110.2,39.25,304.0,10.43,48.25,1039.0,117,77,24,running,0.5
2020-08-13T03:38:34+00:00,-37.82237875275314,144.95290702208877,9.628120000000001,10.749600000000001,8.399999999999977,110.2,38.5,299.0,10.43,48.25,1039.0,117,77,24,running,0.5
2020-08-13T03:38:36+00:00,-37.822372214868665,144.9529639352113,9.634049999999998,10.648800000000001,8.399999999999977,112.2,37.75,294.0,10.53,48.56,1026.0,115,77,24,running,0.5
2020-08-13T03:38:38+00:00,-37.8223548643291,144.95302520692348,9.63997,10.648800000000001,8.399999999999977,112.2,37.75,294.0,10.53,48.56,1013.0,116,77,24,running,0.5
2020-08-13T03:38:39+00:00,-37.82232854515314,144.9530461616814,9.64293,10.648800000000001,8.600000000000023,112.2,37.75,294.0,10.81,48.56,1020.0,116,77,24,running,0.5
2020-08-13T03:38:42+00:00,-37.82222578302026,144.9531108699739,9.6518,10.648800000000001,8.600000000000023,113.2,38.25,299.0,10.81,48.56,1020.0,117,77,24,running,0.0
2020-08-13T03:38:45+00:00,-37.82216283492744,144.95315831154585,9.66051,10.3788,8.600000000000023,112.2,38.5,300.0,10.43,48.46,1022.0,116,77,24,running,0.0
2020-08-13T03:38:49+00:00,-37.822085889056325,144.95321111753583,9.672030000000001,10.314000000000002,8.800000000000011,112.2,38.5,300.0,10.81,48.65,1021.0,116,77,24,running,0.0
2020-08-13T03:38:53+00:00,-37.822038028389215,144.95328781194985,9.68342,10.278,8.600000000000023,110.2,39.0,304.0,10.81,48.9,1006.0,115,77,24,running,0.0
2020-08-13T03:38:55+00:00,-37.8219922631979,144.95334933511913,9.68921,10.4472,8.600000000000023,110.2,39.5,307.0,10.81,48.9,1006.0,116,77,24,running,0.0
2020-08-13T03:38:57+00:00,-37.82198304310441,144.95341203175485,9.6951,10.6128,8.800000000000011,110.2,39.25,306.0,11.03,48.59,983.0,116,77,24,running,0.5
2020-08-13T03:38:59+00:00,-37.8219941072166,144.95342862792313,9.701030000000001,10.749600000000001,8.800000000000011,110.2,39.0,303.0,11.03,48.59,983.0,117,77,24,running,0.0
2020-08-13T03:39:01+00:00,-37.82197038643062,144.95343877002597,9.707049999999999,10.850399999999999,9.0,110.2,38.75,302.0,11.12,48.5,979.0,117,77,24,running,0.0
2020-08-13T03:39:02+00:00,-37.821960747241974,144.95344497263432,9.71007,10.882800000000001,9.0,110.2,38.75,302.0,11.12,48.5,975.0,118,77,24,running,0.0
2020-08-13T03:39:03+00:00,-37.82195823267102,144.95343768037856,9.7131,10.882800000000001,9.0,110.2,38.75,302.0,11.12,48.5,973.0,118,77,24,running,0.0
2020-08-13T03:39:06+00:00,-37.821963764727116,144.95340482331812,9.72216,10.882800000000001,9.0,109.2,38.75,299.0,11.21,48.4,969.0,118,77,24,running,0.5
2020-08-13T03:39:07+00:00,-37.82196066342294,144.95341395959258,9.725190000000001,10.882800000000001,9.0,108.2,38.75,300.0,11.21,48.4,969.0,118,77,24,running,0.5
2020-08-13T03:39:08+00:00,-37.821943731978536,144.95343550108373,9.72819,10.814400000000001,9.0,109.2,39.0,305.0,11.21,48.4,969.0,118,77,24,running,0.0
2020-08-13T03:39:10+00:00,-37.821894781664014,144.95349526405334,9.73412,10.580400000000001,9.0,110.2,38.75,304.0,11.71,48.09,936.0,117,77,24,running,0.0
2020-08-13T03:39:16+00:00,-37.82176611945033,144.95362451300025,9.751280000000001,10.011600000000001,8.800000000000011,110.2,38.75,304.0,11.31,48.43,929.0,115,77,24,running,0.0
2020-08-13T03:39:18+00:00,-37.82171817496419,144.95366441085935,9.756860000000001,10.0764,8.800000000000011,107.2,38.5,297.0,11.5,48.53,935.0,116,78,24,running,0.5
2020-08-13T03:39:23+00:00,-37.82168364152312,144.95386943221092,9.77117,10.346400000000001,8.800000000000011,109.2,38.25,294.0,11.4,48.62,947.0,118,78,24,running,0.0
2020-08-13T03:39:29+00:00,-37.82179361209273,144.95401117019355,9.78882,10.7172,8.800000000000011,109.2,38.5,296.0,10.81,48.53,979.0,118,78,24,running,0.0
2020-08-13T03:39:31+00:00,-37.82184197567403,144.9540448654443,9.79483,10.882800000000001,8.600000000000023,106.2,39.5,304.0,10.71,48.53,980.0,117,77,24,running,0.5
2020-08-13T03:39:33+00:00,-37.821867456659675,144.95407847687602,9.80088,10.882800000000001,8.600000000000023,106.2,39.5,307.0,10.43,48.53,1001.0,117,77,24,running,0.0
2020-08-13T03:39:35+00:00,-37.821860667318106,144.95411502197385,9.80682,10.548,8.600000000000023,106.2,39.5,307.0,10.43,48.65,1005.0,117,77,24,running,0.0
2020-08-13T03:39:40+00:00,-37.82179671339691,144.95428995229304,9.82139,10.580400000000001,8.600000000000023,106.2,39.5,307.0,10.81,48.53,945.0,117,77,24,running,0.0
2020-08-13T03:39:46+00:00,-37.82169093377888,144.95450360700488,9.83949,11.016,8.600000000000023,106.2,39.0,300.0,10.93,48.53,944.0,120,78,24,running,0.0
2020-08-13T03:39:52+00:00,-37.82160669565201,144.95479160919785,9.85807,11.185200000000002,8.600000000000023,106.2,39.0,299.0,10.03,48.43,1077.0,118,78,24,running,0.0
2020-08-13T03:39:53+00:00,-37.821594290435314,144.95484366081655,9.861180000000001,11.217600000000001,8.600000000000023,108.2,38.75,299.0,9.56,48.43,1144.0,118,77,24,running,0.5
2020-08-13T03:39:55+00:00,-37.82156763598323,144.95494860224426,9.86742,11.217600000000001,8.399999999999977,107.2,39.0,300.0,9.06,48.62,1203.0,117,78,24,running,0.0
2020-08-13T03:39:57+00:00,-37.82158968038857,144.95503703132272,9.87359,11.052,8.399999999999977,107.2,39.0,300.0,9.06,48.5,1241.0,117,78,24,running,0.0
2020-08-13T03:39:58+00:00,-37.82161558046937,144.95507885701954,9.87662,10.9152,8.399999999999977,116.0,38.75,299.0,8.96,48.5,1248.0,116,78,24,running,0.0
2020-08-13T03:40:02+00:00,-37.82176670618355,144.95520802214742,9.88891,11.2536,8.600000000000023,118.0,38.25,293.0,8.78,48.28,1265.0,117,78,24,running,0.0
2020-08-13T03:40:07+00:00,-37.821881705895066,144.95526946149766,9.904770000000001,11.520000000000001,8.600000000000023,109.2,38.25,293.0,8.68,48.62,1229.0,120,78,24,running,0.5
2020-08-13T03:40:08+00:00,-37.821910036727786,144.955286225304,9.90798,11.556000000000001,8.600000000000023,109.2,38.25,293.0,8.78,48.62,1203.0,120,78,24,running,0.5
2020-08-13T03:40:14+00:00,-37.82209577970207,144.95541564188898,9.92715,11.3544,8.600000000000023,105.2,38.5,293.0,8.87,48.53,1145.0,120,78,24,running,0.5
2020-08-13T03:40:20+00:00,-37.822260400280356,144.9555221758783,9.94595,11.2536,9.0,109.2,38.75,297.0,8.87,48.53,1145.0,120,78,24,running,0.0
2020-08-13T03:40:21+00:00,-37.82228487543762,144.95553273707628,9.949110000000001,11.3544,9.0,109.2,38.75,298.0,8.87,48.53,1145.0,120,78,24,running,0.0
2020-08-13T03:40:25+00:00,-37.82238218933344,144.95561982505023,9.96177,11.4192,9.399999999999977,108.2,38.75,299.0,8.68,48.53,1217.0,120,78,24,running,0.0
2020-08-13T03:40:28+00:00,-37.822462152689695,144.95568780228496,9.97132,11.4876,9.800000000000011,106.2,38.5,296.0,8.59,48.53,1210.0,120,78,24,running,0.0
2020-08-13T03:40:30+00:00,-37.8225137013942,144.95571001432836,9.97769,11.4876,9.800000000000011,106.2,38.5,296.0,8.78,48.43,1228.0,121,78,24,running,0.0
2020-08-13T03:40:32+00:00,-37.822542702779174,144.95571001432836,9.984,11.3184,9.800000000000011,115.0,37.75,293.0,8.78,48.43,1228.0,121,77,24,running,0.5
2020-08-13T03:40:36+00:00,-37.82267496921122,144.9557212460786,9.996469999999999,11.217600000000001,9.399999999999977,116.0,36.75,286.0,9.25,48.71,1214.0,121,77,24,running,0.5
2020-08-13T03:40:38+00:00,-37.8227468021214,144.95569936931133,10.0027,11.217600000000001,9.199999999999989,115.0,37.25,287.0,9.25,48.71,1214.0,121,78,24,running,0.0
2020-08-13T03:40:41+00:00,-37.822843780741096,144.95565083809197,10.01206,11.2536,9.199999999999989,115.0,37.25,286.0,9.15,48.71,1208.0,122,78,24,running,0.0
2020-08-13T03:40:46+00:00,-37.8229746222496,144.95548219420016,10.02767,11.217600000000001,9.0,115.0,37.25,286.0,8.59,48.43,1250.0,124,78,24,running,0.0
2020-08-13T03:40:52+00:00,-37.823081742972136,144.95518773794174,10.04618,11.052,9.0,112.2,38.75,301.0,8.46,48.43,1300.0,121,77,24,running,0.0
2020-08-13T03:40:53+00:00,-37.8230853471905,144.95514415204525,10.04924,11.016,9.0,112.2,38.75,301.0,8.37,48.43,1334.0,121,77,24,running,0.0
2020-08-13T03:40:56+00:00,-37.82301661558449,144.95502546429634,10.05832,10.850399999999999,9.199999999999989,111.2,38.75,302.0,8.18,48.43,1352.0,119,77,24,running,0.0
2020-08-13T03:41:01+00:00,-37.822974203154445,144.95484466664493,10.07333,10.782,9.0,111.2,39.0,303.0,8.09,48.53,1339.0,116,77,24,running,0.0
2020-08-13T03:41:03+00:00,-37.822975208982825,144.95478079654276,10.07928,10.6812,9.0,111.2,39.0,303.0,8.09,48.65,1332.0,115,77,24,running,0.0
2020-08-13T03:41:06+00:00,-37.82296674326062,144.95469111017883,10.08812,10.580400000000001,9.199999999999989,113.2,39.0,308.0,8.09,48.65,1327.0,115,75,24,running,0.5
2020-08-13T03:41:08+00:00,-37.82292407937348,144.95467023923993,10.09396,10.4472,9.199999999999989,113.2,39.0,310.0,8.37,48.65,1305.0,116,75,24,running,0.5
2020-08-13T03:41:14+00:00,-37.8228004463017,144.95466797612607,10.11008,8.9028,9.199999999999989,116.0,38.5,308.0,9.06,48.18,1223.0,117,75,24,running,0.5
2020-08-13T03:41:20+00:00,,,10.125459999999999,9.54,8.800000000000011,126.7,37.5,294.0,9.37,48.09,1179.0,119,77,24,running,0.0
2020-08-13T03:41:24+00:00,-37.82236274331808,144.95458491146564,10.13654,10.580400000000001,8.600000000000023,126.7,37.5,294.0,9.46,48.53,1203.0,121,77,24,running,0.0
2020-08-13T03:41:28+00:00,-37.822353607043624,144.95455289259553,10.1485,10.782,8.600000000000023,110.2,38.75,301.0,9.06,48.62,1204.0,120,77,24,running,0.0
2020-08-13T03:41:31+00:00,-37.82231220044196,144.95446546934545,10.15747,10.749600000000001,8.600000000000023,110.2,38.75,302.0,8.87,48.62,1210.0,119,77,24,running,0.0
2020-08-13T03:41:33+00:00,-37.82224975526333,144.95441584847867,10.16341,10.648800000000001,8.800000000000011,110.2,38.75,302.0,8.87,48.71,1207.0,120,77,24,running,0.0
2020-08-13T03:41:34+00:00,-37.82220876775682,144.95442716404796,10.16635,10.580400000000001,8.800000000000011,110.2,38.75,302.0,8.87,48.71,1206.0,120,77,24,running,0.0
2020-08-13T03:41:36+00:00,-37.82214573584497,144.95441609993577,10.17215,10.4148,9.0,109.2,38.75,305.0,8.87,48.71,1207.0,120,76,24,running,0.5
2020-08-13T03:41:40+00:00,-37.82204506918788,144.9543845001608,10.18332,9.5076,9.199999999999989,109.2,38.25,317.0,8.28,48.81,1490.0,118,64,24,running,0.0
2020-08-13T03:41:41+00:00,-37.82205688767135,144.95437050238252,10.18597,9.5076,8.800000000000011,108.2,37.75,319.0,8.28,48.81,1490.0,118,62,24,running,0.0
2020-08-13T03:41:43+00:00,-37.82208262011409,144.9543857574463,10.190700000000001,8.19,8.600000000000023,108.2,38.0,317.0,8.78,48.81,1008.0,118,70,24,running,0.5
2020-08-13T03:41:45+00:00,-37.82214389182627,144.9544315226376,10.19524,8.19,8.600000000000023,108.2,38.0,317.0,9.46,48.81,1037.0,121,70,24,running,0.5
2020-08-13T03:41:51+00:00,-37.82226358540356,144.95451970025897,10.21303,11.116800000000001,8.600000000000023,114.2,38.25,298.0,9.65,48.62,1093.0,117,78,24,running,0.0
2020-08-13T03:41:56+00:00,-37.822356540709734,144.95461089536548,10.22842,10.983600000000001,8.600000000000023,109.2,38.5,298.0,9.46,48.53,1157.0,116,77,24,running,0.5
2020-08-13T03:41:59+00:00,-37.82242091372609,144.95460687205195,10.23745,10.782,8.600000000000023,107.2,39.0,303.0,9.15,48.53,1159.0,117,77,24,running,0.0
2020-08-13T03:42:00+00:00,-37.822447484359145,144.95457376353443,10.240450000000001,10.782,8.600000000000023,107.2,39.0,303.0,9.15,48.65,1154.0,117,77,24,running,0.0
2020-08-13T03:42:06+00:00,,,10.258329999999999,10.6812,9.199999999999989,109.2,39.0,304.0,9.06,48.75,1155.0,118,77,24,running,0.0
2020-08-13T03:42:12+00:00,,,10.275879999999999,10.314000000000002,9.199999999999989,110.2,38.25,307.0,9.56,48.96,1170.0,119,74,24,running,0.5
2020-08-13T03:42:14+00:00,,,10.28141,9.7416,9.399999999999977,107.2,39.25,314.0,9.56,48.96,1170.0,122,75,24,running,0.0
2020-08-13T03:42:15+00:00,-37.822856940329075,144.95467929169536,10.28406,9.54,9.399999999999977,108.2,38.5,307.0,9.56,48.96,1170.0,123,75,24,running,0.5
2020-08-13T03:42:16+00:00,-37.82289298251271,144.95468138717115,10.28665,9.3384,9.399999999999977,111.2,38.25,303.0,9.56,48.96,1170.0,124,75,24,running,0.5
2020-08-13T03:42:18+00:00,-37.822916535660625,144.95474609546363,10.29184,9.3384,9.399999999999977,111.2,38.25,303.0,9.25,49.15,1170.0,124,75,24,running,0.5
2020-08-13T03:42:21+00:00,-37.823041677474976,144.95485631749034,10.29984,9.7416,9.199999999999989,110.2,39.0,305.0,9.37,49.06,1166.0,123,77,24,running,0.0
2020-08-13T03:42:26+00:00,-37.82312138937414,144.95501683093607,10.31407,10.1448,9.199999999999989,114.2,39.25,310.0,9.37,48.96,1168.0,120,76,24,running,0.0
2020-08-13T03:42:29+00:00,-37.823171094059944,144.95497995056212,10.32232,9.774,9.0,117.0,37.75,301.0,9.56,48.56,1189.0,118,75,24,running,0.5
2020-08-13T03:42:33+00:00,-37.82312247902155,144.954850114882,10.33296,9.6732,8.399999999999977,120.0,37.5,293.0,9.93,48.56,1157.0,115,76,24,running,0.5
2020-08-13T03:42:34+00:00,-37.823117366060615,144.95481952093542,10.33564,9.6732,8.399999999999977,119.0,37.75,296.0,9.93,48.56,1157.0,114,76,24,running,0.5
2020-08-13T03:42:35+00:00,-37.82312482595444,144.95480988174677,10.33833,9.6732,8.199999999999989,111.2,38.25,301.0,9.93,48.56,1157.0,114,76,24,running,0.0
2020-08-13T03:42:37+00:00,-37.82314695417881,144.95478792116046,10.343639999999999,9.5076,8.0,115.0,38.0,300.0,9.75,48.78,1151.0,114,76,24,running,0.0
2020-08-13T03:42:43+00:00,-37.82319640740752,144.95458415709436,10.3593,9.54,7.600000000000023,112.2,38.5,302.0,10.15,48.59,1117.0,111,77,24,running,0.0
2020-08-13T03:42:44+00:00,-37.8232164401561,144.9545757751912,10.36207,9.943200000000001,7.399999999999977,112.2,38.5,302.0,9.84,48.68,1121.0,111,77,24,running,0.0
2020-08-13T03:42:45+00:00,-37.82323596999049,144.95456278324127,10.36485,10.011600000000001,7.199999999999989,106.2,37.5,291.0,9.65,48.68,1120.0,113,77,24,running,0.5
2020-08-13T03:42:47+00:00,-37.823284920305014,144.95452464558184,10.370479999999999,10.2132,7.199999999999989,103.5,38.25,296.0,9.37,48.68,1122.0,115,77,24,running,0.5
2020-08-13T03:42:52+00:00,-37.82331249676645,144.9543332029134,10.384799999999998,10.4148,7.199999999999989,111.2,38.5,298.0,9.56,48.59,1130.0,113,77,24,running,0.5
2020-08-13T03:42:58+00:00,-37.823353819549084,144.954118039459,10.40255,10.7856,7.0,108.2,38.5,296.0,9.37,48.59,1133.0,114,77,24,running,0.5
2020-08-13T03:43:00+00:00,-37.823366560041904,144.95405509136617,10.40857,10.850399999999999,7.0,108.2,38.25,293.0,9.25,48.5,1145.0,114,78,24,running,0.0
2020-08-13T03:43:06+00:00,-37.823397908359766,144.95384227484465,10.426969999999999,11.088000000000001,7.199999999999989,111.2,38.25,295.0,9.37,48.4,1198.0,113,78,24,running,0.0
2020-08-13T03:43:10+00:00,-37.823415007442236,144.9537157919258,10.43926,11.0196,7.399999999999977,108.2,39.0,302.0,8.96,48.75,1200.0,116,77,24,running,0.5
2020-08-13T03:43:12+00:00,-37.823428167030215,144.95364965870976,10.445350000000001,10.9512,7.399999999999977,109.2,38.75,301.0,8.96,48.75,1200.0,117,77,24,running,0.0
2020-08-13T03:43:18+00:00,-37.82347527332604,144.95343290269375,10.463629999999998,11.0196,7.399999999999977,110.2,38.5,298.0,8.96,48.75,1200.0,117,77,24,running,0.5
2020-08-13T03:43:24+00:00,-37.823472172021866,144.9532334972173,10.48208,11.0196,7.600000000000023,119.0,38.75,307.0,9.15,48.43,1239.0,119,75,24,running,0.0
2020-08-13T03:43:26+00:00,-37.8234754409641,144.95318823494017,10.48802,10.684800000000001,7.600000000000023,116.0,39.25,313.0,9.06,48.34,1234.0,119,74,24,running,0.5
2020-08-13T03:43:28+00:00,-37.82349086366594,144.95312972925603,10.49335,9.471599999999999,7.800000000000011,114.2,39.0,312.0,9.15,48.43,1181.0,119,74,24,running,0.5
2020-08-13T03:43:32+00:00,-37.82346739433706,144.95301104150712,10.50398,9.7416,7.800000000000011,110.2,39.5,311.0,9.46,48.21,1106.0,119,76,24,running,0.5
2020-08-13T03:43:37+00:00,-37.823358261957765,144.95286310091615,10.5179,10.1448,8.199999999999989,110.2,39.0,306.0,9.65,48.21,1146.0,119,76,24,running,0.5
2020-08-13T03:43:38+00:00,-37.823327919468284,144.95284901931882,10.520719999999999,10.1448,8.399999999999977,110.2,39.0,306.0,9.56,48.21,1149.0,119,76,24,running,0.5
2020-08-13T03:43:40+00:00,-37.82329313457012,144.95285907760262,10.52635,10.112400000000001,8.399999999999977,110.2,39.0,306.0,9.46,48.12,1150.0,119,76,24,running,0.5
2020-08-13T03:43:41+00:00,-37.823296654969454,144.9528777692467,10.52915,10.0764,8.399999999999977,110.2,39.0,306.0,9.46,48.03,1155.0,120,76,24,running,0.5
2020-08-13T03:43:46+00:00,-37.82327838242054,144.95300576090813,10.543149999999999,10.112400000000001,8.399999999999977,110.2,39.25,308.0,9.46,48.03,1147.0,121,76,24,running,0.5
2020-08-13T03:43:47+00:00,-37.82327595166862,144.95303166098893,10.545969999999999,10.1448,8.399999999999977,111.2,39.0,305.0,9.46,48.03,1147.0,121,76,24,running,0.5
2020-08-13T03:43:49+00:00,-37.82328022643924,144.95306870900095,10.55163,10.177200000000001,8.399999999999977,112.2,39.0,308.0,9.46,48.03,1147.0,120,76,24,running,0.0
2020-08-13T03:43:52+00:00,-37.823279052972794,144.95309754274786,10.55998,9.8748,8.399999999999977,111.2,39.0,314.0,9.46,48.03,1147.0,119,75,24,running,0.0
2020-08-13T03:43:56+00:00,-37.823246363550425,144.95309720747173,10.56998,8.262,8.399999999999977,125.7,39.0,324.0,10.53,48.53,882.0,118,71,24,running,0.5
2020-08-13T03:43:57+00:00,-37.823226330801845,144.9531037453562,10.57212,7.6932,8.399999999999977,107.2,39.25,322.0,10.53,48.53,882.0,119,73,24,running,0.0
2020-08-13T03:44:02+00:00,-37.823138823732734,144.95313232764602,10.58274,8.802,8.800000000000011,114.2,39.25,316.0,12.28,48.62,863.0,119,75,24,running,0.5
2020-08-13T03:44:06+00:00,-37.82303019426763,144.95310273952782,10.593530000000001,10.1448,9.0,111.2,38.5,304.0,12.37,48.62,862.0,118,77,24,running,0.0
2020-08-13T03:44:12+00:00,-37.82286507077515,144.95306552387774,10.6108,10.4796,9.0,110.2,38.25,298.0,11.31,48.28,969.0,119,77,24,running,0.0
2020-08-13T03:44:18+00:00,-37.82297546043992,144.95293652638793,10.62847,10.648800000000001,9.0,112.2,38.25,296.0,10.81,48.28,1011.0,118,77,24,running,0.0
2020-08-13T03:44:19+00:00,-37.82295919954777,144.95292915031314,10.63142,10.6164,9.0,111.2,38.5,299.0,10.81,48.28,1012.0,118,77,24,running,0.5
2020-08-13T03:44:20+00:00,-37.822926342487335,144.9529356881976,10.634360000000001,10.6164,9.0,111.2,38.5,299.0,10.81,48.46,1013.0,118,77,24,running,0.5
2020-08-13T03:44:23+00:00,-37.82284503802657,144.95295949280262,10.64317,10.5156,8.800000000000011,115.0,38.5,303.0,10.71,48.46,1033.0,117,76,24,running,0.5
2020-08-13T03:44:25+00:00,-37.822837829589844,144.9529541283846,10.648959999999999,10.346400000000001,8.600000000000023,111.2,38.25,303.0,9.84,48.56,1056.0,116,75,24,running,0.0
2020-08-13T03:44:29+00:00,-37.822902454063296,144.95292001403868,10.659379999999999,9.0036,8.600000000000023,111.2,38.25,303.0,9.84,48.81,998.0,119,77,24,running,0.5
2020-08-13T03:44:31+00:00,-37.822932628914714,144.9529139790684,10.66457,9.6732,8.600000000000023,109.2,38.25,299.0,9.93,48.81,997.0,119,78,24,running,0.0
2020-08-13T03:44:32+00:00,-37.82294117845595,144.95292965322733,10.66742,10.278,8.600000000000023,108.2,38.5,298.0,9.93,48.81,997.0,119,78,24,running,0.0
2020-08-13T03:44:34+00:00,-37.82295601442456,144.95296133682132,10.67341,10.814400000000001,8.800000000000011,108.2,38.75,300.0,9.93,48.81,997.0,118,78,24,running,0.0
2020-08-13T03:44:36+00:00,-37.822958026081324,144.95299126021564,10.679450000000001,10.882800000000001,8.800000000000011,108.2,38.75,300.0,10.34,48.81,1026.0,118,78,24,running,0.0
2020-08-13T03:44:39+00:00,-37.82300027087331,144.95302202180028,10.68853,10.9152,9.0,111.2,38.25,297.0,10.34,48.71,1048.0,116,77,24,running,0.0
2020-08-13T03:44:41+00:00,-37.823007982224226,144.95306217111647,10.694600000000001,10.9152,9.0,110.2,38.5,300.0,10.34,48.71,1048.0,116,77,24,running,0.0
