timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-23T03:00:30+00:00,-37.82107612118125,144.96129621751606,12.72934,10.0764,8.199999999999989,99.5,40.0,347.0,4.87,46.15,1755.0,164,86,20,running,0.5
2020-07-23T03:00:34+00:00,-37.82110445201397,144.96112564578652,12.74292,14.4432,8.199999999999989,98.5,37.0,250.0,11.4,47.78,967.0,166,87,20,running,0.0
2020-07-23T03:00:37+00:00,-37.821138398721814,144.9610486999154,12.75499,14.5116,8.199999999999989,98.5,37.0,250.0,8.37,48.43,1396.0,163,87,20,running,0.0
2020-07-23T03:00:39+00:00,-37.82122808508575,144.96095842681825,12.76308,14.58,8.0,96.5,36.5,253.0,7.9,48.53,1388.0,161,86,20,running,0.5
2020-07-23T03:00:44+00:00,-37.82130972482264,144.96083211153746,12.78324,14.4108,8.600000000000023,96.5,36.75,254.0,7.03,48.62,1391.0,159,86,20,running,0.5
2020-07-23T03:00:45+00:00,-37.821311904117465,144.96080595999956,12.78724,14.4108,8.800000000000011,99.5,36.5,253.0,7.03,48.62,1391.0,159,86,20,running,0.0
2020-07-23T03:00:47+00:00,-37.82136001624167,144.96076153591275,12.79524,14.4108,8.800000000000011,98.5,36.5,251.0,7.12,48.62,1374.0,159,86,20,running,0.5
2020-07-23T03:00:51+00:00,-37.821437465026975,144.96062600053847,12.81128,14.4432,8.800000000000011,97.5,36.5,250.0,7.21,48.62,1316.0,158,87,20,running,0.0
2020-07-23T03:00:53+00:00,-37.821487337350845,144.9605607893318,12.81931,14.4432,8.800000000000011,97.5,36.5,250.0,7.21,48.62,1320.0,157,87,20,running,0.0
2020-07-23T03:00:54+00:00,-37.82149530015886,144.96052558533847,12.82334,14.5116,8.800000000000011,97.5,36.5,253.0,7.21,48.71,1323.0,157,86,20,running,0.0
2020-07-23T03:00:56+00:00,-37.82150669954717,144.96045199222863,12.83149,14.680800000000001,8.600000000000023,96.5,37.0,256.0,7.21,48.71,1323.0,157,86,20,running,0.5
2020-07-23T03:00:57+00:00,-37.82149840146303,144.96041502803564,12.83557,14.680800000000001,8.600000000000023,96.5,37.0,256.0,7.03,48.81,1319.0,157,86,20,running,0.5
2020-07-23T03:00:58+00:00,-37.82151189632714,144.96038577519357,12.839649999999999,14.5116,8.600000000000023,96.5,37.0,256.0,7.03,48.81,1317.0,158,86,20,running,0.5
2020-07-23T03:01:00+00:00,-37.821539640426636,144.96033003553748,12.847610000000001,14.378400000000001,8.600000000000023,97.5,37.0,257.0,7.12,48.9,1312.0,158,86,20,running,0.5
2020-07-23T03:01:03+00:00,-37.82159999012947,144.9602061510086,12.8596,14.378400000000001,8.600000000000023,98.5,36.75,255.0,7.21,48.9,1308.0,158,86,20,running,0.0
2020-07-23T03:01:04+00:00,-37.82161541283131,144.96015560813248,12.86358,14.378400000000001,8.600000000000023,98.5,36.75,255.0,7.21,49.0,1307.0,159,86,20,running,0.0
2020-07-23T03:01:08+00:00,-37.82169923186302,144.95996148325503,12.87944,14.1768,8.600000000000023,96.5,37.5,260.0,7.12,49.09,1310.0,158,86,20,running,0.0
2020-07-23T03:01:11+00:00,-37.82172395847738,144.95979552157223,12.89112,14.0076,8.800000000000011,97.5,37.25,260.0,7.12,49.09,1310.0,160,86,20,running,0.0
2020-07-23T03:01:12+00:00,-37.8217160794884,144.95973986573517,12.895010000000001,14.0076,8.800000000000011,97.5,37.0,259.0,7.12,49.09,1327.0,160,86,20,running,0.0
2020-07-23T03:01:13+00:00,-37.82172831706703,144.95969125069678,12.8989,14.0076,8.800000000000011,97.5,37.0,259.0,7.12,49.0,1328.0,160,86,20,running,0.0
2020-07-23T03:01:15+00:00,-37.82176167704165,144.95960659347475,12.90668,14.0076,8.800000000000011,97.5,37.25,260.0,7.12,49.0,1333.0,160,86,20,running,0.0
2020-07-23T03:01:16+00:00,-37.821768298745155,144.95956225320697,12.91057,14.0076,9.0,97.5,37.5,261.0,7.12,49.0,1333.0,161,86,20,running,0.0
2020-07-23T03:01:19+00:00,-37.821807358413935,144.95944415219128,12.9222,13.874400000000001,9.0,96.5,37.25,260.0,7.03,49.09,1338.0,161,86,20,running,0.0
2020-07-23T03:01:20+00:00,-37.82181238755584,144.9593950342387,12.92603,13.806000000000001,9.0,96.5,37.25,260.0,7.12,49.09,1340.0,162,86,20,running,0.0
2020-07-23T03:01:22+00:00,-37.821841640397906,144.9593118019402,12.93371,13.7736,9.0,96.5,37.25,260.0,7.03,49.09,1343.0,161,86,20,running,0.0
2020-07-23T03:01:27+00:00,-37.82196938060224,144.95910149998963,12.95291,13.9392,9.0,101.5,36.5,257.0,7.21,49.09,1341.0,161,85,20,running,0.5
2020-07-23T03:01:29+00:00,-37.822043392807245,144.95904861018062,12.96067,13.975200000000001,9.0,100.5,36.25,256.0,7.21,48.96,1345.0,161,85,20,running,0.0
2020-07-23T03:01:31+00:00,-37.82208647578955,144.95898348279297,12.96845,14.0076,9.0,99.5,36.75,259.0,7.21,48.96,1345.0,162,85,20,running,0.0
2020-07-23T03:01:34+00:00,-37.822184544056654,144.9588971491903,12.98019,14.04,9.0,99.5,36.5,255.0,7.12,48.96,1348.0,161,85,20,running,0.5
2020-07-23T03:01:36+00:00,-37.822205666452646,144.9588062055409,12.98793,14.0076,9.199999999999989,98.5,36.5,256.0,7.12,48.96,1348.0,162,85,20,running,0.5
2020-07-23T03:01:38+00:00,-37.82226677052677,144.95873294770718,12.99569,13.9392,9.199999999999989,99.5,36.75,257.0,7.12,48.87,1357.0,161,85,20,running,0.5
2020-07-23T03:01:40+00:00,-37.822318989783525,144.95865860022604,13.00343,13.9392,9.0,98.5,37.0,257.0,7.12,48.87,1357.0,162,86,20,running,0.0
2020-07-23T03:01:41+00:00,-37.82234715297818,144.9586397409439,13.007290000000001,13.9068,9.0,98.5,37.0,258.0,6.9,48.96,1381.0,161,86,20,running,0.0
2020-07-23T03:01:45+00:00,-37.822377663105726,144.9585152696818,13.02266,13.7376,9.0,98.5,37.0,258.0,6.9,49.09,1377.0,161,86,20,running,0.0
2020-07-23T03:01:46+00:00,-37.822407418861985,144.95849766768515,13.026459999999998,13.6728,9.0,99.5,37.25,261.0,6.9,49.09,1377.0,161,85,20,running,0.5
2020-07-23T03:01:48+00:00,-37.82243365421891,144.95842675678432,13.034,13.536,9.0,97.5,37.25,263.0,6.9,49.09,1377.0,161,85,20,running,0.0
2020-07-23T03:01:51+00:00,-37.82245209440589,144.95828418061137,13.04528,13.572000000000001,9.0,100.5,37.0,261.0,6.9,49.09,1377.0,161,85,20,running,0.0
2020-07-23T03:01:52+00:00,-37.8224600572139,144.9582441151142,13.04907,13.6368,9.0,99.5,37.0,259.0,6.9,49.09,1377.0,161,85,20,running,0.5
2020-07-23T03:01:53+00:00,-37.82250439748168,144.95822332799435,13.05287,13.7052,9.199999999999989,100.5,37.0,260.0,6.9,49.09,1377.0,162,85,20,running,0.0
2020-07-23T03:01:55+00:00,-37.82255904749036,144.9581980984658,13.06049,13.7052,9.199999999999989,102.5,37.0,261.0,7.4,49.09,1322.0,161,85,20,running,0.0
2020-07-23T03:01:57+00:00,-37.82260179519653,144.95817521587014,13.068100000000001,13.6728,9.199999999999989,101.5,37.0,262.0,7.31,48.96,1329.0,162,84,20,running,0.5
2020-07-23T03:01:59+00:00,-37.82262115739286,144.95812827721238,13.075700000000001,13.6728,9.199999999999989,100.5,37.0,263.0,7.31,48.96,1326.0,161,84,20,running,0.5
2020-07-23T03:02:02+00:00,-37.82261579297483,144.95806633494794,13.08704,13.6044,9.0,101.5,37.0,264.0,7.31,48.87,1327.0,161,84,20,running,0.0
2020-07-23T03:02:04+00:00,-37.8226482309401,144.9580310471356,13.09459,13.572000000000001,9.199999999999989,99.5,37.0,261.0,7.31,48.87,1328.0,161,85,20,running,0.0
2020-07-23T03:02:06+00:00,-37.822738168761134,144.95801688171923,13.102079999999999,13.4712,9.199999999999989,99.5,36.75,259.0,7.31,48.96,1306.0,161,85,20,running,0.5
2020-07-23T03:02:09+00:00,-37.822816455736756,144.95796239934862,13.11333,13.4712,9.199999999999989,96.5,36.75,259.0,7.31,48.96,1306.0,162,85,20,running,0.5
2020-07-23T03:02:13+00:00,-37.822973281145096,144.95789534412324,13.12832,13.5036,9.199999999999989,97.5,37.0,260.0,7.21,49.09,1316.0,159,85,19,running,0.5
2020-07-23T03:02:15+00:00,-37.8230163641274,144.9578323122114,13.13581,13.4712,9.199999999999989,97.5,37.0,260.0,7.12,49.09,1321.0,159,85,19,running,0.5
2020-07-23T03:02:17+00:00,-37.82302969135344,144.95772485621274,13.1433,13.4712,9.399999999999977,97.5,37.0,260.0,7.12,49.09,1317.0,159,85,19,running,0.5
2020-07-23T03:02:18+00:00,-37.82302876934409,144.95765620842576,13.14704,13.5036,9.399999999999977,97.5,37.0,260.0,7.12,49.09,1316.0,159,85,19,running,0.5
2020-07-23T03:02:20+00:00,-37.82300856895745,144.9575109500438,13.15458,13.5036,9.399999999999977,95.5,37.25,259.0,7.12,49.09,1316.0,159,86,19,running,0.0
2020-07-23T03:02:22+00:00,-37.823005048558116,144.9572939425707,13.162049999999999,13.5036,9.399999999999977,97.5,37.0,259.0,7.12,48.96,1322.0,159,86,19,running,0.0
2020-07-23T03:02:24+00:00,-37.823036313056946,144.9571258854121,13.16959,13.572000000000001,9.199999999999989,97.5,37.0,260.0,7.03,48.96,1359.0,158,86,19,running,0.0
2020-07-23T03:02:26+00:00,-37.82310487702489,144.9570323433727,13.177190000000001,13.7736,9.199999999999989,97.5,37.0,260.0,6.81,48.96,1395.0,159,86,19,running,0.0
2020-07-23T03:02:28+00:00,-37.823110492900014,144.95692463591695,13.18487,13.8384,9.0,95.5,37.5,261.0,6.71,49.09,1395.0,158,86,19,running,0.0
2020-07-23T03:02:32+00:00,-37.82318106852472,144.95675632730126,13.20034,14.04,9.0,91.7,37.5,261.0,6.71,49.09,1397.0,158,86,19,running,0.5
2020-07-23T03:02:33+00:00,-37.823190623894334,144.9567114841193,13.20426,14.1084,9.199999999999989,91.7,37.5,260.0,6.71,49.09,1397.0,159,86,19,running,0.5
2020-07-23T03:02:36+00:00,-37.82323689199984,144.95658843778074,13.21601,14.1084,9.199999999999989,95.5,37.25,257.0,6.62,49.09,1392.0,159,87,19,running,0.0
2020-07-23T03:02:39+00:00,-37.82326706685126,144.95645097456872,13.22776,14.076,9.0,95.5,37.25,257.0,6.53,49.09,1389.0,160,87,19,running,0.0
2020-07-23T03:02:40+00:00,-37.82329053618014,144.95640126988292,13.23165,14.04,9.0,95.5,37.25,257.0,6.43,49.18,1372.0,160,87,19,running,0.0
2020-07-23T03:02:41+00:00,-37.82331987284124,144.95635634288192,13.23553,13.975200000000001,9.199999999999989,95.5,37.25,257.0,6.43,49.18,1377.0,159,87,19,running,0.0
2020-07-23T03:02:58+00:00,-37.82326421700418,144.9561297800392,13.23715,5.8104000000000005,9.800000000000011,83.0,50.0,556.0,3.59,49.5,1137.0,155,49,20,running,0.5
2020-07-23T03:02:59+00:00,-37.82328081317246,144.9561226554215,13.238760000000001,5.8104000000000005,9.800000000000011,102.5,34.75,246.0,3.59,49.5,1137.0,158,77,20,running,0.0
2020-07-23T03:03:00+00:00,-37.82331325113773,144.95610622689128,13.24063,6.717600000000001,9.600000000000023,95.5,36.25,253.0,15.4,49.75,437.0,158,86,20,running,0.0
2020-07-23T03:03:03+00:00,-37.82342456281185,144.95603397488594,13.24847,12.1608,9.199999999999989,101.5,36.25,254.0,14.93,49.65,876.0,158,86,20,running,0.0
2020-07-23T03:03:06+00:00,-37.823530677706,144.95595267042518,13.26045,14.378400000000001,9.199999999999989,101.5,36.25,254.0,8.46,49.43,1401.0,157,86,20,running,0.0
2020-07-23T03:03:07+00:00,-37.82353579066694,144.95591939426959,13.26442,14.31,9.399999999999977,101.5,36.25,254.0,7.81,49.31,1417.0,156,86,20,running,0.0
2020-07-23T03:03:10+00:00,-37.82349782064557,144.9557983595878,13.27636,14.3424,9.600000000000023,93.7,36.5,251.0,7.81,49.31,1417.0,155,87,20,running,0.5
2020-07-23T03:03:12+00:00,-37.82351240515709,144.95572761632502,13.28446,14.680800000000001,9.600000000000023,92.7,36.5,252.0,6.71,49.43,1412.0,156,87,20,running,0.5
2020-07-23T03:03:13+00:00,-37.82352816313505,144.95569048449397,13.28856,14.745600000000001,9.600000000000023,94.5,36.75,252.0,6.71,49.43,1412.0,156,87,20,running,0.5
2020-07-23T03:03:14+00:00,-37.823564540594816,144.9556525144726,13.29269,14.8464,9.600000000000023,95.5,36.5,252.0,6.71,49.43,1412.0,156,87,20,running,0.0
2020-07-23T03:03:17+00:00,-37.82366034574807,144.9555251095444,13.30519,15.048,9.800000000000011,95.5,36.5,252.0,6.53,49.31,1401.0,157,87,20,running,0.0
2020-07-23T03:03:22+00:00,-37.82382119446993,144.9553055036813,13.32639,15.3828,10.0,92.7,37.25,255.0,6.43,48.9,1387.0,157,87,20,running,0.5
2020-07-23T03:03:25+00:00,-37.82386712729931,144.95520098134875,13.33922,15.3828,9.800000000000011,89.7,37.5,255.0,6.43,48.9,1391.0,158,88,20,running,0.0
2020-07-23T03:03:26+00:00,-37.82386327162385,144.9551448225975,13.34348,15.3828,9.600000000000023,89.7,37.5,256.0,6.43,48.9,1391.0,159,88,20,running,0.0
2020-07-23T03:03:27+00:00,-37.823879197239876,144.95509335771203,13.34774,15.3504,9.399999999999977,90.7,37.5,256.0,6.34,48.9,1398.0,159,88,20,running,0.0
2020-07-23T03:03:29+00:00,-37.82390937209129,144.95500626973808,13.35625,15.282,9.399999999999977,90.7,37.5,256.0,6.34,48.71,1397.0,159,88,20,running,0.0
2020-07-23T03:03:33+00:00,-37.82403686083853,144.95478951372206,13.37316,15.181199999999999,10.199999999999989,90.7,37.25,254.0,6.25,48.84,1382.0,161,88,20,running,0.0
2020-07-23T03:03:37+00:00,-37.824160661548376,144.95454979129136,13.38999,15.148800000000001,10.399999999999977,88.7,37.75,256.0,6.25,48.93,1391.0,161,88,20,running,0.5
2020-07-23T03:03:42+00:00,-37.82431245781481,144.954379722476,13.41123,15.318,9.800000000000011,90.7,37.5,256.0,6.34,49.03,1395.0,162,88,20,running,0.0
2020-07-23T03:03:43+00:00,-37.82435403205454,144.95434133335948,13.41543,15.318,9.800000000000011,91.7,37.0,251.0,6.34,49.03,1394.0,163,88,20,running,0.5
2020-07-23T03:03:44+00:00,-37.82435696572065,144.95429548434913,13.41968,15.318,9.600000000000023,91.7,37.25,252.0,6.34,49.12,1396.0,163,88,20,running,0.5
2020-07-23T03:03:46+00:00,-37.82436056993902,144.95419213548303,13.42816,15.217200000000002,9.600000000000023,91.7,37.25,252.0,6.43,49.21,1392.0,163,88,20,running,0.5
2020-07-23T03:03:48+00:00,-37.82442511059344,144.95412214659154,13.43656,15.1164,9.800000000000011,91.7,37.25,252.0,6.53,49.21,1408.0,164,88,20,running,0.5
2020-07-23T03:03:50+00:00,-37.82444489188492,144.95405735448003,13.444959999999998,15.084000000000001,9.800000000000011,95.5,36.75,251.0,6.34,49.21,1402.0,164,87,20,running,0.5
2020-07-23T03:03:51+00:00,-37.82446559518576,144.95403095148504,13.449129999999998,15.048,10.0,95.5,36.75,251.0,6.34,49.21,1398.0,165,87,20,running,0.5
2020-07-23T03:03:55+00:00,-37.824515886604786,144.953898685053,13.46578,14.9148,10.199999999999989,95.5,37.0,254.0,6.53,49.21,1411.0,165,87,20,running,0.0
2020-07-23T03:03:59+00:00,-37.82460699789226,144.95370782911777,13.48224,14.745600000000001,10.199999999999989,93.7,37.5,257.0,6.34,49.21,1390.0,166,87,20,running,0.0
2020-07-23T03:04:01+00:00,-37.82465972006321,144.95362769812346,13.49038,14.680800000000001,10.199999999999989,91.7,37.75,260.0,6.43,49.21,1381.0,165,87,20,running,0.5
2020-07-23T03:04:03+00:00,-37.82471537590027,144.953499622643,13.49849,14.58,10.0,93.7,37.75,259.0,6.53,49.31,1378.0,166,87,20,running,0.5
2020-07-23T03:04:08+00:00,-37.82491369172931,144.95339107699692,13.51874,14.58,9.800000000000011,93.7,37.0,255.0,6.53,49.43,1382.0,165,87,20,running,0.0
2020-07-23T03:04:09+00:00,-37.82496557570994,144.95340465568006,13.52279,14.544,9.800000000000011,97.5,37.0,257.0,6.53,49.43,1382.0,166,87,20,running,0.0
2020-07-23T03:04:14+00:00,-37.82511401921511,144.95341764762998,13.54287,14.3424,9.800000000000011,100.5,36.5,255.0,6.9,49.21,1387.0,165,85,20,running,0.5
2020-07-23T03:04:15+00:00,-37.82514687627554,144.95341999456286,13.54683,14.277600000000001,9.800000000000011,99.5,36.5,255.0,6.9,49.21,1387.0,164,86,20,running,0.0
2020-07-23T03:04:18+00:00,-37.825217451900244,144.95339753106236,13.55872,14.277600000000001,9.600000000000023,98.5,36.75,255.0,7.12,49.12,1315.0,165,86,20,running,0.5
2020-07-23T03:04:19+00:00,-37.82522994093597,144.95337431319058,13.562700000000001,14.31,9.600000000000023,97.5,36.75,253.0,7.12,49.12,1315.0,164,87,20,running,0.0
2020-07-23T03:04:24+00:00,-37.82520462758839,144.95319628156722,13.58292,14.644799999999998,9.199999999999989,99.5,36.75,254.0,7.4,49.34,1295.0,164,86,20,running,0.5
2020-07-23T03:04:28+00:00,-37.825088454410434,144.95312394574285,13.59907,14.5116,9.199999999999989,97.5,37.0,257.0,7.31,49.43,1294.0,164,86,20,running,0.0
2020-07-23T03:04:31+00:00,-37.82502760179341,144.95310114696622,13.610959999999999,14.1768,9.199999999999989,98.5,37.0,259.0,7.31,49.65,1304.0,163,85,20,running,0.5
2020-07-23T03:04:32+00:00,-37.825015699490905,144.95308379642665,13.614870000000002,14.1084,9.199999999999989,98.5,37.25,261.0,7.31,49.65,1304.0,164,85,20,running,0.5
2020-07-23T03:04:34+00:00,-37.824988877400756,144.95303962379694,13.6227,14.1084,9.199999999999989,97.5,37.5,261.0,7.68,49.65,1244.0,165,86,20,running,0.0
2020-07-23T03:04:36+00:00,-37.824948728084564,144.95301003567874,13.63052,14.076,9.399999999999977,100.5,37.0,260.0,7.81,49.65,1239.0,163,85,20,running,0.5
2020-07-23T03:04:41+00:00,-37.82476432621479,144.95268867351115,13.64986,13.874400000000001,9.399999999999977,100.5,37.0,260.0,8.09,49.53,1163.0,164,85,20,running,0.0
2020-07-23T03:04:46+00:00,-37.82461764290929,144.95243470184505,13.66921,14.0076,9.600000000000023,97.5,37.0,261.0,8.0,49.53,1188.0,164,85,20,running,0.5
2020-07-23T03:04:52+00:00,-37.8244218416512,144.9522492941469,13.692680000000001,14.076,10.0,97.5,37.0,260.0,7.21,49.43,1295.0,164,85,20,running,0.0
2020-07-23T03:04:57+00:00,-37.82424783334136,144.95215835049748,13.71214,13.9392,10.800000000000011,97.5,37.0,260.0,6.9,49.43,1325.0,164,85,20,running,0.0
2020-07-23T03:05:01+00:00,-37.82411246560514,144.95209112763405,13.727549999999999,13.8384,12.0,97.5,37.0,260.0,7.03,49.43,1307.0,166,85,20,running,0.0
2020-07-23T03:05:07+00:00,-37.82387928105891,144.95195467025042,13.750639999999999,13.8384,12.600000000000023,95.5,37.25,260.0,6.9,49.43,1304.0,165,86,19,running,0.0
2020-07-23T03:05:08+00:00,-37.823816081508994,144.95187898166478,13.75444,13.8384,12.600000000000023,95.5,37.25,260.0,7.12,49.43,1310.0,166,86,19,running,0.0
2020-07-23T03:05:13+00:00,-37.823536628857255,144.95168896391988,13.773629999999999,13.874400000000001,12.600000000000023,99.5,36.75,257.0,6.81,49.21,1476.0,167,85,19,running,0.5
2020-07-23T03:05:18+00:00,-37.82335792668164,144.95159910991788,13.79298,13.9392,11.600000000000023,109.2,35.75,255.0,6.62,48.65,1570.0,164,84,19,running,0.0
2020-07-23T03:05:22+00:00,-37.823208728805184,144.95152509771287,13.80843,13.8096,10.800000000000011,112.2,36.0,255.0,7.03,48.65,1519.0,164,84,19,running,0.5
2020-07-23T03:05:24+00:00,-37.82313379459083,144.95147053152323,13.8161,13.8096,10.199999999999989,112.2,36.0,255.0,6.9,48.65,1489.0,163,84,19,running,0.5
2020-07-23T03:05:25+00:00,-37.82311778515577,144.95142837055027,13.819959999999998,13.9104,10.0,105.2,36.5,259.0,6.81,48.65,1487.0,163,84,19,running,0.5
2020-07-23T03:05:27+00:00,-37.8231059666723,144.95133692398667,13.82771,13.942800000000002,10.0,102.5,37.0,261.0,6.81,48.65,1484.0,164,85,19,running,0.0
2020-07-23T03:05:33+00:00,-37.82312189228833,144.95106526650488,13.8509,13.9104,9.800000000000011,99.5,37.0,261.0,6.71,48.84,1434.0,163,85,19,running,0.5
2020-07-23T03:05:35+00:00,-37.82313421368599,144.95097457431257,13.85863,13.9104,9.800000000000011,97.5,37.25,262.0,6.71,48.84,1434.0,163,85,19,running,0.5
2020-07-23T03:05:40+00:00,-37.823161371052265,144.95076628401875,13.87825,14.346,9.600000000000023,101.5,36.5,257.0,6.81,48.84,1415.0,162,85,19,running,0.5
2020-07-23T03:05:45+00:00,-37.82315466552973,144.9504611827433,13.898879999999998,14.882400000000002,9.800000000000011,97.5,36.25,252.0,6.71,48.65,1420.0,162,86,19,running,0.5
2020-07-23T03:05:49+00:00,-37.82316296361387,144.95026831515133,13.91542,14.882400000000002,9.800000000000011,97.5,36.25,252.0,6.43,48.43,1483.0,163,86,19,running,0.0
2020-07-23T03:05:54+00:00,-37.82315868884325,144.95003965683281,13.935799999999999,14.4792,9.800000000000011,98.5,36.5,255.0,6.25,48.53,1498.0,162,86,19,running,0.0
2020-07-23T03:05:56+00:00,-37.8231577668339,144.94994779117405,13.94377,14.346,10.0,97.5,37.25,260.0,6.25,48.53,1494.0,163,85,19,running,0.5
2020-07-23T03:06:02+00:00,-37.823101775720716,144.94968183338642,13.9677,14.313600000000001,10.199999999999989,96.5,37.25,261.0,6.34,48.53,1475.0,164,85,19,running,0.5
2020-07-23T03:06:07+00:00,-37.823107140138745,144.9494602996856,13.98737,14.0112,10.0,99.5,37.0,259.0,6.53,48.87,1462.0,163,85,19,running,0.5
2020-07-23T03:06:11+00:00,-37.82313236966729,144.94927229359746,14.00283,13.9104,10.0,102.5,36.75,258.0,6.62,48.96,1447.0,163,85,19,running,0.5
2020-07-23T03:06:14+00:00,-37.82313429750502,144.94913851842284,14.01442,13.9104,10.0,99.5,37.25,260.0,6.62,48.96,1440.0,162,85,19,running,0.5
2020-07-23T03:06:20+00:00,-37.82312390394509,144.94887080043554,14.03783,14.112,10.199999999999989,101.5,37.0,261.0,6.62,48.87,1445.0,162,85,19,running,0.5
2020-07-23T03:06:21+00:00,-37.82311904244125,144.94882905855775,14.04172,14.0112,10.199999999999989,100.5,37.25,263.0,6.62,48.87,1445.0,162,85,19,running,0.0
2020-07-23T03:06:26+00:00,-37.823157934471965,144.9486362747848,14.06106,13.874400000000001,10.0,99.5,37.25,263.0,6.71,49.09,1445.0,161,85,19,running,0.0
2020-07-23T03:06:32+00:00,-37.82319154590368,144.9484501965344,14.08416,13.8384,9.399999999999977,97.5,37.25,260.0,7.03,48.96,1347.0,160,86,19,running,0.0
2020-07-23T03:06:38+00:00,-37.82325700856745,144.9481948837638,14.107059999999999,13.6368,9.0,96.5,37.0,260.0,7.12,48.96,1331.0,160,85,19,running,0.5
2020-07-23T03:06:39+00:00,-37.82326170243323,144.9481539800763,14.11089,13.6368,9.0,99.5,37.0,259.0,7.12,48.96,1331.0,160,85,19,running,0.5
2020-07-23T03:06:45+00:00,,,14.13365,13.7376,9.199999999999989,100.5,37.0,260.0,7.12,48.87,1347.0,160,85,19,running,0.0
2020-07-23T03:06:51+00:00,,,14.15663,13.7736,9.199999999999989,98.5,37.0,262.0,7.12,48.78,1359.0,160,85,19,running,0.0
2020-07-23T03:06:52+00:00,-37.82297587953508,144.94757319800556,14.160459999999999,13.7376,9.199999999999989,97.5,37.25,264.0,7.12,48.78,1359.0,160,85,19,running,0.0
2020-07-23T03:06:53+00:00,-37.823046538978815,144.94756045751274,14.16426,13.7376,9.199999999999989,96.5,37.5,266.0,7.12,48.78,1359.0,160,85,19,running,0.0
2020-07-23T03:06:59+00:00,-37.822824250906706,144.94738787412643,14.187299999999999,13.9392,9.399999999999977,97.5,37.0,260.0,7.03,48.31,1356.0,161,85,19,running,0.5
2020-07-23T03:07:05+00:00,-37.82248813658953,144.94735778309405,14.21046,13.8384,9.600000000000023,100.5,37.0,258.0,6.9,48.62,1372.0,160,86,19,running,0.0
2020-07-23T03:07:07+00:00,-37.82241588458419,144.94733456522226,14.21815,13.8384,9.399999999999977,99.5,36.5,256.0,6.9,48.62,1372.0,160,85,19,running,0.5
2020-07-23T03:07:12+00:00,-37.822321839630604,144.94720866903663,14.237219999999999,13.6728,9.0,100.5,36.75,258.0,6.81,49.09,1422.0,160,85,19,running,0.5
2020-07-23T03:07:18+00:00,-37.82228680327535,144.94695394299924,14.26089,14.713199999999999,9.399999999999977,99.5,36.5,255.0,6.62,49.09,1422.0,161,86,19,running,0.0
2020-07-23T03:07:23+00:00,-37.82227381132543,144.9467458203435,14.28166,15.048,9.800000000000011,95.5,36.25,252.0,6.62,49.31,1404.0,163,86,19,running,0.5
2020-07-23T03:07:24+00:00,-37.82227565534413,144.9467003904283,14.28584,15.048,10.0,98.5,35.75,247.0,6.71,49.31,1400.0,163,87,19,running,0.0
2020-07-23T03:07:27+00:00,-37.822251012548804,144.94658958166838,14.298459999999999,15.2496,10.0,98.5,35.5,243.0,6.81,49.0,1397.0,165,87,19,running,0.5
2020-07-23T03:07:28+00:00,-37.82222947105765,144.94657441042364,14.30273,15.3504,10.0,100.5,35.0,240.0,6.81,49.0,1397.0,165,87,19,running,0.5
2020-07-23T03:07:31+00:00,-37.82214137725532,144.9465293996036,14.315610000000001,15.483600000000001,10.0,104.2,35.0,242.0,6.9,49.0,1414.0,167,87,19,running,0.0
2020-07-23T03:07:36+00:00,-37.82200198620558,144.94641632772982,14.33696,15.282,9.800000000000011,98.5,35.75,246.0,6.81,48.9,1420.0,167,87,19,running,0.5
2020-07-23T03:07:41+00:00,-37.82189419493079,144.9462864920497,14.35831,15.483600000000001,9.399999999999977,95.5,36.75,250.0,6.81,48.9,1420.0,169,88,19,running,0.5
2020-07-23T03:07:46+00:00,-37.82173393294215,144.9462500307709,14.379850000000001,15.552000000000001,9.399999999999977,92.7,36.5,249.0,6.71,49.09,1419.0,170,88,19,running,0.0
2020-07-23T03:07:47+00:00,-37.821699315682054,144.9462537188083,14.38417,15.552000000000001,9.399999999999977,91.7,36.75,250.0,6.34,49.09,1418.0,169,88,19,running,0.5
2020-07-23T03:07:52+00:00,-37.82150812447071,144.94627878069878,14.40591,15.685200000000002,9.600000000000023,91.7,36.75,250.0,6.34,49.21,1407.0,170,88,19,running,0.5
2020-07-23T03:07:56+00:00,-37.821419863030314,144.9461881723255,14.423399999999999,15.822,10.0,90.7,36.5,247.0,6.34,49.31,1406.0,170,89,19,running,0.0
2020-07-23T03:07:57+00:00,-37.82141081057489,144.94612966664135,14.42781,15.8544,10.0,87.7,36.75,246.0,6.34,49.31,1406.0,170,89,19,running,0.5
2020-07-23T03:08:01+00:00,-37.82135213725269,144.94596295058727,14.4456,16.056,10.0,86.7,37.0,247.0,5.93,49.12,1374.0,170,90,19,running,0.0
2020-07-23T03:08:06+00:00,-37.821315759792924,144.94580000638962,14.46792,16.0884,10.199999999999989,85.7,37.0,247.0,6.03,49.12,1370.0,172,90,19,running,0.0
