timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-16T04:28:47+00:00,-37.82903482206166,144.98650889843702,10.695870000000001,14.612400000000001,3.6000000000000227,88.7,38.25,264.0,7.59,49.31,1138.0,157,87,21,running,0.0
2020-08-16T04:28:48+00:00,-37.82901084981859,144.98648165725172,10.69992,14.58,3.6000000000000227,89.7,38.5,264.0,7.59,49.31,1136.0,156,87,21,running,0.5
2020-08-16T04:28:52+00:00,-37.828885708004236,144.98635307885706,10.71603,14.4108,3.6000000000000227,90.7,38.75,268.0,7.59,49.4,1153.0,157,86,21,running,0.5
2020-08-16T04:28:53+00:00,-37.82885611988604,144.98633489012718,10.720030000000001,14.4108,3.6000000000000227,90.7,38.75,269.0,7.59,49.4,1154.0,156,86,21,running,0.5
2020-08-16T04:28:58+00:00,-37.82872217707336,144.98619055375457,10.740110000000001,14.4792,3.8000000000000114,88.7,38.0,262.0,7.5,49.4,1156.0,156,87,21,running,0.0
2020-08-16T04:28:59+00:00,-37.82870231196284,144.98616540804505,10.744129999999998,14.4792,3.8000000000000114,88.7,38.25,263.0,7.4,49.5,1176.0,156,87,21,running,0.0
2020-08-16T04:29:03+00:00,-37.82859602943063,144.98607027344406,10.760159999999999,14.4108,3.8000000000000114,89.7,38.25,265.0,7.4,49.5,1177.0,157,86,21,running,0.5
2020-08-16T04:29:04+00:00,-37.82857121899724,144.98604110442102,10.76416,14.4108,3.8000000000000114,88.7,38.25,265.0,7.4,49.5,1177.0,156,86,21,running,0.5
2020-08-16T04:29:05+00:00,-37.82855252735317,144.98600045219064,10.76816,14.4108,3.8000000000000114,88.7,38.25,266.0,7.4,49.5,1177.0,156,86,21,running,0.5
2020-08-16T04:29:08+00:00,-37.82851195894182,144.98589953407645,10.78011,14.31,3.8000000000000114,87.7,39.0,269.0,7.31,49.37,1171.0,156,87,21,running,0.0
2020-08-16T04:29:14+00:00,-37.82840659841895,144.9856943450868,10.803930000000001,14.277600000000001,3.6000000000000227,88.7,38.75,268.0,7.5,48.78,1161.0,156,87,21,running,0.0
2020-08-16T04:29:20+00:00,-37.82832730561495,144.98546736314893,10.82782,14.3424,3.3999999999999773,93.7,38.75,271.0,7.5,48.78,1169.0,154,86,22,running,0.0
2020-08-16T04:29:26+00:00,-37.828233344480395,144.9852690473199,10.851809999999999,14.4108,3.3999999999999773,86.7,39.25,272.0,7.5,48.78,1157.0,155,86,21,running,0.5
2020-08-16T04:29:31+00:00,-37.82815832644701,144.98517676256597,10.87182,14.378400000000001,3.6000000000000227,90.7,39.75,278.0,7.5,48.78,1155.0,153,86,22,running,0.0
2020-08-16T04:29:32+00:00,-37.82814558595419,144.98515605926514,10.8758,14.3424,3.6000000000000227,98.5,39.25,276.0,7.5,48.78,1155.0,154,85,22,running,0.5
2020-08-16T04:29:35+00:00,-37.82811876386404,144.98499403707683,10.887649999999999,14.209200000000001,3.6000000000000227,93.7,38.5,270.0,7.5,48.78,1155.0,156,85,22,running,0.5
2020-08-16T04:29:38+00:00,-37.828108202666044,144.98483159579337,10.89949,14.209200000000001,3.3999999999999773,91.7,38.75,268.0,8.0,49.09,1128.0,154,86,22,running,0.5
2020-08-16T04:29:44+00:00,-37.82800921238959,144.98451844789088,10.923200000000001,14.209200000000001,3.1999999999999886,91.7,38.25,266.0,7.59,49.09,1164.0,155,86,22,running,0.5
2020-08-16T04:29:50+00:00,-37.82798834145069,144.98420119285583,10.946819999999999,14.1768,2.3999999999999773,92.7,37.75,262.0,7.59,49.21,1171.0,156,86,22,running,0.5
2020-08-16T04:29:56+00:00,-37.827972834929824,144.98393858782947,10.970709999999999,14.4432,2.3999999999999773,90.7,38.5,268.0,7.03,49.09,1271.0,156,86,22,running,0.5
2020-08-16T04:30:01+00:00,-37.82795271836221,144.9837367516011,10.990770000000001,14.4432,2.1999999999999886,94.5,38.25,266.0,7.03,49.09,1271.0,155,86,22,running,0.5
2020-08-16T04:30:04+00:00,-37.82793411053717,144.98361999168992,11.00275,14.3424,2.1999999999999886,94.5,37.75,263.0,7.12,49.09,1227.0,154,86,22,running,0.0
2020-08-16T04:30:10+00:00,-37.82791592180729,144.98334967531264,11.026639999999999,14.378400000000001,2.0,88.7,38.5,266.0,6.9,48.96,1274.0,153,87,22,running,0.0
2020-08-16T04:30:13+00:00,-37.82789588905871,144.98323509469628,11.038680000000001,14.4432,2.0,89.7,39.0,269.0,6.71,48.87,1291.0,153,87,22,running,0.0
2020-08-16T04:30:18+00:00,-37.82787535339594,144.98305102810264,11.05874,14.544,2.1999999999999886,92.7,38.75,269.0,6.81,48.87,1287.0,153,86,22,running,0.5
2020-08-16T04:30:21+00:00,-37.82786127179861,144.98293242417276,11.070889999999999,14.58,2.8000000000000114,91.7,37.75,262.0,6.81,48.87,1287.0,152,86,22,running,0.5
2020-08-16T04:30:26+00:00,-37.82782447524369,144.98271851800382,11.09105,14.493599999999999,3.0,89.7,38.25,264.0,7.12,48.68,1238.0,152,86,22,running,0.5
2020-08-16T04:30:29+00:00,-37.827816596254706,144.98261022381485,11.10312,14.4792,3.0,91.7,38.5,265.0,7.12,48.68,1238.0,151,86,22,running,0.5
2020-08-16T04:30:34+00:00,-37.82777711749077,144.98239698819816,11.12333,14.5116,3.0,91.7,38.25,264.0,7.4,48.5,1200.0,152,86,22,running,0.5
2020-08-16T04:30:38+00:00,-37.82773118466139,144.98223027214408,11.139479999999999,14.544,3.0,89.7,38.75,267.0,7.31,48.71,1209.0,153,87,22,running,0.0
2020-08-16T04:30:43+00:00,-37.82764786854386,144.9820389971137,11.15964,14.5116,3.0,89.7,39.0,269.0,7.12,48.53,1213.0,153,87,22,running,0.0
2020-08-16T04:30:48+00:00,-37.82757016830146,144.9818183016032,11.179799999999998,14.5116,3.0,89.7,38.25,264.0,7.21,48.84,1205.0,154,87,22,running,0.0
2020-08-16T04:30:50+00:00,-37.82754862681031,144.98173750005662,11.18784,14.4792,3.0,87.7,38.75,267.0,7.21,48.84,1208.0,154,87,22,running,0.0
2020-08-16T04:30:55+00:00,-37.8274751175195,144.9815075006336,11.20798,14.5116,3.0,86.7,39.0,268.0,7.4,48.84,1207.0,155,87,22,running,0.0
2020-08-16T04:30:59+00:00,-37.827392388135195,144.9813592247665,11.224219999999999,14.713199999999999,3.0,91.7,38.5,266.0,7.4,48.84,1213.0,155,87,22,running,0.0
2020-08-16T04:31:04+00:00,-37.827345449477434,144.98121581040323,11.24472,14.713199999999999,3.1999999999999886,90.7,39.0,270.0,7.5,49.03,1150.0,156,87,22,running,0.0
2020-08-16T04:31:06+00:00,-37.82732223160565,144.98116225004196,11.2529,14.713199999999999,3.3999999999999773,90.7,39.0,270.0,7.5,49.03,1126.0,157,87,22,running,0.0
2020-08-16T04:31:11+00:00,-37.82720270566642,144.98096133582294,11.273219999999998,14.58,2.8000000000000114,84.7,39.5,271.0,7.68,49.12,1049.0,157,87,22,running,0.0
2020-08-16T04:31:15+00:00,-37.827102206647396,144.9807828012854,11.28932,14.4792,2.8000000000000114,83.0,40.0,274.0,7.4,48.93,1095.0,156,87,22,running,0.0
2020-08-16T04:31:20+00:00,-37.82699282281101,144.98057845048606,11.3096,14.644799999999998,3.0,85.7,39.0,268.0,7.5,49.03,1124.0,155,87,22,running,0.5
2020-08-16T04:31:22+00:00,-37.82696750946343,144.98054173775017,11.31772,14.612400000000001,3.0,85.7,39.0,268.0,7.5,49.03,1131.0,156,87,22,running,0.5
2020-08-16T04:31:27+00:00,-37.826889054849744,144.98039388097823,11.33798,14.5116,2.8000000000000114,87.7,38.75,266.0,7.68,49.34,1103.0,157,87,22,running,0.5
2020-08-16T04:31:28+00:00,-37.826868100091815,144.98035909608006,11.342,14.5116,2.8000000000000114,87.7,38.75,266.0,7.9,49.34,1102.0,158,87,22,running,0.5
2020-08-16T04:31:33+00:00,-37.826775815337896,144.9801852554083,11.36236,14.7816,2.6000000000000227,91.7,38.0,261.0,8.0,49.21,1131.0,157,87,22,running,0.5
2020-08-16T04:31:38+00:00,-37.826683362945914,144.98002373613417,11.382879999999998,14.7636,2.8000000000000114,90.7,38.5,267.0,7.81,49.43,1152.0,157,86,22,running,0.5
2020-08-16T04:31:39+00:00,-37.826669197529554,144.979996830225,11.386989999999999,14.7636,3.0,90.7,38.5,267.0,7.68,49.43,1152.0,158,86,22,running,0.5
2020-08-16T04:31:44+00:00,-37.82656392082572,144.97982206754386,11.407459999999999,14.612400000000001,3.0,88.7,39.25,270.0,7.59,49.53,1147.0,158,87,22,running,0.0
2020-08-16T04:31:48+00:00,-37.82647700048983,144.97970052994788,11.42357,14.4792,3.3999999999999773,87.7,38.75,269.0,7.5,49.43,1150.0,158,87,22,running,0.0
2020-08-16T04:31:54+00:00,-37.82629963941872,144.97950380668044,11.44749,14.2416,3.6000000000000227,88.7,39.0,270.0,7.59,49.65,1167.0,158,86,22,running,0.5
2020-08-16T04:31:57+00:00,-37.826179107651114,144.97936475090683,11.45933,14.209200000000001,3.8000000000000114,91.7,38.25,262.0,7.68,49.75,1145.0,158,87,22,running,0.5
2020-08-16T04:32:03+00:00,-37.825977355241776,144.97915570624173,11.4831,14.2416,3.6000000000000227,90.7,39.0,269.0,6.9,49.93,1293.0,159,87,22,running,0.0
2020-08-16T04:32:06+00:00,-37.82589898444712,144.9790842924267,11.49498,14.277600000000001,3.3999999999999773,88.7,39.0,269.0,6.71,49.84,1288.0,157,87,22,running,0.0
2020-08-16T04:32:12+00:00,-37.8257445897907,144.9789452366531,11.51872,14.209200000000001,3.1999999999999886,86.7,39.5,270.0,6.9,50.03,1199.0,157,87,22,running,0.5
2020-08-16T04:32:13+00:00,-37.825719779357314,144.97892210260034,11.52265,14.1408,3.0,86.7,39.5,270.0,6.9,50.03,1201.0,157,87,22,running,0.5
2020-08-16T04:32:19+00:00,-37.82552129589021,144.97876309789717,11.5462,14.1084,3.0,87.7,38.25,263.0,6.81,49.93,1236.0,157,87,22,running,0.5
2020-08-16T04:32:24+00:00,-37.825370421633124,144.97863200493157,11.56582,14.1408,2.8000000000000114,87.7,38.25,263.0,6.62,49.62,1278.0,157,87,22,running,0.5
2020-08-16T04:32:30+00:00,-37.82522600144148,144.9784661270678,11.5895,14.1084,2.6000000000000227,87.7,38.5,263.0,6.71,49.62,1260.0,157,88,22,running,0.0
2020-08-16T04:32:31+00:00,-37.8252025321126,144.97844031080604,11.59342,14.1084,2.8000000000000114,87.7,38.5,263.0,6.71,49.62,1260.0,157,88,22,running,0.0
2020-08-16T04:32:37+00:00,-37.82502022571862,144.978265799582,11.61707,14.2416,2.3999999999999773,89.7,38.25,261.0,7.21,49.62,1201.0,157,87,22,running,0.5
2020-08-16T04:32:39+00:00,-37.824945291504264,144.97820855118334,11.62499,14.277600000000001,1.3999999999999773,89.7,38.0,261.0,7.21,49.62,1207.0,157,87,22,running,0.5
2020-08-16T04:32:44+00:00,-37.82477765344083,144.97807645238936,11.64503,14.5116,1.3999999999999773,88.7,38.5,263.0,7.03,49.31,1227.0,156,87,22,running,0.5
2020-08-16T04:32:46+00:00,-37.824717639014125,144.9780334532261,11.653120000000001,14.5404,1.6000000000000227,97.5,37.5,257.0,7.03,49.31,1227.0,156,87,22,running,0.5
2020-08-16T04:32:51+00:00,-37.82456902787089,144.9779126700014,11.67369,15.048,1.6000000000000227,97.5,36.5,250.0,7.4,49.4,1255.0,154,88,22,running,0.0
2020-08-16T04:32:52+00:00,-37.82453751191497,144.97788643464446,11.677940000000001,15.318,1.6000000000000227,97.5,36.5,250.0,7.31,49.5,1272.0,154,88,22,running,0.0
2020-08-16T04:32:57+00:00,-37.82436526380479,144.97775022871792,11.69957,15.620400000000002,1.3999999999999773,97.5,36.5,250.0,6.9,49.53,1344.0,154,88,22,running,0.0
2020-08-16T04:32:58+00:00,-37.82433961518109,144.97772223316133,11.70391,15.620400000000002,1.3999999999999773,97.5,36.5,250.0,6.81,49.53,1338.0,153,88,22,running,0.0
2020-08-16T04:33:03+00:00,-37.824193350970745,144.97755576856434,11.72542,15.418800000000001,1.3999999999999773,89.7,38.0,259.0,6.62,49.53,1332.0,153,87,22,running,0.5
2020-08-16T04:33:07+00:00,-37.82409310340881,144.97745619155467,11.742569999999999,15.4512,1.3999999999999773,90.7,38.0,260.0,6.62,49.71,1326.0,154,87,22,running,0.5
2020-08-16T04:33:12+00:00,-37.823973409831524,144.97732778079808,11.763860000000001,15.148800000000001,1.3999999999999773,89.7,38.0,261.0,6.71,49.71,1278.0,154,87,22,running,0.5
2020-08-16T04:33:13+00:00,-37.82394792884588,144.97729911468923,11.768040000000001,15.084000000000001,1.3999999999999773,89.7,38.5,265.0,6.81,49.71,1276.0,154,87,22,running,0.0
2020-08-16T04:33:18+00:00,-37.82382664270699,144.97716198675334,11.788709999999998,14.7816,1.3999999999999773,89.7,38.5,265.0,7.03,49.9,1251.0,153,87,22,running,0.0
2020-08-16T04:33:22+00:00,-37.82371432520449,144.977047406137,11.80503,14.612400000000001,1.1999999999999886,89.7,38.75,267.0,6.9,49.81,1238.0,154,87,22,running,0.0
2020-08-16T04:33:27+00:00,-37.8235880099237,144.97690985910594,11.82532,14.612400000000001,1.1999999999999886,89.7,38.5,264.0,6.81,49.93,1241.0,155,87,22,running,0.5
2020-08-16T04:33:28+00:00,-37.82356127165258,144.9768859706819,11.82939,14.644799999999998,1.1999999999999886,90.7,38.0,262.0,6.81,49.93,1241.0,156,87,22,running,0.0
2020-08-16T04:33:33+00:00,-37.82348055392504,144.97679066844285,11.849770000000001,14.713199999999999,1.1999999999999886,91.7,38.75,266.0,7.31,49.71,1196.0,155,87,22,running,0.0
2020-08-16T04:33:35+00:00,-37.82347150146961,144.97677859850228,11.85801,14.8464,1.1999999999999886,94.5,38.0,263.0,7.31,49.71,1196.0,156,87,22,running,0.0
2020-08-16T04:33:40+00:00,-37.82339707016945,144.976709112525,11.87866,14.814000000000002,1.1999999999999886,96.5,37.5,259.0,8.09,49.31,1063.0,156,86,22,running,0.5
2020-08-16T04:33:45+00:00,,,11.89916,14.713199999999999,1.1999999999999886,90.7,39.0,267.0,8.09,49.4,1101.0,156,87,22,running,0.5
2020-08-16T04:33:49+00:00,-37.822945453226566,144.97626897878945,11.91551,14.713199999999999,1.3999999999999773,90.7,39.0,269.0,7.68,49.4,1157.0,156,86,22,running,0.5
2020-08-16T04:33:54+00:00,-37.82280740328133,144.97612304985523,11.93595,14.745600000000001,1.1999999999999886,92.7,38.75,267.0,7.5,49.21,1177.0,156,87,22,running,0.0
2020-08-16T04:33:59+00:00,-37.82268360257149,144.97599757276475,11.95646,14.7816,1.0,87.7,38.75,266.0,7.31,49.09,1180.0,157,87,22,running,0.5
2020-08-16T04:34:01+00:00,-37.82262694090605,144.97593973763287,11.96466,14.745600000000001,1.1999999999999886,87.7,38.75,267.0,7.31,49.09,1180.0,156,87,22,running,0.0
2020-08-16T04:34:06+00:00,-37.82249861396849,144.97583219781518,11.98502,14.644799999999998,1.8000000000000114,89.7,38.75,266.0,7.21,49.21,1198.0,156,87,22,running,0.0
2020-08-16T04:34:09+00:00,-37.8223981987685,144.9757468700409,11.99725,14.680800000000001,2.0,90.7,38.5,266.0,7.4,49.18,1187.0,155,87,22,running,0.0
2020-08-16T04:34:10+00:00,-37.822374142706394,144.97571803629398,12.001299999999999,14.58,2.0,90.7,38.75,269.0,7.4,49.18,1187.0,155,86,22,running,0.5
2020-08-16T04:34:15+00:00,-37.82223517075181,144.97557068243623,12.021379999999999,14.4108,2.1999999999999886,88.7,38.75,269.0,7.03,49.28,1228.0,155,86,22,running,0.5
2020-08-16T04:34:18+00:00,-37.82215562649071,144.9755045492202,12.03336,14.378400000000001,1.8000000000000114,88.7,39.0,269.0,7.12,49.28,1232.0,155,87,22,running,0.0
2020-08-16T04:34:24+00:00,-37.82199469394982,144.9753684271127,12.05721,14.277600000000001,1.8000000000000114,90.7,39.0,269.0,7.03,49.28,1237.0,156,87,22,running,0.0
2020-08-16T04:34:29+00:00,-37.821855219081044,144.97523674741387,12.07697,14.209200000000001,1.6000000000000227,89.7,38.75,269.0,6.9,49.15,1262.0,156,86,22,running,0.5
2020-08-16T04:34:34+00:00,-37.82170836813748,144.97512007132173,12.09703,14.544,1.8000000000000114,87.7,39.25,271.0,6.81,49.25,1263.0,156,87,22,running,0.5
2020-08-16T04:34:39+00:00,-37.821554811671376,144.97498721815646,12.11723,14.544,2.0,89.7,38.5,265.0,6.81,49.25,1274.0,157,87,22,running,0.0
2020-08-16T04:34:40+00:00,-37.82152899540961,144.97496760450304,12.12126,14.5116,2.0,89.7,38.5,264.0,6.81,49.25,1274.0,156,87,22,running,0.0
2020-08-16T04:34:45+00:00,-37.8213772829622,144.97484254650772,12.141399999999999,14.544,2.0,86.7,38.75,266.0,6.71,49.25,1310.0,155,87,22,running,0.0
2020-08-16T04:34:50+00:00,-37.821237640455365,144.97472696006298,12.161760000000001,14.713199999999999,1.8000000000000114,90.7,38.25,264.0,6.62,49.06,1310.0,154,87,22,running,0.0
2020-08-16T04:34:51+00:00,-37.82121115364134,144.97470684349537,12.16585,14.713199999999999,1.8000000000000114,90.7,38.25,264.0,6.62,49.06,1303.0,155,87,22,running,0.0
2020-08-16T04:34:56+00:00,-37.821074863895774,144.97459720820189,12.18617,14.58,1.8000000000000114,88.7,38.75,268.0,6.62,49.15,1289.0,154,87,22,running,0.0
2020-08-16T04:34:59+00:00,-37.82099607400596,144.97452948242426,12.19831,14.58,1.8000000000000114,87.7,39.0,268.0,6.62,49.25,1283.0,154,87,22,running,0.0
2020-08-16T04:35:04+00:00,-37.820849223062396,144.97442026622593,12.21841,14.4432,1.6000000000000227,88.7,38.75,265.0,6.81,49.15,1259.0,155,87,22,running,0.5
2020-08-16T04:35:06+00:00,-37.820789627730846,144.97437450103462,12.22646,14.5116,1.6000000000000227,88.7,38.25,262.0,6.81,49.25,1254.0,154,87,22,running,0.5
2020-08-16T04:35:09+00:00,-37.82073229551315,144.97431775555015,12.23857,14.544,1.6000000000000227,88.7,38.25,262.0,6.81,49.34,1256.0,154,87,22,running,0.5
2020-08-16T04:35:14+00:00,-37.82061285339296,144.97422706335783,12.25868,14.3424,1.6000000000000227,87.7,39.0,267.0,7.12,49.43,1190.0,155,87,22,running,0.5
2020-08-16T04:35:17+00:00,-37.820545211434364,144.97414710000157,12.27054,14.1768,1.3999999999999773,87.7,38.75,266.0,7.21,49.43,1174.0,155,87,22,running,0.5
2020-08-16T04:35:23+00:00,-37.82041755504906,144.97399128042161,12.294229999999999,14.2524,1.6000000000000227,90.7,38.25,264.0,7.5,49.53,1167.0,154,87,22,running,0.0
2020-08-16T04:35:26+00:00,-37.82036231830716,144.97391366399825,12.30611,14.277600000000001,1.6000000000000227,88.7,38.5,265.0,7.5,49.43,1150.0,154,87,22,running,0.0
2020-08-16T04:35:32+00:00,-37.82021798193455,144.97371526435018,12.32995,14.277600000000001,1.3999999999999773,88.7,39.25,269.0,7.5,49.43,1145.0,154,87,22,running,0.0
2020-08-16T04:35:33+00:00,-37.82020800746977,144.97368802316487,12.3339,14.2128,1.3999999999999773,89.7,39.25,272.0,7.31,49.53,1188.0,154,86,22,running,0.5
2020-08-16T04:35:37+00:00,-37.82018814235926,144.9735625460744,12.34952,14.0436,1.6000000000000227,88.7,40.0,278.0,7.21,49.53,1207.0,157,86,22,running,0.0
2020-08-16T04:35:38+00:00,-37.82017598859966,144.97352918609977,12.35343,14.076,1.8000000000000114,87.7,39.5,276.0,7.21,49.53,1207.0,156,86,22,running,0.0
2020-08-16T04:35:41+00:00,-37.820125026628375,144.97342642396688,12.36518,14.112,2.6000000000000227,86.7,39.5,276.0,7.5,49.96,1153.0,156,86,22,running,0.0
2020-08-16T04:35:44+00:00,-37.820090828463435,144.97331536374986,12.37687,13.975200000000001,3.0,101.5,38.25,268.0,7.5,49.96,1140.0,157,86,22,running,0.0
2020-08-16T04:35:50+00:00,-37.82006610184908,144.97308435849845,12.4003,14.1444,3.1999999999999886,90.7,38.5,265.0,7.81,49.87,1145.0,158,87,22,running,0.0
2020-08-16T04:35:52+00:00,-37.82003064639866,144.9730048980564,12.40823,14.346,3.1999999999999886,90.7,38.5,265.0,7.81,49.87,1145.0,156,87,22,running,0.0
2020-08-16T04:35:58+00:00,-37.81993970274925,144.9728207476437,12.43221,14.414399999999999,3.1999999999999886,89.7,38.25,265.0,7.9,49.65,1094.0,157,86,22,running,0.5
2020-08-16T04:35:59+00:00,-37.819936433807015,144.97278889641166,12.43624,14.5152,3.1999999999999886,89.7,38.5,266.0,7.9,49.65,1094.0,156,87,22,running,0.0
2020-08-16T04:36:04+00:00,-37.819917909801006,144.97262025251985,12.4564,14.5116,3.3999999999999773,90.7,38.5,266.0,8.37,49.5,1062.0,157,86,22,running,0.5
2020-08-16T04:36:07+00:00,-37.819897290319204,144.9724893271923,12.4685,14.544,3.1999999999999886,89.7,38.25,265.0,8.18,49.37,1066.0,156,86,22,running,0.5
2020-08-16T04:36:12+00:00,-37.81985202804208,144.9722667876631,12.48867,14.4432,3.1999999999999886,89.7,38.75,268.0,7.68,49.15,1132.0,156,86,22,running,0.5
2020-08-16T04:36:14+00:00,-37.81982084736228,144.97217064723372,12.496690000000001,14.4108,3.1999999999999886,89.7,38.75,268.0,7.5,49.06,1147.0,157,86,22,running,0.5
2020-08-16T04:36:20+00:00,-37.81979243271053,144.97187677770853,12.52055,14.31,3.1999999999999886,88.7,39.0,269.0,7.12,49.06,1229.0,158,87,22,running,0.0
2020-08-16T04:36:21+00:00,-37.819791762158275,144.97183243744075,12.52452,14.31,3.1999999999999886,88.7,38.75,266.0,7.12,49.06,1230.0,157,87,22,running,0.0
2020-08-16T04:36:27+00:00,-37.81977265141904,144.97158525511622,12.54837,14.31,3.1999999999999886,91.7,38.25,264.0,7.03,48.96,1259.0,157,87,22,running,0.0
2020-08-16T04:36:29+00:00,-37.819750690832734,144.97151325456798,12.556370000000001,14.4108,3.1999999999999886,90.7,38.25,262.0,7.03,48.96,1250.0,157,87,22,running,0.5
2020-08-16T04:36:31+00:00,-37.81974658370018,144.97142968699336,12.56439,14.4432,3.6000000000000227,90.7,38.0,261.0,7.31,49.06,1204.0,156,87,22,running,0.0
2020-08-16T04:36:34+00:00,-37.81974666751921,144.97130840085447,12.57644,14.4792,3.8000000000000114,91.7,38.25,265.0,7.5,49.06,1203.0,157,87,22,running,0.0
2020-08-16T04:36:39+00:00,-37.81975546851754,144.97105258516967,12.59647,14.378400000000001,3.8000000000000114,92.7,38.25,266.0,7.21,49.06,1227.0,156,86,22,running,0.5
2020-08-16T04:36:40+00:00,-37.8197609167546,144.9710024613887,12.60046,14.378400000000001,3.8000000000000114,90.7,38.25,266.0,7.12,49.06,1243.0,156,86,22,running,0.5
2020-08-16T04:36:46+00:00,-37.819787319749594,144.97070180252194,12.624360000000001,14.378400000000001,3.8000000000000114,90.7,38.25,266.0,6.9,48.75,1285.0,156,86,22,running,0.5
2020-08-16T04:36:47+00:00,-37.81979251652956,144.97065712697804,12.62837,14.4108,3.8000000000000114,90.7,38.25,266.0,6.9,48.75,1287.0,155,86,22,running,0.5
2020-08-16T04:36:52+00:00,-37.81980374827981,144.97041790746152,12.64874,14.7816,4.0,90.7,38.5,267.0,6.71,48.75,1300.0,154,86,22,running,0.5
2020-08-16T04:36:56+00:00,-37.819820176810026,144.97021531686187,12.66519,14.7816,4.0,90.7,38.25,265.0,6.62,48.65,1337.0,155,86,22,running,0.5
2020-08-16T04:37:01+00:00,-37.81982369720936,144.97000576928258,12.685649999999999,14.713199999999999,3.6000000000000227,89.7,38.25,264.0,6.62,48.65,1330.0,155,87,22,running,0.0
2020-08-16T04:37:06+00:00,-37.819831408560276,144.9697859119624,12.706010000000001,14.612400000000001,3.1999999999999886,90.7,39.0,270.0,6.53,48.87,1340.0,156,86,22,running,0.5
2020-08-16T04:37:07+00:00,-37.81983157619834,144.96974425390363,12.710049999999999,14.544,3.3999999999999773,90.7,39.0,270.0,6.53,48.87,1345.0,156,86,22,running,0.5
2020-08-16T04:37:12+00:00,-37.8198354318738,144.96954484842718,12.7301,14.378400000000001,3.6000000000000227,89.7,38.75,270.0,6.53,48.96,1333.0,156,86,22,running,0.0
2020-08-16T04:37:13+00:00,-37.81983065418899,144.96950310654938,12.73409,14.378400000000001,3.6000000000000227,89.7,39.0,270.0,6.53,49.06,1316.0,155,86,22,running,0.5
2020-08-16T04:37:18+00:00,-37.81980458647013,144.9692809022963,12.754190000000001,14.5116,3.6000000000000227,90.7,38.75,269.0,6.34,49.15,1283.0,156,86,22,running,0.5
2020-08-16T04:37:20+00:00,-37.81979947350919,144.96919758617878,12.76224,14.4792,3.6000000000000227,85.7,39.25,271.0,6.53,49.25,1270.0,155,87,22,running,0.0
2020-08-16T04:37:25+00:00,-37.81980073079467,144.96897546574473,12.7823,14.4432,4.0,88.7,39.0,269.0,6.71,49.34,1278.0,155,87,22,running,0.0
2020-08-16T04:37:29+00:00,-37.81980316154659,144.96880187653005,12.79843,14.58,4.399999999999977,89.7,38.25,263.0,6.71,49.25,1314.0,155,87,22,running,0.5
2020-08-16T04:37:32+00:00,-37.81979653984308,144.96867790818214,12.81062,14.644799999999998,4.800000000000011,89.7,38.25,264.0,6.71,49.34,1320.0,155,87,22,running,0.0
2020-08-16T04:37:37+00:00,-37.81977432779968,144.96851672418416,12.830879999999999,14.5116,4.199999999999989,89.7,38.75,269.0,6.62,49.34,1322.0,154,86,22,running,0.5
2020-08-16T04:37:42+00:00,,,12.85106,14.547600000000001,5.0,90.7,39.0,271.0,6.62,49.03,1318.0,156,86,22,running,0.5
2020-08-16T04:37:47+00:00,-37.81968799419701,144.9681273009628,12.871319999999999,14.594400000000002,5.0,92.7,38.5,268.0,6.81,49.21,1318.0,157,86,22,running,0.0
2020-08-16T04:37:48+00:00,-37.81974624842405,144.9680292326957,12.87538,14.594400000000002,5.0,90.7,38.25,267.0,6.81,49.21,1318.0,156,86,22,running,0.5
2020-08-16T04:37:49+00:00,-37.81974859535694,144.96798531152308,12.879430000000001,14.594400000000002,4.800000000000011,90.7,38.25,267.0,6.62,49.21,1321.0,156,86,22,running,0.5
2020-08-16T04:37:50+00:00,-37.819747757166624,144.96794935315847,12.883479999999999,14.5836,4.800000000000011,90.7,38.75,269.0,6.62,49.21,1321.0,155,86,22,running,0.0
2020-08-16T04:37:52+00:00,-37.81974666751921,144.96787559241056,12.89158,14.5836,4.800000000000011,91.7,38.5,266.0,6.62,49.21,1321.0,156,87,22,running,0.0
2020-08-16T04:37:53+00:00,-37.819724287837744,144.9678500276059,12.89564,14.5836,4.600000000000023,91.7,38.5,266.0,6.62,49.21,1321.0,156,86,22,running,0.5
2020-08-16T04:37:55+00:00,-37.81969050876796,144.967823876068,12.903739999999999,14.5836,4.399999999999977,90.7,38.75,266.0,6.62,49.21,1321.0,156,87,22,running,0.5
2020-08-16T04:37:56+00:00,-37.81967718154192,144.96779386885464,12.9078,14.616,4.399999999999977,90.7,38.5,265.0,6.62,49.21,1321.0,157,87,22,running,0.0
2020-08-16T04:37:58+00:00,-37.819679947569966,144.96770242229104,12.91594,14.6484,4.199999999999989,91.7,38.0,262.0,6.81,49.12,1305.0,155,87,22,running,0.0
2020-08-16T04:37:59+00:00,-37.81969344243407,144.96765355579555,12.92,14.6484,4.199999999999989,90.7,38.0,262.0,6.81,49.12,1305.0,156,87,22,running,0.0
2020-08-16T04:38:02+00:00,-37.81971674412489,144.96752833016217,12.93217,14.5836,4.0,89.7,38.5,264.0,6.71,49.21,1301.0,156,87,22,running,0.5
