timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-26T23:19:10+00:00,-37.832911452278495,145.02271578647196,8.66123,146.39999999999998,146.39999999999998,31.104000000000003,31.104000000000003,117,66,22,0.0
2019-11-26T23:19:15+00:00,-37.833281345665455,145.02286934293807,8.70374,146.20000000000005,146.20000000000005,30.398400000000002,30.398400000000002,114,64,22,0.0
2019-11-26T23:19:16+00:00,-37.83335351385176,145.02290127798915,8.71219,146.0,146.0,30.398400000000002,30.398400000000002,115,64,22,0.0
2019-11-26T23:19:17+00:00,-37.833421071991324,145.02293555997312,8.72057,145.79999999999995,145.79999999999995,30.1644,30.1644,116,65,22,0.0
2019-11-26T23:19:20+00:00,-37.83362248912454,145.02306941896677,8.745959999999998,145.0,145.0,30.736800000000002,30.736800000000002,117,65,22,0.0
2019-11-26T23:19:21+00:00,-37.833686862140894,145.02312750555575,8.754620000000001,145.0,145.0,31.2048,31.2048,124,67,22,0.0
2019-11-26T23:19:23+00:00,-37.83380890265107,145.02324937842786,8.77196,145.0,145.0,31.2048,31.2048,128,87,22,0.0
2019-11-26T23:19:26+00:00,-37.83395575359464,145.02345104701817,8.79751,144.60000000000002,144.60000000000002,30.398400000000002,30.398400000000002,126,65,22,0.0
2019-11-26T23:19:28+00:00,-37.83403798006475,145.02359035424888,8.81396,144.60000000000002,144.60000000000002,29.592000000000002,29.592000000000002,127,14,22,0.0
2019-11-26T23:19:30+00:00,-37.83410578966141,145.0237410608679,8.83016,144.20000000000005,144.20000000000005,28.854000000000003,28.854000000000003,128,95,22,0.0
2019-11-26T23:19:34+00:00,-37.83414610661566,145.02406912855804,8.85938,145.0,145.0,24.2532,24.2532,125,73,22,0.0
2019-11-26T23:19:36+00:00,-37.83415826037526,145.0241924263537,8.87065,145.60000000000002,145.60000000000002,17.568,17.568,125,62,22,0.0
2019-11-26T23:19:37+00:00,-37.83417477272451,145.02423752099276,8.875200000000001,146.0,146.0,16.3584,16.3584,125,53,22,0.0
2019-11-26T23:19:38+00:00,-37.83420260064304,145.02427557483315,8.87973,146.60000000000002,146.60000000000002,16.3584,16.3584,125,59,22,0.0
2019-11-26T23:19:40+00:00,-37.83427535556257,145.02434724010527,8.89035,147.20000000000005,147.20000000000005,19.3824,19.3824,125,66,22,0.0
2019-11-26T23:19:43+00:00,-37.83441332168877,145.02445846796036,8.90907,147.60000000000002,147.60000000000002,23.479200000000002,23.479200000000002,125,78,22,0.0
2019-11-26T23:19:47+00:00,-37.83462680876255,145.02462836913764,8.93694,147.60000000000002,147.60000000000002,25.999200000000002,25.999200000000002,121,73,22,0.0
2019-11-26T23:19:49+00:00,-37.834745747968554,145.02472425810993,8.95204,147.39999999999998,147.39999999999998,27.1764,27.1764,121,69,22,0.0
2019-11-26T23:19:55+00:00,-37.83510315231979,145.02503564581275,8.99808,147.20000000000005,147.20000000000005,27.7452,27.7452,119,76,22,0.0
2019-11-26T23:19:59+00:00,-37.835321417078376,145.02526346594095,9.030040000000001,146.20000000000005,146.20000000000005,29.1564,29.1564,118,75,22,0.0
2019-11-26T23:20:01+00:00,-37.835398111492395,145.02537234686315,9.04642,145.39999999999998,145.39999999999998,29.6928,29.6928,114,74,22,0.0
2019-11-26T23:20:04+00:00,-37.8354861214757,145.02552162855864,9.07117,145.0,145.0,29.6928,29.6928,118,74,22,0.0
2019-11-26T23:20:06+00:00,-37.835549991577864,145.02559807151556,9.08714,145.0,145.0,28.7532,28.7532,120,62,22,0.0
2019-11-26T23:20:07+00:00,-37.83560313284397,145.0256206188351,9.095180000000001,145.20000000000005,145.20000000000005,28.9548,28.9548,120,63,22,0.0
2019-11-26T23:20:10+00:00,-37.83574570901692,145.02570460550487,9.120659999999999,145.20000000000005,145.20000000000005,30.2652,30.2652,123,65,22,0.0
2019-11-26T23:20:11+00:00,-37.8358156979084,145.02574659883976,9.129059999999999,145.20000000000005,145.20000000000005,30.2652,30.2652,124,64,22,0.0
2019-11-26T23:20:14+00:00,-37.8359882812947,145.0258727464825,9.154620000000001,145.20000000000005,145.20000000000005,30.736800000000002,30.736800000000002,127,65,22,0.0
2019-11-26T23:20:18+00:00,-37.83619975671172,145.026098722592,9.188930000000001,144.60000000000002,144.60000000000002,30.398400000000002,30.398400000000002,126,65,22,0.0
2019-11-26T23:20:23+00:00,-37.83645439893007,145.02644858323038,9.231069999999999,144.79999999999995,144.79999999999995,30.636,30.636,125,65,22,0.0
2019-11-26T23:20:28+00:00,-37.8367636911571,145.0268326420337,9.27387,144.0,144.0,30.398400000000002,30.398400000000002,125,65,22,0.0
2019-11-26T23:20:29+00:00,-37.83682999201119,145.02691159956157,9.282309999999999,143.79999999999995,143.79999999999995,30.398400000000002,30.398400000000002,125,65,22,0.0
2019-11-26T23:20:34+00:00,-37.837143978103995,145.0271949917078,9.325569999999999,143.0,143.0,31.2048,31.2048,127,64,21,0.0
2019-11-26T23:20:35+00:00,-37.837219247594476,145.0272637233138,9.333950000000002,143.0,143.0,30.1644,30.1644,126,65,21,0.0
2019-11-26T23:20:36+00:00,-37.83728588372469,145.027388446033,9.3423,142.79999999999995,142.79999999999995,30.031200000000002,30.031200000000002,126,65,21,0.0
2019-11-26T23:20:39+00:00,-37.83741597086191,145.02762246876955,9.36749,142.39999999999998,142.39999999999998,30.502800000000004,30.502800000000004,123,63,21,0.0
2019-11-26T23:20:46+00:00,-37.83762543462217,145.02803100273013,9.425559999999999,143.20000000000005,143.20000000000005,29.930400000000002,29.930400000000002,122,64,21,0.0
2019-11-26T23:20:52+00:00,-37.837869515642524,145.0283382833004,9.476180000000001,142.79999999999995,142.79999999999995,30.869999999999997,30.869999999999997,122,64,21,0.0
2019-11-26T23:20:53+00:00,-37.83788627944887,145.02836083061993,9.48452,142.79999999999995,142.79999999999995,30.031200000000002,30.031200000000002,123,63,21,0.0
2019-11-26T23:20:56+00:00,-37.8379312902689,145.0284775905311,9.50966,142.79999999999995,142.79999999999995,30.2652,30.2652,130,65,21,0.0
2019-11-26T23:20:57+00:00,-37.83792274072766,145.0285397004336,9.518229999999999,142.79999999999995,142.79999999999995,30.869999999999997,30.869999999999997,133,63,21,0.0
2019-11-26T23:20:59+00:00,-37.83793154172599,145.02860080450773,9.53521,143.0,143.0,30.2652,30.2652,136,64,21,0.0
2019-11-26T23:21:04+00:00,-37.837952664121985,145.02893616445363,9.57683,144.0,144.0,30.031200000000002,30.031200000000002,134,63,21,0.0
2019-11-26T23:21:05+00:00,-37.83794595859945,145.02899986691773,9.58508,144.0,144.0,29.6928,29.6928,133,63,21,0.0
2019-11-26T23:21:12+00:00,-37.83786490559578,145.0295347161591,9.64284,143.39999999999998,143.39999999999998,29.6928,29.6928,132,64,21,0.0
2019-11-26T23:21:15+00:00,-37.83782433718443,145.02989036031067,9.667639999999999,143.0,143.0,29.930400000000002,29.930400000000002,131,65,21,0.0
2019-11-26T23:21:18+00:00,-37.837818302214146,145.03022647462785,9.692530000000001,143.0,143.0,29.8296,29.8296,131,64,21,0.0
2019-11-26T23:21:20+00:00,-37.83780723810196,145.0305476691574,9.70947,142.79999999999995,142.79999999999995,30.4992,30.4992,133,62,20,0.0
2019-11-26T23:21:23+00:00,-37.83771629445255,145.03091379068792,9.73436,142.60000000000002,142.60000000000002,29.8296,29.8296,130,64,20,0.0
2019-11-26T23:21:27+00:00,-37.83755452372134,145.03145744092762,9.76924,142.0,142.0,32.616,32.616,132,72,20,0.0
2019-11-26T23:21:28+00:00,-37.83753180876374,145.0316492188722,9.77886,141.60000000000002,141.60000000000002,34.632,34.632,132,74,20,0.0
2019-11-26T23:21:31+00:00,-37.83750926144421,145.03226704895496,9.80826,140.39999999999998,140.39999999999998,35.2368,35.2368,130,74,20,0.0
2019-11-26T23:21:34+00:00,-37.83751864917576,145.0328343361616,9.83682,140.39999999999998,140.39999999999998,34.095600000000005,34.095600000000005,131,72,20,0.0
2019-11-26T23:21:35+00:00,-37.83754387870431,145.0329421274364,9.84546,140.60000000000002,140.60000000000002,31.104000000000003,31.104000000000003,132,70,20,0.0
2019-11-26T23:21:37+00:00,-37.8375737182796,145.03312627784908,9.85816,141.20000000000005,141.20000000000005,21.4668,21.4668,131,44,20,0.0
2019-11-26T23:21:38+00:00,-37.83758168108761,145.0331823527813,9.86413,141.60000000000002,141.60000000000002,21.4668,21.4668,131,46,20,0.0
2019-11-26T23:21:41+00:00,-37.83759534358978,145.03341746516526,9.884049999999998,142.0,142.0,24.9588,24.9588,128,73,20,0.0
2019-11-26T23:21:44+00:00,-37.837625769898295,145.03367202356458,9.90606,142.20000000000005,142.20000000000005,26.708399999999997,26.708399999999997,128,77,20,0.0
2019-11-26T23:21:51+00:00,-37.8376945015043,145.0342321023345,9.958770000000001,142.39999999999998,142.39999999999998,25.700400000000002,25.700400000000002,131,75,20,0.0
2019-11-26T23:21:53+00:00,-37.83772903494537,145.0343730021268,9.972100000000001,142.60000000000002,142.60000000000002,23.616,23.616,132,67,20,0.0
2019-11-26T23:21:55+00:00,-37.83776960335672,145.03448020666838,9.983889999999999,143.20000000000005,143.20000000000005,19.89,19.89,128,58,20,0.0
2019-11-26T23:21:56+00:00,-37.837764993309975,145.03453477285802,9.98871,143.79999999999995,143.79999999999995,17.37,17.37,128,55,20,0.0
2019-11-26T23:21:57+00:00,-37.837744541466236,145.03457902930677,9.993319999999999,144.39999999999998,144.39999999999998,16.5996,16.5996,130,55,20,0.0
2019-11-26T23:21:58+00:00,-37.837723502889276,145.03457190468907,9.99793,144.79999999999995,144.79999999999995,16.5996,16.5996,129,52,20,0.0
2019-11-26T23:21:59+00:00,-37.83768704161048,145.03457819111645,10.003440000000001,145.0,145.0,19.8216,19.8216,129,61,20,0.0
2019-11-26T23:22:00+00:00,-37.83764219842851,145.03458850085735,10.00918,145.20000000000005,145.20000000000005,20.6604,20.6604,125,66,20,0.0
2019-11-26T23:22:02+00:00,-37.837529042735696,145.03463719971478,10.02128,145.39999999999998,145.39999999999998,22.4424,22.4424,127,67,20,0.0
2019-11-26T23:22:05+00:00,-37.83735344186425,145.03471372649074,10.04259,145.20000000000005,145.20000000000005,27.651600000000002,27.651600000000002,130,80,20,0.0
2019-11-26T23:22:07+00:00,-37.837178595364094,145.03482445143163,10.05893,144.0,144.0,29.5992,29.5992,133,72,20,0.0
2019-11-26T23:22:08+00:00,-37.837119586765766,145.03489620052278,10.06714,143.79999999999995,143.79999999999995,29.5992,29.5992,134,72,20,0.0
2019-11-26T23:22:09+00:00,-37.83708128146827,145.03497851081192,10.075059999999999,143.39999999999998,143.39999999999998,28.5228,28.5228,133,73,20,0.0
2019-11-26T23:22:11+00:00,-37.837074156850576,145.0351621583104,10.0909,143.39999999999998,143.39999999999998,28.5228,28.5228,131,71,20,0.0
2019-11-26T23:22:12+00:00,-37.83708714880049,145.03525243140757,10.09855,143.39999999999998,143.39999999999998,27.5508,27.5508,131,70,20,0.0
2019-11-26T23:22:17+00:00,-37.83715873025358,145.03566155210137,10.13496,144.39999999999998,144.39999999999998,27.0792,27.0792,130,68,20,0.0
2019-11-26T23:22:19+00:00,-37.837208015844226,145.0358204729855,10.15044,144.79999999999995,144.79999999999995,28.2204,28.2204,131,72,20,0.0
2019-11-26T23:22:21+00:00,-37.837265599519014,145.03598316572607,10.1665,145.20000000000005,145.20000000000005,29.3976,29.3976,134,74,20,0.0
2019-11-26T23:22:23+00:00,-37.837334582582116,145.03616211935878,10.18301,145.39999999999998,145.39999999999998,29.833200000000005,29.833200000000005,134,75,20,0.0
2019-11-26T23:22:25+00:00,-37.83740230835974,145.0363281648606,10.19961,145.39999999999998,145.39999999999998,29.933999999999997,29.933999999999997,131,65,20,0.0
2019-11-26T23:22:26+00:00,-37.83743541687727,145.0364124868065,10.20808,145.39999999999998,145.39999999999998,30.506400000000003,30.506400000000003,135,65,20,0.0
2019-11-26T23:22:30+00:00,-37.83753164112568,145.03677257336676,10.242389999999999,145.0,145.0,31.1112,31.1112,135,67,21,0.0
2019-11-26T23:22:31+00:00,-37.83754538744688,145.03687156364322,10.25102,145.0,145.0,31.104000000000003,31.104000000000003,129,66,21,0.0
2019-11-26T23:22:32+00:00,-37.837560223415494,145.0369811989367,10.259739999999999,144.79999999999995,144.79999999999995,31.3416,31.3416,125,67,21,0.0
2019-11-26T23:22:33+00:00,-37.837581261992455,145.0370829552412,10.268469999999999,145.0,145.0,31.474800000000002,31.474800000000002,120,67,21,0.0
2019-11-26T23:22:34+00:00,-37.8376133646816,145.037180185318,10.27725,145.0,145.0,31.607999999999997,31.607999999999997,115,68,21,0.0
2019-11-26T23:22:35+00:00,-37.83765284344554,145.03726811148226,10.28603,145.0,145.0,31.607999999999997,31.607999999999997,113,67,21,0.0
2019-11-26T23:22:36+00:00,-37.837696345523,145.037344051525,10.29477,145.20000000000005,145.20000000000005,31.474800000000002,31.474800000000002,110,65,21,0.0
2019-11-26T23:22:38+00:00,-37.83779500052333,145.03748268820345,10.311819999999999,145.39999999999998,145.39999999999998,30.398400000000002,30.398400000000002,108,65,21,0.0
2019-11-26T23:22:39+00:00,-37.83785090781748,145.03754236735404,10.32016,145.39999999999998,145.39999999999998,30.031200000000002,30.031200000000002,108,62,21,0.0
2019-11-26T23:22:41+00:00,-37.83797244541347,145.03765124827623,10.33649,145.79999999999995,145.79999999999995,29.3904,29.3904,113,61,21,0.0
2019-11-26T23:22:42+00:00,-37.83803363330662,145.03770413808525,10.34459,145.79999999999995,145.79999999999995,29.1564,29.1564,115,63,21,0.0
2019-11-26T23:22:43+00:00,-37.838095324113965,145.0377621408552,10.35269,146.0,146.0,29.1564,29.1564,112,62,21,0.0
2019-11-26T23:22:45+00:00,-37.838215017691255,145.03787965513766,10.369129999999998,146.39999999999998,146.39999999999998,29.6928,29.6928,111,63,21,0.0
2019-11-26T23:22:49+00:00,-37.838421715423465,145.03814502619207,10.40256,146.20000000000005,146.20000000000005,30.3336,30.3336,113,65,21,0.0
2019-11-26T23:22:50+00:00,-37.83845524303615,145.03822381608188,10.4109,146.0,146.0,30.031200000000002,30.031200000000002,114,64,21,0.0
2019-11-26T23:22:51+00:00,-37.838479885831475,145.038308724761,10.41921,146.0,146.0,29.930400000000002,29.930400000000002,117,79,21,0.0
2019-11-26T23:22:52+00:00,-37.838500421494246,145.03839438781142,10.427340000000001,146.0,146.0,29.257200000000005,29.257200000000005,120,85,21,0.0
2019-11-26T23:22:55+00:00,-37.83856286667287,145.038649616763,10.4505,146.79999999999995,146.79999999999995,26.636400000000002,26.636400000000002,122,77,21,0.0
2019-11-26T23:22:56+00:00,-37.83859362825751,145.03871658816934,10.457870000000002,147.20000000000005,147.20000000000005,26.535600000000002,26.535600000000002,123,80,21,0.0
2019-11-26T23:22:57+00:00,-37.83863067626953,145.0387777760625,10.464870000000001,147.39999999999998,147.39999999999998,25.192800000000002,25.192800000000002,123,69,21,0.0
2019-11-26T23:23:00+00:00,-37.83876076340675,145.03895916044712,10.486049999999999,148.20000000000005,148.20000000000005,25.5312,25.5312,124,74,21,0.0
2019-11-26T23:23:01+00:00,-37.838796973228455,145.03902135416865,10.49315,148.39999999999998,148.39999999999998,25.5312,25.5312,123,78,21,0.0
2019-11-26T23:23:02+00:00,-37.838823879137635,145.03909008577466,10.50008,148.39999999999998,148.39999999999998,24.9588,24.9588,123,71,21,0.0
2019-11-26T23:23:05+00:00,-37.8388792835176,145.0392950233072,10.51801,149.0,149.0,20.9952,20.9952,122,62,21,0.0
2019-11-26T23:23:07+00:00,-37.83895597793162,145.03940113820136,10.53097,149.20000000000005,149.20000000000005,24.354,24.354,123,71,21,0.0
2019-11-26T23:23:08+00:00,-37.839005179703236,145.03946115262806,10.53808,149.20000000000005,149.20000000000005,25.596,25.596,121,74,21,0.0
2019-11-26T23:23:09+00:00,-37.83905957825482,145.039500631392,10.54519,149.0,149.0,25.596,25.596,120,76,21,0.0
2019-11-26T23:23:11+00:00,-37.83916854299605,145.03956240601838,10.55907,149.20000000000005,149.20000000000005,24.5556,24.5556,120,67,21,0.0
2019-11-26T23:23:12+00:00,-37.83921933732927,145.03959517925978,10.5655,149.39999999999998,149.39999999999998,23.1444,23.1444,120,72,21,0.0
2019-11-26T23:23:16+00:00,-37.8394334949553,145.03976088948548,10.593459999999999,149.60000000000002,149.60000000000002,28.2168,28.2168,123,81,21,0.0
2019-11-26T23:23:18+00:00,-37.83956819213927,145.03985568881035,10.61116,149.39999999999998,149.39999999999998,32.616,32.616,121,97,21,0.0
2019-11-26T23:23:23+00:00,-37.839927189052105,145.04018576815724,10.65973,148.60000000000002,148.60000000000002,36.043200000000006,36.043200000000006,122,87,21,0.0
2019-11-26T23:23:24+00:00,-37.84000807441771,145.0402503926307,10.66992,148.60000000000002,148.60000000000002,36.6804,36.6804,122,78,21,0.0
2019-11-26T23:23:26+00:00,-37.84017512574792,145.04036413505673,10.69025,148.60000000000002,148.60000000000002,36.5148,36.5148,120,77,21,0.0
2019-11-26T23:23:27+00:00,-37.84026154316962,145.04040135070682,10.700280000000001,148.60000000000002,148.60000000000002,36.1116,36.1116,121,79,21,0.0
2019-11-26T23:23:30+00:00,-37.84052783623338,145.04047117196023,10.73042,148.79999999999995,148.79999999999995,36.3132,36.3132,119,77,21,0.0
2019-11-26T23:23:31+00:00,-37.840617103502154,145.04047435708344,10.74051,148.79999999999995,148.79999999999995,36.3132,36.3132,118,77,21,0.0
2019-11-26T23:23:36+00:00,-37.841044664382935,145.04055256024003,10.789909999999999,149.39999999999998,149.39999999999998,34.934400000000004,34.934400000000004,118,75,21,0.0
2019-11-26T23:23:38+00:00,-37.84121590666473,145.04057795740664,10.80909,149.60000000000002,149.60000000000002,34.531200000000005,34.531200000000005,117,74,21,0.0
2019-11-26T23:23:40+00:00,-37.841393100097775,145.040571000427,10.82849,150.0,150.0,35.0676,35.0676,117,74,21,0.0
2019-11-26T23:23:44+00:00,-37.841763412579894,145.04055649973452,10.868129999999999,148.20000000000005,148.20000000000005,37.2168,37.2168,118,79,21,0.0
2019-11-26T23:23:46+00:00,-37.841949574649334,145.0405437592417,10.88899,146.79999999999995,146.79999999999995,37.5552,37.5552,118,77,21,0.0
2019-11-26T23:23:47+00:00,-37.84204211086035,145.04052330739796,10.89943,146.0,146.0,37.5552,37.5552,118,83,21,0.0
2019-11-26T23:23:48+00:00,-37.84213489852846,145.04049925133586,10.91007,145.60000000000002,145.60000000000002,38.293200000000006,38.293200000000006,119,82,21,0.0
2019-11-26T23:23:50+00:00,-37.84232407808304,145.0404674001038,10.93113,145.0,145.0,37.5552,37.5552,122,81,21,0.0
2019-11-26T23:23:52+00:00,-37.842506216838956,145.04046455025673,10.951360000000001,145.0,145.0,36.043200000000006,36.043200000000006,121,76,21,0.0
2019-11-26T23:23:54+00:00,-37.8426902834326,145.04045910201967,10.9713,145.39999999999998,145.39999999999998,35.708400000000005,35.708400000000005,122,77,21,0.0
2019-11-26T23:23:56+00:00,-37.84286756068468,145.04043739289045,10.99105,145.79999999999995,145.79999999999995,35.5392,35.5392,123,77,21,0.0
2019-11-26T23:24:01+00:00,-37.84330082125962,145.0404568389058,11.03999,145.20000000000005,145.20000000000005,34.1604,34.1604,120,72,21,0.0
2019-11-26T23:24:02+00:00,-37.84338497556746,145.04045818001032,11.04936,145.20000000000005,145.20000000000005,33.7248,33.7248,121,70,21,0.0
2019-11-26T23:24:05+00:00,-37.8436179086566,145.04048424772918,11.07673,145.20000000000005,145.20000000000005,32.4828,32.4828,124,71,21,0.0
2019-11-26T23:24:08+00:00,-37.84384715370834,145.04050930961967,11.10299,145.60000000000002,145.60000000000002,31.0392,31.0392,123,68,21,0.0
