timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-08T23:59:22+00:00,-37.864114260300994,144.9710074905306,7.83395,-17.0,-17.0,13.233600000000001,13.233600000000001,165,87,21,0.0
2019-11-08T23:59:28+00:00,-37.864331267774105,144.97103171423078,7.8561000000000005,-17.19999999999999,-17.19999999999999,13.302,13.302,164,88,21,0.0
2019-11-08T23:59:29+00:00,-37.8643658850342,144.97103104367852,7.8598,-17.19999999999999,-17.19999999999999,13.302,13.302,164,88,21,0.0
2019-11-08T23:59:34+00:00,-37.864529667422175,144.97100078500807,7.878439999999999,-17.19999999999999,-17.19999999999999,13.4712,13.4712,163,88,21,0.0
2019-11-08T23:59:40+00:00,-37.86472915671766,144.97101176530123,7.9008,-17.0,-17.0,13.572000000000001,13.572000000000001,163,88,21,0.0
2019-11-08T23:59:46+00:00,-37.86494272761047,144.9710730370134,7.92348,-17.0,-17.0,13.6728,13.6728,163,89,21,0.0
2019-11-08T23:59:48+00:00,-37.86500869318843,144.97109952382743,7.93108,-17.0,-17.0,13.6728,13.6728,163,89,21,0.0
2019-11-08T23:59:54+00:00,-37.8651640098542,144.97122877277434,7.95356,-17.19999999999999,-17.19999999999999,13.3704,13.3704,164,89,21,0.0
2019-11-09T00:00:00+00:00,-37.86532720550895,144.97140320017934,7.97567,-17.600000000000023,-17.600000000000023,13.302,13.302,165,89,21,0.0
2019-11-09T00:00:01+00:00,-37.86535436287522,144.9714306090027,7.97936,-17.600000000000023,-17.600000000000023,13.302,13.302,165,89,21,0.0
2019-11-09T00:00:07+00:00,-37.86551780998707,144.97158894315362,8.001529999999999,-17.80000000000001,-17.80000000000001,13.3344,13.3344,164,89,21,0.0
2019-11-09T00:00:09+00:00,-37.86557011306286,144.9716502148658,8.00887,-17.600000000000023,-17.600000000000023,13.2012,13.2012,164,89,21,0.0
2019-11-09T00:00:14+00:00,-37.865709755569696,144.9717839062214,8.0272,-17.19999999999999,-17.19999999999999,13.2012,13.2012,164,89,21,0.0
2019-11-09T00:00:20+00:00,-37.86584135144949,144.97197903692722,8.04922,-17.0,-17.0,13.233600000000001,13.233600000000001,164,89,21,0.0
2019-11-09T00:00:21+00:00,-37.865864066407084,144.9720040988177,8.05292,-17.0,-17.0,13.302,13.302,164,89,21,0.0
2019-11-09T00:00:27+00:00,-37.865983340889215,144.972203085199,8.07504,-17.0,-17.0,13.233600000000001,13.233600000000001,164,89,21,0.0
2019-11-09T00:00:28+00:00,-37.866001948714256,144.972237451002,8.07874,-17.0,-17.0,13.302,13.302,164,89,21,0.0
2019-11-09T00:00:34+00:00,-37.866131365299225,144.97241816483438,8.10099,-17.0,-17.0,13.302,13.302,164,89,22,0.0
2019-11-09T00:00:40+00:00,-37.866258854046464,144.97260617092252,8.12312,-16.80000000000001,-16.80000000000001,13.233600000000001,13.233600000000001,164,89,22,0.0
2019-11-09T00:00:42+00:00,-37.866304870694876,144.97266618534923,8.13048,-16.600000000000023,-16.600000000000023,13.233600000000001,13.233600000000001,164,89,22,0.0
2019-11-09T00:00:46+00:00,-37.866398161277175,144.9727826938033,8.14514,-16.600000000000023,-16.600000000000023,13.1688,13.1688,164,89,22,0.0
2019-11-09T00:00:48+00:00,-37.866444597020745,144.9728423729539,8.15244,-16.600000000000023,-16.600000000000023,13.132800000000001,13.132800000000001,164,89,22,0.0
2019-11-09T00:00:54+00:00,-37.86658859811723,144.9730424489826,8.17417,-16.399999999999977,-16.399999999999977,12.9672,12.9672,164,89,22,0.0
2019-11-09T00:00:57+00:00,-37.86665892228484,144.9731407687068,8.18496,-16.399999999999977,-16.399999999999977,12.898800000000001,12.898800000000001,164,89,22,0.0
2019-11-09T00:01:01+00:00,-37.86673444323242,144.97328309342265,8.19939,-16.80000000000001,-16.80000000000001,13.100399999999999,13.100399999999999,161,89,22,0.0
2019-11-09T00:01:03+00:00,-37.866748524829745,144.97336179949343,8.206719999999999,-17.0,-17.0,13.2012,13.2012,164,89,22,0.0
2019-11-09T00:01:08+00:00,-37.86681608296931,144.9735398311168,8.224950000000002,-16.80000000000001,-16.80000000000001,13.100399999999999,13.100399999999999,161,89,22,0.0
2019-11-09T00:01:09+00:00,-37.86683829501271,144.97357067652047,8.22859,-16.80000000000001,-16.80000000000001,13.100399999999999,13.100399999999999,160,89,22,0.0
2019-11-09T00:01:14+00:00,-37.86698137409985,144.97366631403565,8.24699,-17.0,-17.0,13.3344,13.3344,160,87,22,0.0
2019-11-09T00:01:20+00:00,-37.86717566661537,144.97373320162296,8.269260000000001,-17.399999999999977,-17.399999999999977,13.4028,13.4028,159,87,22,0.0
2019-11-09T00:01:26+00:00,-37.8673536144197,144.97382909059525,8.2913,-17.399999999999977,-17.399999999999977,13.1688,13.1688,160,87,22,0.0
2019-11-09T00:01:32+00:00,-37.86753734573722,144.97396990656853,8.3134,-17.19999999999999,-17.19999999999999,13.302,13.302,161,87,22,0.0
2019-11-09T00:01:34+00:00,-37.86759593524039,144.97401868924499,8.32076,-17.19999999999999,-17.19999999999999,13.233600000000001,13.233600000000001,161,87,22,0.0
2019-11-09T00:01:39+00:00,-37.86774152889848,144.97413067147136,8.33921,-17.600000000000023,-17.600000000000023,13.302,13.302,161,87,22,0.0
2019-11-09T00:01:44+00:00,-37.867898689582944,144.97424080967903,8.35754,-17.80000000000001,-17.80000000000001,13.2012,13.2012,162,87,22,0.0
2019-11-09T00:01:49+00:00,-37.86801905371249,144.97438564896584,8.376059999999999,-17.600000000000023,-17.600000000000023,13.435200000000002,13.435200000000002,162,88,22,0.0
2019-11-09T00:01:55+00:00,-37.868188451975584,144.97455378994346,8.398610000000001,-17.600000000000023,-17.600000000000023,13.572000000000001,13.572000000000001,162,88,22,0.0
2019-11-09T00:01:56+00:00,-37.86821963265538,144.9745787680149,8.402389999999999,-17.0,-17.0,13.6044,13.6044,163,88,22,0.0
2019-11-09T00:02:02+00:00,-37.868399592116475,144.97473534196615,8.424940000000001,-16.80000000000001,-16.80000000000001,13.5036,13.5036,163,88,22,0.0
2019-11-09T00:02:03+00:00,-37.868430353701115,144.9747598171234,8.42868,-16.80000000000001,-16.80000000000001,13.435200000000002,13.435200000000002,163,88,22,0.0
2019-11-09T00:02:09+00:00,-37.86860201507807,144.9748842883855,8.45093,-17.0,-17.0,13.2696,13.2696,163,88,22,0.0
2019-11-09T00:02:10+00:00,-37.86862791515887,144.97489887289703,8.45461,-16.80000000000001,-16.80000000000001,13.2696,13.2696,163,88,22,0.0
2019-11-09T00:02:16+00:00,-37.86878591403365,144.9750016350299,8.47658,-17.19999999999999,-17.19999999999999,13.100399999999999,13.100399999999999,163,89,22,0.0
2019-11-09T00:02:22+00:00,-37.8689440805465,144.97512258589268,8.4982,-17.0,-17.0,12.9312,12.9312,162,89,22,0.0
2019-11-09T00:02:28+00:00,-37.869138373062015,144.9752669222653,8.51994,-16.600000000000023,-16.600000000000023,13.2012,13.2012,162,89,22,0.0
2019-11-09T00:02:34+00:00,-37.869331911206245,144.9754046369344,8.54206,-16.80000000000001,-16.80000000000001,13.302,13.302,162,89,22,0.0
2019-11-09T00:02:35+00:00,-37.8693637624383,144.9754291959107,8.54575,-16.80000000000001,-16.80000000000001,13.302,13.302,162,89,21,0.0
2019-11-09T00:02:41+00:00,-37.86953768692911,144.9755740351975,8.56812,-17.0,-17.0,13.6044,13.6044,163,89,21,0.0
2019-11-09T00:02:42+00:00,-37.869562581181526,144.9755985941738,8.571909999999999,-17.0,-17.0,13.6368,13.6368,163,89,21,0.0
2019-11-09T00:02:48+00:00,-37.86973709240556,144.97573245316744,8.59449,-16.80000000000001,-16.80000000000001,13.5036,13.5036,164,89,21,0.0
2019-11-09T00:02:54+00:00,-37.86993322893977,144.97580747120082,8.61698,-17.0,-17.0,13.4712,13.4712,163,90,21,0.0
2019-11-09T00:02:55+00:00,-37.8699610568583,144.97582767158747,8.620719999999999,-16.80000000000001,-16.80000000000001,13.435200000000002,13.435200000000002,163,90,21,0.0
2019-11-09T00:03:01+00:00,-37.87015400826931,144.97588215395808,8.64276,-16.80000000000001,-16.80000000000001,13.100399999999999,13.100399999999999,163,90,21,0.0
2019-11-09T00:03:04+00:00,-37.87025316618383,144.97589422389865,8.65361,-17.19999999999999,-17.19999999999999,12.9672,12.9672,163,90,21,0.0
2019-11-09T00:03:10+00:00,-37.8704618755728,144.9759212974459,8.67539,-17.600000000000023,-17.600000000000023,13.100399999999999,13.100399999999999,163,90,21,0.0
2019-11-09T00:03:15+00:00,-37.87063026800752,144.97592297382653,8.693610000000001,-17.19999999999999,-17.19999999999999,13.032,13.032,163,90,21,0.0
2019-11-09T00:03:17+00:00,-37.87069899961352,144.97592465020716,8.700809999999999,-17.19999999999999,-17.19999999999999,12.9312,12.9312,163,89,21,0.0
2019-11-09T00:03:23+00:00,-37.870911145582795,144.97593579813838,8.72253,-17.399999999999977,-17.399999999999977,13.2012,13.2012,162,89,21,0.0
2019-11-09T00:03:29+00:00,-37.87110845558345,144.97593806125224,8.74443,-17.399999999999977,-17.399999999999977,13.100399999999999,13.100399999999999,162,89,21,0.0
2019-11-09T00:03:30+00:00,-37.8711424022913,144.9759371392429,8.748059999999999,-17.600000000000023,-17.600000000000023,13.068,13.068,162,89,21,0.0
2019-11-09T00:03:36+00:00,-37.87133686244488,144.9758938048035,8.769950000000001,-18.0,-18.0,13.2012,13.2012,162,89,21,0.0
2019-11-09T00:03:37+00:00,-37.871367540210485,144.97588575817645,8.773620000000001,-17.80000000000001,-17.80000000000001,13.2012,13.2012,162,89,20,0.0
2019-11-09T00:03:43+00:00,-37.87155579775572,144.9758853390813,8.795620000000001,-17.0,-17.0,13.2012,13.2012,162,89,20,0.0
2019-11-09T00:03:49+00:00,-37.87175620906055,144.97596739791334,8.81767,-17.399999999999977,-17.399999999999977,13.3344,13.3344,163,89,20,0.0
2019-11-09T00:03:51+00:00,-37.8718226775527,144.97598759829998,8.82508,-17.399999999999977,-17.399999999999977,13.3344,13.3344,163,89,20,0.0
2019-11-09T00:03:57+00:00,-37.87202652543783,144.9760285858065,8.84732,-17.399999999999977,-17.399999999999977,13.3704,13.3704,163,90,20,0.0
2019-11-09T00:04:03+00:00,-37.87222936749458,144.97607024386525,8.86924,-17.19999999999999,-17.19999999999999,13.068,13.068,163,89,20,0.0
2019-11-09T00:04:04+00:00,-37.872265661135316,144.97607812285423,8.872879999999999,-17.19999999999999,-17.19999999999999,13.100399999999999,13.100399999999999,163,89,20,0.0
2019-11-09T00:04:10+00:00,-37.87246867083013,144.97612732462585,8.89476,-17.399999999999977,-17.399999999999977,13.1688,13.1688,163,89,20,0.0
2019-11-09T00:04:11+00:00,-37.872505048289895,144.97612942010164,8.89841,-17.399999999999977,-17.399999999999977,13.132800000000001,13.132800000000001,163,89,20,0.0
2019-11-09T00:04:17+00:00,-37.87271928973496,144.97615506872535,8.920309999999999,-17.0,-17.0,13.1688,13.1688,163,89,20,0.0
2019-11-09T00:04:19+00:00,-37.8727915417403,144.97615632601082,8.9276,-16.80000000000001,-16.80000000000001,13.100399999999999,13.100399999999999,163,89,20,0.0
2019-11-09T00:04:25+00:00,-37.87297979928553,144.97619236819446,8.94941,-16.80000000000001,-16.80000000000001,13.068,13.068,163,89,20,0.0
2019-11-09T00:04:26+00:00,-37.873007794842124,144.97620334848762,8.953040000000001,-16.600000000000023,-16.600000000000023,13.068,13.068,163,89,20,0.0
2019-11-09T00:04:30+00:00,-37.8731176815927,144.9762902688235,8.96759,-16.80000000000001,-16.80000000000001,13.100399999999999,13.100399999999999,163,89,20,0.0
2019-11-09T00:04:36+00:00,-37.87327232770622,144.97644868679345,8.98972,-17.19999999999999,-17.19999999999999,13.4028,13.4028,163,88,21,0.0
2019-11-09T00:04:39+00:00,-37.873369893059134,144.97646226547658,9.00096,-17.399999999999977,-17.399999999999977,13.5036,13.5036,162,88,21,0.0
2019-11-09T00:04:42+00:00,-37.87347265519202,144.97647173702717,9.01218,-17.0,-17.0,13.435200000000002,13.435200000000002,162,88,21,0.0
2019-11-09T00:04:48+00:00,-37.873675245791674,144.9765128083527,9.03428,-17.0,-17.0,13.1688,13.1688,163,88,21,0.0
2019-11-09T00:04:49+00:00,-37.87370718084276,144.97651683166623,9.037930000000001,-16.80000000000001,-16.80000000000001,13.132800000000001,13.132800000000001,163,88,21,0.0
2019-11-09T00:04:55+00:00,-37.87389895878732,144.97655337676406,9.060139999999999,-16.600000000000023,-16.600000000000023,13.3704,13.3704,164,88,20,0.0
2019-11-09T00:05:01+00:00,-37.87408688105643,144.97658036649227,9.08201,-16.399999999999977,-16.399999999999977,13.032,13.032,164,88,21,0.0
2019-11-09T00:05:03+00:00,-37.87415242753923,144.97659252025187,9.089229999999999,-16.19999999999999,-16.19999999999999,12.999600000000001,12.999600000000001,164,88,21,0.0
2019-11-09T00:05:09+00:00,-37.87434009835124,144.97663132846355,9.110700000000001,-16.19999999999999,-16.19999999999999,12.798,12.798,163,87,20,0.0
2019-11-09T00:05:10+00:00,-37.87437102757394,144.97663929127157,9.11425,-16.19999999999999,-16.19999999999999,12.7656,12.7656,162,86,20,0.0
2019-11-09T00:05:16+00:00,-37.874566074460745,144.97668262571096,9.13557,-16.399999999999977,-16.399999999999977,12.798,12.798,163,86,20,0.0
2019-11-09T00:05:17+00:00,-37.87459909915924,144.976685391739,9.13913,-16.399999999999977,-16.399999999999977,12.830400000000001,12.830400000000001,163,85,20,0.0
2019-11-09T00:05:23+00:00,-37.87479439750314,144.9767062626779,9.160459999999999,-16.600000000000023,-16.600000000000023,12.6972,12.6972,163,85,21,0.0
2019-11-09T00:05:29+00:00,-37.87499296478927,144.9767292290926,9.18175,-16.80000000000001,-16.80000000000001,12.798,12.798,163,85,21,0.0
2019-11-09T00:05:30+00:00,-37.87502456456423,144.9767337553203,9.1853,-16.80000000000001,-16.80000000000001,12.798,12.798,163,85,20,0.0
2019-11-09T00:05:36+00:00,-37.875220868736506,144.97670458629727,9.20691,-17.0,-17.0,13.068,13.068,162,86,20,0.0
2019-11-09T00:05:40+00:00,-37.87527719512582,144.976547928527,9.22137,-17.19999999999999,-17.19999999999999,12.9312,12.9312,162,85,20,0.0
2019-11-09T00:05:46+00:00,-37.87539806216955,144.97631264850497,9.243049999999998,-16.80000000000001,-16.80000000000001,13.132800000000001,13.132800000000001,160,86,20,0.0
2019-11-09T00:05:48+00:00,-37.87543812766671,144.9762511253357,9.250309999999999,-16.80000000000001,-16.80000000000001,13.032,13.032,160,86,20,0.0
2019-11-09T00:05:50+00:00,-37.875453885644674,144.9761586729437,9.25756,-16.80000000000001,-16.80000000000001,13.068,13.068,160,86,20,0.0
2019-11-09T00:05:55+00:00,-37.87547517567873,144.9759900290519,9.275889999999999,-17.0,-17.0,13.233600000000001,13.233600000000001,161,86,20,0.0
2019-11-09T00:06:01+00:00,-37.875477438792586,144.97573982924223,9.298110000000001,-17.19999999999999,-17.19999999999999,13.3704,13.3704,163,87,20,0.0
2019-11-09T00:06:06+00:00,-37.875555558130145,144.97552391141653,9.316379999999999,-17.19999999999999,-17.19999999999999,13.100399999999999,13.100399999999999,164,87,20,0.0
2019-11-09T00:06:12+00:00,-37.87567734718323,144.97532475739717,9.33766,-16.80000000000001,-16.80000000000001,12.596400000000001,12.596400000000001,165,85,20,0.0
2019-11-09T00:06:17+00:00,-37.87571590393782,144.97511504217982,9.35509,-16.399999999999977,-16.399999999999977,12.528,12.528,165,85,20,0.0
2019-11-09T00:06:23+00:00,-37.8757531195879,144.97486241161823,9.3762,-16.399999999999977,-16.399999999999977,12.6648,12.6648,165,86,20,0.0
2019-11-09T00:06:24+00:00,-37.875759825110435,144.97481991536915,9.37971,-16.600000000000023,-16.600000000000023,12.6648,12.6648,165,86,20,0.0
2019-11-09T00:06:30+00:00,-37.87579536437988,144.9745647702366,9.40127,-16.600000000000023,-16.600000000000023,13.132800000000001,13.132800000000001,167,86,20,0.0
2019-11-09T00:06:31+00:00,-37.875804249197245,144.97452445328236,9.40493,-16.600000000000023,-16.600000000000023,13.2012,13.2012,165,86,20,0.0
2019-11-09T00:06:32+00:00,-37.875808691605926,144.97449712827802,9.4086,-16.600000000000023,-16.600000000000023,13.2012,13.2012,167,86,20,0.0
2019-11-09T00:06:34+00:00,-37.8758754953742,144.97449176386,9.41594,-16.19999999999999,-16.19999999999999,13.2012,13.2012,167,86,20,0.0
2019-11-09T00:06:35+00:00,-37.87591530941427,144.97450257651508,9.41961,-15.800000000000011,-15.800000000000011,13.233600000000001,13.233600000000001,166,86,20,0.0
2019-11-09T00:06:39+00:00,-37.87607138045132,144.97453023679554,9.434379999999999,-14.800000000000011,-14.800000000000011,13.2696,13.2696,165,87,20,0.0
2019-11-09T00:06:45+00:00,-37.876296350732446,144.97457642108202,9.456280000000001,-15.199999999999989,-15.199999999999989,13.100399999999999,13.100399999999999,164,87,20,0.0
2019-11-09T00:06:48+00:00,-37.87640640512109,144.97459427453578,9.467270000000001,-15.399999999999977,-15.399999999999977,13.2012,13.2012,165,87,20,0.0
2019-11-09T00:06:51+00:00,-37.876501958817244,144.9746567197144,9.478309999999999,-15.800000000000011,-15.800000000000011,13.2696,13.2696,165,87,20,0.0
2019-11-09T00:06:52+00:00,-37.876534229144454,144.9746786803007,9.48203,-16.0,-16.0,13.3704,13.3704,165,87,20,0.0
2019-11-09T00:06:57+00:00,-37.87671108730137,144.97473685070872,9.500680000000001,-16.399999999999977,-16.399999999999977,13.435200000000002,13.435200000000002,169,87,20,0.0
2019-11-09T00:06:59+00:00,-37.876781579107046,144.97475596144795,9.50819,-16.19999999999999,-16.19999999999999,13.536,13.536,168,87,20,0.0
2019-11-09T00:07:05+00:00,-37.87697905674577,144.97486266307533,9.530569999999999,-15.399999999999977,-15.399999999999977,13.3344,13.3344,168,87,20,0.0
2019-11-09T00:07:11+00:00,-37.87716974504292,144.97498981654644,9.55256,-15.800000000000011,-15.800000000000011,13.100399999999999,13.100399999999999,166,87,20,0.0
2019-11-09T00:07:12+00:00,-37.87720067426562,144.9750092625618,9.5562,-15.600000000000023,-15.600000000000023,13.100399999999999,13.100399999999999,166,87,20,0.0
2019-11-09T00:07:18+00:00,-37.87738331593573,144.97510816901922,9.578,-15.0,-15.0,13.100399999999999,13.100399999999999,166,87,20,0.0
2019-11-09T00:07:20+00:00,-37.87744400091469,144.97514094226062,9.585280000000001,-15.0,-15.0,13.100399999999999,13.100399999999999,167,87,21,0.0
2019-11-09T00:07:26+00:00,-37.87763946689665,144.97520942240953,9.60702,-15.399999999999977,-15.399999999999977,13.068,13.068,167,87,21,0.0
2019-11-09T00:07:29+00:00,-37.877740804106,144.97524454258382,9.61788,-15.399999999999977,-15.399999999999977,12.999600000000001,12.999600000000001,167,88,21,0.0
2019-11-09T00:07:35+00:00,-37.877927804365754,144.9753462150693,9.63946,-15.0,-15.0,12.9672,12.9672,165,87,21,0.0
2019-11-09T00:07:36+00:00,-37.877953201532364,144.97536876238883,9.643049999999999,-14.800000000000011,-14.800000000000011,12.9312,12.9312,165,87,21,0.0
2019-11-09T00:07:42+00:00,-37.87812989205122,144.97545568272471,9.664549999999998,-15.0,-15.0,12.898800000000001,12.898800000000001,164,87,21,0.0
2019-11-09T00:07:48+00:00,-37.8783174790442,144.97550253756344,9.68595,-15.399999999999977,-15.399999999999977,12.8664,12.8664,164,87,21,0.0
2019-11-09T00:07:50+00:00,-37.87837816402316,144.97553187422454,9.693100000000001,-15.399999999999977,-15.399999999999977,12.8664,12.8664,164,87,21,0.0
2019-11-09T00:07:56+00:00,-37.878552339971066,144.97564846649766,9.71457,-15.399999999999977,-15.399999999999977,12.8664,12.8664,165,87,21,0.0
2019-11-09T00:07:57+00:00,-37.878575306385756,144.97567587532103,9.71814,-15.399999999999977,-15.399999999999977,12.8664,12.8664,165,87,21,0.0
2019-11-09T00:08:02+00:00,-37.878627525642514,144.97585306875408,9.73599,-15.600000000000023,-15.600000000000023,12.898800000000001,12.898800000000001,163,87,21,0.0
2019-11-09T00:08:08+00:00,-37.87867672741413,144.9760931264609,9.75765,-15.199999999999989,-15.199999999999989,13.132800000000001,13.132800000000001,163,86,21,0.0
2019-11-09T00:08:12+00:00,-37.878808323293924,144.97612673789263,9.77243,-15.199999999999989,-15.199999999999989,13.4028,13.4028,164,83,21,0.0
2019-11-09T00:08:17+00:00,-37.878986271098256,144.9761504586786,9.791229999999999,-13.800000000000011,-13.800000000000011,13.6728,13.6728,164,83,21,0.0
2019-11-09T00:08:21+00:00,-37.879120381549,144.97613201849163,9.806370000000001,-14.600000000000023,-14.600000000000023,13.572000000000001,13.572000000000001,164,84,21,0.0
