timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-15T07:21:58+00:00,-37.82505501061678,145.01625979319215,10.563780000000001,44.799999999999955,44.799999999999955,20.998800000000003,20.998800000000003,115.0,45,22,0.0
2019-10-15T07:22:03+00:00,-37.8248465526849,145.01613691449165,10.59617,45.0,45.0,24.3576,24.3576,113.0,0,22,0.0
2019-10-15T07:22:04+00:00,-37.82482199370861,145.0161235872656,10.60297,45.0,45.0,24.4908,24.4908,113.0,0,22,0.0
2019-10-15T07:22:07+00:00,-37.82468989491463,145.01599551178515,10.6231,44.60000000000002,44.60000000000002,23.986800000000002,23.986800000000002,113.0,0,22,0.0
2019-10-15T07:22:08+00:00,-37.82463423907757,145.01596349291503,10.629760000000001,44.39999999999998,44.39999999999998,23.986800000000002,23.986800000000002,111.0,0,22,0.0
2019-10-15T07:22:10+00:00,-37.82450146973133,145.01590456813574,10.64433,44.200000000000045,44.200000000000045,27.3456,27.3456,114.0,56,22,0.0
2019-10-15T07:22:11+00:00,-37.824433324858546,145.01588059589267,10.652280000000001,44.200000000000045,44.200000000000045,28.6236,28.6236,114.0,63,22,0.0
2019-10-15T07:22:14+00:00,-37.824217239394784,145.01582527533174,10.67736,43.39999999999998,43.39999999999998,30.502800000000004,30.502800000000004,116.0,65,22,0.0
2019-10-15T07:22:15+00:00,-37.82414574176073,145.01580725423992,10.685799999999999,43.200000000000045,43.200000000000045,30.402,30.402,116.0,62,22,0.0
2019-10-15T07:22:21+00:00,-37.823698315769434,145.01569979824126,10.73432,43.799999999999955,43.799999999999955,29.059199999999997,29.059199999999997,114.0,61,22,0.0
2019-10-15T07:22:27+00:00,-37.82330235466361,145.015670042485,10.7836,44.200000000000045,44.200000000000045,29.5956,29.5956,112.0,63,22,0.0
2019-10-15T07:22:31+00:00,-37.823022650554776,145.01564213074744,10.81682,44.200000000000045,44.200000000000045,29.930400000000002,29.930400000000002,115.0,64,22,0.0
2019-10-15T07:22:32+00:00,-37.822940004989505,145.01562067307532,10.82513,44.200000000000045,44.200000000000045,29.930400000000002,29.930400000000002,115.0,63,22,0.0
2019-10-15T07:22:36+00:00,-37.822631718590856,145.01555495895445,10.8575,44.200000000000045,44.200000000000045,28.116,28.116,119.0,68,22,0.0
2019-10-15T07:22:38+00:00,-37.82249316573143,145.01552109606564,10.87228,44.0,44.0,26.200799999999997,26.200799999999997,120.0,56,22,0.0
2019-10-15T07:22:43+00:00,-37.822229554876685,145.0154720619321,10.90619,44.0,44.0,22.035600000000002,22.035600000000002,116.0,55,22,0.0
2019-10-15T07:22:45+00:00,-37.82212955877185,145.01545504666865,10.91799,44.39999999999998,44.39999999999998,21.229200000000002,21.229200000000002,117.0,72,22,0.0
2019-10-15T07:22:47+00:00,-37.82201807945967,145.0154279731214,10.930620000000001,44.799999999999955,44.799999999999955,22.741200000000003,22.741200000000003,117.0,77,22,0.0
2019-10-15T07:22:51+00:00,-37.82177835702896,145.01540903002024,10.95607,45.60000000000002,45.60000000000002,22.8744,22.8744,115.0,69,22,0.0
2019-10-15T07:22:53+00:00,-37.82167861238122,145.01540157012641,10.96912,45.60000000000002,45.60000000000002,23.749200000000002,23.749200000000002,115.0,61,22,0.0
2019-10-15T07:22:54+00:00,-37.82162974588573,145.01540349796414,10.97588,45.60000000000002,45.60000000000002,24.354,24.354,115.0,63,22,0.0
2019-10-15T07:22:55+00:00,-37.82157735899091,145.01539746299386,10.98282,45.60000000000002,45.60000000000002,24.9588,24.9588,111.0,64,22,0.0
2019-10-15T07:22:56+00:00,-37.82151600345969,145.01538581214845,10.99,45.60000000000002,45.60000000000002,25.8336,25.8336,112.0,70,22,0.0
2019-10-15T07:22:57+00:00,-37.82145045697689,145.01537038944662,10.997399999999999,45.60000000000002,45.60000000000002,26.636400000000002,26.636400000000002,111.0,67,22,0.0
2019-10-15T07:23:00+00:00,-37.8212342876941,145.01531532034278,11.01984,45.39999999999998,45.39999999999998,27.1764,27.1764,114.0,60,22,0.0
2019-10-15T07:23:04+00:00,-37.820927342399955,145.01519772224128,11.05026,45.39999999999998,45.39999999999998,27.442800000000002,27.442800000000002,116.0,57,22,0.0
2019-10-15T07:23:09+00:00,-37.820617631077766,145.01513284631073,11.08747,45.200000000000045,45.200000000000045,26.269199999999998,26.269199999999998,113.0,55,22,0.0
2019-10-15T07:23:10+00:00,-37.82055820338428,145.01511599868536,11.094790000000001,45.200000000000045,45.200000000000045,26.37,26.37,114.0,56,22,0.0
2019-10-15T07:23:15+00:00,-37.820256454870105,145.01508037559688,11.1326,44.60000000000002,44.60000000000002,29.1564,29.1564,113.0,68,22,0.0
2019-10-15T07:23:16+00:00,-37.820191495120525,145.0150511227548,11.141200000000001,44.39999999999998,44.39999999999998,30.9708,30.9708,115.0,68,22,0.0
2019-10-15T07:23:18+00:00,-37.82003483735025,145.0149734225124,11.158719999999999,44.200000000000045,44.200000000000045,31.607999999999997,31.607999999999997,118.0,70,22,0.0
2019-10-15T07:23:23+00:00,-37.8195711504668,145.01475515775383,11.201229999999999,44.0,44.0,29.5956,29.5956,117.0,61,22,0.0
2019-10-15T07:23:27+00:00,-37.81930795870721,145.014660442248,11.231729999999999,44.60000000000002,44.60000000000002,26.4348,26.4348,112.0,57,22,0.0
2019-10-15T07:23:28+00:00,-37.81923562288284,145.01464577391744,11.2392,44.39999999999998,44.39999999999998,26.9064,26.9064,115.0,59,22,0.0
2019-10-15T07:23:32+00:00,-37.81895021907985,145.0145975779742,11.27394,44.0,44.0,31.978799999999996,31.978799999999996,114.0,68,22,0.0
2019-10-15T07:23:37+00:00,-37.81861888244748,145.0145386531949,11.31833,45.0,45.0,30.4992,30.4992,116.0,65,22,0.0
2019-10-15T07:23:38+00:00,-37.81854109838605,145.01453379169106,11.326780000000001,45.0,45.0,30.398400000000002,30.398400000000002,115.0,65,22,0.0
2019-10-15T07:23:39+00:00,-37.81846834346652,145.01454435288906,11.335180000000001,45.0,45.0,30.2652,30.2652,115.0,0,22,0.0
2019-10-15T07:23:41+00:00,-37.818346973508596,145.01457544974983,11.35054,44.200000000000045,44.200000000000045,25.6968,25.6968,116.0,0,22,0.0
2019-10-15T07:23:42+00:00,-37.818289892748,145.01457134261727,11.35726,43.799999999999955,43.799999999999955,24.1848,24.1848,115.0,8,22,0.0
2019-10-15T07:23:43+00:00,-37.818227699026465,145.01455273479223,11.36398,43.60000000000002,43.60000000000002,24.1848,24.1848,114.0,80,22,0.0
2019-10-15T07:23:46+00:00,-37.818047907203436,145.01448014751077,11.385459999999998,43.799999999999955,43.799999999999955,26.200799999999997,26.200799999999997,112.0,79,22,0.0
2019-10-15T07:23:47+00:00,-37.817987222224474,145.01446019858122,11.39241,43.799999999999955,43.799999999999955,25.0236,25.0236,111.0,72,21,0.0
2019-10-15T07:23:50+00:00,-37.81780273653567,145.0143674109131,11.414159999999999,43.799999999999955,43.799999999999955,26.636400000000002,26.636400000000002,117.0,55,21,0.0
2019-10-15T07:23:51+00:00,-37.81774129718542,145.01434687525034,11.42136,43.799999999999955,43.799999999999955,25.9308,25.9308,120.0,55,21,0.0
2019-10-15T07:23:52+00:00,-37.81768270768225,145.01432307064533,11.428540000000002,43.799999999999955,43.799999999999955,25.83,25.83,125.0,55,21,0.0
2019-10-15T07:23:53+00:00,-37.817638870328665,145.0142973382026,11.43558,43.799999999999955,43.799999999999955,25.362000000000002,25.362000000000002,130.0,54,21,0.0
2019-10-15T07:23:54+00:00,-37.817566618323326,145.01431468874216,11.442620000000002,43.799999999999955,43.799999999999955,25.362000000000002,25.362000000000002,134.0,54,21,0.0
2019-10-15T07:23:56+00:00,-37.817437117919326,145.01434612087905,11.45599,43.60000000000002,43.60000000000002,22.741200000000003,22.741200000000003,134.0,47,21,0.0
2019-10-15T07:23:58+00:00,-37.81732672825456,145.0143298599869,11.46814,43.39999999999998,43.39999999999998,21.8664,21.8664,134.0,51,21,0.0
2019-10-15T07:23:59+00:00,-37.81726830638945,145.01432600431144,11.47479,43.0,43.0,23.9148,23.9148,136.0,51,21,0.0
2019-10-15T07:24:01+00:00,-37.817158754915,145.0143150240183,11.48869,42.60000000000002,42.60000000000002,25.362000000000002,25.362000000000002,136.0,54,21,0.0
2019-10-15T07:24:06+00:00,-37.81683873385191,145.0142381619662,11.52507,42.200000000000045,42.200000000000045,26.269199999999998,26.269199999999998,138.0,54,21,0.0
2019-10-15T07:24:07+00:00,-37.81677084043622,145.01422877423465,11.532129999999999,42.0,42.0,25.4268,25.4268,138.0,54,21,0.0
2019-10-15T07:24:10+00:00,-37.816627928987145,145.01422349363565,11.5492,41.39999999999998,41.39999999999998,16.9956,16.9956,140.0,19,21,0.0
2019-10-15T07:24:12+00:00,-37.81657344661653,145.01423455774784,11.55702,41.60000000000002,41.60000000000002,13.806000000000001,13.806000000000001,137.0,0,21,0.0
2019-10-15T07:24:13+00:00,-37.81654788181186,145.01424059271812,11.5605,41.60000000000002,41.60000000000002,12.528,12.528,134.0,0,21,0.0
2019-10-15T07:24:14+00:00,-37.81652466394007,145.0142627209425,11.563979999999999,41.60000000000002,41.60000000000002,12.528,12.528,131.0,0,21,0.0
2019-10-15T07:24:15+00:00,-37.81647244468331,145.0142526626587,11.568,41.60000000000002,41.60000000000002,14.4792,14.4792,127.0,0,21,0.0
2019-10-15T07:24:16+00:00,-37.81642181798816,145.01424218527973,11.57265,41.60000000000002,41.60000000000002,16.761599999999998,16.761599999999998,125.0,47,21,0.0
2019-10-15T07:24:17+00:00,-37.81636440195143,145.01423195935786,11.57811,41.799999999999955,41.799999999999955,19.6488,19.6488,122.0,56,21,0.0
2019-10-15T07:24:18+00:00,-37.81628645025194,145.01421133987606,11.58374,41.799999999999955,41.799999999999955,20.253600000000002,20.253600000000002,122.0,62,21,0.0
2019-10-15T07:24:19+00:00,-37.81622702255845,145.01420421525836,11.59002,42.0,42.0,22.608,22.608,121.0,65,21,0.0
2019-10-15T07:24:20+00:00,-37.8161605540663,145.01419415697455,11.59652,42.0,42.0,23.410800000000002,23.410800000000002,124.0,69,21,0.0
2019-10-15T07:24:25+00:00,-37.81585612334311,145.0141533371061,11.62918,42.39999999999998,42.39999999999998,23.85,23.85,122.0,60,21,0.0
2019-10-15T07:24:28+00:00,-37.81567339785397,145.01416079699993,11.64992,42.39999999999998,42.39999999999998,25.192800000000002,25.192800000000002,120.0,54,21,0.0
2019-10-15T07:24:30+00:00,-37.81556577421725,145.01418418250978,11.663860000000001,42.200000000000045,42.200000000000045,25.0272,25.0272,120.0,53,21,0.0
2019-10-15T07:24:32+00:00,-37.815449852496386,145.01420094631612,11.677760000000001,42.200000000000045,42.200000000000045,25.0272,25.0272,120.0,52,21,0.0
2019-10-15T07:24:35+00:00,-37.81525069847703,145.01425073482096,11.69935,41.799999999999955,41.799999999999955,26.704800000000002,26.704800000000002,122.0,60,21,0.0
2019-10-15T07:24:39+00:00,-37.81497661024332,145.01428375951946,11.73192,41.200000000000045,41.200000000000045,30.398400000000002,30.398400000000002,125.0,63,21,0.0
2019-10-15T07:24:41+00:00,-37.81483386643231,145.01430169679224,11.74843,41.0,41.0,29.0556,29.0556,126.0,59,21,0.0
2019-10-15T07:24:48+00:00,-37.8143990971148,145.01436598598957,11.79941,41.799999999999955,41.799999999999955,24.724800000000002,24.724800000000002,130.0,51,21,0.0
2019-10-15T07:24:49+00:00,-37.814349895343184,145.01439029350877,11.806,42.0,42.0,23.749200000000002,23.749200000000002,129.0,49,21,0.0
2019-10-15T07:24:52+00:00,-37.814169684424996,145.0144501402974,11.82475,42.799999999999955,42.799999999999955,22.4388,22.4388,127.0,48,21,0.0
2019-10-15T07:24:53+00:00,-37.814113860949874,145.01448106952012,11.83116,43.0,43.0,23.076,23.076,127.0,50,21,0.0
2019-10-15T07:24:57+00:00,-37.8138879686594,145.0146110728383,11.85691,43.200000000000045,43.200000000000045,23.346,23.346,123.0,68,21,0.0
2019-10-15T07:24:58+00:00,-37.81383155845106,145.01464032568038,11.863430000000001,43.200000000000045,43.200000000000045,23.479200000000002,23.479200000000002,122.0,69,21,0.0
2019-10-15T07:25:00+00:00,-37.813718654215336,145.0146734341979,11.87659,43.200000000000045,43.200000000000045,23.6808,23.6808,120.0,68,21,0.0
2019-10-15T07:25:01+00:00,-37.81366601586342,145.01468759961426,11.88313,43.200000000000045,43.200000000000045,23.547600000000003,23.547600000000003,121.0,67,21,0.0
2019-10-15T07:25:03+00:00,-37.81355562619865,145.01470956020057,11.89606,43.200000000000045,43.200000000000045,23.011200000000002,23.011200000000002,122.0,69,21,0.0
2019-10-15T07:25:05+00:00,-37.81345043331385,145.01473269425333,11.90869,43.39999999999998,43.39999999999998,22.608,22.608,121.0,64,21,0.0
2019-10-15T07:25:07+00:00,-37.81336854211986,145.01477368175983,11.92113,43.39999999999998,43.39999999999998,22.3056,22.3056,123.0,56,21,0.0
2019-10-15T07:25:11+00:00,-37.81315874308348,145.01487527042627,11.94677,43.200000000000045,43.200000000000045,24.1848,24.1848,123.0,61,21,0.0
2019-10-15T07:25:12+00:00,-37.81309646554291,145.01489873975515,11.95362,43.200000000000045,43.200000000000045,24.6564,24.6564,124.0,63,21,0.0
2019-10-15T07:25:14+00:00,-37.812973419204354,145.01493629068136,11.96759,43.200000000000045,43.200000000000045,25.261200000000002,25.261200000000002,124.0,64,21,0.0
2019-10-15T07:25:15+00:00,-37.81291374005377,145.01494995318353,11.97465,43.39999999999998,43.39999999999998,25.4268,25.4268,124.0,64,21,0.0
2019-10-15T07:25:16+00:00,-37.812849367037416,145.01495850272477,11.98172,43.200000000000045,43.200000000000045,25.4268,25.4268,124.0,65,21,0.0
2019-10-15T07:25:20+00:00,-37.81260000541806,145.01502396538854,12.00991,43.39999999999998,43.39999999999998,25.362000000000002,25.362000000000002,123.0,63,21,0.0
2019-10-15T07:25:22+00:00,-37.81246748752892,145.01506067812443,12.02423,43.60000000000002,43.60000000000002,25.999200000000002,25.999200000000002,123.0,62,21,0.0
2019-10-15T07:25:25+00:00,-37.81226028688252,145.01508951187134,12.04605,43.60000000000002,43.60000000000002,26.4348,26.4348,124.0,57,21,0.0
2019-10-15T07:25:27+00:00,-37.81213967129588,145.01509537920356,12.06074,43.39999999999998,43.39999999999998,26.4708,26.4708,122.0,58,21,0.0
2019-10-15T07:25:29+00:00,-37.812058785930276,145.01512262038887,12.075790000000001,43.200000000000045,43.200000000000045,27.0756,27.0756,121.0,58,21,0.0
2019-10-15T07:25:30+00:00,-37.81195015646517,145.01507928594947,12.08338,43.200000000000045,43.200000000000045,27.342,27.342,121.0,58,21,0.0
2019-10-15T07:25:32+00:00,-37.81177061609924,145.01509269699454,12.09882,43.0,43.0,27.9468,27.9468,120.0,61,21,0.0
2019-10-15T07:25:34+00:00,-37.81162896193564,145.01515623182058,12.11435,43.0,43.0,27.9468,27.9468,121.0,63,21,0.0
2019-10-15T07:25:37+00:00,-37.8114515170455,145.0152601674199,12.13842,42.799999999999955,42.799999999999955,29.3904,29.3904,124.0,63,21,0.0
2019-10-15T07:25:41+00:00,-37.81116083264351,145.01534356735647,12.170969999999999,42.799999999999955,42.799999999999955,28.418400000000002,28.418400000000002,125.0,58,21,0.0
2019-10-15T07:25:43+00:00,-37.81104315072298,145.01538715325296,12.18652,42.799999999999955,42.799999999999955,27.5436,27.5436,124.0,60,21,0.0
2019-10-15T07:25:45+00:00,-37.81091373413801,145.0153534580022,12.201559999999999,42.799999999999955,42.799999999999955,26.974800000000002,26.974800000000002,126.0,57,21,0.0
2019-10-15T07:25:47+00:00,-37.81079035252333,145.01524013467133,12.21654,42.799999999999955,42.799999999999955,26.974800000000002,26.974800000000002,125.0,56,21,0.0
2019-10-15T07:25:48+00:00,-37.81076763756573,145.01518213190138,12.22409,42.799999999999955,42.799999999999955,27.1764,27.1764,127.0,59,21,0.0
2019-10-15T07:25:49+00:00,-37.810738887637854,145.01510015688837,12.231639999999999,42.799999999999955,42.799999999999955,27.1764,27.1764,126.0,56,21,0.0
2019-10-15T07:25:51+00:00,-37.81072782352567,145.0149585865438,12.246229999999999,42.799999999999955,42.799999999999955,25.4268,25.4268,125.0,59,21,0.0
2019-10-15T07:25:52+00:00,-37.81073075719178,145.0149033498019,12.25259,42.799999999999955,42.799999999999955,22.8744,22.8744,127.0,53,21,0.0
2019-10-15T07:25:54+00:00,-37.81073050573468,145.01479664817452,12.26268,42.799999999999955,42.799999999999955,17.568,17.568,124.0,51,21,0.0
2019-10-15T07:25:55+00:00,-37.81072271056473,145.01473914831877,12.26756,42.799999999999955,42.799999999999955,17.568,17.568,125.0,57,21,0.0
2019-10-15T07:25:56+00:00,-37.810728661715984,145.0146787147969,12.27308,42.799999999999955,42.799999999999955,19.886400000000002,19.886400000000002,124.0,63,21,0.0
2019-10-15T07:25:59+00:00,-37.81076512299478,145.01449464820325,12.29157,43.200000000000045,43.200000000000045,22.8744,22.8744,124.0,66,21,0.0
2019-10-15T07:26:04+00:00,-37.81081348657608,145.01417186111212,12.32319,43.799999999999955,43.799999999999955,22.237199999999998,22.237199999999998,127.0,63,21,0.0
2019-10-15T07:26:07+00:00,-37.81083351932466,145.0139614753425,12.34142,44.200000000000045,44.200000000000045,22.0032,22.0032,127.0,63,21,0.0
2019-10-15T07:26:09+00:00,-37.81083729118109,145.0138285383582,12.35389,44.39999999999998,44.39999999999998,22.741200000000003,22.741200000000003,124.0,64,21,0.0
2019-10-15T07:26:10+00:00,-37.81082907691598,145.01375813037157,12.36024,44.39999999999998,44.39999999999998,22.8744,22.8744,126.0,64,21,0.0
2019-10-15T07:26:12+00:00,-37.810829328373075,145.01362938433886,12.372950000000001,44.200000000000045,44.200000000000045,22.8744,22.8744,125.0,64,21,0.0
2019-10-15T07:26:13+00:00,-37.810837626457214,145.0135867204517,12.37819,44.0,44.0,18.846,18.846,125.0,64,21,0.0
2019-10-15T07:26:16+00:00,-37.81085807830095,145.01349502243102,12.38989,44.0,44.0,11.9916,11.9916,126.0,0,21,0.0
2019-10-15T07:26:17+00:00,-37.81085103750229,145.0134556274861,12.39322,44.0,44.0,11.9916,11.9916,126.0,0,21,0.0
2019-10-15T07:26:21+00:00,-37.81083393841982,145.01319201663136,12.412450000000002,44.0,44.0,21.6324,21.6324,124.0,64,21,0.0
2019-10-15T07:26:23+00:00,-37.810815665870905,145.01304742880166,12.42541,43.60000000000002,43.60000000000002,23.85,23.85,124.0,58,21,0.0
2019-10-15T07:26:25+00:00,-37.810782389715314,145.01289236359298,12.43852,42.799999999999955,42.799999999999955,23.346,23.346,123.0,58,21,0.0
2019-10-15T07:26:26+00:00,-37.81077568419278,145.0128113105893,12.444870000000002,42.39999999999998,42.39999999999998,22.8744,22.8744,125.0,13,21,0.0
2019-10-15T07:26:27+00:00,-37.810775600373745,145.01273352652788,12.451229999999999,42.39999999999998,42.39999999999998,22.8744,22.8744,128.0,13,21,0.0
2019-10-15T07:26:28+00:00,-37.810766380280256,145.01264895312488,12.45781,42.200000000000045,42.200000000000045,23.6808,23.6808,132.0,28,21,0.0
2019-10-15T07:26:30+00:00,-37.81075959093869,145.012495983392,12.471,41.799999999999955,41.799999999999955,23.749200000000002,23.749200000000002,133.0,28,21,0.0
2019-10-15T07:26:32+00:00,-37.810754142701626,145.01235608942807,12.483319999999999,41.200000000000045,41.200000000000045,21.7332,21.7332,134.0,27,21,0.0
2019-10-15T07:26:35+00:00,-37.81072597950697,145.01216045580804,12.50027,41.0,41.0,19.2816,19.2816,130.0,27,21,0.0
2019-10-15T07:26:37+00:00,-37.81070401892066,145.0120485574007,12.51047,41.39999999999998,41.39999999999998,18.306,18.306,129.0,0,21,0.0
2019-10-15T07:26:40+00:00,-37.81068968586624,145.0118762254715,12.5256,41.799999999999955,41.799999999999955,18.072,18.072,126.0,53,21,0.0
2019-10-15T07:26:43+00:00,-37.81071181409061,145.0116854533553,12.54241,41.799999999999955,41.799999999999955,20.826,20.826,125.0,61,21,0.0
2019-10-15T07:26:45+00:00,-37.81071265228093,145.0115640833974,12.554020000000001,41.799999999999955,41.799999999999955,20.8944,20.8944,125.0,61,21,0.0
2019-10-15T07:26:47+00:00,-37.81072296202183,145.01144137233496,12.5654,41.799999999999955,41.799999999999955,20.354400000000002,20.354400000000002,118.0,60,21,0.0
2019-10-15T07:26:48+00:00,-37.81071533448994,145.0113775022328,12.57106,41.799999999999955,41.799999999999955,20.354400000000002,20.354400000000002,116.0,58,21,0.0
2019-10-15T07:26:49+00:00,-37.81070452183485,145.01131136901677,12.576709999999999,41.799999999999955,41.799999999999955,20.354400000000002,20.354400000000002,112.0,59,21,0.0
2019-10-15T07:26:54+00:00,-37.8106742631644,145.01106703653932,12.603200000000001,42.0,42.0,15.318,15.318,111.0,0,21,0.0
2019-10-15T07:26:56+00:00,-37.810680801048875,145.01105186529458,12.60874,42.200000000000045,42.200000000000045,9.9756,9.9756,111.0,0,21,0.0
2019-10-15T07:26:58+00:00,-37.81068968586624,145.01104197464883,12.612530000000001,42.39999999999998,42.39999999999998,6.8184,6.8184,110.0,0,21,0.0
2019-10-15T07:26:59+00:00,-37.810698403045535,145.01103803515434,12.6139,42.39999999999998,42.39999999999998,4.9068000000000005,4.9068000000000005,110.0,0,21,0.0
2019-10-15T07:27:01+00:00,-37.810654398053885,145.010971063748,12.6139,42.799999999999955,42.799999999999955,6.048,6.048,111.0,0,22,0.0
2019-10-15T07:27:03+00:00,-37.81062824651599,145.01089931465685,12.61774,42.799999999999955,42.799999999999955,7.776000000000001,7.776000000000001,108.0,0,22,0.0
2019-10-15T07:27:04+00:00,-37.81061257235706,145.0108367856592,12.62059,43.60000000000002,43.60000000000002,10.267199999999999,10.267199999999999,108.0,0,22,0.0
2019-10-15T07:27:07+00:00,-37.8106311801821,145.01067543402314,12.633149999999999,43.0,43.0,16.1028,16.1028,105.0,62,22,0.0
2019-10-15T07:27:08+00:00,-37.81064350157976,145.01064375042915,12.63763,43.200000000000045,43.200000000000045,16.1028,16.1028,105.0,62,22,0.0
2019-10-15T07:27:09+00:00,-37.81065071001649,145.01060016453266,12.64148,43.39999999999998,43.39999999999998,13.885200000000001,13.885200000000001,108.0,58,22,0.0
2019-10-15T07:27:10+00:00,-37.81065858900547,145.01056529581547,12.64514,44.0,44.0,13.1652,13.1652,110.0,50,22,0.0
2019-10-15T07:27:12+00:00,-37.81066772527993,145.01047879457474,12.65249,44.799999999999955,44.799999999999955,13.2696,13.2696,113.0,77,22,0.0
2019-10-15T07:27:13+00:00,-37.81067468225956,145.0104305986315,12.656870000000001,45.200000000000045,45.200000000000045,15.753600000000002,15.753600000000002,114.0,86,22,0.0
2019-10-15T07:27:14+00:00,-37.81068214215338,145.0103838276118,12.66164,45.60000000000002,45.60000000000002,17.1648,17.1648,113.0,97,22,0.0
2019-10-15T07:27:15+00:00,-37.81069412827492,145.0103343743831,12.66652,46.200000000000045,46.200000000000045,17.568,17.568,110.0,118,22,0.0
2019-10-15T07:27:16+00:00,-37.81070368364453,145.01028617843986,12.67141,46.60000000000002,46.60000000000002,17.568,17.568,108.0,53,22,0.0
2019-10-15T07:27:17+00:00,-37.81070007942617,145.01023672521114,12.67625,47.0,47.0,17.4024,17.4024,104.0,91,22,0.0
2019-10-15T07:27:19+00:00,-37.810702845454216,145.01013346016407,12.68594,47.60000000000002,47.60000000000002,17.5032,17.5032,101.0,96,22,0.0
2019-10-15T07:27:20+00:00,-37.81067719683051,145.0100400019437,12.69093,47.60000000000002,47.60000000000002,17.9388,17.9388,101.0,101,22,0.0
2019-10-15T07:27:21+00:00,-37.81068205833435,145.0099829211831,12.69623,47.799999999999955,47.799999999999955,19.08,19.08,100.0,92,22,0.0
2019-10-15T07:27:23+00:00,-37.81070787459612,145.0098827574402,12.706940000000001,47.799999999999955,47.799999999999955,19.3536,19.3536,100.0,89,22,0.0
2019-10-15T07:27:25+00:00,-37.81072438694537,145.00982316210866,12.717649999999999,48.39999999999998,48.39999999999998,19.3536,19.3536,99.0,98,22,0.0
2019-10-15T07:27:26+00:00,-37.81072891317308,145.0097963400185,12.723370000000001,49.0,49.0,20.592,20.592,100.0,104,22,0.0
2019-10-15T07:27:27+00:00,-37.81072991900146,145.00977479852736,12.72909,49.39999999999998,49.39999999999998,20.592,20.592,98.0,73,22,0.0
2019-10-15T07:27:29+00:00,-37.81073369085789,145.00976733863354,12.73864,50.39999999999998,50.39999999999998,14.4288,14.4288,99.0,73,22,0.0
2019-10-15T07:27:31+00:00,-37.810729164630175,145.00980681739748,12.74503,51.0,51.0,11.516399999999999,11.516399999999999,97.0,90,22,0.0
2019-10-15T07:27:32+00:00,-37.810720866546035,145.00983565114439,12.74887,51.0,51.0,13.7916,13.7916,97.0,105,22,0.0
2019-10-15T07:27:33+00:00,-37.810724303126335,145.00987278297544,12.75336,51.200000000000045,51.200000000000045,16.1676,16.1676,94.0,98,22,0.0
2019-10-15T07:27:34+00:00,-37.810739977285266,145.00989692285657,12.757850000000001,51.39999999999998,51.39999999999998,16.1676,16.1676,97.0,98,22,0.0
2019-10-15T07:27:35+00:00,-37.81076889485121,145.0098940730095,12.76202,51.39999999999998,51.39999999999998,15.015600000000001,15.015600000000001,96.0,36,22,0.0
2019-10-15T07:27:39+00:00,-37.8108885884285,145.00985132530332,12.77895,52.39999999999998,52.39999999999998,14.680800000000001,14.680800000000001,95.0,94,22,0.0
2019-10-15T07:27:40+00:00,-37.810897808521986,145.00985174439847,12.78144,52.60000000000002,52.60000000000002,8.9928,8.9928,94.0,94,22,0.0
2019-10-15T07:27:42+00:00,-37.81089277938008,145.00986389815807,12.7857,53.200000000000045,53.200000000000045,6.2964,6.2964,94.0,0,22,0.0
2019-10-15T07:27:43+00:00,-37.8108764346689,145.00986758619547,12.787450000000002,53.200000000000045,53.200000000000045,6.2964,6.2964,94.0,0,22,0.0
2019-10-15T07:27:47+00:00,-37.810727236792445,145.00990840606391,12.80097,53.0,53.0,16.290000000000003,16.290000000000003,98.0,81,22,0.0
2019-10-15T07:27:48+00:00,-37.810681806877255,145.00991569831967,12.805629999999999,53.0,53.0,16.758000000000003,16.758000000000003,97.0,86,22,0.0
2019-10-15T07:27:51+00:00,-37.81054023653269,145.00993782654405,12.82175,53.39999999999998,53.39999999999998,20.16,20.16,99.0,81,22,0.0
2019-10-15T07:27:52+00:00,-37.81049405224621,145.00994964502752,12.827549999999999,53.60000000000002,53.60000000000002,20.901600000000002,20.901600000000002,100.0,81,22,0.0
2019-10-15T07:27:54+00:00,-37.810407634824514,145.0099770538509,12.83883,53.799999999999955,53.799999999999955,19.692,19.692,102.0,64,22,0.0
2019-10-15T07:27:55+00:00,-37.810367066413164,145.00998493283987,12.84408,53.799999999999955,53.799999999999955,18.918,18.918,105.0,64,22,0.0
2019-10-15T07:27:57+00:00,-37.810303615406156,145.01000077463686,12.85319,53.799999999999955,53.799999999999955,16.3656,16.3656,107.0,0,22,0.0
2019-10-15T07:28:01+00:00,-37.810207307338715,145.01001284457743,12.86463,53.39999999999998,53.39999999999998,7.9452,7.9452,114.0,0,22,0.0
2019-10-15T07:28:02+00:00,-37.8101837541908,145.01001661643386,12.86684,53.60000000000002,53.60000000000002,7.9452,7.9452,116.0,0,22,0.0
2019-10-15T07:28:06+00:00,-37.81002542003989,145.01005542464554,12.88419,53.60000000000002,53.60000000000002,18.3816,18.3816,118.0,45,22,0.0
2019-10-15T07:28:08+00:00,-37.80993430875242,145.01008459366858,12.89512,53.39999999999998,53.39999999999998,20.3616,20.3616,118.0,79,22,0.0
2019-10-15T07:28:10+00:00,-37.809848645702004,145.0101269222796,12.90714,52.799999999999955,52.799999999999955,22.1076,22.1076,119.0,73,22,0.0
