timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-22T03:45:37+00:00,-37.83432472497225,144.99506221152842,5.96424,14.4432,8.0,84.7,38.25,264.0,6.03,49.18,1370.0,173,87,23,running,0.5
2020-10-22T03:45:43+00:00,-37.834340650588274,144.99538172967732,5.98808,14.209200000000001,8.600000000000023,84.7,38.25,264.0,5.93,49.18,1376.0,175,87,23,running,0.5
2020-10-22T03:45:44+00:00,-37.834347020834684,144.99542724341154,5.99203,14.209200000000001,8.800000000000011,85.7,38.25,262.0,5.93,49.18,1377.0,174,87,23,running,0.5
2020-10-22T03:45:47+00:00,-37.83437945879996,144.9955460987985,6.003909999999999,14.2416,9.600000000000023,85.7,38.25,262.0,5.93,49.18,1383.0,175,87,23,running,0.5
2020-10-22T03:45:49+00:00,-37.83440200611949,144.99561206437647,6.011760000000001,14.1084,10.0,85.7,38.25,262.0,6.03,49.18,1374.0,176,87,23,running,0.5
2020-10-22T03:45:50+00:00,-37.8344136569649,144.99564777128398,6.015680000000001,14.1084,10.199999999999989,85.7,38.25,262.0,6.03,49.28,1367.0,176,87,23,running,0.5
2020-10-22T03:45:55+00:00,-37.83445028588176,144.99584742821753,6.035399999999999,14.31,10.600000000000023,87.7,37.5,258.0,6.34,49.37,1334.0,178,87,23,running,0.0
2020-10-22T03:45:56+00:00,-37.83445565029979,144.99589294195175,6.0394,14.378400000000001,10.600000000000023,87.7,37.5,258.0,6.43,49.37,1335.0,177,87,23,running,0.0
2020-10-22T03:46:01+00:00,-37.834506360813975,144.99608849175274,6.059489999999999,14.450400000000002,10.800000000000011,118.0,37.0,254.0,7.5,49.06,1314.0,176,87,24,running,0.0
2020-10-22T03:46:06+00:00,-37.83454307354987,144.99631287530065,6.07961,14.518800000000002,10.0,98.5,36.5,253.0,7.21,48.75,1325.0,175,85,24,running,0.5
2020-10-22T03:46:08+00:00,-37.83455648459494,144.9964026454836,6.08753,14.1804,9.399999999999977,98.5,36.5,253.0,7.12,48.75,1325.0,175,85,24,running,0.5
2020-10-22T03:46:12+00:00,,,6.10328,14.248800000000001,9.0,95.5,37.0,256.0,7.03,48.65,1335.0,175,86,24,running,0.5
2020-10-22T03:46:18+00:00,-37.83464927226305,144.99687035568058,6.1270299999999995,14.2812,8.399999999999977,99.5,36.25,252.0,7.5,48.37,1374.0,174,86,24,running,0.5
2020-10-22T03:46:21+00:00,-37.83462664112449,144.99699323438108,6.13893,14.2812,7.600000000000023,98.5,36.25,253.0,7.12,48.15,1382.0,172,86,24,running,0.0
2020-10-22T03:46:26+00:00,-37.83461130224168,144.9971980880946,6.15898,14.518800000000002,6.800000000000011,89.7,37.0,253.0,6.62,48.15,1362.0,171,87,24,running,0.5
2020-10-22T03:46:30+00:00,-37.83459956757724,144.99734175391495,6.175140000000001,14.5152,7.600000000000023,89.7,37.0,253.0,6.12,48.43,1358.0,171,87,24,running,0.5
2020-10-22T03:46:34+00:00,-37.83458246849477,144.99751098453999,6.1913599999999995,14.6484,8.600000000000023,86.7,37.5,256.0,6.12,48.53,1355.0,171,88,24,running,0.0
2020-10-22T03:46:38+00:00,-37.8345569036901,144.99768733978271,6.20784,14.85,9.0,89.7,37.5,256.0,6.34,48.43,1352.0,171,87,24,running,0.5
2020-10-22T03:46:43+00:00,-37.834537625312805,144.99783586710691,6.22844,14.817599999999999,8.199999999999989,100.5,37.0,254.0,7.03,48.34,1229.0,170,87,24,running,0.0
2020-10-22T03:46:45+00:00,-37.834503930062056,144.99793276190758,6.23667,14.85,7.399999999999977,100.5,37.0,254.0,7.4,48.12,1221.0,172,87,24,running,0.0
2020-10-22T03:46:48+00:00,-37.83445632085204,144.99809989705682,6.24929,15.220799999999999,6.0,97.5,35.75,243.0,7.59,47.75,1325.0,171,89,24,running,0.0
2020-10-22T03:46:51+00:00,-37.834414495155215,144.99824113212526,6.26213,15.4908,5.0,97.5,35.5,241.0,7.31,47.75,1360.0,168,88,24,running,0.5
2020-10-22T03:46:53+00:00,-37.83439043909311,144.9983189161867,6.27085,15.591600000000001,4.600000000000023,95.5,35.75,243.0,7.31,47.75,1360.0,171,88,24,running,0.5
2020-10-22T03:46:56+00:00,-37.83438012935221,144.9983961135149,6.28383,15.591600000000001,4.0,93.7,36.5,248.0,7.31,47.75,1360.0,170,88,24,running,0.5
2020-10-22T03:46:58+00:00,-37.83438155427575,144.99845654703677,6.29245,15.390000000000002,4.0,92.7,37.0,255.0,6.71,48.06,1342.0,170,87,24,running,0.0
2020-10-22T03:47:00+00:00,-37.83438675105572,144.99852251261473,6.30092,15.220799999999999,4.0,92.7,37.25,255.0,6.71,48.06,1342.0,169,87,24,running,0.0
2020-10-22T03:47:01+00:00,-37.834387505427,144.99855084344745,6.30512,15.120000000000001,4.0,91.7,37.5,255.0,6.71,48.06,1342.0,169,87,24,running,0.5
2020-10-22T03:47:03+00:00,-37.834390522912145,144.99858328141272,6.31351,15.120000000000001,4.0,90.7,37.5,256.0,7.12,48.5,1254.0,170,87,24,running,0.5
2020-10-22T03:47:05+00:00,-37.83437769860029,144.9986505880952,6.321890000000001,15.084000000000001,4.0,90.7,37.5,256.0,7.21,48.5,1255.0,170,87,24,running,0.5
2020-10-22T03:47:08+00:00,-37.83433620817959,144.9988020490855,6.33446,15.120000000000001,4.0,92.7,37.25,254.0,7.12,48.71,1246.0,170,87,24,running,0.5
2020-10-22T03:47:11+00:00,-37.83428583294153,144.99893272295594,6.34704,15.084000000000001,4.0,92.7,37.0,253.0,7.12,48.71,1246.0,170,87,24,running,0.5
2020-10-22T03:47:15+00:00,-37.83423202112317,144.99910471960902,6.36376,15.0192,4.0,93.7,36.75,252.0,7.03,48.81,1292.0,170,87,24,running,0.5
2020-10-22T03:47:19+00:00,-37.834212658926845,144.99922164715827,6.3804099999999995,14.9832,3.8000000000000114,91.7,37.5,256.0,7.03,48.81,1292.0,171,87,24,running,0.5
2020-10-22T03:47:20+00:00,-37.83421006053686,144.99922432936728,6.38457,14.9832,3.6000000000000227,91.7,37.5,257.0,7.03,48.81,1292.0,170,87,24,running,0.5
2020-10-22T03:47:22+00:00,-37.83418885432184,144.9992563482374,6.39292,15.0516,3.6000000000000227,90.7,37.75,258.0,6.9,48.9,1245.0,170,87,24,running,0.5
2020-10-22T03:47:27+00:00,-37.83415088430047,144.9993908777833,6.41384,15.0516,4.399999999999977,88.7,37.75,260.0,7.31,48.81,1170.0,169,87,24,running,0.0
2020-10-22T03:47:28+00:00,-37.83413898199797,144.99943781644106,6.41802,15.0516,4.399999999999977,88.7,37.75,260.0,7.31,48.81,1139.0,169,87,24,running,0.0
2020-10-22T03:47:29+00:00,-37.83412205055356,144.99948618002236,6.4222,15.0516,4.600000000000023,88.7,37.75,260.0,7.4,48.81,1141.0,170,87,24,running,0.0
2020-10-22T03:47:34+00:00,-37.83406438305974,144.9996794667095,6.4431,15.048,5.0,86.7,37.5,256.0,7.31,48.81,1151.0,170,87,24,running,0.5
2020-10-22T03:47:39+00:00,-37.83399975858629,144.99999253079295,6.46382,14.814000000000002,5.600000000000023,87.7,37.75,259.0,7.12,48.71,1224.0,169,87,24,running,0.5
2020-10-22T03:47:44+00:00,-37.83392381854355,145.00029696151614,6.484319999999999,14.680800000000001,5.800000000000011,89.7,38.0,263.0,6.81,48.84,1261.0,170,87,24,running,0.0
2020-10-22T03:47:49+00:00,-37.83386740833521,145.00058152712882,6.504560000000001,14.5116,6.0,90.7,36.75,252.0,6.71,48.93,1295.0,170,87,24,running,0.5
2020-10-22T03:47:50+00:00,-37.83385634422302,145.00064221210778,6.50857,14.4432,5.800000000000011,90.7,37.0,252.0,6.71,48.93,1295.0,169,88,24,running,0.0
2020-10-22T03:47:54+00:00,-37.83382968977094,145.00087313354015,6.524649999999999,14.5116,5.800000000000011,90.7,37.25,254.0,6.43,48.75,1365.0,172,87,24,running,0.5
2020-10-22T03:47:56+00:00,-37.83382952213287,145.0010106805712,6.5327399999999995,14.58,5.800000000000011,88.7,37.25,254.0,6.34,48.62,1362.0,172,87,24,running,0.5
2020-10-22T03:48:01+00:00,-37.8338832501322,145.00124545767903,6.552989999999999,14.612400000000001,5.600000000000023,88.7,37.0,253.0,6.34,48.62,1362.0,171,88,24,running,0.0
2020-10-22T03:48:06+00:00,-37.833927338942885,145.00144469551742,6.57336,14.612400000000001,5.800000000000011,87.7,37.5,256.0,6.43,48.62,1323.0,172,87,24,running,0.5
2020-10-22T03:48:08+00:00,-37.83394267782569,145.001554582268,6.58147,14.612400000000001,6.199999999999989,87.7,37.5,256.0,6.43,48.62,1303.0,173,87,24,running,0.5
2020-10-22T03:48:10+00:00,-37.83395793288946,145.001670839265,6.58959,14.612400000000001,6.600000000000023,85.7,38.25,260.0,6.43,48.62,1302.0,174,88,24,running,0.0
2020-10-22T03:48:12+00:00,-37.833999088034034,145.0017697457224,6.597770000000001,14.680800000000001,7.399999999999977,85.7,38.25,260.0,6.53,48.53,1311.0,174,88,24,running,0.0
2020-10-22T03:48:14+00:00,-37.834032364189625,145.0018566660583,6.60595,14.745600000000001,8.0,90.7,37.75,260.0,6.53,48.53,1312.0,174,87,24,running,0.0
2020-10-22T03:48:18+00:00,-37.83410352654755,145.00203394331038,6.62242,14.814000000000002,8.399999999999977,87.7,37.25,256.0,6.53,48.53,1312.0,175,87,24,running,0.0
2020-10-22T03:48:22+00:00,-37.83417787402868,145.00217945314944,6.6388,14.680800000000001,8.399999999999977,90.7,37.75,259.0,6.43,48.5,1318.0,175,87,24,running,0.0
2020-10-22T03:48:23+00:00,-37.83419673331082,145.0022343546152,6.64285,14.58,8.600000000000023,90.7,37.75,259.0,6.43,48.5,1314.0,175,87,24,running,0.0
2020-10-22T03:48:28+00:00,-37.83427954651415,145.00247583724558,6.66313,14.644799999999998,8.800000000000011,88.7,37.0,255.0,6.62,48.78,1320.0,176,87,24,running,0.0
2020-10-22T03:48:32+00:00,-37.834408627822995,145.00257851555943,6.67941,14.680800000000001,8.800000000000011,88.7,37.0,255.0,6.53,48.87,1329.0,176,87,24,running,0.0
2020-10-22T03:48:37+00:00,-37.834520945325494,145.00276191160083,6.6998299999999995,14.716800000000001,8.600000000000023,89.7,37.25,256.0,6.62,48.96,1298.0,177,87,25,running,0.0
2020-10-22T03:48:41+00:00,-37.83461800776422,145.00287163071334,6.71624,14.85,8.199999999999989,91.7,37.0,253.0,6.81,49.09,1305.0,177,87,25,running,0.0
2020-10-22T03:48:46+00:00,-37.83472412265837,145.0030269473791,6.73683,14.749200000000002,7.800000000000011,94.5,37.0,256.0,6.9,49.28,1318.0,175,86,25,running,0.5
2020-10-22T03:48:47+00:00,-37.83473485149443,145.00306374393404,6.7409,14.680800000000001,7.800000000000011,93.7,37.5,258.0,6.9,49.28,1318.0,175,86,25,running,0.5
2020-10-22T03:48:51+00:00,-37.834773072972894,145.00323481857777,6.75697,14.346,7.399999999999977,92.7,37.5,258.0,6.9,49.28,1318.0,173,87,25,running,0.0
2020-10-22T03:48:53+00:00,-37.834781287238,145.0033075734973,6.764939999999999,14.346,7.199999999999989,91.7,37.5,257.0,6.9,49.28,1318.0,172,87,25,running,0.0
2020-10-22T03:48:58+00:00,-37.83479033969343,145.00352550297976,6.7851099999999995,14.680800000000001,7.0,91.7,37.5,257.0,7.03,49.25,1273.0,171,87,25,running,0.0
2020-10-22T03:48:59+00:00,-37.834786819294095,145.00357042998075,6.78919,14.716800000000001,7.0,91.7,37.25,255.0,7.03,49.34,1271.0,171,87,25,running,0.0
2020-10-22T03:49:04+00:00,-37.83477533608675,145.00379238277674,6.80967,14.749200000000002,7.199999999999989,91.7,37.0,254.0,6.81,49.25,1274.0,171,87,24,running,0.0
2020-10-22T03:49:07+00:00,-37.834779946133494,145.0039051193744,6.82198,14.817599999999999,7.0,91.7,37.0,252.0,6.9,49.12,1287.0,172,87,24,running,0.0
2020-10-22T03:49:12+00:00,-37.834732588380575,145.00414492562413,6.8426800000000005,14.9472,7.199999999999989,90.7,37.0,252.0,7.03,49.31,1247.0,173,87,24,running,0.5
2020-10-22T03:49:17+00:00,-37.834632340818644,145.00432211905718,6.86334,14.8464,7.0,90.7,37.0,254.0,6.81,49.03,1306.0,172,87,24,running,0.0
2020-10-22T03:49:22+00:00,-37.834489680826664,145.0044984742999,6.88396,14.8464,6.600000000000023,90.7,37.25,255.0,6.9,48.84,1313.0,170,87,24,running,0.5
2020-10-22T03:49:23+00:00,-37.834463277831674,145.00453828833997,6.88809,14.882400000000002,6.399999999999977,95.5,36.0,249.0,6.9,48.84,1316.0,170,87,24,running,0.0
2020-10-22T03:49:28+00:00,-37.83431550487876,145.00470290891826,6.90906,15.148800000000001,6.399999999999977,92.7,36.75,251.0,6.53,48.93,1336.0,170,87,24,running,0.5
2020-10-22T03:49:29+00:00,-37.834281055256724,145.00473224557936,6.91325,15.1164,6.399999999999977,92.7,36.75,251.0,6.43,48.93,1328.0,170,87,24,running,0.5
2020-10-22T03:49:34+00:00,-37.83412397839129,145.004805251956,6.93405,14.814000000000002,5.800000000000011,89.7,37.0,253.0,6.62,49.03,1276.0,170,87,24,running,0.5
2020-10-22T03:49:39+00:00,-37.8339577652514,145.0048153102398,6.95443,14.58,6.0,89.7,37.0,253.0,6.9,49.06,1270.0,170,87,24,running,0.5
2020-10-22T03:49:41+00:00,-37.83389691263437,145.0048256199807,6.96253,14.58,6.0,89.7,37.0,253.0,6.71,49.18,1281.0,170,87,24,running,0.5
2020-10-22T03:49:46+00:00,-37.8337503131479,145.00483140349388,6.98269,14.544,6.199999999999989,91.7,37.0,254.0,6.9,48.96,1290.0,169,87,24,running,0.0
2020-10-22T03:49:49+00:00,-37.83365936949849,145.00481673516333,6.99482,14.58,6.199999999999989,91.7,37.0,254.0,7.12,48.96,1281.0,169,87,24,running,0.0
2020-10-22T03:49:51+00:00,-37.83360069617629,145.0047930981964,7.0029200000000005,14.58,6.399999999999977,93.7,37.25,255.0,7.12,48.96,1278.0,171,87,25,running,0.0
2020-10-22T03:49:56+00:00,-37.833454851061106,145.0047728139907,7.0235,14.9832,6.800000000000011,88.7,37.25,254.0,7.12,48.96,1278.0,169,88,25,running,0.0
2020-10-22T03:50:01+00:00,-37.83333549275994,145.00479594804347,7.04437,15.048,6.800000000000011,88.7,37.0,254.0,7.21,48.87,1221.0,170,87,25,running,0.5
2020-10-22T03:50:06+00:00,-37.83320498652756,145.00480273738503,7.0652,15.015600000000001,6.600000000000023,87.7,37.75,257.0,7.5,48.78,1127.0,170,88,25,running,0.0
2020-10-22T03:50:07+00:00,-37.83317690715194,145.00479670241475,7.06937,15.015600000000001,6.600000000000023,87.7,37.75,257.0,7.5,48.78,1127.0,170,88,25,running,0.0
2020-10-22T03:50:12+00:00,-37.83299728296697,145.0047526974231,7.09027,15.048,6.600000000000023,88.7,37.25,254.0,7.4,48.96,1145.0,170,87,25,running,0.5
2020-10-22T03:50:13+00:00,-37.83295663073659,145.00475336797535,7.09445,15.048,6.600000000000023,88.7,37.25,254.0,7.4,48.96,1145.0,171,87,25,running,0.5
2020-10-22T03:50:18+00:00,-37.83276644535363,145.00474171712995,7.115189999999999,14.814000000000002,7.0,88.7,38.0,260.0,7.21,48.96,1173.0,170,87,25,running,0.5
2020-10-22T03:50:23+00:00,-37.83254717476666,145.00477029941976,7.135680000000001,14.745600000000001,7.0,88.7,37.25,255.0,7.21,48.96,1173.0,171,88,25,running,0.0
2020-10-22T03:50:24+00:00,-37.83251071348786,145.0047827884555,7.13977,14.745600000000001,7.0,88.7,37.25,255.0,6.9,49.09,1236.0,171,88,25,running,0.0
2020-10-22T03:50:29+00:00,-37.832317259162664,145.00485193915665,7.1603,14.8464,7.0,88.7,37.25,255.0,6.71,49.21,1284.0,172,88,25,running,0.0
2020-10-22T03:50:32+00:00,-37.83222472295165,145.0048801023513,7.17267,14.8464,7.199999999999989,90.7,37.25,254.0,6.71,49.21,1304.0,171,87,25,running,0.5
2020-10-22T03:50:34+00:00,-37.83216940239072,145.00491254031658,7.18092,14.8464,7.0,90.7,37.0,253.0,6.71,49.21,1304.0,172,88,25,running,0.0
2020-10-22T03:50:39+00:00,-37.832032358273864,145.00501521863043,7.20176,15.048,7.0,92.7,37.0,251.0,6.9,49.0,1265.0,171,88,25,running,0.0
2020-10-22T03:50:40+00:00,-37.83200955949724,145.0050346646458,7.20593,15.015600000000001,7.0,89.7,36.75,252.0,6.9,49.0,1264.0,171,87,25,running,0.5
2020-10-22T03:50:45+00:00,-37.83191040158272,145.00518864020705,7.22679,15.048,6.800000000000011,88.7,37.0,251.0,6.9,49.0,1264.0,171,88,25,running,0.5
2020-10-22T03:50:50+00:00,-37.83185122534633,145.00542232766747,7.247739999999999,15.1164,6.800000000000011,89.7,37.0,250.0,7.03,49.0,1250.0,171,88,25,running,0.5
2020-10-22T03:50:52+00:00,-37.83183823339641,145.00550555996597,7.25615,15.148800000000001,6.800000000000011,89.7,37.0,250.0,7.03,49.0,1261.0,172,88,25,running,0.5
2020-10-22T03:50:53+00:00,-37.83184175379574,145.00554042868316,7.2603599999999995,15.181199999999999,6.600000000000023,89.7,37.0,250.0,7.03,48.87,1265.0,170,88,25,running,0.5
2020-10-22T03:50:56+00:00,-37.83184611238539,145.00565316528082,7.27304,15.217200000000002,6.199999999999989,89.7,37.0,250.0,6.81,48.87,1248.0,170,88,25,running,0.5
2020-10-22T03:51:01+00:00,-37.8318561706692,145.0058904569596,7.2941199999999995,15.148800000000001,5.800000000000011,89.7,37.25,252.0,6.81,48.87,1248.0,171,88,25,running,0.5
2020-10-22T03:51:02+00:00,-37.83186505548656,145.00594929791987,7.298310000000001,15.048,5.600000000000023,89.7,37.0,250.0,6.81,48.87,1248.0,170,88,25,running,0.5
2020-10-22T03:51:07+00:00,-37.831882406026125,145.00622732564807,7.31925,15.1164,5.399999999999977,89.7,36.75,249.0,6.9,48.53,1282.0,171,88,25,running,0.5
2020-10-22T03:51:10+00:00,-37.83191040158272,145.0063994899392,7.33187,15.217200000000002,5.0,89.7,36.75,249.0,6.71,48.43,1289.0,171,88,25,running,0.5
2020-10-22T03:51:11+00:00,-37.83192850649357,145.00644131563604,7.33611,15.2496,4.800000000000011,90.7,37.25,252.0,6.71,48.31,1310.0,171,88,25,running,0.5
2020-10-22T03:51:13+00:00,-37.831980139017105,145.0064964685589,7.34463,15.3504,4.800000000000011,90.7,37.25,253.0,6.71,48.31,1328.0,170,88,25,running,0.5
2020-10-22T03:51:18+00:00,-37.83205163665116,145.00664491206408,7.366029999999999,15.4512,5.0,89.7,37.0,251.0,6.71,48.53,1304.0,171,88,25,running,0.5
2020-10-22T03:51:20+00:00,-37.83208088949323,145.0067046750337,7.37461,15.4512,5.199999999999989,89.7,37.0,251.0,6.71,48.62,1292.0,171,88,25,running,0.0
2020-10-22T03:51:22+00:00,-37.83211265690625,145.00678539276123,7.38319,15.418800000000001,5.199999999999989,89.7,37.0,252.0,6.71,48.81,1279.0,172,88,25,running,0.0
2020-10-22T03:51:24+00:00,-37.83214375376701,145.00683669000864,7.39171,15.318,5.199999999999989,89.7,37.0,252.0,6.81,48.81,1274.0,172,88,25,running,0.0
2020-10-22T03:51:26+00:00,-37.832173174247146,145.006911624223,7.40014,15.1164,5.600000000000023,89.7,37.0,252.0,6.81,48.71,1264.0,172,88,25,running,0.0
2020-10-22T03:51:29+00:00,-37.83220510929823,145.00702586956322,7.41256,14.814000000000002,6.0,88.7,37.25,257.0,7.03,48.71,1214.0,173,87,25,running,0.5
2020-10-22T03:51:30+00:00,-37.83220946788788,145.00706752762198,7.41666,14.7816,6.0,87.7,37.75,259.0,7.03,48.71,1214.0,172,87,25,running,0.5
2020-10-22T03:51:35+00:00,-37.832265542820096,145.00729844905436,7.436979999999999,14.612400000000001,6.199999999999989,91.7,37.0,255.0,7.03,48.71,1214.0,174,87,25,running,0.0
2020-10-22T03:51:40+00:00,-37.83231449313462,145.0075779017061,7.457199999999999,14.5116,6.0,90.7,37.0,255.0,6.81,49.0,1258.0,175,87,25,running,0.5
2020-10-22T03:51:41+00:00,-37.832325557246804,145.00765979290009,7.46123,14.5116,6.0,90.7,37.0,255.0,6.81,49.0,1262.0,175,87,25,running,0.5
2020-10-22T03:51:44+00:00,-37.83235581591725,145.00784285366535,7.473409999999999,14.713199999999999,6.399999999999977,90.7,37.0,255.0,6.81,49.0,1277.0,176,87,25,running,0.5
2020-10-22T03:51:45+00:00,-37.83236989751458,145.00789457000792,7.4775,14.713199999999999,6.399999999999977,89.7,37.25,257.0,6.71,49.0,1291.0,176,87,25,running,0.5
2020-10-22T03:51:48+00:00,-37.83244147896767,145.00802063383162,7.48973,14.6484,6.600000000000023,89.7,37.0,254.0,6.71,49.0,1306.0,176,87,25,running,0.5
2020-10-22T03:51:53+00:00,-37.83257843926549,145.0081844162196,7.50991,14.3424,6.600000000000023,89.7,37.5,259.0,6.62,48.9,1318.0,176,87,25,running,0.0
2020-10-22T03:51:54+00:00,-37.83260157331824,145.00820537097752,7.51389,14.3424,6.600000000000023,89.7,37.75,262.0,6.62,48.9,1318.0,175,86,25,running,0.5
2020-10-22T03:51:56+00:00,-37.83265848644078,145.00823127105832,7.52184,14.31,6.600000000000023,92.7,37.5,262.0,6.9,48.81,1449.0,174,86,25,running,0.0
2020-10-22T03:51:57+00:00,-37.832664186134934,145.00822029076517,7.5258199999999995,14.31,6.800000000000011,92.7,37.5,262.0,6.9,48.81,1433.0,174,86,25,running,0.0
2020-10-22T03:52:00+00:00,-37.83263258635998,145.00817167572677,7.53691,12.934800000000001,7.0,92.7,37.5,262.0,7.4,49.56,1167.0,175,86,25,running,0.0
2020-10-22T03:52:01+00:00,-37.83262001350522,145.00814091414213,7.5405,12.934800000000001,7.0,92.7,37.5,262.0,7.5,49.56,1152.0,173,86,25,running,0.0
2020-10-22T03:52:07+00:00,-37.83252144232392,145.00795139931142,7.5641099999999994,14.5116,6.800000000000011,92.7,37.5,259.0,7.81,49.34,1148.0,172,87,25,running,0.0
2020-10-22T03:52:08+00:00,-37.83251339569688,145.0079260021448,7.568149999999999,14.544,6.600000000000023,92.7,37.5,258.0,7.81,49.34,1148.0,171,87,25,running,0.0
2020-10-22T03:52:13+00:00,-37.83245229162276,145.00772659666836,7.5885299999999996,14.680800000000001,6.199999999999989,92.7,36.75,252.0,7.59,49.25,1185.0,170,87,25,running,0.5
2020-10-22T03:52:14+00:00,-37.83244307152927,145.00768829137087,7.59261,14.680800000000001,6.199999999999989,91.7,37.0,254.0,7.59,49.25,1185.0,170,87,25,running,0.0
2020-10-22T03:52:19+00:00,-37.832371490076184,145.007453430444,7.61304,14.713199999999999,6.0,91.7,37.25,256.0,7.21,49.25,1236.0,172,87,25,running,0.0
2020-10-22T03:52:21+00:00,-37.832344584167004,145.00735603272915,7.6212,14.680800000000001,6.199999999999989,90.7,37.25,256.0,6.9,49.12,1287.0,172,87,25,running,0.5
2020-10-22T03:52:26+00:00,-37.83228096552193,145.00713835470378,7.64151,14.544,6.0,91.7,37.0,255.0,6.81,48.93,1309.0,171,87,25,running,0.0
2020-10-22T03:52:28+00:00,-37.83225984312594,145.00705629587173,7.64958,14.5116,6.0,91.7,36.5,251.0,6.81,48.93,1309.0,171,87,25,running,0.0
2020-10-22T03:52:31+00:00,-37.83222128637135,145.00691053457558,7.6617,14.612400000000001,6.0,92.7,36.25,250.0,6.81,48.93,1309.0,172,87,25,running,0.5
2020-10-22T03:52:34+00:00,-37.832182394340634,145.0067905895412,7.673970000000001,14.745600000000001,5.399999999999977,95.5,36.75,253.0,6.81,48.93,1309.0,172,87,25,running,0.0
