timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-30T00:36:08+00:00,-37.82271495088935,144.9470513407141,13.32659,12.830400000000001,-9.199999999999989,149,86,25,0.0
2020-12-30T00:36:14+00:00,-37.82253817655146,144.94700213894248,13.34786,12.7656,-9.399999999999977,150,86,25,0.0
2020-12-30T00:36:16+00:00,-37.82247506082058,144.9469736404717,13.354940000000001,12.7296,-9.399999999999977,150,86,25,0.0
2020-12-30T00:36:20+00:00,-37.82235260121524,144.94692645035684,13.3691,12.798,-9.600000000000023,153,86,25,0.0
2020-12-30T00:36:22+00:00,-37.822320414707065,144.94690214283764,13.376209999999999,12.798,-9.600000000000023,152,86,25,0.0
2020-12-30T00:36:24+00:00,-37.822284204885364,144.9469073396176,13.38332,12.798,-9.800000000000011,151,86,25,0.0
2020-12-30T00:36:27+00:00,-37.822236930951476,144.9469339940697,13.3939,12.6972,-10.0,152,86,26,0.0
2020-12-30T00:36:28+00:00,-37.82223525457084,144.9469115305692,13.39747,12.7656,-10.199999999999989,152,86,26,0.0
2020-12-30T00:36:30+00:00,-37.822231482714415,144.94689585641026,13.40456,12.7656,-10.399999999999977,152,85,26,0.0
2020-12-30T00:36:31+00:00,-37.822234416380525,144.94687548838556,13.408100000000001,12.7296,-10.399999999999977,152,85,26,0.0
2020-12-30T00:36:33+00:00,-37.822237852960825,144.9468298908323,13.4151,12.564000000000002,-10.800000000000011,152,85,26,0.0
2020-12-30T00:36:36+00:00,-37.82217591069639,144.94682201184332,13.42557,12.564000000000002,-11.0,152,85,26,0.0
2020-12-30T00:36:38+00:00,-37.82212779857218,144.94679745286703,13.432549999999999,12.564000000000002,-11.0,152,85,26,0.0
2020-12-30T00:36:40+00:00,-37.8220749925822,144.94678437709808,13.43948,12.4308,-11.0,151,84,26,0.0
2020-12-30T00:36:44+00:00,-37.82197440974414,144.94679451920092,13.453280000000001,12.362400000000001,-11.0,148,84,26,0.0
2020-12-30T00:36:45+00:00,-37.82194591127336,144.9467989616096,13.456700000000001,12.362400000000001,-11.199999999999989,148,84,26,0.0
2020-12-30T00:36:46+00:00,-37.821920178830624,144.94680197909474,13.46013,12.33,-11.199999999999989,149,84,26,0.0
2020-12-30T00:36:47+00:00,-37.82189888879657,144.94679669849575,13.46355,12.33,-11.199999999999989,148,84,26,0.0
2020-12-30T00:36:50+00:00,-37.82181842252612,144.94676660746336,13.47385,12.362400000000001,-11.0,146,84,26,0.0
2020-12-30T00:36:53+00:00,-37.82174457795918,144.94674037210643,13.48418,12.3948,-10.800000000000011,146,84,26,0.0
2020-12-30T00:36:55+00:00,-37.82169034704566,144.94668538682163,13.49106,12.362400000000001,-10.800000000000011,145,85,26,0.0
2020-12-30T00:36:57+00:00,-37.82165229320526,144.94664615951478,13.4979,12.33,-10.600000000000023,145,85,26,0.0
2020-12-30T00:36:58+00:00,-37.8216399718076,144.9466034118086,13.50133,12.33,-10.399999999999977,145,85,26,0.0
2020-12-30T00:37:03+00:00,-37.82157559879124,144.94648556225002,13.51859,12.4632,-10.199999999999989,145,85,26,0.0
2020-12-30T00:37:04+00:00,-37.821571910753846,144.94646033272147,13.52209,12.596400000000001,-10.199999999999989,145,85,26,0.0
2020-12-30T00:37:08+00:00,-37.82156805507839,144.94636980816722,13.536200000000001,12.7656,-10.600000000000023,145,85,26,0.0
2020-12-30T00:37:14+00:00,-37.82159018330276,144.9461514595896,13.55764,12.798,-10.600000000000023,147,85,26,0.0
2020-12-30T00:37:20+00:00,-37.82153989188373,144.94589807465672,13.5788,12.6972,-10.600000000000023,148,86,26,0.0
2020-12-30T00:37:21+00:00,-37.82154374755919,144.94585817679763,13.58234,12.7656,-10.600000000000023,148,86,26,0.0
2020-12-30T00:37:27+00:00,-37.821531845256686,144.94562323205173,13.60385,12.999600000000001,-10.600000000000023,146,86,26,0.0
2020-12-30T00:37:28+00:00,-37.82152388244867,144.94559942744672,13.60747,13.068,-10.800000000000011,146,86,26,0.0
2020-12-30T00:37:31+00:00,-37.821523044258356,144.94552424177527,13.61839,13.100399999999999,-11.399999999999977,147,87,26,0.0
2020-12-30T00:37:32+00:00,-37.82153486274183,144.9454907141626,13.622020000000001,13.068,-11.800000000000011,147,87,26,0.0
2020-12-30T00:37:34+00:00,-37.82156319357455,144.94542340748012,13.62922,12.9312,-12.199999999999989,147,87,26,0.0
2020-12-30T00:37:35+00:00,-37.82157107256353,144.9453818332404,13.632760000000001,12.7296,-12.199999999999989,147,87,26,0.0
2020-12-30T00:37:37+00:00,-37.821589428931475,144.94530824013054,13.639790000000001,12.6288,-12.399999999999977,148,87,26,0.0
2020-12-30T00:37:39+00:00,-37.82159957103431,144.94525434449315,13.64682,12.596400000000001,-12.399999999999977,148,87,26,0.0
2020-12-30T00:37:42+00:00,-37.82161105424166,144.94521595537663,13.65732,12.596400000000001,-11.199999999999989,149,85,26,0.0
2020-12-30T00:37:43+00:00,-37.82161767594516,144.94521385990083,13.66083,12.6648,-11.0,149,85,26,0.0
2020-12-30T00:37:44+00:00,-37.821624130010605,144.94520975276828,13.66436,12.6648,-10.800000000000011,150,85,26,0.0
2020-12-30T00:37:48+00:00,-37.82163821160793,144.9451910611242,13.67844,12.6324,-10.600000000000023,150,85,26,0.0
2020-12-30T00:37:51+00:00,-37.82166436314583,144.94517714716494,13.688889999999999,12.495600000000001,-10.600000000000023,151,85,26,0.0
2020-12-30T00:37:52+00:00,-37.821676433086395,144.94516080245376,13.69233,12.3948,-10.600000000000023,151,85,26,0.0
2020-12-30T00:37:55+00:00,-37.82169763930142,144.94498562067747,13.702549999999999,12.229199999999999,-10.600000000000023,151,85,26,0.0
2020-12-30T00:37:58+00:00,-37.82169755548239,144.94487531483173,13.71279,12.3948,-10.600000000000023,153,85,26,0.0
2020-12-30T00:38:02+00:00,-37.82169814221561,144.944815216586,13.72659,12.4308,-10.600000000000023,152,85,26,0.0
2020-12-30T00:38:04+00:00,-37.82169923186302,144.94480029679835,13.7335,12.4308,-10.800000000000011,153,85,26,0.0
2020-12-30T00:38:05+00:00,-37.82170308753848,144.9448028113693,13.73694,12.3948,-10.800000000000011,153,85,26,0.0
2020-12-30T00:38:07+00:00,-37.821710128337145,144.9447948485613,13.743799999999998,12.362400000000001,-10.800000000000011,152,85,26,0.0
2020-12-30T00:38:09+00:00,-37.82171004451811,144.94479166343808,13.75069,12.4308,-11.0,152,85,26,0.0
2020-12-30T00:38:12+00:00,-37.82171431928873,144.9448057450354,13.7612,12.6648,-10.800000000000011,152,85,26,0.0
2020-12-30T00:38:15+00:00,-37.821720857173204,144.94472980499268,13.771780000000001,12.6972,-11.0,154,85,26,0.0
2020-12-30T00:38:16+00:00,-37.82173384912312,144.94465830735862,13.77533,12.798,-11.199999999999989,154,85,26,0.0
2020-12-30T00:38:18+00:00,-37.8217797819525,144.94451086968184,13.78249,12.898800000000001,-11.399999999999977,154,85,26,0.0
2020-12-30T00:38:21+00:00,-37.821792187169194,144.94438983500004,13.79325,12.898800000000001,-11.600000000000023,154,85,26,0.0
2020-12-30T00:38:22+00:00,-37.82178414054215,144.9443453270942,13.796809999999999,12.834,-11.600000000000023,155,85,26,0.0
2020-12-30T00:38:24+00:00,-37.82176595181227,144.94425958022475,13.80394,12.834,-11.399999999999977,155,85,26,0.0
2020-12-30T00:38:25+00:00,-37.82176963984966,144.94422186166048,13.8075,12.834,-11.199999999999989,156,85,26,0.0
2020-12-30T00:38:29+00:00,-37.82172504812479,144.94404206983745,13.82171,12.6972,-11.399999999999977,156,85,26,0.0
2020-12-30T00:38:32+00:00,-37.821702836081386,144.94393469765782,13.83224,12.596400000000001,-11.600000000000023,153,85,26,0.0
2020-12-30T00:38:34+00:00,-37.82169579528272,144.94390519335866,13.83924,12.596400000000001,-11.199999999999989,152,85,26,0.0
