timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-12T02:01:40+00:00,-37.81118480488658,144.97054791077971,3.02413,10.2528,33.799999999999955,104.2,40.0,310.0,8.87,48.56,1140.0,132,77.0,21,running,0.5
2020-09-12T02:01:44+00:00,-37.81109880656004,144.9706054944545,3.03544,10.1844,34.200000000000045,104.2,40.0,311.0,9.46,48.65,1081.0,133,77.0,21,running,0.5
2020-09-12T02:01:45+00:00,-37.81108648516238,144.97061706148088,3.0383299999999998,10.1844,34.200000000000045,104.2,40.0,311.0,9.56,48.65,1086.0,131,77.0,21,running,0.5
2020-09-12T02:01:47+00:00,-37.811098638921976,144.9706311430782,3.04401,10.2528,34.60000000000002,108.2,39.75,310.0,9.56,48.56,1088.0,132,77.0,21,running,0.0
2020-09-12T02:01:48+00:00,-37.81110844574869,144.97063315473497,3.04686,10.285200000000001,34.799999999999955,108.2,40.0,312.0,9.56,48.56,1088.0,132,76.0,21,running,0.5
2020-09-12T02:01:49+00:00,-37.811107356101274,144.97064572758973,3.0497199999999998,10.285200000000001,34.799999999999955,108.2,40.0,313.0,9.56,48.56,1088.0,133,76.0,21,running,0.5
2020-09-12T02:01:51+00:00,-37.81106024980545,144.9706816021353,3.0554200000000002,10.285200000000001,35.0,107.2,39.75,311.0,9.84,48.65,1079.0,133,76.0,21,running,0.5
2020-09-12T02:01:52+00:00,-37.811054633930326,144.97069962322712,3.0582800000000003,10.285200000000001,35.200000000000045,107.2,39.75,311.0,9.84,48.65,1079.0,133,76.0,21,running,0.5
2020-09-12T02:01:53+00:00,-37.81105765141547,144.97072116471827,3.06113,10.285200000000001,35.200000000000045,107.2,39.5,310.0,9.84,48.65,1079.0,133,76.0,21,running,0.5
2020-09-12T02:01:54+00:00,-37.81104709021747,144.97075385414064,3.06399,10.285200000000001,35.39999999999998,107.2,39.5,308.0,9.84,48.65,1056.0,133,77.0,21,running,0.0
2020-09-12T02:01:57+00:00,-37.81102077104151,144.97084102593362,3.07261,10.321200000000001,35.799999999999955,109.2,39.5,307.0,10.25,48.65,1039.0,133,77.0,21,running,0.0
2020-09-12T02:01:58+00:00,-37.81099872663617,144.97087094932795,3.07548,10.321200000000001,35.799999999999955,109.2,39.5,307.0,10.15,48.65,1036.0,133,77.0,21,running,0.0
2020-09-12T02:02:01+00:00,-37.810993110761046,144.9709350708872,3.0841,10.3536,36.39999999999998,107.2,39.5,305.0,10.15,48.56,1037.0,132,77.0,21,running,0.5
2020-09-12T02:02:02+00:00,-37.810996966436505,144.97095191851258,3.08697,10.3536,36.39999999999998,107.2,39.5,305.0,10.15,48.56,1040.0,133,77.0,21,running,0.5
2020-09-12T02:02:05+00:00,-37.81101238913834,144.97102106921375,3.09573,10.4544,36.799999999999955,108.2,39.25,307.0,10.15,48.56,1045.0,134,77.0,21,running,0.0
2020-09-12T02:02:07+00:00,-37.811040468513966,144.9710785690695,3.1015300000000003,10.4544,37.0,108.2,39.25,306.0,10.15,48.46,1044.0,135,77.0,21,running,0.0
2020-09-12T02:02:11+00:00,-37.811039462685585,144.97119993902743,3.11319,10.4544,37.0,108.2,39.5,307.0,10.34,48.56,1042.0,134,77.0,21,running,0.0
2020-09-12T02:02:12+00:00,-37.8110403008759,144.97123162262142,3.1160900000000002,10.4544,37.200000000000045,109.2,39.75,312.0,10.25,48.56,1046.0,134,76.0,21,running,0.5
2020-09-12T02:02:13+00:00,-37.81104172579944,144.97126766480505,3.1189899999999997,10.4544,37.39999999999998,109.2,39.75,312.0,10.25,48.78,1048.0,133,76.0,21,running,0.5
2020-09-12T02:02:17+00:00,-37.81103518791497,144.97141091153026,3.1305300000000003,10.3536,38.200000000000045,108.2,39.5,308.0,10.15,48.78,1042.0,132,77.0,21,running,0.0
2020-09-12T02:02:18+00:00,-37.811026219278574,144.97144184075296,3.13339,10.321200000000001,38.200000000000045,108.2,39.5,308.0,10.15,48.78,1051.0,132,77.0,21,running,0.0
2020-09-12T02:02:19+00:00,-37.81101138330996,144.97147855348885,3.13626,10.321200000000001,38.39999999999998,108.2,39.5,308.0,10.15,48.78,1048.0,132,77.0,21,running,0.0
2020-09-12T02:02:20+00:00,-37.81099470332265,144.97151442803442,3.1391999999999998,10.321200000000001,38.799999999999955,108.2,39.5,308.0,10.15,48.78,1051.0,132,77.0,21,running,0.0
2020-09-12T02:02:24+00:00,-37.8109176736325,144.97163923457265,3.15062,10.2888,39.60000000000002,105.2,39.25,307.0,9.84,48.56,1065.0,133,77.0,21,running,0.0
2020-09-12T02:02:26+00:00,-37.81087685376406,144.97170503251255,3.15633,10.2888,39.60000000000002,108.2,39.75,308.0,9.84,48.56,1065.0,132,77.0,21,running,0.5
2020-09-12T02:02:29+00:00,-37.81081943772733,144.97180318459868,3.16498,10.422,39.799999999999955,56.5,37.5,296.0,9.84,48.56,1065.0,129,79.0,21,running,0.0
2020-09-12T02:02:31+00:00,-37.81080912798643,144.97187426313758,3.17078,10.256400000000001,40.0,117.0,38.25,313.0,9.84,48.56,1065.0,128,75.0,21,running,0.5
2020-09-12T02:02:33+00:00,-37.81080627813935,144.971978450194,3.17628,9.853200000000001,40.200000000000045,115.0,37.5,298.0,9.84,48.56,1065.0,131,77.0,21,running,0.5
2020-09-12T02:02:36+00:00,-37.810849361121655,144.97207802720368,3.18454,10.087200000000001,40.200000000000045,112.2,37.5,294.0,9.84,49.53,1084.0,132,77.0,21,running,0.5
2020-09-12T02:02:42+00:00,-37.81094633974135,144.9722580704838,3.20177,10.5228,40.200000000000045,111.2,38.25,295.0,9.75,49.53,1156.0,132,78.0,21,running,0.0
2020-09-12T02:02:43+00:00,-37.81095991842449,144.97228858061135,3.2047399999999997,10.692,40.200000000000045,111.2,38.5,297.0,9.75,49.53,1156.0,132,78.0,21,running,0.0
2020-09-12T02:02:48+00:00,-37.81099604442716,144.97252855449915,3.2196700000000003,10.7604,40.200000000000045,112.2,39.25,301.0,9.15,49.43,1213.0,130,78.0,21,running,0.0
2020-09-12T02:02:51+00:00,-37.81098606996238,144.97268345206976,3.2285999999999997,10.724400000000001,40.39999999999998,110.2,39.0,300.0,8.68,49.31,1258.0,127,78.0,21,running,0.0
2020-09-12T02:02:52+00:00,-37.81099922955036,144.97273072600365,3.23158,10.724400000000001,40.60000000000002,110.2,39.0,300.0,8.68,49.31,1268.0,128,78.0,21,running,0.0
2020-09-12T02:02:58+00:00,-37.811118671670556,144.97292149811983,3.24939,10.6596,40.60000000000002,110.2,38.75,297.0,8.18,49.31,1329.0,127,78.0,21,running,0.5
2020-09-12T02:03:01+00:00,-37.81117013655603,144.97296282090247,3.25823,10.580400000000001,40.799999999999955,110.2,39.5,306.0,8.28,49.31,1329.0,125,77.0,21,running,0.5
2020-09-12T02:03:03+00:00,-37.81118145212531,144.97294957749546,3.2639699999999996,10.2132,41.0,,,,8.28,49.31,1329.0,124,0.0,21,running,0.0
2020-09-12T02:03:05+00:00,-37.811187990009785,144.9729478172958,3.2690799999999998,8.7696,41.0,31.2,44.5,326.0,4.37,52.65,511.0,123,86.0,21,running,0.5
2020-09-12T02:03:06+00:00,-37.811191845685244,144.97294555418193,3.27136,8.1972,41.0,31.2,44.5,326.0,4.37,52.65,511.0,123,86.0,21,running,0.5
2020-09-12T02:03:27+00:00,-37.81118296086788,144.97295770794153,3.27136,10.1448,40.799999999999955,106.2,37.25,291.0,8.96,48.56,502.0,130,82.0,21,running,0.0
2020-09-12T02:03:28+00:00,-37.811166448518634,144.9729837756604,3.27427,10.4796,40.60000000000002,106.2,37.25,291.0,14.84,48.65,875.0,130,82.0,21,running,0.0
2020-09-12T02:03:30+00:00,-37.81114096753299,144.97304680757225,3.28158,13.2012,40.799999999999955,111.2,37.0,278.0,12.09,48.65,1113.0,127,81.0,21,running,0.5
2020-09-12T02:03:32+00:00,-37.811149852350354,144.9731206521392,3.28891,13.2012,41.200000000000045,120.0,36.5,274.0,11.12,48.75,1194.0,126,80.0,21,running,0.5
2020-09-12T02:03:33+00:00,-37.81116921454668,144.9731452949345,3.29256,13.1688,41.200000000000045,120.0,36.0,270.0,11.12,48.75,1194.0,126,80.0,21,running,0.5
2020-09-12T02:03:39+00:00,-37.81134498305619,144.97326825745404,3.3145700000000002,13.233600000000001,41.200000000000045,114.2,36.0,270.0,8.96,48.87,1274.0,128,80.0,21,running,0.0
2020-09-12T02:03:40+00:00,-37.81137792393565,144.9732913915068,3.31824,13.2012,41.200000000000045,114.2,36.0,270.0,8.96,48.87,1277.0,128,80.0,21,running,0.0
2020-09-12T02:03:41+00:00,-37.81140868552029,144.9733032938093,3.32187,13.068,41.200000000000045,115.0,36.5,275.0,8.96,48.87,1277.0,123,80.0,21,running,0.0
2020-09-12T02:03:46+00:00,-37.81155813485384,144.97335291467607,3.33963,12.596400000000001,41.60000000000002,112.2,37.5,285.0,8.37,48.96,1323.0,120,79.0,21,running,0.5
2020-09-12T02:03:52+00:00,-37.8117121104151,144.97339591383934,3.36017,12.0924,41.60000000000002,110.2,37.75,286.0,8.18,48.75,1293.0,121,79.0,21,running,0.5
2020-09-12T02:03:57+00:00,-37.811849070712924,144.9734542518854,3.37669,11.7576,41.60000000000002,107.2,38.25,291.0,8.46,48.75,1231.0,120,78.0,21,running,0.5
2020-09-12T02:04:03+00:00,-37.812024084851146,144.9735348019749,3.39568,11.1528,41.60000000000002,108.2,38.75,295.0,8.78,48.75,1208.0,121,78.0,21,running,0.5
2020-09-12T02:04:04+00:00,-37.81204780563712,144.97355500236154,3.3987800000000004,11.1528,41.60000000000002,108.2,38.75,296.0,8.78,48.75,1208.0,120,78.0,21,running,0.5
2020-09-12T02:04:10+00:00,-37.812139336019754,144.97369456104934,3.4171,10.7172,41.39999999999998,111.2,38.5,298.0,8.46,48.96,1244.0,120,77.0,21,running,0.5
2020-09-12T02:04:15+00:00,-37.812070017680526,144.97382699511945,3.43185,10.6164,41.39999999999998,110.2,38.75,300.0,8.78,49.28,1225.0,119,77.0,21,running,0.5
2020-09-12T02:04:21+00:00,-37.812006901949644,144.97401667758822,3.44949,10.580400000000001,41.39999999999998,110.2,38.25,295.0,8.87,49.09,1209.0,120,77.0,21,running,0.5
2020-09-12T02:04:23+00:00,-37.8119970113039,144.9740818887949,3.45538,10.6164,41.39999999999998,111.2,38.25,295.0,8.96,49.09,1202.0,118,77.0,21,running,0.5
2020-09-12T02:04:29+00:00,-37.81196968629956,144.9743062723428,3.4731,10.648800000000001,41.0,119.0,36.5,286.0,9.46,49.09,1184.0,119,77.0,21,running,0.5
2020-09-12T02:04:30+00:00,-37.81196960248053,144.9743461702019,3.47606,10.648800000000001,40.799999999999955,118.0,36.5,285.0,9.46,49.09,1210.0,118,77.0,21,running,0.5
2020-09-12T02:04:34+00:00,-37.811949234455824,144.97443174943328,3.48767,10.2132,40.60000000000002,86.7,36.0,304.0,7.5,49.18,2175.0,116,58.0,21,running,0.5
2020-09-12T02:04:35+00:00,-37.81196256168187,144.97443904168904,3.49031,9.5076,40.60000000000002,86.7,36.0,304.0,6.81,49.18,2511.0,115,58.0,21,running,0.5
2020-09-12T02:04:37+00:00,-37.81199491582811,144.97445379383862,3.49295,0.0,40.60000000000002,86.7,36.0,304.0,5.34,49.4,1112.0,116,58.0,21,running,0.5
2020-09-12T02:05:31+00:00,-37.812080243602395,144.9745187535882,3.49295,10.0764,40.60000000000002,114.2,39.25,274.0,6.25,49.12,1073.0,94,81.0,21,running,0.5
2020-09-12T02:05:32+00:00,-37.81208443455398,144.97454524040222,3.4958899999999997,10.6164,40.60000000000002,114.2,39.25,274.0,17.37,49.12,678.0,94,81.0,21,running,0.5
2020-09-12T02:05:33+00:00,-37.81207429245114,144.974565776065,3.49888,10.749600000000001,40.60000000000002,116.0,38.0,285.0,14.15,49.28,793.0,94,77.0,21,running,0.0
2020-09-12T02:05:34+00:00,-37.81205358915031,144.97457960620522,3.5019,10.882800000000001,40.60000000000002,116.0,38.0,285.0,12.68,49.56,1052.0,94,77.0,21,running,0.0
2020-09-12T02:05:35+00:00,-37.812026515603065,144.9745953641832,3.50493,10.882800000000001,40.60000000000002,116.0,38.0,285.0,12.09,49.56,1059.0,94,77.0,21,running,0.0
2020-09-12T02:05:36+00:00,-37.81200078316033,144.9746099486947,3.5079499999999997,10.882800000000001,40.60000000000002,116.0,38.0,285.0,11.71,49.43,1064.0,94,77.0,21,running,0.0
2020-09-12T02:05:40+00:00,-37.811903385445476,144.97467272914946,3.5205900000000003,11.4192,40.60000000000002,109.2,38.0,285.0,10.03,49.15,1145.0,98,80.0,21,running,0.0
2020-09-12T02:05:41+00:00,-37.81187589280307,144.97468672692776,3.5237600000000002,11.4192,40.799999999999955,108.2,38.0,285.0,9.75,49.06,1161.0,99,79.0,21,running,0.5
2020-09-12T02:05:43+00:00,-37.811820823699236,144.97471153736115,3.5301,11.4192,41.0,107.2,38.25,287.0,9.46,49.06,1163.0,102,80.0,21,running,0.0
2020-09-12T02:05:45+00:00,-37.81175795942545,144.97473240830004,3.5364,11.3184,41.200000000000045,107.2,38.25,287.0,9.15,49.06,1182.0,105,80.0,21,running,0.0
2020-09-12T02:05:47+00:00,-37.81169191002846,144.97474581934512,3.54269,11.3184,41.200000000000045,107.2,38.75,293.0,8.96,48.96,1193.0,108,79.0,21,running,0.0
2020-09-12T02:05:49+00:00,-37.81163424253464,144.97475462034345,3.54898,11.3184,41.200000000000045,108.2,38.5,290.0,8.87,48.84,1198.0,110,79.0,21,running,0.5
2020-09-12T02:05:52+00:00,-37.81153600662947,144.9748105276376,3.55852,11.520000000000001,41.60000000000002,109.2,38.25,291.0,8.68,48.84,1217.0,113,79.0,21,running,0.0
2020-09-12T02:05:56+00:00,-37.81143207103014,144.97487783432007,3.57132,11.4876,42.0,109.2,38.25,291.0,8.28,48.84,1258.0,116,79.0,21,running,0.0
2020-09-12T02:05:59+00:00,-37.811361411586404,144.9749170616269,3.58082,11.3868,42.39999999999998,106.2,38.75,294.0,8.18,48.75,1263.0,119,79.0,21,running,0.0
2020-09-12T02:06:02+00:00,-37.811289662495255,144.9749484937638,3.59023,11.2536,42.60000000000002,108.2,38.25,292.0,8.46,48.53,1241.0,122,79.0,21,running,0.0
2020-09-12T02:06:03+00:00,-37.811262253671885,144.97497003525496,3.59335,11.2536,42.60000000000002,107.2,38.75,296.0,8.46,48.53,1239.0,122,78.0,21,running,0.5
2020-09-12T02:06:06+00:00,-37.811170471832156,144.9750042334199,3.60273,11.2536,43.200000000000045,105.2,39.5,301.0,8.46,48.53,1239.0,125,79.0,21,running,0.0
2020-09-12T02:06:07+00:00,-37.81114381738007,144.97500758618116,3.6058499999999998,11.2536,43.39999999999998,106.2,39.0,298.0,8.46,48.53,1239.0,126,78.0,21,running,0.5
2020-09-12T02:06:09+00:00,-37.81108841300011,144.97501596808434,3.6120900000000002,11.1888,43.799999999999955,107.2,38.75,297.0,8.18,48.43,1260.0,127,78.0,21,running,0.5
2020-09-12T02:06:14+00:00,-37.81093083322048,144.97510330751538,3.62764,11.2212,44.0,102.5,39.25,299.0,7.9,48.34,1268.0,128,78.0,21,running,0.5
2020-09-12T02:06:18+00:00,-37.810834692791104,144.97517329640687,3.64006,11.088000000000001,45.0,100.5,40.0,305.0,7.59,48.34,1292.0,129,78.0,21,running,0.5
2020-09-12T02:06:21+00:00,-37.81076906248927,144.97522241435945,3.6492,10.818,45.60000000000002,98.5,39.5,318.0,7.68,48.34,1372.0,128,69.0,21,running,0.5
2020-09-12T02:06:23+00:00,-37.810766380280256,144.97526843100786,3.6549899999999997,10.0476,46.0,89.7,36.5,321.0,7.68,48.34,1372.0,127,63.0,21,running,0.5
2020-09-12T02:06:25+00:00,-37.81076428480446,144.97531101107597,3.66039,9.374400000000001,46.200000000000045,118.0,26.75,323.0,7.68,48.34,1372.0,127,45.0,21,running,0.5
2020-09-12T02:06:26+00:00,-37.810765793547034,144.97533179819584,3.66274,8.4708,46.200000000000045,118.0,26.75,323.0,7.68,48.34,1372.0,127,45.0,21,running,0.5
2020-09-12T02:06:44+00:00,-37.810785407200456,144.97558308765292,3.66274,10.519200000000001,46.0,107.2,39.25,299.0,5.34,53.06,2168.0,139,79.0,21,running,0.0
2020-09-12T02:06:45+00:00,-37.81078859232366,144.97561485506594,3.66566,10.519200000000001,45.799999999999955,109.2,39.25,303.0,10.03,49.62,1178.0,133,78.0,21,running,0.0
2020-09-12T02:06:46+00:00,-37.81079144217074,144.97563782148063,3.66858,10.519200000000001,45.60000000000002,109.2,39.25,303.0,9.37,49.62,1352.0,127,78.0,21,running,0.0
2020-09-12T02:06:47+00:00,-37.810797141864896,144.97564318589866,3.67126,9.648000000000001,45.799999999999955,109.2,39.25,303.0,9.37,49.62,1352.0,120,78.0,21,running,0.0
2020-09-12T02:06:48+00:00,-37.810800578445196,144.97564746066928,3.6738000000000004,9.144,45.799999999999955,,,,9.37,49.62,1352.0,116,0.0,21,running,0.0
2020-09-12T02:06:50+00:00,-37.8108124807477,144.97564343735576,3.6786,8.64,46.0,,,,9.37,49.62,1352.0,116,0.0,21,running,0.0
2020-09-12T02:06:51+00:00,-37.810817174613476,144.97564259916544,3.6786,0.0,46.200000000000045,,,,,,,118,0.0,21,running,0.0
2020-09-12T02:07:03+00:00,-37.810839135199785,144.97576966881752,3.6786,8.906400000000001,46.60000000000002,110.2,37.25,296.0,18.25,47.65,730.0,112,79.0,21,running,0.5
2020-09-12T02:07:05+00:00,-37.81085254624486,144.97583337128162,3.68454,10.89,46.200000000000045,110.2,37.75,291.0,17.28,47.65,835.0,111,79.0,21,running,0.5
2020-09-12T02:07:10+00:00,-37.81087341718376,144.9760172702372,3.7005,11.5272,45.60000000000002,110.2,37.75,288.0,9.56,48.06,1223.0,112,79.0,21,running,0.5
2020-09-12T02:07:11+00:00,-37.81087702140212,144.97604610398412,3.70368,11.4588,45.60000000000002,110.2,37.75,287.0,9.25,48.06,1224.0,107,79.0,21,running,0.5
2020-09-12T02:07:12+00:00,-37.8108814638108,144.97607208788395,3.70687,11.4552,45.60000000000002,110.2,37.75,289.0,9.15,48.06,1230.0,104,79.0,21,running,0.0
2020-09-12T02:07:18+00:00,-37.810886995866895,144.9762559030205,3.7258299999999998,11.3184,45.60000000000002,116.0,37.75,289.0,9.25,48.15,1208.0,106,79.0,21,running,0.0
2020-09-12T02:07:21+00:00,-37.810900155454874,144.9763434100896,3.73531,11.3868,45.39999999999998,114.2,37.75,291.0,8.96,48.15,1197.0,109,78.0,21,running,0.5
2020-09-12T02:07:24+00:00,-37.81089881435037,144.97647031210363,3.74475,11.2536,45.39999999999998,111.2,38.0,289.0,9.06,48.34,1174.0,112,79.0,21,running,0.0
2020-09-12T02:07:29+00:00,-37.81090099364519,144.97664825990796,3.7602800000000003,11.1528,45.39999999999998,112.2,38.25,291.0,9.25,48.68,1182.0,115,79.0,21,running,0.0
2020-09-12T02:07:31+00:00,-37.81089956872165,144.9767252895981,3.7664299999999997,11.052,45.200000000000045,111.2,38.25,292.0,9.25,48.68,1180.0,115,78.0,21,running,0.5
2020-09-12T02:07:36+00:00,-37.8108574077487,144.97698856517673,3.78171,11.016,44.799999999999955,117.0,36.25,278.0,9.25,48.68,1177.0,116,78.0,21,running,0.5
2020-09-12T02:07:38+00:00,-37.810832262039185,144.9771103542298,3.78783,11.052,44.60000000000002,116.0,36.5,279.0,9.25,48.96,1221.0,117,78.0,20,running,0.5
2020-09-12T02:07:43+00:00,-37.81080854125321,144.9773597996682,3.8033699999999997,11.286,43.799999999999955,113.2,37.0,283.0,8.68,49.4,1304.0,117,79.0,20,running,0.0
2020-09-12T02:07:46+00:00,-37.810789765790105,144.97751461341977,3.81277,11.286,43.60000000000002,112.2,37.25,283.0,8.37,49.5,1309.0,117,79.0,20,running,0.0
2020-09-12T02:07:50+00:00,-37.810812229290605,144.97768334113061,3.8253000000000004,11.2536,43.200000000000045,112.2,37.25,282.0,8.18,49.5,1320.0,120,79.0,20,running,0.0
2020-09-12T02:07:52+00:00,-37.81078750267625,144.9777866061777,3.83155,11.2536,43.0,115.0,37.5,284.0,8.18,49.62,1320.0,121,79.0,20,running,0.0
2020-09-12T02:07:58+00:00,-37.81080175191164,144.97806698083878,3.85042,11.322000000000001,42.799999999999955,115.0,37.25,284.0,8.37,49.81,1333.0,123,79.0,20,running,0.0
2020-09-12T02:07:59+00:00,-37.81081105582416,144.97810553759336,3.8535700000000004,11.322000000000001,42.799999999999955,124.0,37.5,285.0,8.37,49.81,1333.0,123,79.0,20,running,0.0
2020-09-12T02:08:04+00:00,-37.8108280710876,144.97823394834995,3.8688200000000004,10.5156,42.60000000000002,122.0,36.75,290.0,8.37,49.62,1394.0,123,75.0,20,running,0.5
2020-09-12T02:08:06+00:00,-37.81082723289728,144.97824048623443,3.87461,10.4148,42.39999999999998,122.0,37.0,297.0,8.09,49.53,1425.0,121,68.0,20,running,0.0
2020-09-12T02:08:08+00:00,-37.81083343550563,144.97823872603476,3.8800100000000004,9.374400000000001,42.39999999999998,,,,,,,119,0.0,20,running,0.0
2020-09-12T02:08:10+00:00,-37.8108331002295,144.97824367135763,3.88522,9.374400000000001,42.200000000000045,121.0,34.5,275.0,5.25,47.34,1528.0,121,74.0,20,running,0.5
2020-09-12T02:08:11+00:00,-37.81082756817341,144.97825641185045,3.88782,9.374400000000001,42.200000000000045,116.0,34.75,274.0,5.25,47.87,1528.0,121,77.0,20,running,0.5
2020-09-12T02:08:12+00:00,-37.81082924455404,144.97826202772558,3.89067,10.245600000000001,42.0,107.2,37.0,278.0,37.59,48.09,270.0,126,83.0,20,running,0.0
2020-09-12T02:08:14+00:00,-37.81082564033568,144.97825976461172,3.89636,10.245600000000001,41.799999999999955,107.2,37.0,278.0,30.75,48.96,384.0,129,83.0,20,running,0.0
2020-09-12T02:08:15+00:00,-37.81081876717508,144.9782518018037,3.89918,10.1484,41.799999999999955,119.0,37.25,287.0,30.75,48.96,384.0,129,76.0,20,running,0.5
2020-09-12T02:08:17+00:00,-37.8108074516058,144.97826806269586,3.90482,10.1484,41.799999999999955,118.0,37.25,287.0,30.75,48.96,384.0,126,78.0,20,running,0.0
2020-09-12T02:08:20+00:00,-37.81087014824152,144.97839655727148,3.91338,10.2492,42.0,117.0,37.25,282.0,13.75,48.71,875.0,124,79.0,20,running,0.5
2020-09-12T02:08:26+00:00,-37.81098598614335,144.9785567354411,3.9305100000000004,10.4148,41.0,129.7,35.25,270.0,10.81,48.84,1162.0,122,79.0,20,running,0.0
2020-09-12T02:08:28+00:00,-37.81100509688258,144.97861004434526,3.9363699999999997,10.584,40.39999999999998,122.0,35.25,268.0,10.53,48.84,1172.0,123,79.0,20,running,0.5
2020-09-12T02:08:32+00:00,-37.81102211214602,144.9787542130798,3.9484,10.9548,39.39999999999998,117.0,35.25,268.0,9.93,49.03,1174.0,122,79.0,20,running,0.0
2020-09-12T02:08:33+00:00,-37.81103292480111,144.9787930212915,3.95148,10.9548,39.200000000000045,117.0,35.25,268.0,9.93,49.03,1174.0,122,79.0,20,running,0.0
2020-09-12T02:08:37+00:00,-37.81104424037039,144.97899536043406,3.96363,10.8864,38.200000000000045,115.0,36.0,272.0,9.65,49.43,1174.0,120,79.0,20,running,0.5
2020-09-12T02:08:38+00:00,-37.81105522066355,144.9790483340621,3.9666799999999998,10.8864,38.0,115.0,36.0,273.0,9.56,49.43,1177.0,120,79.0,20,running,0.5
2020-09-12T02:08:42+00:00,-37.811113307252526,144.97916023246944,3.9788,10.9296,37.200000000000045,110.2,37.25,281.0,9.06,49.43,1202.0,117,79.0,20,running,0.5
