timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T08:08:04+00:00,-37.77112157084048,145.01381303183734,15.52315,49.39999999999998,49.39999999999998,31.104000000000003,31.104000000000003,144,65,22,0.0
2019-11-19T08:08:10+00:00,-37.77105719782412,145.01324985176325,15.57306,50.0,50.0,28.7532,28.7532,145,62,21,0.0
2019-11-19T08:08:17+00:00,-37.77096709236503,145.012614922598,15.630180000000001,49.200000000000045,49.200000000000045,29.3904,29.3904,144,63,21,0.0
2019-11-19T08:08:18+00:00,-37.77095795609057,145.01252523623407,15.63834,48.799999999999955,48.799999999999955,29.3904,29.3904,144,72,21,0.0
2019-11-19T08:08:19+00:00,-37.770946556702256,145.01243764534593,15.646180000000001,48.60000000000002,48.60000000000002,28.2168,28.2168,140,56,21,0.0
2019-11-19T08:08:20+00:00,-37.7709374204278,145.01235181465745,15.653889999999999,48.60000000000002,48.60000000000002,27.7452,27.7452,137,39,21,0.0
2019-11-19T08:08:21+00:00,-37.7709302958101,145.01226933673024,15.66123,48.60000000000002,48.60000000000002,26.4348,26.4348,137,39,21,0.0
2019-11-19T08:08:23+00:00,-37.77091755531728,145.01213187351823,15.67473,49.0,49.0,22.5396,22.5396,135,39,21,0.0
2019-11-19T08:08:27+00:00,-37.7709096763283,145.01199206337333,15.694709999999999,49.39999999999998,49.39999999999998,14.3424,14.3424,134,0,21,0.0
2019-11-19T08:08:30+00:00,-37.77091059833765,145.01195518299937,15.70239,49.39999999999998,49.39999999999998,8.398800000000001,8.398800000000001,134,0,21,0.0
2019-11-19T08:08:32+00:00,-37.77090925723314,145.01195945777,15.70473,49.39999999999998,49.39999999999998,0.0,0.0,134,0,21,0.0
2019-11-19T08:08:52+00:00,-37.770895259454846,145.0118381716311,15.70473,49.0,49.0,8.935200000000002,8.935200000000002,128,0,21,0.0
2019-11-19T08:08:53+00:00,-37.77089048177004,145.01179626211524,15.708350000000001,49.0,49.0,13.032,13.032,128,29,21,0.0
2019-11-19T08:08:58+00:00,-37.770876148715615,145.0115606468171,15.729049999999999,48.60000000000002,48.60000000000002,18.342,18.342,128,63,21,0.0
2019-11-19T08:08:59+00:00,-37.7708615642041,145.0114821922034,15.73459,48.60000000000002,48.60000000000002,19.9512,19.9512,125,74,21,0.0
2019-11-19T08:09:03+00:00,-37.770809177309275,145.0111438985914,15.76347,48.39999999999998,48.39999999999998,28.2168,28.2168,124,99,21,0.0
2019-11-19T08:09:08+00:00,-37.77075033634901,145.01065825112164,15.8041,47.799999999999955,47.799999999999955,29.3904,29.3904,121,75,21,0.0
2019-11-19T08:09:12+00:00,-37.770712953060865,145.0102797243744,15.8371,48.0,48.0,29.930400000000002,29.930400000000002,122,76,21,0.0
2019-11-19T08:09:13+00:00,-37.77070255950093,145.0101826619357,15.84561,48.0,48.0,30.636,30.636,125,78,21,0.0
2019-11-19T08:09:20+00:00,-37.77061530388892,145.0095008779317,15.90558,48.0,48.0,31.2048,31.2048,126,66,21,0.0
2019-11-19T08:09:27+00:00,-37.77054372243583,145.00883501954377,15.96514,48.0,48.0,30.4992,30.4992,127,65,21,0.0
2019-11-19T08:09:30+00:00,-37.77051094919443,145.00855422578752,15.99036,47.799999999999955,47.799999999999955,30.031200000000002,30.031200000000002,128,64,21,0.0
2019-11-19T08:09:36+00:00,-37.77044573798776,145.0080118328333,16.039559999999998,47.799999999999955,47.799999999999955,28.9548,28.9548,125,62,21,0.0
2019-11-19T08:09:37+00:00,-37.770435428246856,145.00792323611677,16.04757,48.0,48.0,28.854000000000003,28.854000000000003,128,60,21,0.0
2019-11-19T08:09:43+00:00,-37.7703657746315,145.00740070827305,16.09411,48.200000000000045,48.200000000000045,27.0756,27.0756,132,57,21,0.0
2019-11-19T08:09:46+00:00,-37.770336186513305,145.00715972855687,16.11617,48.60000000000002,48.60000000000002,26.37,26.37,131,55,21,0.0
2019-11-19T08:09:47+00:00,-37.770327385514975,145.00708035193384,16.123450000000002,48.799999999999955,48.799999999999955,26.200799999999997,26.200799999999997,131,56,21,0.0
2019-11-19T08:09:52+00:00,-37.77028078213334,145.00668791122735,16.15873,49.0,49.0,25.83,25.83,127,56,21,0.0
2019-11-19T08:09:53+00:00,-37.77027047239244,145.00660392455757,16.16591,49.0,49.0,25.83,25.83,128,55,21,0.0
2019-11-19T08:09:59+00:00,-37.77021624147892,145.00611660070717,16.21017,49.0,49.0,27.0756,27.0756,128,56,21,0.0
2019-11-19T08:10:01+00:00,-37.770195538178086,145.00595156103373,16.22521,48.799999999999955,48.799999999999955,27.0756,27.0756,131,58,21,0.0
2019-11-19T08:10:07+00:00,-37.7701361104846,145.00545811839402,16.26985,48.200000000000045,48.200000000000045,26.704800000000002,26.704800000000002,133,57,21,0.0
2019-11-19T08:10:14+00:00,-37.77006042189896,145.00488119199872,16.32181,49.0,49.0,26.4348,26.4348,135,56,21,0.0
2019-11-19T08:10:21+00:00,-37.76999923400581,145.00433930195868,16.37188,49.39999999999998,49.39999999999998,24.6564,24.6564,135,50,21,0.0
2019-11-19T08:10:23+00:00,-37.76997878216207,145.00418691895902,16.38562,49.200000000000045,49.200000000000045,24.7896,24.7896,132,51,21,0.0
2019-11-19T08:10:25+00:00,-37.76996118016541,145.0040332786739,16.39932,50.0,50.0,24.5556,24.5556,132,53,21,0.0
2019-11-19T08:10:29+00:00,-37.76993678882718,145.00373647548258,16.42589,50.60000000000002,50.60000000000002,23.346,23.346,132,48,21,0.0
2019-11-19T08:10:36+00:00,-37.76987920515239,145.00326205976307,16.46786,51.200000000000045,51.200000000000045,20.556,20.556,131,44,21,0.0
2019-11-19T08:10:41+00:00,-37.76984039694071,145.00293692573905,16.49738,52.39999999999998,52.39999999999998,21.7332,21.7332,133,46,21,0.0
2019-11-19T08:10:44+00:00,-37.76981399394572,145.0027301441878,16.51553,53.200000000000045,53.200000000000045,21.8016,21.8016,134,46,21,0.0
2019-11-19T08:10:46+00:00,-37.769840229302645,145.00258999876678,16.52762,53.799999999999955,53.799999999999955,21.7332,21.7332,134,47,21,0.0
2019-11-19T08:10:48+00:00,-37.76981508359313,145.0024539604783,16.53964,54.200000000000045,54.200000000000045,21.6324,21.6324,136,46,21,0.0
2019-11-19T08:10:50+00:00,-37.76981759816408,145.00231859274209,16.551740000000002,54.799999999999955,54.799999999999955,22.0428,22.0428,136,47,21,0.0
2019-11-19T08:10:51+00:00,-37.76980368420482,145.002252291888,16.55771,55.200000000000045,55.200000000000045,21.506400000000003,21.506400000000003,137,47,21,0.0
2019-11-19T08:10:53+00:00,-37.769775185734034,145.00211767852306,16.56991,56.0,56.0,21.8736,21.8736,136,46,21,0.0
2019-11-19T08:10:56+00:00,-37.76973629370332,145.0019213743508,16.588169999999998,57.39999999999998,57.39999999999998,21.8736,21.8736,136,45,21,0.0
2019-11-19T08:10:59+00:00,-37.769708381965756,145.0017319433391,16.60612,58.200000000000045,58.200000000000045,21.506400000000003,21.506400000000003,137,46,21,0.0
2019-11-19T08:11:00+00:00,-37.769700000062585,145.00166589394212,16.61207,58.39999999999998,58.39999999999998,21.4308,21.4308,137,46,21,0.0
2019-11-19T08:11:01+00:00,-37.76969153434038,145.0016018562019,16.61802,58.799999999999955,58.799999999999955,21.4308,21.4308,137,45,21,0.0
2019-11-19T08:11:06+00:00,-37.769656078889966,145.00125442631543,16.650470000000002,59.200000000000045,59.200000000000045,24.9876,24.9876,137,53,21,0.0
2019-11-19T08:11:09+00:00,-37.76962439529598,145.00101822428405,16.67238,59.0,59.0,26.8308,26.8308,140,59,21,0.0
2019-11-19T08:11:11+00:00,-37.76960201561451,145.00084086321294,16.6878,58.799999999999955,58.799999999999955,28.1412,28.1412,137,60,21,0.0
2019-11-19T08:11:12+00:00,-37.76959120295942,145.00075478106737,16.69575,58.799999999999955,58.799999999999955,28.6236,28.6236,138,64,21,0.0
2019-11-19T08:11:18+00:00,-37.76952615939081,145.00018606893718,16.745549999999998,57.60000000000002,57.60000000000002,30.0348,30.0348,138,32,21,0.0
2019-11-19T08:11:19+00:00,-37.76951316744089,145.00009210780263,16.75393,57.39999999999998,57.39999999999998,30.168000000000003,30.168000000000003,137,62,21,0.0
2019-11-19T08:11:22+00:00,-37.76947385631502,144.99979304149747,16.779970000000002,56.39999999999998,56.39999999999998,32.1156,32.1156,140,68,21,0.0
2019-11-19T08:11:23+00:00,-37.76945952326059,144.99969447031617,16.78889,56.200000000000045,56.200000000000045,32.1156,32.1156,140,29,21,0.0
2019-11-19T08:11:26+00:00,-37.769420966506004,144.99939439818263,16.81496,55.799999999999955,55.799999999999955,30.168000000000003,30.168000000000003,139,45,21,0.0
2019-11-19T08:11:29+00:00,-37.76939380913973,144.99922022223473,16.83397,56.0,56.0,18.7848,18.7848,139,45,21,0.0
2019-11-19T08:11:30+00:00,-37.7693900372833,144.99920899048448,16.836689999999997,56.0,56.0,9.8208,9.8208,135,45,21,0.0
2019-11-19T08:11:32+00:00,-37.769389702007174,144.9992122594267,16.839419999999997,56.39999999999998,56.39999999999998,0.0,0.0,135,0,21,0.0
2019-11-19T08:12:32+00:00,-37.769368663430214,144.9990747962147,16.839419999999997,55.799999999999955,55.799999999999955,14.8464,14.8464,128,0,21,0.0
2019-11-19T08:12:33+00:00,-37.76936849579215,144.99901972711086,16.84452,55.60000000000002,55.60000000000002,18.3744,18.3744,127,48,21,0.0
2019-11-19T08:12:34+00:00,-37.76936455629766,144.99896331690252,16.84995,55.60000000000002,55.60000000000002,19.515600000000003,19.515600000000003,127,57,21,0.0
2019-11-19T08:12:36+00:00,-37.76934402063489,144.9988306313753,16.86307,55.200000000000045,55.200000000000045,25.192800000000002,25.192800000000002,128,79,21,0.0
2019-11-19T08:12:37+00:00,-37.76933438144624,144.9987438786775,16.87087,54.799999999999955,54.799999999999955,28.116,28.116,128,88,21,0.0
2019-11-19T08:12:39+00:00,-37.76931032538414,144.99856777489185,16.88732,54.200000000000045,54.200000000000045,29.592000000000002,29.592000000000002,130,66,21,0.0
2019-11-19T08:12:42+00:00,-37.76926598511636,144.9982446525246,16.91248,52.799999999999955,52.799999999999955,30.736800000000002,30.736800000000002,130,47,21,0.0
2019-11-19T08:12:43+00:00,-37.769257351756096,144.99814834445715,16.92105,52.60000000000002,52.60000000000002,30.869999999999997,30.869999999999997,130,47,21,0.0
2019-11-19T08:12:45+00:00,-37.76923891156912,144.99796075746417,16.93814,52.39999999999998,52.39999999999998,30.636,30.636,124,47,21,0.0
2019-11-19T08:12:49+00:00,-37.76921276003122,144.99764534644783,16.96731,52.39999999999998,52.39999999999998,18.4068,18.4068,123,13,21,0.0
2019-11-19T08:12:52+00:00,-37.76925567537546,144.99759153462946,16.98021,51.60000000000002,51.60000000000002,15.7572,15.7572,123,53,21,0.0
2019-11-19T08:12:53+00:00,-37.76929465122521,144.99759036116302,16.984779999999997,51.39999999999998,51.39999999999998,16.4628,16.4628,123,56,21,0.0
2019-11-19T08:12:54+00:00,-37.76933027431369,144.99758943915367,16.9894,51.39999999999998,51.39999999999998,16.6284,16.6284,121,51,21,0.0
2019-11-19T08:12:57+00:00,-37.76939590461552,144.99755934812129,17.0013,51.799999999999955,51.799999999999955,12.7332,12.7332,121,39,21,0.0
2019-11-19T08:13:00+00:00,-37.769444435834885,144.99745834618807,17.01199,52.39999999999998,52.39999999999998,12.870000000000001,12.870000000000001,120,55,21,0.0
2019-11-19T08:13:03+00:00,-37.76947452686727,144.99743613414466,17.01926,52.39999999999998,52.39999999999998,5.652,5.652,119,0,21,0.0
