timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T22:05:10+00:00,-37.824077093973756,144.95541455224156,10.49957,-0.6000000000000227,-0.6000000000000227,11.286,11.286,150,80,28,0.0
2019-10-31T22:05:14+00:00,-37.82415613532066,144.95529368519783,10.51211,-0.6000000000000227,-0.6000000000000227,11.286,11.286,150,80,28,0.0
2019-10-31T22:05:20+00:00,-37.82428974285722,144.9550843052566,10.53086,-1.0,-1.0,11.286,11.286,151,80,28,0.0
2019-10-31T22:05:25+00:00,-37.824397115036845,144.95492647401989,10.546520000000001,-1.0,-1.0,11.286,11.286,149,80,28,0.0
2019-10-31T22:05:32+00:00,-37.82454052940011,144.9546688143164,10.56899,-1.0,-1.0,11.8584,11.8584,151,81,28,0.0
2019-10-31T22:05:38+00:00,-37.824668772518635,144.95447703637183,10.59008,-1.0,-1.0,12.898800000000001,12.898800000000001,151,81,28,0.0
2019-10-31T22:05:39+00:00,-37.824688302353024,144.95444619096816,10.59366,-1.0,-1.0,12.898800000000001,12.898800000000001,151,81,28,0.0
2019-10-31T22:05:45+00:00,-37.82481939531863,144.95426991954446,10.61532,-1.1999999999999886,-1.1999999999999886,13.100399999999999,13.100399999999999,152,82,28,0.0
2019-10-31T22:05:46+00:00,-37.82484378665686,144.95424024760723,10.61897,-1.1999999999999886,-1.1999999999999886,13.132800000000001,13.132800000000001,153,82,28,0.0
2019-10-31T22:05:52+00:00,-37.82500145025551,144.95407856069505,10.64073,-1.3999999999999773,-1.3999999999999773,12.9312,12.9312,154,82,28,0.0
2019-10-31T22:05:58+00:00,-37.82513287849724,144.95387236587703,10.66211,-1.0,-1.0,12.7656,12.7656,154,82,28,0.0
2019-10-31T22:06:03+00:00,-37.82520504668355,144.9537105113268,10.679969999999999,-1.3999999999999773,-1.3999999999999773,12.898800000000001,12.898800000000001,154,82,28,0.0
2019-10-31T22:06:07+00:00,-37.82513111829758,144.9535358324647,10.69424,-1.6000000000000227,-1.6000000000000227,12.7296,12.7296,154,83,28,0.0
2019-10-31T22:06:12+00:00,-37.82496700063348,144.95329921133816,10.71159,-1.8000000000000114,-1.8000000000000114,12.495600000000001,12.495600000000001,153,82,28,0.0
2019-10-31T22:06:18+00:00,-37.824872536584735,144.95306854136288,10.73223,-1.3999999999999773,-1.3999999999999773,12.261600000000001,12.261600000000001,152,82,28,0.0
2019-10-31T22:06:21+00:00,-37.82483314163983,144.9529779329896,10.74242,-1.3999999999999773,-1.3999999999999773,12.2256,12.2256,154,82,28,0.0
2019-10-31T22:06:23+00:00,-37.824825095012784,144.9529247917235,10.74919,-1.3999999999999773,-1.3999999999999773,12.193200000000001,12.193200000000001,153,82,28,0.0
2019-10-31T22:06:26+00:00,-37.82481570728123,144.9528500251472,10.759360000000001,-1.6000000000000227,-1.6000000000000227,12.193200000000001,12.193200000000001,152,82,28,0.0
2019-10-31T22:06:29+00:00,-37.82479542307556,144.95277316309512,10.769530000000001,-1.8000000000000114,-1.8000000000000114,12.2256,12.2256,152,82,28,0.0
2019-10-31T22:06:34+00:00,-37.82472518272698,144.9526304192841,10.78645,-2.1999999999999886,-2.1999999999999886,12.1248,12.1248,154,82,28,0.0
2019-10-31T22:06:40+00:00,-37.824651673436165,144.95248147286475,10.80673,-1.8000000000000114,-1.8000000000000114,12.193200000000001,12.193200000000001,154,82,28,0.0
2019-10-31T22:06:41+00:00,-37.82465133816004,144.9524652119726,10.81042,-1.6000000000000227,-1.6000000000000227,12.193200000000001,12.193200000000001,155,82,28,0.0
2019-10-31T22:06:43+00:00,-37.82462837174535,144.95242204517126,10.816889999999999,-1.8000000000000114,-1.8000000000000114,12.193200000000001,12.193200000000001,157,82,28,0.0
2019-10-31T22:06:44+00:00,-37.82463524490595,144.95239824056625,10.82028,-1.8000000000000114,-1.8000000000000114,12.193200000000001,12.193200000000001,156,82,28,0.0
2019-10-31T22:06:46+00:00,-37.824619906023145,144.95232414454222,10.8271,-1.8000000000000114,-1.8000000000000114,12.294,12.294,157,82,28,0.0
2019-10-31T22:06:49+00:00,-37.824538350105286,144.9522276688367,10.83737,-1.8000000000000114,-1.8000000000000114,12.362400000000001,12.362400000000001,156,82,28,0.0
2019-10-31T22:06:50+00:00,-37.824491914361715,144.95220109820366,10.84081,-1.8000000000000114,-1.8000000000000114,12.362400000000001,12.362400000000001,156,82,28,0.0
2019-10-31T22:06:54+00:00,-37.82424355857074,144.95211250148714,10.85453,-1.6000000000000227,-1.6000000000000227,12.3264,12.3264,156,82,28,0.0
2019-10-31T22:06:58+00:00,-37.82414523884654,144.95201636105776,10.868139999999999,-1.3999999999999773,-1.3999999999999773,12.193200000000001,12.193200000000001,156,82,28,0.0
2019-10-31T22:06:59+00:00,-37.824132246896625,144.95197621174157,10.87152,-1.3999999999999773,-1.3999999999999773,12.193200000000001,12.193200000000001,156,82,28,0.0
2019-10-31T22:07:03+00:00,-37.82409134320915,144.95180832222104,10.8851,-1.3999999999999773,-1.3999999999999773,12.2256,12.2256,159,83,28,0.0
2019-10-31T22:07:05+00:00,-37.82408220693469,144.9517136067152,10.89189,-1.6000000000000227,-1.6000000000000227,12.2256,12.2256,159,83,28,0.0
2019-10-31T22:07:08+00:00,-37.824067706242204,144.95159726589918,10.90212,-1.6000000000000227,-1.6000000000000227,12.3264,12.3264,156,83,28,0.0
2019-10-31T22:07:11+00:00,-37.82409276813269,144.95149726979434,10.91243,-1.6000000000000227,-1.6000000000000227,12.3948,12.3948,158,83,28,0.0
2019-10-31T22:07:15+00:00,-37.82406904734671,144.95132317766547,10.92616,-1.6000000000000227,-1.6000000000000227,12.3264,12.3264,158,83,28,0.0
2019-10-31T22:07:16+00:00,-37.82406100071967,144.95128403417766,10.92958,-1.6000000000000227,-1.6000000000000227,12.294,12.294,158,83,28,0.0
2019-10-31T22:07:18+00:00,-37.824053959921,144.95122686959803,10.93638,-1.6000000000000227,-1.6000000000000227,12.193200000000001,12.193200000000001,157,83,28,0.0
2019-10-31T22:07:22+00:00,-37.82407969236374,144.95108638890088,10.94976,-1.3999999999999773,-1.3999999999999773,11.959200000000001,11.959200000000001,155,83,28,0.0
2019-10-31T22:07:23+00:00,-37.82408312894404,144.9510481674224,10.95308,-1.3999999999999773,-1.3999999999999773,11.959200000000001,11.959200000000001,155,83,28,0.0
2019-10-31T22:07:25+00:00,-37.824085392057896,144.95096082799137,10.959790000000002,-1.3999999999999773,-1.3999999999999773,12.1248,12.1248,156,83,28,0.0
2019-10-31T22:07:27+00:00,-37.824101988226175,144.9508721474558,10.96662,-1.3999999999999773,-1.3999999999999773,12.362400000000001,12.362400000000001,155,83,28,0.0
2019-10-31T22:07:32+00:00,-37.82411204650998,144.95064566843212,10.98386,-1.1999999999999886,-1.1999999999999886,12.362400000000001,12.362400000000001,158,83,28,0.0
2019-10-31T22:07:33+00:00,-37.824121098965406,144.95060292072594,10.987290000000002,-1.1999999999999886,-1.1999999999999886,12.362400000000001,12.362400000000001,156,83,28,0.0
2019-10-31T22:07:37+00:00,-37.82412864267826,144.950455063954,11.00091,-0.8000000000000114,-0.8000000000000114,12.2256,12.2256,156,83,28,0.0
2019-10-31T22:07:39+00:00,-37.824137108400464,144.95037174783647,11.007700000000002,-0.8000000000000114,-0.8000000000000114,12.2256,12.2256,156,83,28,0.0
2019-10-31T22:07:45+00:00,-37.824095617979765,144.95011668652296,11.02835,-1.3999999999999773,-1.3999999999999773,12.6288,12.6288,156,83,28,0.0
2019-10-31T22:07:50+00:00,-37.8240058477968,144.9499125033617,11.04635,-1.6000000000000227,-1.6000000000000227,12.999600000000001,12.999600000000001,157,83,28,0.0
2019-10-31T22:07:54+00:00,-37.823983300477266,144.94973790831864,11.060979999999999,-1.3999999999999773,-1.3999999999999773,13.3704,13.3704,159,84,28,0.0
2019-10-31T22:07:59+00:00,-37.82394499517977,144.9495176319033,11.080110000000001,-1.1999999999999886,-1.1999999999999886,13.806000000000001,13.806000000000001,159,85,28,0.0
2019-10-31T22:08:05+00:00,-37.82396536320448,144.9492890574038,11.1029,-1.0,-1.0,13.5036,13.5036,159,85,28,0.0
2019-10-31T22:08:10+00:00,-37.82400593161583,144.94904631748796,11.12134,-1.1999999999999886,-1.1999999999999886,13.1688,13.1688,160,85,28,0.0
2019-10-31T22:08:15+00:00,-37.82397190108895,144.94882327504456,11.13958,-1.3999999999999773,-1.3999999999999773,13.1688,13.1688,158,85,28,0.0
2019-10-31T22:08:21+00:00,-37.823938792571425,144.94854675605893,11.16174,-1.8000000000000114,-1.8000000000000114,13.4712,13.4712,158,85,28,0.0
2019-10-31T22:08:26+00:00,-37.8239178378135,144.94830451905727,11.180629999999999,-2.6000000000000227,-2.6000000000000227,13.6368,13.6368,158,85,28,0.0
2019-10-31T22:08:30+00:00,-37.823916329070926,144.94818004779518,11.19566,-3.3999999999999773,-3.3999999999999773,13.4028,13.4028,159,85,28,0.0
2019-10-31T22:08:31+00:00,-37.82388724386692,144.94813771918416,11.19936,-3.6000000000000227,-3.6000000000000227,13.302,13.302,160,85,28,0.0
2019-10-31T22:08:32+00:00,-37.823859583586454,144.94811022654176,11.20305,-3.6000000000000227,-3.6000000000000227,13.302,13.302,159,85,28,0.0
2019-10-31T22:08:34+00:00,-37.82382966019213,144.94809388183057,11.2104,-4.0,-4.0,13.2372,13.2372,160,85,28,0.0
2019-10-31T22:08:36+00:00,-37.82381842844188,144.94805423542857,11.21777,-4.199999999999989,-4.199999999999989,13.2696,13.2696,162,85,28,0.0
2019-10-31T22:08:39+00:00,-37.82380300574005,144.9478920456022,11.22889,-4.399999999999977,-4.399999999999977,13.3704,13.3704,160,86,28,0.0
2019-10-31T22:08:40+00:00,-37.82380007207394,144.94784242473543,11.232610000000001,-4.399999999999977,-4.399999999999977,13.3704,13.3704,160,86,28,0.0
2019-10-31T22:08:41+00:00,-37.823791187256575,144.94776874780655,11.236559999999999,-4.399999999999977,-4.399999999999977,13.068,13.068,160,86,28,0.0
2019-10-31T22:08:42+00:00,-37.82378858886659,144.9477094039321,11.239870000000002,-4.399999999999977,-4.399999999999977,13.068,13.068,161,86,28,0.0
2019-10-31T22:08:43+00:00,-37.823780877515674,144.94766891933978,11.243459999999999,-4.199999999999989,-4.199999999999989,12.934800000000001,12.934800000000001,159,86,28,0.0
2019-10-31T22:08:46+00:00,-37.823748271912336,144.9475595355034,11.25425,-3.6000000000000227,-3.6000000000000227,12.9672,12.9672,160,86,28,0.0
2019-10-31T22:08:47+00:00,-37.82373880036175,144.94752374477684,11.25789,-3.1999999999999886,-3.1999999999999886,13.100399999999999,13.100399999999999,160,86,28,0.0
2019-10-31T22:08:49+00:00,-37.82375179231167,144.94746507145464,11.26549,-2.6000000000000227,-2.6000000000000227,13.7736,13.7736,161,86,28,0.0
2019-10-31T22:08:50+00:00,-37.82378171570599,144.94743053801358,11.26932,-2.6000000000000227,-2.6000000000000227,13.7736,13.7736,161,86,28,0.0
2019-10-31T22:08:52+00:00,-37.82382211647928,144.94738100096583,11.276950000000001,-2.3999999999999773,-2.3999999999999773,13.741200000000001,13.741200000000001,160,86,28,0.0
2019-10-31T22:08:55+00:00,-37.82386830076575,144.94729382917285,11.28841,-2.0,-2.0,13.7052,13.7052,161,85,28,0.0
2019-10-31T22:08:56+00:00,-37.823861092329025,144.94727170094848,11.292200000000001,-1.6000000000000227,-1.6000000000000227,13.640400000000001,13.640400000000001,161,85,28,0.0
2019-10-31T22:08:58+00:00,-37.82384022139013,144.94725921191275,11.299760000000001,-0.6000000000000227,-0.6000000000000227,13.572000000000001,13.572000000000001,162,83,28,0.0
2019-10-31T22:08:59+00:00,-37.82382278703153,144.94727220386267,11.30352,-0.19999999999998863,-0.19999999999998863,13.5396,13.5396,162,83,28,0.0
2019-10-31T22:09:03+00:00,-37.82374617643654,144.94730405509472,11.31851,0.39999999999997726,0.39999999999997726,13.4388,13.4388,163,83,28,0.0
2019-10-31T22:09:08+00:00,-37.82357686199248,144.9473066534847,11.336889999999999,0.39999999999997726,0.39999999999997726,13.1364,13.1364,163,84,28,0.0
2019-10-31T22:09:10+00:00,-37.8235050290823,144.94729969650507,11.344209999999999,0.39999999999997726,0.39999999999997726,13.1688,13.1688,166,84,28,0.0
2019-10-31T22:09:15+00:00,-37.82332414761186,144.94726323522627,11.36248,0.6000000000000227,0.6000000000000227,13.2372,13.2372,167,85,28,0.0
2019-10-31T22:09:17+00:00,-37.82324653118849,144.9472429510206,11.36984,0.8000000000000114,0.8000000000000114,13.2372,13.2372,166,85,28,0.0
2019-10-31T22:09:22+00:00,-37.823070427402854,144.94718972593546,11.38816,1.0,1.0,13.2012,13.2012,169,85,28,0.0
2019-10-31T22:09:28+00:00,-37.82288745045662,144.9471308849752,11.41007,0.39999999999997726,0.39999999999997726,13.0356,13.0356,169,86,28,0.0
2019-10-31T22:09:34+00:00,-37.82268075272441,144.94707447476685,11.43185,0.8000000000000114,0.8000000000000114,13.100399999999999,13.100399999999999,168,86,28,0.0
2019-10-31T22:09:39+00:00,-37.82251772470772,144.94702971540391,11.449959999999999,0.6000000000000227,0.6000000000000227,12.999600000000001,12.999600000000001,169,86,28,0.0
2019-10-31T22:09:42+00:00,-37.82243407331407,144.9470380973071,11.460870000000002,0.6000000000000227,0.6000000000000227,13.100399999999999,13.100399999999999,164,85,28,0.0
2019-10-31T22:09:44+00:00,-37.822382943704724,144.9470328167081,11.46816,0.8000000000000114,0.8000000000000114,13.132800000000001,13.132800000000001,163,84,28,0.0
2019-10-31T22:09:46+00:00,-37.82232695259154,144.94694313034415,11.47541,0.8000000000000114,0.8000000000000114,12.999600000000001,12.999600000000001,163,84,28,0.0
2019-10-31T22:09:47+00:00,-37.82231563702226,144.94690398685634,11.47903,0.6000000000000227,0.6000000000000227,12.999600000000001,12.999600000000001,162,84,28,0.0
2019-10-31T22:09:48+00:00,-37.822296526283026,144.94689879007638,11.48267,0.19999999999998863,0.19999999999998863,13.132800000000001,13.132800000000001,161,84,28,0.0
2019-10-31T22:09:50+00:00,-37.82225419767201,144.9467598181218,11.48997,-0.19999999999998863,-0.19999999999998863,13.132800000000001,13.132800000000001,162,84,28,0.0
2019-10-31T22:09:52+00:00,-37.82224296592176,144.9466710537672,11.49725,-0.8000000000000114,-0.8000000000000114,13.100399999999999,13.100399999999999,161,84,28,0.0
2019-10-31T22:09:53+00:00,-37.82225905917585,144.94663241319358,11.50089,-1.0,-1.0,13.100399999999999,13.100399999999999,160,84,28,0.0
2019-10-31T22:09:56+00:00,-37.822248665615916,144.94652478955686,11.511719999999999,-1.1999999999999886,-1.1999999999999886,12.898800000000001,12.898800000000001,159,83,28,0.0
2019-10-31T22:09:57+00:00,-37.82223575748503,144.946509283036,11.51528,-1.1999999999999886,-1.1999999999999886,12.798,12.798,160,83,28,0.0
2019-10-31T22:10:02+00:00,-37.82211757265031,144.94641565717757,11.532770000000001,-1.1999999999999886,-1.1999999999999886,12.4308,12.4308,163,84,28,0.0
2019-10-31T22:10:08+00:00,-37.821974996477365,144.94632278569043,11.5533,-0.8000000000000114,-0.8000000000000114,12.261600000000001,12.261600000000001,163,83,28,0.0
2019-10-31T22:10:09+00:00,-37.82194440253079,144.94631649926305,11.556700000000001,-0.8000000000000114,-0.8000000000000114,12.229199999999999,12.229199999999999,162,83,28,0.0
2019-10-31T22:10:14+00:00,-37.8218247089535,144.94626159779727,11.57308,-1.0,-1.0,11.556000000000001,11.556000000000001,162,83,28,0.0
2019-10-31T22:10:18+00:00,-37.82175639644265,144.94614559225738,11.585809999999999,-1.3999999999999773,-1.3999999999999773,11.4552,11.4552,161,81,28,0.0
2019-10-31T22:10:19+00:00,-37.82173904590309,144.9461528006941,11.588989999999999,-1.6000000000000227,-1.6000000000000227,11.4552,11.4552,160,81,28,0.0
2019-10-31T22:10:23+00:00,-37.82166453078389,144.94620686396956,11.601569999999999,-1.6000000000000227,-1.6000000000000227,11.2536,11.2536,164,81,28,0.0
2019-10-31T22:10:24+00:00,-37.821627063676715,144.9462463427335,11.604700000000001,-1.6000000000000227,-1.6000000000000227,11.2536,11.2536,165,81,28,0.0
2019-10-31T22:10:27+00:00,-37.821577275171876,144.9463467579335,11.614049999999999,-1.8000000000000114,-1.8000000000000114,11.185200000000002,11.185200000000002,164,81,28,0.0
2019-10-31T22:10:28+00:00,-37.821553722023964,144.94640626944602,11.61714,-1.8000000000000114,-1.8000000000000114,11.1204,11.1204,164,81,28,0.0
2019-10-31T22:10:30+00:00,-37.821493623778224,144.9464107118547,11.62331,-1.6000000000000227,-1.6000000000000227,11.1204,11.1204,164,81,28,0.0
2019-10-31T22:10:31+00:00,-37.82147937454283,144.94638397358358,11.6264,-1.8000000000000114,-1.8000000000000114,11.1204,11.1204,164,81,28,0.0
2019-10-31T22:10:35+00:00,-37.8214153368026,144.94629981927574,11.638950000000001,-2.0,-2.0,11.4552,11.4552,164,81,28,0.0
2019-10-31T22:10:41+00:00,-37.82137267291546,144.94580704718828,11.65952,-2.0,-2.0,12.564000000000002,12.564000000000002,165,83,28,0.0
2019-10-31T22:10:42+00:00,-37.82135406509042,144.94573772884905,11.662709999999999,-1.8000000000000114,-1.8000000000000114,12.564000000000002,12.564000000000002,164,83,28,0.0
2019-10-31T22:10:44+00:00,-37.821345599368215,144.94563060812652,11.66974,-1.8000000000000114,-1.8000000000000114,12.7296,12.7296,165,84,28,0.0
2019-10-31T22:10:45+00:00,-37.82134911976755,144.9455919675529,11.673309999999999,-1.8000000000000114,-1.8000000000000114,12.830400000000001,12.830400000000001,162,84,28,0.0
2019-10-31T22:10:47+00:00,-37.821348533034325,144.94554821401834,11.68066,-2.0,-2.0,13.302,13.302,160,84,28,0.0
2019-10-31T22:10:48+00:00,-37.8213447611779,144.94552373886108,11.684370000000001,-2.0,-2.0,13.3704,13.3704,159,85,28,0.0
2019-10-31T22:10:51+00:00,-37.821333361789584,144.94540278799832,11.6955,-2.6000000000000227,-2.6000000000000227,13.3344,13.3344,159,85,28,0.0
2019-10-31T22:10:52+00:00,-37.82133227214217,144.94533673860133,11.699209999999999,-2.8000000000000114,-2.8000000000000114,13.3344,13.3344,158,85,28,0.0
2019-10-31T22:10:53+00:00,-37.82136294990778,144.94525141082704,11.70291,-2.8000000000000114,-2.8000000000000114,13.3344,13.3344,158,85,28,0.0
2019-10-31T22:10:56+00:00,-37.821476608514786,144.94496391154826,11.714049999999999,-2.8000000000000114,-2.8000000000000114,13.3704,13.3704,158,85,28,0.0
2019-10-31T22:10:58+00:00,-37.821503430604935,144.94476014748216,11.72143,-2.6000000000000227,-2.6000000000000227,13.2696,13.2696,158,85,28,0.0
2019-10-31T22:10:59+00:00,-37.8215139079839,144.94470340199769,11.72512,-2.6000000000000227,-2.6000000000000227,13.2696,13.2696,158,85,28,0.0
2019-10-31T22:11:01+00:00,-37.821496557444334,144.94458865374327,11.7325,-2.6000000000000227,-2.6000000000000227,13.302,13.302,158,85,28,0.0
2019-10-31T22:11:02+00:00,-37.82147778198123,144.9445623345673,11.73621,-2.6000000000000227,-2.6000000000000227,13.3704,13.3704,159,86,28,0.0
2019-10-31T22:11:06+00:00,-37.82143687829375,144.944624947384,11.75118,-3.0,-3.0,13.4028,13.4028,158,86,28,0.0
2019-10-31T22:11:08+00:00,-37.82139522023499,144.94464984163642,11.75858,-3.0,-3.0,13.2696,13.2696,159,86,28,0.0
2019-10-31T22:11:09+00:00,-37.82136647030711,144.94465864263475,11.76224,-2.8000000000000114,-2.8000000000000114,13.2012,13.2012,159,86,28,0.0
2019-10-31T22:11:14+00:00,-37.82128323800862,144.9446769990027,11.78056,-2.1999999999999886,-2.1999999999999886,13.100399999999999,13.100399999999999,160,86,28,0.0
2019-10-31T22:11:16+00:00,-37.82131643034518,144.9446159787476,11.787799999999999,-2.0,-2.0,12.999600000000001,12.999600000000001,159,86,28,0.0
2019-10-31T22:11:17+00:00,-37.82132422551513,144.94459250941873,11.791409999999999,-2.0,-2.0,12.999600000000001,12.999600000000001,159,86,28,0.0
2019-10-31T22:11:18+00:00,-37.82131668180227,144.94456350803375,11.795020000000001,-2.0,-2.0,12.999600000000001,12.999600000000001,159,86,28,0.0
2019-10-31T22:11:20+00:00,-37.82130880281329,144.94447977282107,11.80227,-1.8000000000000114,-1.8000000000000114,13.068,13.068,160,86,28,0.0
2019-10-31T22:11:22+00:00,-37.82131475396454,144.9444074369967,11.80956,-1.8000000000000114,-1.8000000000000114,13.132800000000001,13.132800000000001,160,86,28,0.0
2019-10-31T22:11:24+00:00,-37.82133361324668,144.94436787441373,11.81686,-2.0,-2.0,13.132800000000001,13.132800000000001,161,86,28,0.0
2019-10-31T22:11:27+00:00,-37.821350544691086,144.94429939426482,11.8278,-1.8000000000000114,-1.8000000000000114,13.132800000000001,13.132800000000001,161,86,28,0.0
2019-10-31T22:11:28+00:00,-37.821348113939166,144.94428053498268,11.83144,-1.8000000000000114,-1.8000000000000114,13.100399999999999,13.100399999999999,161,86,28,0.0
2019-10-31T22:11:29+00:00,-37.82133545726538,144.94426846504211,11.83508,-1.8000000000000114,-1.8000000000000114,13.100399999999999,13.100399999999999,161,86,28,0.0
2019-10-31T22:11:32+00:00,-37.821348616853356,144.94423577561975,11.846,-1.8000000000000114,-1.8000000000000114,13.100399999999999,13.100399999999999,162,87,28,0.0
2019-10-31T22:11:34+00:00,-37.821431178599596,144.94411926716566,11.85323,-2.0,-2.0,12.999600000000001,12.999600000000001,162,87,28,0.0
2019-10-31T22:11:36+00:00,-37.82139069400728,144.94408481754363,11.86045,-2.0,-2.0,12.999600000000001,12.999600000000001,162,86,28,0.0
2019-10-31T22:11:40+00:00,-37.821365632116795,144.94397652335465,11.87501,-2.3999999999999773,-2.3999999999999773,13.100399999999999,13.100399999999999,163,85,28,0.0
2019-10-31T22:11:42+00:00,-37.82137082889676,144.9438915308565,11.88218,-2.3999999999999773,-2.3999999999999773,12.830400000000001,12.830400000000001,163,85,28,0.0
2019-10-31T22:11:44+00:00,-37.82122766599059,144.94377225637436,11.88926,-2.3999999999999773,-2.3999999999999773,12.7296,12.7296,163,85,28,0.0
2019-10-31T22:11:46+00:00,-37.821026500314474,144.9437549058348,11.89632,-2.3999999999999773,-2.3999999999999773,12.6972,12.6972,160,85,28,0.0
2019-10-31T22:11:49+00:00,-37.8210149332881,144.94360235519707,11.90681,-2.0,-2.0,12.528,12.528,162,86,28,0.0
2019-10-31T22:11:52+00:00,-37.82098140567541,144.94325785897672,11.91719,-1.6000000000000227,-1.6000000000000227,12.427200000000001,12.427200000000001,162,86,28,0.0
2019-10-31T22:11:54+00:00,-37.8209821600467,144.9431782308966,11.92411,-1.1999999999999886,-1.1999999999999886,12.4632,12.4632,162,86,28,0.0
2019-10-31T22:11:56+00:00,-37.82098953612149,144.94307773187757,11.93103,-1.1999999999999886,-1.1999999999999886,12.427200000000001,12.427200000000001,162,86,28,0.0
2019-10-31T22:11:59+00:00,-37.820986434817314,144.9428164679557,11.94125,-1.1999999999999886,-1.1999999999999886,12.2256,12.2256,163,86,28,0.0
2019-10-31T22:12:03+00:00,-37.82106379978359,144.9425524380058,11.95495,-1.6000000000000227,-1.6000000000000227,12.427200000000001,12.427200000000001,163,86,28,0.0
2019-10-31T22:12:08+00:00,-37.82111434265971,144.94236300699413,11.973090000000001,-1.8000000000000114,-1.8000000000000114,13.572000000000001,13.572000000000001,163,87,28,0.0
2019-10-31T22:12:13+00:00,-37.82113177701831,144.94211498647928,11.99193,-1.3999999999999773,-1.3999999999999773,13.435200000000002,13.435200000000002,166,87,29,0.0
2019-10-31T22:12:16+00:00,-37.821127753704786,144.94198892265558,12.002979999999999,-1.3999999999999773,-1.3999999999999773,13.2012,13.2012,166,87,29,0.0
2019-10-31T22:12:18+00:00,-37.82110344618559,144.94193578138947,12.01027,-1.3999999999999773,-1.3999999999999773,13.100399999999999,13.100399999999999,166,87,29,0.0
2019-10-31T22:12:23+00:00,-37.8210683260113,144.9418336059898,12.013770000000001,-2.3999999999999773,-2.3999999999999773,12.607199999999999,12.607199999999999,163,74,29,0.0
2019-10-31T22:12:25+00:00,-37.82100152224302,144.94179982692003,12.019950000000001,-2.3999999999999773,-2.3999999999999773,10.782,10.782,163,75,29,0.0
2019-10-31T22:12:27+00:00,-37.820934718474746,144.94180066511035,12.02575,-2.3999999999999773,-2.3999999999999773,10.44,10.44,163,76,29,0.0
2019-10-31T22:12:29+00:00,-37.82091242261231,144.94178792461753,12.031649999999999,-2.1999999999999886,-2.1999999999999886,10.6668,10.6668,162,77,29,0.0
2019-10-31T22:12:32+00:00,-37.82089591026306,144.94176898151636,12.04082,-2.0,-2.0,11.286,11.286,161,79,29,0.0
2019-10-31T22:12:33+00:00,-37.82093086279929,144.94180703535676,12.04401,-1.8000000000000114,-1.8000000000000114,11.4876,11.4876,161,79,29,0.0
2019-10-31T22:12:36+00:00,-37.82099020667374,144.9418357014656,12.05341,-1.6000000000000227,-1.6000000000000227,11.016,11.016,162,76,29,0.0
2019-10-31T22:12:37+00:00,-37.82101359218359,144.9418364558369,12.056239999999999,-1.6000000000000227,-1.6000000000000227,10.177200000000001,10.177200000000001,162,75,29,0.0
