timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-28T01:17:28+00:00,-37.821552297100425,144.9458813946694,14.33133,13.233600000000001,12.0,162,82,29,0.0
2021-10-28T01:17:32+00:00,-37.8215017542243,144.9458102323115,14.33521,13.302,12.200000000000045,162,82,29,0.0
2021-10-28T01:17:38+00:00,-37.82145255245268,144.94563890621066,14.33823,13.3704,12.0,161,82,29,0.0
2021-10-28T01:17:41+00:00,-37.821425814181566,144.94559255428612,14.34054,13.435200000000002,12.0,164,82,29,0.0
2021-10-28T01:17:44+00:00,-37.821428244933486,144.94554276578128,14.34054,13.3344,11.800000000000011,165,82,29,0.0
2021-10-28T01:17:48+00:00,-37.82138918526471,144.9455890338868,14.34647,13.4028,11.399999999999977,162,82,29,0.0
2021-10-28T01:17:50+00:00,-37.821384239941835,144.9455803167075,14.347620000000001,13.4028,11.399999999999977,160,82,29,0.0
2021-10-28T01:17:52+00:00,-37.821405697613955,144.94555701501667,14.347620000000001,13.6368,11.600000000000023,157,82,29,0.0
2021-10-28T01:17:57+00:00,-37.821462443098426,144.94548576883972,14.347620000000001,13.874400000000001,11.800000000000011,156,83,29,0.0
2021-10-28T01:17:58+00:00,-37.82148214057088,144.9454569350928,14.35098,13.9392,11.800000000000011,156,83,29,0.0
2021-10-28T01:18:01+00:00,-37.82154081389308,144.94532994925976,14.36373,14.0076,12.0,156,83,29,0.0
2021-10-28T01:18:04+00:00,-37.82158691436052,144.94516633450985,14.377360000000001,13.6728,12.0,156,83,29,0.0
2021-10-28T01:18:08+00:00,-37.8216605912894,144.94490440003574,14.398579999999999,13.7052,12.0,155,83,29,0.0
2021-10-28T01:18:10+00:00,-37.82165849581361,144.94475562125444,14.41142,13.6044,11.800000000000011,155,82,29,0.0
2021-10-28T01:18:11+00:00,-37.82163888216019,144.94469250552356,14.41703,13.536,11.800000000000011,155,82,29,0.0
2021-10-28T01:18:13+00:00,-37.82159714028239,144.94461111724377,14.42542,13.536,11.800000000000011,155,82,29,0.0
2021-10-28T01:18:15+00:00,-37.82155849970877,144.94455579668283,14.43117,13.536,12.0,155,82,29,0.0
2021-10-28T01:18:16+00:00,-37.82154517248273,144.94451983831823,14.43455,13.5036,12.0,154,82,29,0.0
2021-10-28T01:18:19+00:00,-37.82152220606804,144.94438002817333,14.44518,13.4712,11.800000000000011,154,82,29,0.0
2021-10-28T01:18:21+00:00,-37.82150988467038,144.9443040881306,14.44884,13.572000000000001,11.800000000000011,154,82,29,0.0
2021-10-28T01:18:22+00:00,-37.82151407562196,144.94426117278636,14.45192,13.7052,11.800000000000011,155,82,29,0.0
2021-10-28T01:18:25+00:00,-37.82153410837054,144.9441426526755,14.46186,13.7052,11.800000000000011,158,82,29,0.0
2021-10-28T01:18:31+00:00,-37.82155204564333,144.94394182227552,14.47943,13.6044,11.800000000000011,161,82,29,0.0
2021-10-28T01:18:32+00:00,-37.821559170261025,144.9439068697393,14.4826,13.6044,12.0,161,82,29,0.0
2021-10-28T01:18:37+00:00,-37.82157509587705,144.94367888197303,14.50276,13.3704,12.399999999999977,162,82,29,0.0
2021-10-28T01:18:38+00:00,-37.82157015055418,144.94363747537136,14.50625,13.435200000000002,12.399999999999977,161,82,29,0.0
