timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-29T05:39:49+00:00,-37.83196220174432,144.98966954648495,5.130859999999999,13.3344,11.0,108.2,36.75,269.0,7.81,48.34,1339.0,157,82,23,running,0.0
2021-09-29T05:39:55+00:00,-37.83210209570825,144.9898187443614,5.151260000000001,13.4028,10.399999999999977,108.2,36.5,265.0,7.9,48.25,1306.0,157,82,23,running,0.0
2021-09-29T05:39:56+00:00,-37.83212757669389,144.9898448958993,5.15491,13.4028,10.800000000000011,106.2,36.75,268.0,7.9,48.25,1305.0,157,82,23,running,0.0
2021-09-29T05:40:02+00:00,-37.83228004351258,144.98999007046223,5.17612,13.5036,11.199999999999989,103.5,37.0,271.0,8.09,48.25,1277.0,157,82,23,running,0.5
2021-09-29T05:40:06+00:00,-37.83240929245949,144.99007606878877,5.19238,14.713199999999999,11.800000000000011,107.2,35.75,258.0,8.18,48.25,1277.0,158,83,23,running,0.0
2021-09-29T05:40:07+00:00,-37.83244005404413,144.9900896474719,5.19599,14.8464,12.0,108.2,35.5,256.0,8.18,48.25,1277.0,158,82,23,running,0.5
2021-09-29T05:40:10+00:00,-37.83253393135965,144.99014161527157,5.2073599999999995,14.9148,13.399999999999977,109.2,35.5,258.0,7.9,48.15,1320.0,158,83,23,running,0.0
2021-09-29T05:40:12+00:00,-37.83260618336499,144.99017748981714,5.216,15.015600000000001,14.0,105.2,35.75,257.0,7.81,48.15,1320.0,158,83,23,running,0.5
2021-09-29T05:40:14+00:00,-37.832677345722914,144.99020900577307,5.22438,15.1164,14.799999999999955,116.0,35.75,257.0,7.9,48.15,1360.0,158,83,23,running,0.5
2021-09-29T05:40:17+00:00,-37.83275328576565,144.99027614481747,5.23475,14.9148,14.799999999999955,115.0,36.0,263.0,7.9,48.25,1419.0,156,82,23,running,0.0
2021-09-29T05:40:18+00:00,-37.83276937901974,144.99030640348792,5.23795,14.814000000000002,14.799999999999955,107.2,36.25,264.0,7.68,48.34,1416.0,156,82,23,running,0.0
2021-09-29T05:40:22+00:00,-37.83285202458501,144.99042232520878,5.25166,14.1408,14.799999999999955,111.2,36.5,266.0,7.68,48.43,1411.0,157,82,23,running,0.0
2021-09-29T05:40:28+00:00,-37.83298781141639,144.9906065594405,5.27381,14.612400000000001,14.600000000000023,109.2,36.5,262.0,8.0,48.65,1321.0,157,83,23,running,0.0
2021-09-29T05:40:30+00:00,-37.833025781437755,144.99068275094032,5.28173,14.544,14.399999999999977,109.2,36.5,263.0,8.0,48.65,1321.0,158,83,23,running,0.0
2021-09-29T05:40:36+00:00,-37.83312535844743,144.99089263379574,5.30328,14.680800000000001,14.0,109.2,35.5,256.0,8.28,48.75,1296.0,157,83,23,running,0.5
2021-09-29T05:40:37+00:00,-37.833145055919886,144.99093362130225,5.3075,15.181199999999999,13.799999999999955,109.2,35.5,256.0,8.28,48.65,1295.0,158,83,23,running,0.5
2021-09-29T05:40:42+00:00,-37.83323264680803,144.99116328544915,5.32995,16.056,14.0,110.2,34.75,249.0,8.0,48.31,1367.0,155,84,23,running,0.5
2021-09-29T05:40:43+00:00,-37.8332463093102,144.9912043567747,5.33386,15.822,14.0,110.2,35.25,253.0,7.9,48.31,1385.0,155,84,23,running,0.0
2021-09-29T05:40:46+00:00,-37.833294002339244,144.99132078140974,5.34539,15.048,13.600000000000023,108.2,36.0,260.0,7.5,48.12,1454.0,155,83,23,running,0.0
2021-09-29T05:40:51+00:00,-37.8333689365536,144.99151985161006,5.36477,14.0076,13.200000000000045,105.2,36.5,262.0,7.4,48.12,1416.0,156,83,23,running,0.0
2021-09-29T05:40:55+00:00,-37.83342149108648,144.99167759902775,5.37982,14.0076,12.799999999999955,105.2,36.5,263.0,7.21,48.12,1399.0,153,83,23,running,0.0
2021-09-29T05:41:00+00:00,-37.83348770812154,144.99186895787716,5.39818,14.04,12.600000000000023,105.2,36.5,263.0,7.5,48.12,1369.0,154,83,23,running,0.0
2021-09-29T05:41:06+00:00,-37.83355702646077,144.9921135418117,5.42099,14.076,12.600000000000023,106.2,37.0,265.0,7.5,48.46,1342.0,153,83,23,running,0.5
2021-09-29T05:41:12+00:00,-37.8336017858237,144.99235996976495,5.44323,14.4792,11.800000000000011,105.2,36.75,264.0,7.59,48.87,1346.0,154,83,23,running,0.5
2021-09-29T05:41:13+00:00,-37.83361192792654,144.9924016278237,5.4470600000000005,14.4792,11.800000000000011,103.5,36.75,262.0,7.59,48.87,1346.0,154,84,23,running,0.0
2021-09-29T05:41:19+00:00,-37.83364285714924,144.9926629755646,5.47023,14.713199999999999,11.800000000000011,107.2,36.5,264.0,7.59,48.75,1354.0,155,83,23,running,0.0
2021-09-29T05:41:25+00:00,-37.83365970477462,144.9929285980761,5.49356,14.4108,12.600000000000023,106.2,36.75,266.0,7.31,48.37,1396.0,155,82,23,running,0.5
2021-09-29T05:41:28+00:00,-37.83366615884006,144.99305206350982,5.504359999999999,14.4432,12.200000000000045,107.2,36.75,266.0,7.31,48.37,1396.0,154,82,23,running,0.5
2021-09-29T05:41:32+00:00,-37.833670852705836,144.99322213232517,5.51933,14.4432,12.0,105.2,36.75,264.0,7.4,48.37,1386.0,155,83,23,running,0.0
2021-09-29T05:41:37+00:00,-37.833718629553914,144.99345246702433,5.540220000000001,14.2416,11.600000000000023,105.2,36.5,264.0,7.21,48.28,1396.0,158,83,23,running,0.0
2021-09-29T05:41:38+00:00,-37.833734303712845,144.99347836710513,5.54303,14.209200000000001,11.600000000000023,104.2,36.75,265.0,7.12,48.28,1398.0,158,82,23,running,0.5
2021-09-29T05:41:44+00:00,-37.83383371308446,144.9936847295612,5.56424,14.1408,12.200000000000045,105.2,36.5,264.0,7.5,48.28,1353.0,158,83,23,running,0.0
2021-09-29T05:41:50+00:00,-37.833909234032035,144.9939082749188,5.58559,13.806000000000001,12.399999999999977,104.2,37.0,269.0,7.5,48.65,1339.0,158,82,23,running,0.5
2021-09-29T05:41:55+00:00,-37.833997746929526,144.99411715194583,5.60575,14.04,12.799999999999955,105.2,36.75,266.0,7.5,48.75,1359.0,156,82,23,running,0.5
2021-09-29T05:41:57+00:00,-37.83402180299163,144.9941947683692,5.61303,14.076,12.799999999999955,105.2,36.75,266.0,7.5,48.65,1370.0,158,82,23,running,0.5
2021-09-29T05:42:02+00:00,-37.83408114686608,144.99441077001393,5.63306,14.7816,13.0,104.2,37.25,270.0,7.5,48.65,1370.0,158,82,23,running,0.5
2021-09-29T05:42:05+00:00,-37.8341216314584,144.99453683383763,5.64497,14.644799999999998,13.200000000000045,104.2,37.0,269.0,7.4,48.65,1395.0,157,82,23,running,0.5
2021-09-29T05:42:09+00:00,-37.83415960147977,144.994706986472,5.66052,14.4792,13.399999999999977,106.2,36.5,265.0,7.4,48.65,1395.0,154,82,23,running,0.5
2021-09-29T05:42:12+00:00,-37.83419539220631,144.9948324635625,5.67223,14.4432,14.0,106.2,36.5,264.0,7.4,48.46,1398.0,156,82,23,running,0.5
2021-09-29T05:42:13+00:00,-37.834206372499466,144.99487445689738,5.67612,14.544,14.200000000000045,105.2,36.5,264.0,7.4,48.46,1398.0,156,83,23,running,0.0
2021-09-29T05:42:19+00:00,-37.83426957204938,144.9951200466603,5.69878,14.58,14.799999999999955,102.5,37.0,267.0,7.31,48.28,1396.0,156,83,23,running,0.0
2021-09-29T05:42:22+00:00,-37.83428859896958,144.9952555820346,5.71087,14.544,15.399999999999977,104.2,36.5,265.0,7.21,48.37,1394.0,156,83,23,running,0.0
2021-09-29T05:42:28+00:00,-37.834337716922164,144.99550846405327,5.73391,14.1408,16.399999999999977,105.2,36.5,267.0,7.21,48.37,1409.0,156,82,23,running,0.5
2021-09-29T05:42:29+00:00,-37.834350038319826,144.995544757694,5.73738,14.04,16.799999999999955,105.2,36.5,267.0,7.21,48.28,1406.0,155,82,23,running,0.5
2021-09-29T05:42:35+00:00,-37.83440686762333,144.99577224254608,5.75835,13.7376,17.200000000000045,104.2,36.75,267.0,7.31,48.37,1370.0,153,82,23,running,0.5
2021-09-29T05:42:38+00:00,-37.83442631363869,144.99589696526527,5.769550000000001,13.7376,18.0,104.2,36.75,267.0,7.4,48.37,1359.0,153,82,23,running,0.5
2021-09-29T05:42:42+00:00,-37.83445221371949,144.99605395831168,5.7836099999999995,13.4028,17.600000000000023,109.2,37.5,276.0,7.4,48.46,1366.0,155,81,23,running,0.5
2021-09-29T05:42:46+00:00,-37.83449722453952,144.99621430411935,5.79839,13.132800000000001,16.799999999999955,106.2,37.5,273.0,7.59,48.15,1349.0,155,82,23,running,0.0
2021-09-29T05:42:49+00:00,-37.83452027477324,144.99636333435774,5.81177,13.1688,16.0,105.2,37.25,272.0,7.59,47.84,1351.0,155,82,23,running,0.5
2021-09-29T05:42:51+00:00,-37.8345360327512,144.99644908122718,5.81951,13.2012,15.600000000000023,105.2,37.0,268.0,7.59,47.84,1354.0,156,83,23,running,0.0
2021-09-29T05:42:57+00:00,,,5.83385,13.132800000000001,15.200000000000045,108.2,37.25,272.0,7.59,47.65,1387.0,156,82,23,running,0.0
2021-09-29T05:43:01+00:00,,,5.84854,13.2696,14.600000000000023,109.2,37.0,268.0,7.59,47.65,1387.0,155,82,23,running,0.5
2021-09-29T05:43:04+00:00,-37.83455681987107,144.9969832599163,5.8662600000000005,13.4028,13.799999999999955,110.2,37.0,265.0,8.0,47.65,1331.0,157,84,23,running,0.0
2021-09-29T05:43:06+00:00,-37.8345569036901,144.99706565402448,5.87346,13.6044,13.0,110.2,37.0,265.0,8.09,47.65,1336.0,157,83,23,running,0.5
2021-09-29T05:43:09+00:00,-37.83454776741564,144.9971880298108,5.88431,13.874400000000001,13.600000000000023,107.2,37.25,270.0,7.9,47.65,1345.0,154,83,23,running,0.0
2021-09-29T05:43:11+00:00,-37.83455262891948,144.99727729707956,5.89214,13.7736,14.0,108.2,37.0,270.0,7.68,47.65,1346.0,153,82,23,running,0.5
2021-09-29T05:43:14+00:00,-37.83453837968409,144.9973791372031,5.90124,13.536,14.600000000000023,103.5,37.5,275.0,7.5,47.53,1354.0,153,82,23,running,0.0
2021-09-29T05:43:17+00:00,-37.83452622592449,144.99749732203782,5.911770000000001,13.3704,15.399999999999977,103.5,37.75,278.0,7.5,47.43,1352.0,154,82,23,running,0.0
2021-09-29T05:43:20+00:00,-37.834509797394276,144.99761735089123,5.922479999999999,13.302,15.799999999999955,103.5,37.75,278.0,7.59,47.53,1324.0,153,82,23,running,0.0
2021-09-29T05:43:25+00:00,-37.834469145163894,144.99782195314765,5.941050000000001,12.9672,15.200000000000045,107.2,37.5,274.0,7.81,47.75,1332.0,152,82,23,running,0.0
2021-09-29T05:43:27+00:00,-37.8344464302063,144.99789789319038,5.9482,12.8664,14.799999999999955,106.2,37.5,274.0,7.68,47.75,1332.0,152,81,23,running,0.5
2021-09-29T05:43:32+00:00,-37.834384739398956,144.99808145686984,5.96575,12.830400000000001,13.799999999999955,110.2,37.25,273.0,8.09,47.53,1317.0,155,81,23,running,0.5
2021-09-29T05:43:33+00:00,-37.834374429658055,144.99812076799572,5.969399999999999,12.830400000000001,13.0,110.2,37.25,273.0,8.09,47.4,1310.0,154,81,23,running,0.5
2021-09-29T05:43:34+00:00,-37.83436579629779,144.99815697781742,5.972720000000001,12.830400000000001,13.0,110.2,37.25,273.0,8.18,47.28,1313.0,153,81,23,running,0.5
2021-09-29T05:43:38+00:00,-37.83432271331549,144.99830977991223,5.9870600000000005,12.898800000000001,12.0,110.2,37.0,269.0,8.09,47.09,1297.0,153,82,23,running,0.5
2021-09-29T05:43:41+00:00,-37.83426957204938,144.99842662364244,5.9989300000000005,12.999600000000001,11.399999999999977,108.2,36.75,267.0,8.09,47.09,1297.0,151,83,23,running,0.0
2021-09-29T05:43:42+00:00,-37.83425775356591,144.9984687846154,6.00288,13.068,11.199999999999989,108.2,37.0,268.0,8.09,47.09,1297.0,150,82,23,running,0.5
2021-09-29T05:43:46+00:00,-37.834227830171585,144.9986278731376,6.01716,13.302,10.600000000000023,107.2,37.0,272.0,8.0,47.28,1349.0,150,82,23,running,0.0
2021-09-29T05:43:47+00:00,-37.83422430977225,144.99866953119636,6.02084,13.2696,10.600000000000023,107.2,37.0,272.0,7.68,47.37,1348.0,151,82,23,running,0.0
2021-09-29T05:43:53+00:00,-37.83416119404137,144.99890397302806,6.04262,13.2012,10.800000000000011,105.2,37.5,275.0,7.59,47.84,1341.0,151,82,23,running,0.0
2021-09-29T05:43:58+00:00,-37.834113501012325,144.99910371378064,6.06104,13.100399999999999,10.600000000000023,104.2,37.25,272.0,7.5,47.84,1338.0,153,82,23,running,0.0
2021-09-29T05:44:04+00:00,-37.83405524678528,144.99935324303806,6.08401,13.1688,10.199999999999989,105.2,37.5,275.0,7.68,47.81,1354.0,153,82,23,running,0.0
2021-09-29T05:44:05+00:00,-37.834051474928856,144.9993943143636,6.08763,13.1688,10.0,105.2,37.5,275.0,7.59,47.68,1358.0,153,82,23,running,0.0
2021-09-29T05:44:11+00:00,-37.83401073887944,144.99963160604239,6.10907,13.1688,10.0,107.2,37.5,276.0,7.81,47.78,1355.0,151,81,23,running,0.5
2021-09-29T05:44:15+00:00,-37.83397561870515,144.99978901818395,6.12345,13.4712,10.199999999999989,107.2,37.25,275.0,7.68,47.68,1361.0,151,81,23,running,0.5
2021-09-29T05:44:20+00:00,-37.83391878940165,144.99995078891516,6.13912,13.5036,11.0,103.5,38.0,280.0,7.68,47.68,1361.0,151,82,23,running,0.0
2021-09-29T05:44:22+00:00,-37.83389423042536,145.000026980415,6.14636,13.572000000000001,11.600000000000023,103.5,38.0,280.0,7.5,47.68,1334.0,150,81,23,running,0.5
2021-09-29T05:44:26+00:00,-37.83385332673788,145.0001742504537,6.1600600000000005,13.233600000000001,11.800000000000011,103.5,38.0,280.0,7.81,47.78,1288.0,150,81,23,running,0.5
2021-09-29T05:44:32+00:00,-37.833784678950906,145.0004044175148,6.18169,13.132800000000001,12.0,102.5,37.5,276.0,7.81,47.78,1288.0,151,81,23,running,0.5
2021-09-29T05:44:33+00:00,-37.83377747051418,145.0004477519542,6.18552,13.1688,12.200000000000045,102.5,37.5,276.0,7.68,47.9,1292.0,151,81,23,running,0.5
2021-09-29T05:44:35+00:00,-37.83376305364072,145.00052872113883,6.1927200000000004,13.1688,12.399999999999977,102.5,37.5,274.0,7.81,48.0,1296.0,151,81,23,running,0.5
2021-09-29T05:44:41+00:00,-37.83371661789715,145.0007612351328,6.2136499999999995,12.898800000000001,12.399999999999977,101.5,37.75,276.0,7.5,48.31,1317.0,150,82,23,running,0.0
2021-09-29T05:44:44+00:00,-37.83370714634657,145.00086894258857,6.22312,12.9672,12.399999999999977,111.2,37.25,273.0,7.68,48.18,1320.0,149,81,23,running,0.5
2021-09-29T05:44:47+00:00,-37.83370815217495,145.0009726267308,6.23222,12.9312,12.0,110.2,37.25,273.0,8.0,48.0,1304.0,152,81,23,running,0.5
2021-09-29T05:44:50+00:00,-37.83372139558196,145.00108988955617,6.242640000000001,13.032,11.600000000000023,107.2,37.0,273.0,7.9,48.0,1270.0,150,82,23,running,0.0
2021-09-29T05:44:56+00:00,-37.83376783132553,145.00132977962494,6.26433,13.536,12.0,105.2,36.75,268.0,8.18,48.09,1255.0,151,82,23,running,0.5
2021-09-29T05:44:59+00:00,-37.83379565924406,145.00144352205098,6.27473,13.6368,12.399999999999977,103.5,37.0,269.0,8.09,48.0,1258.0,151,82,23,running,0.5
2021-09-29T05:45:02+00:00,-37.83382147550583,145.00157218426466,6.28639,13.7736,12.799999999999955,108.2,36.75,269.0,8.28,47.87,1262.0,150,82,23,running,0.5
2021-09-29T05:45:07+00:00,-37.8338850941509,145.00177469104528,6.3055699999999995,13.9068,13.799999999999955,106.2,37.0,269.0,8.0,47.96,1304.0,150,82,23,running,0.5
2021-09-29T05:45:09+00:00,-37.833917615935206,145.00183981843293,6.31233,13.874400000000001,14.799999999999955,106.2,37.0,269.0,7.9,47.87,1326.0,150,82,23,running,0.5
2021-09-29T05:45:14+00:00,-37.83399841748178,145.00200619921088,6.32953,13.6728,15.0,104.2,36.75,269.0,7.68,47.78,1301.0,151,82,24,running,0.0
2021-09-29T05:45:20+00:00,-37.83410344272852,145.00220593996346,6.35065,13.536,15.0,104.2,37.0,269.0,7.9,47.78,1288.0,151,82,24,running,0.5
2021-09-29T05:45:22+00:00,-37.834132527932525,145.00226276926696,6.3566,13.536,15.0,104.2,37.0,269.0,7.9,47.78,1280.0,151,82,24,running,0.5
2021-09-29T05:45:26+00:00,-37.83421240746975,145.00238958746195,6.37084,13.3344,15.0,103.5,37.5,272.0,8.0,47.78,1261.0,147,82,24,running,0.5
2021-09-29T05:45:29+00:00,-37.834280636161566,145.00248547643423,6.38217,13.233600000000001,15.200000000000045,102.5,37.75,276.0,8.0,47.68,1256.0,148,82,24,running,0.0
2021-09-29T05:45:35+00:00,-37.83442832529545,145.00266895629466,6.40525,13.536,15.600000000000023,106.2,37.0,272.0,7.9,47.68,1307.0,149,82,24,running,0.0
2021-09-29T05:45:37+00:00,-37.834468223154545,145.0027329940349,6.41242,13.6044,15.200000000000045,106.2,37.0,270.0,8.0,47.68,1313.0,148,82,24,running,0.0
2021-09-29T05:45:42+00:00,-37.83455103635788,145.00287213362753,6.4278699999999995,13.7736,14.200000000000045,104.2,37.25,272.0,7.9,47.78,1273.0,147,82,24,running,0.5
2021-09-29T05:45:44+00:00,-37.834592778235674,145.00293751247227,6.43523,13.806000000000001,13.600000000000023,103.5,37.5,272.0,8.0,47.87,1248.0,149,83,24,running,0.0
2021-09-29T05:45:49+00:00,-37.834664694964886,145.00313038006425,6.45401,13.6044,14.600000000000023,103.5,37.25,270.0,8.0,48.43,1258.0,146,83,24,running,0.0
2021-09-29T05:45:55+00:00,-37.834707275033,145.00337119214237,6.475689999999999,13.2012,14.0,103.5,37.75,275.0,8.0,48.53,1273.0,148,82,23,running,0.5
2021-09-29T05:45:57+00:00,-37.83470853231847,145.0034558493644,6.483149999999999,13.132800000000001,14.0,102.5,37.75,273.0,7.81,48.62,1283.0,147,82,23,running,0.5
2021-09-29T05:46:03+00:00,-37.83470928668976,145.00369699671865,6.50438,13.3344,13.799999999999955,105.2,37.5,273.0,7.81,48.62,1290.0,145,82,23,running,0.5
2021-09-29T05:46:04+00:00,-37.83470308408141,145.00373882241547,6.508109999999999,13.3704,13.799999999999955,104.2,37.25,270.0,7.81,48.62,1290.0,145,82,23,running,0.5
2021-09-29T05:46:10+00:00,-37.834678860381246,145.00397611409426,6.52916,13.435200000000002,13.799999999999955,106.2,37.5,274.0,7.9,48.53,1306.0,145,81,23,running,0.5
2021-09-29T05:46:11+00:00,-37.834670562297106,145.00401257537305,6.5325,13.4712,13.600000000000023,105.2,37.5,272.0,7.9,48.53,1287.0,147,82,23,running,0.5
2021-09-29T05:46:17+00:00,-37.83458875492215,145.00423201359808,6.5539499999999995,13.6368,13.399999999999977,104.2,37.5,272.0,7.9,48.53,1265.0,144,83,23,running,0.0
2021-09-29T05:46:19+00:00,-37.834550784900784,145.00430066138506,6.561319999999999,13.6368,13.399999999999977,103.5,37.75,275.0,8.0,48.53,1274.0,146,82,23,running,0.5
2021-09-29T05:46:24+00:00,-37.834459925070405,145.00447735190392,6.5798000000000005,13.8384,13.200000000000045,104.2,37.0,268.0,8.0,48.31,1279.0,149,83,23,running,0.0
2021-09-29T05:46:27+00:00,-37.83439404331148,145.00460215844214,6.59298,13.7052,13.200000000000045,104.2,37.0,268.0,7.81,48.09,1301.0,149,83,23,running,0.0
2021-09-29T05:46:32+00:00,-37.83426621928811,145.00473031774163,6.61121,13.7376,12.799999999999955,106.2,36.75,266.0,7.59,48.09,1348.0,152,83,23,running,0.0
2021-09-29T05:46:33+00:00,-37.834237553179264,145.00475076958537,6.614859999999999,13.8384,13.0,105.2,36.75,266.0,7.59,48.18,1348.0,152,83,23,running,0.0
2021-09-29T05:46:39+00:00,-37.834065137431026,145.00482662580907,6.635140000000001,13.572000000000001,12.600000000000023,105.2,36.75,268.0,7.68,48.43,1326.0,152,82,23,running,0.5
2021-09-29T05:46:45+00:00,-37.8338766284287,145.00483475625515,6.656149999999999,13.6368,12.799999999999955,107.2,37.0,269.0,7.9,48.12,1308.0,151,82,23,running,0.0
2021-09-29T05:46:46+00:00,-37.83384628593922,145.00482821837068,6.6595699999999995,13.6368,12.799999999999955,107.2,37.0,269.0,7.9,48.03,1305.0,151,82,23,running,0.0
2021-09-29T05:46:52+00:00,-37.83366087824106,145.0047659408301,6.68083,13.9068,13.0,105.2,36.75,265.0,7.9,48.03,1299.0,151,83,24,running,0.0
2021-09-29T05:46:54+00:00,-37.833593068644404,145.00475211068988,6.68846,13.9392,13.0,106.2,36.75,267.0,8.0,48.03,1310.0,149,82,24,running,0.5
2021-09-29T05:47:00+00:00,-37.833412857726216,145.00470609404147,6.70889,13.7052,13.200000000000045,107.2,36.75,267.0,7.9,48.03,1326.0,150,82,24,running,0.5
2021-09-29T05:47:02+00:00,-37.83334605395794,145.00468631274998,6.71652,13.6044,13.200000000000045,106.2,36.5,267.0,7.9,48.03,1316.0,150,82,24,running,0.5
2021-09-29T05:47:08+00:00,-37.83316433429718,145.0046184193343,6.73759,13.3704,13.200000000000045,105.2,36.75,268.0,7.68,48.21,1324.0,147,82,24,running,0.5
2021-09-29T05:47:10+00:00,-37.83310775645077,145.00459394417703,6.74422,13.536,13.200000000000045,104.2,37.5,270.0,7.68,48.12,1319.0,146,83,24,running,0.0
2021-09-29T05:47:16+00:00,-37.832937352359295,145.00452152453363,6.76421,13.3704,13.399999999999977,105.2,37.0,270.0,7.9,48.21,1310.0,146,82,24,running,0.0
2021-09-29T05:47:18+00:00,-37.8328765835613,145.0045045092702,6.771109999999999,13.4712,13.600000000000023,105.2,37.0,270.0,7.9,48.21,1291.0,145,82,24,running,0.0
2021-09-29T05:47:24+00:00,-37.83267751336098,145.00448439270258,6.79325,13.4028,13.600000000000023,104.2,37.25,269.0,8.0,48.21,1288.0,147,82,24,running,0.5
2021-09-29T05:47:27+00:00,-37.832583133131266,145.0044857338071,6.80372,13.302,13.600000000000023,104.2,37.25,269.0,7.9,48.53,1295.0,146,82,24,running,0.5
2021-09-29T05:47:33+00:00,-37.83238062635064,145.00455681234598,6.82714,13.536,13.399999999999977,104.2,37.0,269.0,7.68,48.43,1318.0,144,82,24,running,0.5
2021-09-29T05:47:34+00:00,-37.83234408125281,145.00457198359072,6.831390000000001,13.806000000000001,13.399999999999977,103.5,37.0,269.0,7.68,48.43,1320.0,145,82,24,running,0.5
2021-09-29T05:47:39+00:00,-37.83218105323613,145.00468438491225,6.852399999999999,13.5036,13.200000000000045,103.5,37.25,270.0,7.4,48.31,1370.0,144,83,24,running,0.0
2021-09-29T05:47:45+00:00,-37.83202481456101,145.00483341515064,6.87417,13.7052,13.0,107.2,37.0,268.0,7.59,48.31,1363.0,144,82,24,running,0.5
2021-09-29T05:47:51+00:00,-37.831894559785724,145.00502586364746,6.89673,13.6368,12.799999999999955,105.2,37.0,268.0,7.68,48.53,1358.0,142,82,24,running,0.5
2021-09-29T05:47:56+00:00,-37.83179850317538,145.00522753223777,6.91743,13.8384,13.0,105.2,37.0,269.0,7.59,48.5,1360.0,143,82,24,running,0.5
2021-09-29T05:47:58+00:00,-37.83177168108523,145.00531260855496,6.92549,13.7376,12.600000000000023,105.2,37.0,269.0,7.4,48.4,1376.0,142,82,24,running,0.5
