timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-15T23:13:25+00:00,-37.821325147524476,144.96113704517484,2.0571599999999997,12.600000000000023,12.600000000000023,12.2256,12.2256,116,0,21,0.0
2019-12-15T23:13:28+00:00,-37.821311904117465,144.96121164411306,2.0649699999999998,12.399999999999977,12.399999999999977,9.370800000000001,9.370800000000001,119,51,21,0.0
2019-12-15T23:13:29+00:00,-37.82130628824234,144.9612476862967,2.0680500000000004,12.399999999999977,12.399999999999977,11.0844,11.0844,119,58,21,0.0
2019-12-15T23:13:34+00:00,-37.82124845311046,144.9614892527461,2.0862,12.200000000000045,12.200000000000045,14.9796,14.9796,117,69,21,0.0
2019-12-15T23:13:40+00:00,-37.82111819833517,144.96177800931036,2.11312,12.399999999999977,12.399999999999977,16.83,16.83,114,71,21,0.0
2019-12-15T23:13:47+00:00,-37.82097729854286,144.96214320883155,2.14682,12.200000000000045,12.200000000000045,17.568,17.568,117,71,21,0.0
2019-12-15T23:13:49+00:00,-37.82095064409077,144.96224848553538,2.15659,12.200000000000045,12.200000000000045,17.6004,17.6004,118,71,21,0.0
2019-12-15T23:13:53+00:00,-37.82089666463435,144.9624382518232,2.1761399999999997,11.800000000000011,11.800000000000011,17.6004,17.6004,120,68,21,0.0
2019-12-15T23:13:55+00:00,-37.820858443155885,144.96252751909196,2.18572,11.800000000000011,11.800000000000011,16.9632,16.9632,120,64,21,0.0
2019-12-15T23:13:59+00:00,-37.82081720419228,144.962672945112,2.2033,11.800000000000011,11.800000000000011,15.786,15.786,123,58,21,0.0
2019-12-15T23:14:00+00:00,-37.8208093252033,144.96269934810698,2.20747,11.800000000000011,11.800000000000011,15.015600000000001,15.015600000000001,122,49,21,0.0
2019-12-15T23:14:06+00:00,-37.82079138793051,144.96294133365154,2.23063,12.200000000000045,12.200000000000045,15.418800000000001,15.418800000000001,121,68,21,0.0
2019-12-15T23:14:08+00:00,-37.82077965326607,144.96303412131965,2.23968,12.200000000000045,12.200000000000045,16.3584,16.3584,119,67,21,0.0
2019-12-15T23:14:11+00:00,-37.82074478454888,144.96318415738642,2.25359,12.200000000000045,12.200000000000045,16.761599999999998,16.761599999999998,117,69,21,0.0
2019-12-15T23:14:15+00:00,-37.82068041153252,144.96336336247623,2.27232,12.399999999999977,12.399999999999977,16.9632,16.9632,117,70,21,0.0
2019-12-15T23:14:17+00:00,-37.820647386834025,144.96346629224718,2.28182,12.399999999999977,12.399999999999977,17.0964,17.0964,118,70,21,0.0
2019-12-15T23:14:19+00:00,-37.820617547258735,144.96355430223048,2.29125,12.399999999999977,12.399999999999977,16.9632,16.9632,121,68,21,0.0
2019-12-15T23:14:22+00:00,-37.82057681120932,144.96373007073998,2.30521,12.200000000000045,12.200000000000045,16.660800000000002,16.660800000000002,121,67,21,0.0
2019-12-15T23:14:24+00:00,-37.820540852844715,144.96384708210826,2.3144699999999996,12.399999999999977,12.399999999999977,16.660800000000002,16.660800000000002,121,67,20,0.0
2019-12-15T23:14:27+00:00,-37.82049860805273,144.96402368880808,2.32841,12.600000000000023,12.600000000000023,16.729200000000002,16.729200000000002,122,65,20,0.0
2019-12-15T23:14:29+00:00,-37.820489052683115,144.96413307264447,2.3377399999999997,12.600000000000023,12.600000000000023,16.8624,16.8624,120,68,20,0.0
2019-12-15T23:14:30+00:00,-37.820483185350895,144.96418210677803,2.34242,12.600000000000023,12.600000000000023,16.8624,16.8624,119,70,20,0.0
2019-12-15T23:14:32+00:00,-37.8204654995352,144.96427170932293,2.35179,12.600000000000023,12.600000000000023,16.8624,16.8624,120,70,20,0.0
2019-12-15T23:14:35+00:00,-37.82043213956058,144.96439735405147,2.36584,12.200000000000045,12.200000000000045,16.83,16.83,121,68,20,0.0
2019-12-15T23:14:36+00:00,-37.8204205725342,144.96443792246282,2.3705100000000003,12.0,12.0,16.794,16.794,121,68,20,0.0
2019-12-15T23:14:42+00:00,-37.82033055089414,144.96472123079002,2.39843,12.200000000000045,12.200000000000045,16.693199999999997,16.693199999999997,118,24,20,0.0
2019-12-15T23:14:43+00:00,-37.82029283232987,144.96478635817766,2.40293,12.200000000000045,12.200000000000045,16.2252,16.2252,120,24,20,0.0
2019-12-15T23:14:49+00:00,-37.82018596306443,144.96505198068917,2.4271100000000003,12.0,12.0,12.830400000000001,12.830400000000001,117,0,20,0.0
2019-12-15T23:14:54+00:00,-37.82009778544307,144.96523621492088,2.4430500000000004,11.800000000000011,11.800000000000011,12.3264,12.3264,117,61,20,0.0
2019-12-15T23:15:00+00:00,-37.82004967331886,144.9655309226364,2.469,11.800000000000011,11.800000000000011,16.2252,16.2252,118,66,20,0.0
2019-12-15T23:15:03+00:00,-37.820043386891484,144.96568573638797,2.4825999999999997,11.800000000000011,11.800000000000011,16.326,16.326,116,65,20,0.0
2019-12-15T23:15:08+00:00,-37.82000516541302,144.96593300253153,2.50494,12.200000000000045,12.200000000000045,16.1244,16.1244,116,67,20,0.0
2019-12-15T23:15:09+00:00,-37.81999862752855,144.96598404832184,2.50943,12.0,12.0,16.1892,16.1892,115,67,20,0.0
2019-12-15T23:15:13+00:00,-37.81998613849282,144.9661842919886,2.52756,12.0,12.0,16.1568,16.1568,112,65,20,0.0
2019-12-15T23:15:20+00:00,-37.819944731891155,144.96651294641197,2.5582,12.399999999999977,12.399999999999977,16.0236,16.0236,111,65,20,0.0
2019-12-15T23:15:26+00:00,-37.81989075243473,144.9668061453849,2.58463,12.200000000000045,12.200000000000045,15.483600000000001,15.483600000000001,110,63,20,0.0
2019-12-15T23:15:32+00:00,-37.81983266584575,144.96709096245468,2.6102800000000004,12.200000000000045,12.200000000000045,15.5196,15.5196,113,64,20,0.0
2019-12-15T23:15:37+00:00,-37.819782961159945,144.9673457723111,2.63215,12.0,12.0,15.8544,15.8544,116,67,20,0.0
2019-12-15T23:15:39+00:00,-37.8197680413723,144.9674541503191,2.64133,12.200000000000045,12.200000000000045,16.5276,16.5276,116,67,20,0.0
2019-12-15T23:15:46+00:00,-37.819753624498844,144.96778246946633,2.67198,12.200000000000045,12.200000000000045,14.58,14.58,119,38,20,0.0
2019-12-15T23:15:47+00:00,-37.819753121584654,144.9678413104266,2.6756599999999997,12.200000000000045,12.200000000000045,13.2696,13.2696,119,0,20,0.0
2019-12-15T23:15:53+00:00,-37.81975580379367,144.96804222464561,2.69504,12.399999999999977,12.399999999999977,14.2416,14.2416,119,62,20,0.0
2019-12-15T23:15:57+00:00,-37.8197886608541,144.9682084377855,2.7116599999999997,12.399999999999977,12.399999999999977,15.483600000000001,15.483600000000001,115,64,20,0.0
2019-12-15T23:15:58+00:00,-37.81979402527213,144.96823383495212,2.7159899999999997,12.399999999999977,12.399999999999977,15.584399999999999,15.584399999999999,116,69,20,0.0
2019-12-15T23:16:01+00:00,-37.819790337234735,144.96836492791772,2.7296,12.399999999999977,12.399999999999977,16.693199999999997,16.693199999999997,116,71,20,0.0
2019-12-15T23:16:03+00:00,-37.819784469902515,144.9685689434409,2.7391900000000002,12.200000000000045,12.200000000000045,17.334000000000003,17.334000000000003,115,72,20,0.0
2019-12-15T23:16:05+00:00,-37.819783966988325,144.9687232542783,2.7490799999999997,12.0,12.0,18.072,18.072,112,73,20,0.0
2019-12-15T23:16:09+00:00,-37.81978270970285,144.96888929978013,2.77081,11.399999999999977,11.399999999999977,20.1888,20.1888,110,77,20,0.0
2019-12-15T23:16:10+00:00,-37.81977432779968,144.96895995922387,2.77652,11.399999999999977,11.399999999999977,20.556,20.556,112,77,20,0.0
2019-12-15T23:16:12+00:00,-37.819769298657775,144.96908803470433,2.78814,11.600000000000023,11.600000000000023,20.9952,20.9952,109,70,20,0.0
2019-12-15T23:16:16+00:00,-37.819773154333234,144.9693744443357,2.81203,11.399999999999977,11.399999999999977,21.564,21.564,112,67,20,0.0
2019-12-15T23:16:18+00:00,-37.81978321261704,144.96951643377542,2.82372,11.0,11.0,20.9592,20.9592,109,69,20,0.0
2019-12-15T23:16:20+00:00,-37.8197905048728,144.9696458503604,2.8353200000000003,10.800000000000011,10.800000000000011,20.8944,20.8944,111,69,20,0.0
2019-12-15T23:16:21+00:00,-37.819782039150596,144.96970653533936,2.84112,10.800000000000011,10.800000000000011,20.8944,20.8944,111,71,20,0.0
2019-12-15T23:16:24+00:00,-37.81973593868315,144.96990610845387,2.85893,11.0,11.0,21.9348,21.9348,112,70,20,0.0
2019-12-15T23:16:26+00:00,-37.81972277909517,144.97004516422749,2.8711100000000003,11.0,11.0,21.9348,21.9348,109,70,20,0.0
2019-12-15T23:16:27+00:00,-37.81971716322005,144.97011456638575,2.87708,11.0,11.0,21.499200000000002,21.499200000000002,112,69,20,0.0
2019-12-15T23:16:35+00:00,-37.81966301612556,144.97063516639173,2.92333,11.399999999999977,11.399999999999977,20.4552,20.4552,111,68,20,0.0
2019-12-15T23:16:39+00:00,-37.819656897336245,144.9708970170468,2.94624,11.399999999999977,11.399999999999977,20.6568,20.6568,112,67,20,0.0
2019-12-15T23:16:42+00:00,-37.81963711604476,144.97109223157167,2.96348,11.199999999999989,11.199999999999989,20.7252,20.7252,111,69,20,0.0
2019-12-15T23:16:46+00:00,-37.81962311826646,144.9713401682675,2.98678,11.0,11.0,20.9952,20.9952,114,68,20,0.0
2019-12-15T23:16:48+00:00,-37.8196419775486,144.97145324014127,2.99826,11.199999999999989,11.199999999999989,20.5236,20.5236,112,65,20,0.0
2019-12-15T23:16:54+00:00,-37.819670140743256,144.97179631143808,3.03038,11.600000000000023,11.600000000000023,18.0396,18.0396,113,58,19,0.0
2019-12-15T23:16:55+00:00,-37.81968497671187,144.97185439802706,3.03539,11.600000000000023,11.600000000000023,18.0396,18.0396,114,64,19,0.0
2019-12-15T23:16:56+00:00,-37.81970693729818,144.97191667556763,3.0404,11.399999999999977,11.399999999999977,18.0396,18.0396,114,72,19,0.0
2019-12-15T23:16:58+00:00,-37.81976041384041,144.97206134721637,3.0525,10.800000000000011,10.800000000000011,22.942800000000002,22.942800000000002,112,89,19,0.0
2019-12-15T23:16:59+00:00,-37.81977508217096,144.97214701026678,3.05964,10.399999999999977,10.399999999999977,25.6968,25.6968,113,97,19,0.0
2019-12-15T23:17:02+00:00,-37.81980651430786,144.97243207879364,3.08442,10.0,10.0,30.9708,30.9708,111,93,19,0.0
2019-12-15T23:17:03+00:00,-37.819830402731895,144.97252595610917,3.0932,10.0,10.0,31.607999999999997,31.607999999999997,111,92,19,0.0
2019-12-15T23:17:08+00:00,-37.81999485567212,144.97296852059662,3.13675,11.199999999999989,11.199999999999989,30.9708,30.9708,108,76,19,0.0
2019-12-15T23:17:09+00:00,-37.820035172626376,144.97305342927575,3.14533,11.199999999999989,11.199999999999989,30.869999999999997,30.869999999999997,109,77,19,0.0
2019-12-15T23:17:10+00:00,-37.82007498666644,144.97313247062266,3.15379,11.199999999999989,11.199999999999989,30.4992,30.4992,106,74,19,0.0
2019-12-15T23:17:15+00:00,-37.82027715817094,144.9734914675355,3.19425,11.0,11.0,28.62,28.62,108,71,19,0.0
2019-12-15T23:17:19+00:00,-37.82042275182903,144.97376245446503,3.22543,12.200000000000045,12.200000000000045,27.5436,27.5436,109,69,19,0.0
2019-12-15T23:17:21+00:00,-37.82050045207143,144.97388483025134,3.2405,12.200000000000045,12.200000000000045,26.9064,26.9064,111,68,19,0.0
2019-12-15T23:17:24+00:00,-37.820637663826346,144.9740633647889,3.26269,12.0,12.0,26.535600000000002,26.535600000000002,118,66,19,0.0
2019-12-15T23:17:28+00:00,-37.82083539292216,144.9742771871388,3.2919,12.0,12.0,26.37,26.37,118,76,19,0.0
2019-12-15T23:17:31+00:00,-37.82100479118526,144.9744215235114,3.31393,12.399999999999977,12.399999999999977,26.4348,26.4348,119,76,19,0.0
2019-12-15T23:17:33+00:00,-37.82112314365804,144.97449880465865,3.32833,12.600000000000023,12.600000000000023,25.83,25.83,120,74,19,0.0
2019-12-15T23:17:39+00:00,-37.82143511809409,144.97471556067467,3.36931,13.0,13.0,23.479200000000002,23.479200000000002,121,76,19,0.0
2019-12-15T23:17:40+00:00,-37.821478955447674,144.9747616611421,3.37581,13.200000000000045,13.200000000000045,23.410800000000002,23.410800000000002,121,76,19,0.0
2019-12-15T23:17:44+00:00,-37.82167064957321,144.97491245158017,3.4009099999999997,13.399999999999977,13.399999999999977,21.8664,21.8664,120,67,19,0.0
2019-12-15T23:17:45+00:00,-37.82172068953514,144.97493600472808,3.4069000000000003,13.399999999999977,13.399999999999977,21.564,21.564,120,67,19,0.0
2019-12-15T23:17:47+00:00,-37.82180207781494,144.97497665695846,3.4184099999999997,13.399999999999977,13.399999999999977,20.1888,20.1888,120,40,19,0.0
2019-12-15T23:17:48+00:00,-37.821817668154836,144.9749844521284,3.42319,13.600000000000023,13.600000000000023,17.2332,17.2332,120,40,19,0.0
2019-12-15T23:17:51+00:00,-37.82184541225433,144.97504589147866,3.43199,13.799999999999955,13.799999999999955,8.766,8.766,118,0,19,0.0
2019-12-15T23:17:52+00:00,-37.82186737284064,144.9750708695501,3.43443,13.799999999999955,13.799999999999955,8.766,8.766,120,46,19,0.0
2019-12-15T23:17:56+00:00,-37.82201615162194,144.97520129196346,3.451,13.600000000000023,13.600000000000023,19.08,19.08,118,70,19,0.0
2019-12-15T23:18:02+00:00,-37.8222927544266,144.9754899647087,3.4891300000000003,13.600000000000023,13.600000000000023,24.1848,24.1848,118,82,19,0.0
2019-12-15T23:18:03+00:00,-37.82234069891274,144.9755415134132,3.49593,13.600000000000023,13.600000000000023,24.487199999999998,24.487199999999998,115,82,19,0.0
2019-12-15T23:18:07+00:00,-37.82252384349704,144.97576002962887,3.52386,12.600000000000023,12.600000000000023,25.192800000000002,25.192800000000002,121,83,19,0.0
2019-12-15T23:18:08+00:00,-37.822569105774164,144.9758121650666,3.53071,12.600000000000023,12.600000000000023,24.6564,24.6564,121,79,19,0.0
2019-12-15T23:18:10+00:00,-37.8226553555578,144.97591434046626,3.5444,12.0,12.0,24.6564,24.6564,121,82,19,0.0
2019-12-15T23:18:12+00:00,-37.822748981416225,144.97602221556008,3.55817,12.0,12.0,24.8904,24.8904,120,83,19,0.0
2019-12-15T23:18:14+00:00,-37.82284755259752,144.97613310813904,3.5721,11.800000000000011,11.800000000000011,25.128000000000004,25.128000000000004,123,81,19,0.0
2019-12-15T23:18:17+00:00,-37.82298903912306,144.9762894306332,3.59296,11.600000000000023,11.600000000000023,24.9588,24.9588,119,76,19,0.0
2019-12-15T23:18:18+00:00,-37.8230266738683,144.97634273953736,3.5995,11.800000000000011,11.800000000000011,23.547600000000003,23.547600000000003,119,78,19,0.0
2019-12-15T23:18:19+00:00,-37.82305324450135,144.97639831155539,3.60603,11.800000000000011,11.800000000000011,23.479200000000002,23.479200000000002,118,69,19,0.0
2019-12-15T23:18:20+00:00,-37.82307168468833,144.97645656578243,3.61205,12.0,12.0,21.700799999999997,21.700799999999997,118,67,19,0.0
2019-12-15T23:18:24+00:00,-37.823110073804855,144.97668740339577,3.63527,12.799999999999955,12.799999999999955,20.7936,20.7936,117,82,19,0.0
2019-12-15T23:18:27+00:00,-37.823124742135406,144.97687281109393,3.6526,13.200000000000045,13.200000000000045,20.7936,20.7936,118,75,19,0.0
2019-12-15T23:18:31+00:00,-37.82313622534275,144.97712401673198,3.67574,14.200000000000045,14.200000000000045,20.826,20.826,118,75,19,0.0
2019-12-15T23:18:32+00:00,-37.82314209267497,144.977187467739,3.68137,14.399999999999977,14.399999999999977,20.253600000000002,20.253600000000002,118,77,19,0.0
2019-12-15T23:18:41+00:00,-37.8231786377728,144.9777734465897,3.73237,14.0,14.0,21.229200000000002,21.229200000000002,121,70,19,0.0
2019-12-15T23:18:42+00:00,-37.82317872159183,144.97782566584647,3.73827,14.0,14.0,21.229200000000002,21.229200000000002,122,70,19,0.0
2019-12-15T23:18:44+00:00,-37.82315969467163,144.97790546156466,3.74864,14.0,14.0,17.334000000000003,17.334000000000003,120,0,19,0.0
2019-12-15T23:18:45+00:00,-37.823137901723385,144.97792926616967,3.7523899999999997,13.799999999999955,13.799999999999955,13.5036,13.5036,120,0,19,0.0
2019-12-15T23:18:46+00:00,-37.82311133109033,144.9779425933957,3.75614,13.799999999999955,13.799999999999955,13.5036,13.5036,120,0,19,0.0
2019-12-15T23:18:48+00:00,-37.823052825406194,144.97792415320873,3.7637899999999997,13.799999999999955,13.799999999999955,14.04,14.04,123,0,19,0.0
2019-12-15T23:18:51+00:00,-37.82296917401254,144.97783564031124,3.77574,13.200000000000045,13.200000000000045,14.3424,14.3424,121,0,19,0.0
2019-12-15T23:18:54+00:00,-37.82289926894009,144.97777361422777,3.78642,12.200000000000045,12.200000000000045,11.4876,11.4876,121,0,19,0.0
2019-12-15T23:18:55+00:00,-37.822882840409875,144.97775165364146,3.78912,12.200000000000045,12.200000000000045,9.7416,9.7416,120,0,19,0.0
2019-12-15T23:18:56+00:00,-37.82287077046931,144.9777335487306,3.7912399999999997,12.0,12.0,7.6248,7.6248,121,0,19,0.0
2019-12-15T23:19:05+00:00,-37.8229299467057,144.97767001390457,3.7912399999999997,11.199999999999989,11.199999999999989,9.3888,9.3888,119,43,19,0.0
2019-12-15T23:19:06+00:00,-37.82296875491738,144.97768661007285,3.79481,11.199999999999989,11.199999999999989,12.8664,12.8664,118,76,19,0.0
2019-12-15T23:19:08+00:00,-37.82305852510035,144.97775081545115,3.80448,11.0,11.0,20.1528,20.1528,118,78,19,0.0
2019-12-15T23:19:11+00:00,-37.82316640019417,144.9778461176902,3.8221100000000003,9.600000000000023,9.600000000000023,21.297600000000003,21.297600000000003,119,57,19,0.0
2019-12-15T23:19:12+00:00,-37.82320202328265,144.97788861393929,3.8281199999999997,9.600000000000023,9.600000000000023,21.6324,21.6324,116,43,19,0.0
2019-12-15T23:19:13+00:00,-37.82326631247997,144.97798475436866,3.83434,9.399999999999977,9.399999999999977,22.370400000000004,22.370400000000004,116,43,19,0.0
2019-12-15T23:19:15+00:00,-37.82330830581486,144.9781074654311,3.84677,9.399999999999977,9.399999999999977,22.370400000000004,22.370400000000004,115,43,19,0.0
2019-12-15T23:19:18+00:00,-37.82336530275643,144.9782134965062,3.86448,9.399999999999977,9.399999999999977,20.4552,20.4552,114,41,19,0.0
2019-12-15T23:19:19+00:00,-37.82350796274841,144.97823394834995,3.86963,9.399999999999977,9.399999999999977,18.5076,18.5076,111,45,19,0.0
2019-12-15T23:19:20+00:00,-37.82355775125325,144.97826479375362,3.87458,9.399999999999977,9.399999999999977,17.838,17.838,115,53,19,0.0
2019-12-15T23:19:21+00:00,-37.82358532771468,144.97829714789987,3.87907,9.600000000000023,9.600000000000023,16.1568,16.1568,114,70,19,0.0
2019-12-15T23:19:22+00:00,-37.8236139100045,144.9783244729042,3.88355,9.600000000000023,9.600000000000023,16.1244,16.1244,117,71,19,0.0
2019-12-15T23:19:25+00:00,-37.823681719601154,144.97841156087816,3.8951100000000003,10.199999999999989,10.199999999999989,13.6368,13.6368,120,75,19,0.0
2019-12-15T23:19:26+00:00,-37.823704266920686,144.97844089753926,3.8989000000000003,10.399999999999977,10.399999999999977,13.6368,13.6368,120,78,19,0.0
2019-12-15T23:19:28+00:00,-37.82373880036175,144.97849102132022,3.90652,10.800000000000011,10.800000000000011,13.7376,13.7376,120,74,19,0.0
2019-12-15T23:19:32+00:00,-37.823824966326356,144.97863384895027,3.9225100000000004,11.399999999999977,11.399999999999977,14.8788,14.8788,123,88,19,0.0
2019-12-15T23:19:36+00:00,-37.82397215254605,144.97876435518265,3.94067,10.800000000000011,10.800000000000011,18.003600000000002,18.003600000000002,125,112,19,0.0
2019-12-15T23:19:41+00:00,-37.82421707175672,144.97899904847145,3.97391,10.800000000000011,10.800000000000011,24.6564,24.6564,127,76,19,0.0
2019-12-15T23:19:47+00:00,-37.82448562793434,144.97927045449615,4.01288,10.399999999999977,10.399999999999977,24.487199999999998,24.487199999999998,126,111,19,0.0
2019-12-15T23:19:51+00:00,-37.824718644842505,144.97947522439063,4.04255,9.800000000000011,9.800000000000011,27.9468,27.9468,125,113,19,0.0
2019-12-15T23:19:53+00:00,-37.824856862425804,144.97958611696959,4.05837,9.399999999999977,9.399999999999977,28.7532,28.7532,123,97,19,0.0
2019-12-15T23:19:56+00:00,-37.82503196038306,144.97976037673652,4.082409999999999,9.199999999999989,9.199999999999989,28.854000000000003,28.854000000000003,120,91,19,0.0
