timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-08T22:23:29+00:00,-37.91542634367943,144.98718347400427,19.16441,31.644,13.799999999999955,167,75,25,0.0
2021-01-08T22:23:35+00:00,-37.915885923430324,144.98725824058056,19.216369999999998,31.374,14.0,166,75,25,0.0
2021-01-08T22:23:41+00:00,-37.916355561465025,144.98727165162563,19.26955,32.684400000000004,14.399999999999977,166,79,25,0.0
2021-01-08T22:23:44+00:00,-37.9166123829782,144.98726041987538,19.29763,33.9948,14.200000000000045,165,77,25,0.0
2021-01-08T22:23:45+00:00,-37.91670022532344,144.9872681312263,19.30718,34.4304,14.0,166,75,25,0.0
2021-01-08T22:23:49+00:00,-37.9170563723892,144.98732822947204,19.3462,35.708400000000005,13.799999999999955,166,78,25,0.0
2021-01-08T22:23:51+00:00,-37.917232643812895,144.98738220892847,19.366259999999997,36.212399999999995,13.600000000000023,165,74,25,0.0
2021-01-08T22:23:53+00:00,-37.9174102563411,144.9874594900757,19.3867,36.882,13.399999999999977,164,77,26,0.0
2021-01-08T22:23:58+00:00,-37.9178315307945,144.98763659968972,19.43788,36.7128,12.399999999999977,163,75,26,0.0
2021-01-08T22:24:02+00:00,-37.918198741972446,144.98778621666133,19.47869,36.7128,12.0,163,75,26,0.0
2021-01-08T22:24:08+00:00,-37.91871833615005,144.9879949260503,19.53942,36.345600000000005,11.600000000000023,164,74,26,0.0
2021-01-08T22:24:09+00:00,-37.91880492120981,144.9880250170827,19.54952,36.345600000000005,11.399999999999977,163,75,26,0.0
2021-01-08T22:24:10+00:00,-37.918885638937354,144.98804940842092,19.55957,36.144,11.399999999999977,163,73,26,0.0
2021-01-08T22:24:13+00:00,-37.91914690285921,144.98808536678553,19.58927,35.3376,11.399999999999977,163,71,26,0.0
2021-01-08T22:24:18+00:00,-37.91957530193031,144.98813641257584,19.63741,33.958800000000004,11.600000000000023,160,73,26,0.0
2021-01-08T22:24:21+00:00,-37.91982508264482,144.98816625215113,19.66513,33.0876,11.800000000000011,159,74,26,0.0
2021-01-08T22:24:27+00:00,-37.92030352167785,144.98821838758886,19.71962,32.652,12.200000000000045,158,73,26,0.0
2021-01-08T22:24:30+00:00,-37.92054768651724,144.98822199180722,19.74652,32.148,12.399999999999977,158,86,26,0.0
2021-01-08T22:24:36+00:00,-37.92099326848984,144.9881503265351,19.79772,29.5956,13.200000000000045,156,80,26,0.0
2021-01-08T22:24:37+00:00,-37.92106627486646,144.98813490383327,19.80585,29.257200000000005,13.399999999999977,155,78,26,0.0
2021-01-08T22:24:43+00:00,-37.92149065062404,144.98804915696383,19.85386,28.486800000000002,14.799999999999955,155,75,26,0.0
2021-01-08T22:24:47+00:00,-37.92176892980933,144.98799685388803,19.88547,28.62,15.799999999999955,154,77,26,0.0
2021-01-08T22:24:53+00:00,-37.9222128354013,144.98791445977986,19.93435,30.168000000000003,16.600000000000023,154,81,26,0.0
2021-01-08T22:24:58+00:00,-37.92262053117156,144.98786944895983,19.978330000000003,32.857200000000006,16.600000000000023,152,79,26,0.0
2021-01-08T22:25:01+00:00,-37.92289076372981,144.9878638330847,20.00703,35.409600000000005,16.200000000000045,155,81,26,0.0
2021-01-08T22:25:04+00:00,-37.923157224431634,144.98786140233278,20.037470000000003,37.2888,15.799999999999955,157,78,26,0.0
2021-01-08T22:25:06+00:00,-37.92334673926234,144.9878334067762,20.0582,37.2888,15.200000000000045,158,76,26,0.0
2021-01-08T22:25:08+00:00,-37.92353709228337,144.98776827938855,20.07938,38.599199999999996,14.799999999999955,157,77,26,0.0
2021-01-08T22:25:14+00:00,-37.92410848662257,144.98756686225533,20.14471,39.3732,13.799999999999955,156,77,26,0.0
2021-01-08T22:25:16+00:00,-37.92429800145328,144.9875054229051,20.166580000000003,39.3696,13.399999999999977,155,74,26,0.0
2021-01-08T22:25:21+00:00,-37.924787839874625,144.98739536851645,20.220950000000002,39.031200000000005,12.600000000000023,156,73,26,0.0
2021-01-08T22:25:23+00:00,-37.924980288371444,144.98735354281962,20.24242,38.462399999999995,12.600000000000023,156,71,26,0.0
2021-01-08T22:25:29+00:00,-37.92554162442684,144.98724658973515,20.30587,37.89,11.800000000000011,154,71,26,0.0
2021-01-08T22:25:30+00:00,-37.92563198134303,144.98723091557622,20.3164,37.89,11.600000000000023,154,78,25,0.0
2021-01-08T22:25:32+00:00,-37.92581043206155,144.98720359057188,20.33763,38.462399999999995,11.600000000000023,154,80,25,0.0
2021-01-08T22:25:33+00:00,-37.925904812291265,144.98719898052514,20.34836,38.664,11.600000000000023,154,80,25,0.0
2021-01-08T22:25:35+00:00,-37.92610069736838,144.98722890391946,20.36999,39.132,11.600000000000023,152,80,25,0.0
2021-01-08T22:25:36+00:00,-37.92619197629392,144.98726033605635,20.38091,39.333600000000004,11.399999999999977,151,82,25,0.0
2021-01-08T22:25:40+00:00,-37.92653781361878,144.98747516423464,20.42433,38.7288,11.199999999999989,150,79,25,0.0
2021-01-08T22:25:44+00:00,-37.926826905459166,144.98780398629606,20.467380000000002,38.7288,10.399999999999977,149,78,25,0.0
2021-01-08T22:25:45+00:00,-37.92689731344581,144.9878897331655,20.47814,38.7288,10.199999999999989,149,81,25,0.0
2021-01-08T22:25:50+00:00,-37.92721942998469,144.98827052302659,20.53,35.5392,10.0,150,38,25,0.0
2021-01-08T22:25:51+00:00,-37.927274918183684,144.98837010003626,20.53955,34.3656,10.0,151,38,25,0.0
2021-01-08T22:25:53+00:00,-37.92733367532492,144.98851879499853,20.55618,28.2852,10.199999999999989,150,38,25,0.0
2021-01-08T22:25:57+00:00,-37.92740751989186,144.98869515024126,20.579150000000002,16.9668,10.199999999999989,150,0,25,0.0
2021-01-08T22:26:01+00:00,-37.927443981170654,144.98877117410302,20.59069,7.1676,10.0,150,0,25,0.0
2021-01-08T22:26:14+00:00,-37.927509024739265,144.98886957764626,20.59069,8.5068,9.800000000000011,148,0,26,0.0
2021-01-08T22:26:16+00:00,-37.92756350710988,144.98895247466862,20.59897,17.64,10.0,147,40,26,0.0
2021-01-08T22:26:17+00:00,-37.92760407552123,144.98900435864925,20.60427,19.0836,10.199999999999989,147,52,26,0.0
2021-01-08T22:26:19+00:00,-37.92770340107381,144.98912028037012,20.61735,24.523200000000003,10.600000000000023,147,62,26,0.0
2021-01-08T22:26:22+00:00,-37.92787623591721,144.98931851238012,20.64152,29.7936,10.800000000000011,147,76,26,0.0
2021-01-08T22:26:23+00:00,-37.92794362641871,144.989384226501,20.6505,32.346,10.800000000000011,147,80,26,0.0
2021-01-08T22:26:29+00:00,-37.928409073501825,144.98975353315473,20.709310000000002,36.7128,11.0,147,83,26,0.0
2021-01-08T22:26:35+00:00,-37.92887535877526,144.99016357585788,20.77149,37.5876,11.0,146,76,26,0.0
2021-01-08T22:26:41+00:00,-37.929325215518475,144.99064746312797,20.835900000000002,39.7044,11.0,148,83,26,0.0
2021-01-08T22:26:44+00:00,-37.929559322074056,144.99090646393597,20.86968,40.7772,11.199999999999989,147,83,26,0.0
2021-01-08T22:26:50+00:00,-37.93001102283597,144.9914163351059,20.9374,39.9384,11.199999999999989,147,82,26,0.0
2021-01-08T22:26:53+00:00,-37.930233562365174,144.99166443943977,20.97058,39.571200000000005,11.399999999999977,150,81,26,0.0
2021-01-08T22:26:54+00:00,-37.93030958622694,144.99174448661506,20.98156,39.571200000000005,11.399999999999977,150,79,26,0.0
2021-01-08T22:26:57+00:00,-37.93054402805865,144.99196912162006,21.01432,39.168000000000006,11.399999999999977,153,80,26,0.0
2021-01-08T22:27:03+00:00,-37.93102255091071,144.99238561838865,21.07904,38.7648,11.399999999999977,156,76,26,0.0
2021-01-08T22:27:09+00:00,-37.931487411260605,144.9928138498217,21.14361,38.664,10.600000000000023,157,78,26,0.0
2021-01-08T22:27:10+00:00,-37.93156301602721,144.99288677237928,21.15427,38.394,10.600000000000023,158,78,26,0.0
2021-01-08T22:27:16+00:00,-37.932014213874936,144.99330854974687,21.21766,37.9224,11.0,160,78,26,0.0
2021-01-08T22:27:20+00:00,-37.93231789022684,144.99360132962465,21.26059,39.2688,10.600000000000023,160,77,26,0.0
2021-01-08T22:27:24+00:00,-37.9326465446502,144.993882374838,21.304830000000003,40.0068,10.399999999999977,160,77,26,0.0
2021-01-08T22:27:28+00:00,-37.93298961594701,144.99414724297822,21.34941,40.24080000000001,9.399999999999977,158,77,26,0.0
2021-01-08T22:27:34+00:00,-37.93347308412194,144.99458041973412,21.41576,39.168000000000006,9.399999999999977,157,76,26,0.0
2021-01-08T22:27:35+00:00,-37.933552879840136,144.994648816064,21.426479999999998,38.628,9.399999999999977,157,76,26,0.0
2021-01-08T22:27:39+00:00,-37.93386301025748,144.9949337169528,21.46903,38.2608,9.399999999999977,157,71,26,0.0
2021-01-08T22:27:41+00:00,-37.934001898393035,144.99505827203393,21.49018,38.0592,9.0,157,81,26,0.0
2021-01-08T22:27:47+00:00,-37.93446742929518,144.99548415653408,21.55224,37.083600000000004,9.0,154,73,26,0.0
2021-01-08T22:27:48+00:00,-37.93454454280436,144.99555280432105,21.56258,37.2528,9.0,153,80,26,0.0
2021-01-08T22:27:54+00:00,-37.93499322608113,144.995959661901,21.62459,37.2528,9.0,152,79,26,0.0
2021-01-08T22:27:56+00:00,-37.93513907119632,144.99610257335007,21.645319999999998,37.3536,9.399999999999977,153,77,26,0.0
2021-01-08T22:28:02+00:00,-37.93559848330915,144.996493505314,21.70693,36.4788,9.600000000000023,152,73,26,0.0
2021-01-08T22:28:04+00:00,-37.93574667535722,144.9966307170689,21.72719,36.4788,9.600000000000023,152,74,26,0.0
2021-01-08T22:28:08+00:00,-37.93604163452983,144.9968968424946,21.76765,36.446400000000004,9.600000000000023,155,76,26,0.0
2021-01-08T22:28:12+00:00,-37.93633642606437,144.9971608724445,21.808139999999998,36.5148,9.800000000000011,156,74,26,0.0
2021-01-08T22:28:18+00:00,-37.93676817789674,144.99756907112896,21.86893,36.0756,9.800000000000011,154,72,26,0.0
2021-01-08T22:28:20+00:00,-37.93690622784197,144.99770636670291,21.88877,35.6724,9.800000000000011,153,70,26,0.0
2021-01-08T22:28:26+00:00,-37.93732498772442,144.9980763439089,21.946669999999997,34.3296,10.0,152,78,26,0.0
2021-01-08T22:28:27+00:00,-37.937389528378844,144.99813937582076,21.95616,34.128,10.0,152,78,26,0.0
2021-01-08T22:28:33+00:00,-37.93778171762824,144.99850834719837,22.011830000000003,32.9868,10.0,150,73,26,0.0
2021-01-08T22:28:36+00:00,-37.9379806201905,144.99867875128984,22.038970000000003,32.583600000000004,10.199999999999989,151,72,26,0.0
2021-01-08T22:28:39+00:00,-37.93817684054375,144.99880649149418,22.06472,29.592000000000002,10.399999999999977,151,72,26,0.0
2021-01-08T22:28:41+00:00,-37.938293013721704,144.99888176098466,22.08026,27.7128,10.399999999999977,151,0,26,0.0
2021-01-08T22:28:46+00:00,-37.93856056407094,144.9990362394601,22.114330000000002,22.7088,10.600000000000023,150,51,26,0.0
2021-01-08T22:28:49+00:00,-37.93872183188796,144.99911226332188,22.13331,22.942800000000002,11.199999999999989,151,51,26,0.0
2021-01-08T22:28:51+00:00,-37.93882652185857,144.99917185865343,22.14608,23.011200000000002,11.399999999999977,151,51,26,0.0
2021-01-08T22:28:56+00:00,-37.939098849892616,144.9993182066828,22.17835,23.950799999999997,11.800000000000011,154,53,26,0.0
2021-01-08T22:28:57+00:00,-37.93915417045355,144.9993509799242,22.18517,24.5556,11.800000000000011,153,53,26,0.0
2021-01-08T22:29:00+00:00,-37.939300602301955,144.9994447734207,22.20545,23.8824,12.399999999999977,152,21,26,0.0
2021-01-08T22:29:02+00:00,-37.93938986957073,144.99949749559164,22.2177,21.160800000000002,13.0,148,21,26,0.0
2021-01-08T22:29:04+00:00,-37.93947720900178,144.99954720027745,22.22868,19.1124,13.0,146,17,26,0.0
2021-01-08T22:29:10+00:00,-37.93973327614367,144.99969572760165,22.25985,18.612000000000002,13.399999999999977,145,59,26,0.0
2021-01-08T22:29:11+00:00,-37.93978851288557,144.99972146004438,22.26587,21.668400000000002,13.600000000000023,145,68,26,0.0
2021-01-08T22:29:14+00:00,-37.93999160639942,144.9998222105205,22.28883,29.8296,14.200000000000045,145,86,26,0.0
2021-01-08T22:29:16+00:00,-37.94015932828188,144.9998806323856,22.30716,33.8256,14.799999999999955,144,91,26,0.0
2021-01-08T22:29:18+00:00,-37.94033383950591,144.99991985969245,22.3265,34.8012,15.200000000000045,144,88,26,0.0
2021-01-08T22:29:22+00:00,-37.940676072612405,144.9999826401472,22.36483,34.128,15.799999999999955,142,80,26,0.0
2021-01-08T22:29:25+00:00,-37.9409268591553,145.00002203509212,22.39254,32.9868,16.799999999999955,141,77,26,0.0
2021-01-08T22:29:27+00:00,-37.94108578003943,145.00005279667675,22.41066,32.418000000000006,17.0,141,78,26,0.0
2021-01-08T22:29:33+00:00,-37.941550724208355,145.0001496076584,22.46352,31.445999999999998,17.799999999999955,142,75,26,0.0
2021-01-08T22:29:38+00:00,-37.94193126261234,145.00029520131648,22.50738,31.982400000000002,18.0,143,75,26,0.0
2021-01-08T22:29:39+00:00,-37.94200485572219,145.00033442862332,22.516330000000004,32.22,18.200000000000045,143,78,26,0.0
2021-01-08T22:29:45+00:00,-37.9424636811018,145.00057524070144,22.57216,33.93000000000001,18.0,143,75,26,0.0
2021-01-08T22:29:50+00:00,-37.942852852866054,145.00078327953815,22.6203,34.8372,17.600000000000023,142,67,26,0.0
2021-01-08T22:29:54+00:00,-37.94313121587038,145.0009515043348,22.6553,29.862000000000002,17.200000000000045,145,0,26,0.0
2021-01-08T22:29:55+00:00,-37.943197852000594,145.00098788179457,22.6633,28.8216,17.0,146,0,26,0.0
2021-01-08T22:29:56+00:00,-37.94325669296086,145.00101814046502,22.67097,27.612000000000002,16.799999999999955,147,10,26,0.0
2021-01-08T22:30:00+00:00,-37.94343371875584,145.00111394561827,22.69611,19.1484,16.799999999999955,145,10,26,0.0
2021-01-08T22:30:03+00:00,-37.94351778924465,145.00116004608572,22.70846,13.6044,16.799999999999955,148,10,26,0.0
2021-01-08T22:30:05+00:00,-37.943534553050995,145.0011690147221,22.7142,9.1692,17.0,151,0,26,0.0
2021-01-08T22:30:08+00:00,-37.943534553050995,145.0011690147221,22.7193,0.0,17.0,154,0,26,0.0
2021-01-08T22:30:40+00:00,-37.94364687055349,145.00123020261526,22.7193,8.0604,17.200000000000045,121,0,27,0.0
2021-01-08T22:30:41+00:00,-37.9436981678009,145.0012483075261,22.723419999999997,14.814000000000002,17.200000000000045,119,0,27,0.0
2021-01-08T22:30:42+00:00,-37.943757427856326,145.00126381404698,22.72887,19.6488,17.399999999999977,118,70,27,0.0
2021-01-08T22:30:44+00:00,-37.94388910755515,145.00129616819322,22.74187,24.991200000000003,17.399999999999977,117,78,27,0.0
2021-01-08T22:30:45+00:00,-37.94396496377885,145.00132324174047,22.749650000000003,28.0152,17.200000000000045,117,92,27,0.0
2021-01-08T22:30:46+00:00,-37.94404475949705,145.00134092755616,22.75791,29.728799999999996,17.0,117,91,27,0.0
2021-01-08T22:30:48+00:00,-37.944202506914735,145.00133623369038,22.775119999999998,31.3056,16.600000000000023,116,95,27,0.0
2021-01-08T22:30:52+00:00,-37.944544488564134,145.00128124840558,22.811709999999998,33.9264,17.399999999999977,119,81,27,0.0
2021-01-08T22:30:54+00:00,-37.94472277164459,145.00124813988805,22.83143,35.64,18.0,119,80,27,0.0
2021-01-08T22:30:55+00:00,-37.94481497257948,145.00123045407236,22.84157,36.4788,18.200000000000045,119,84,27,0.0
2021-01-08T22:31:00+00:00,-37.94527882710099,145.00115292146802,22.8929,37.0152,18.200000000000045,120,80,27,0.0
2021-01-08T22:31:06+00:00,-37.945819376036525,145.00104806385934,22.95384,36.1116,18.0,123,78,27,0.0
2021-01-08T22:31:09+00:00,-37.9460865072906,145.0009919051081,22.98369,35.773199999999996,18.399999999999977,123,82,27,0.0
2021-01-08T22:31:12+00:00,-37.946353973820806,145.00093733891845,23.01351,35.773199999999996,18.799999999999955,127,76,27,0.0
2021-01-08T22:31:14+00:00,-37.94653292745352,145.00090247020125,23.03342,35.8416,19.0,130,82,27,0.0
2021-01-08T22:31:16+00:00,-37.946707271039486,145.00086810439825,23.053240000000002,35.5068,19.200000000000045,132,79,27,0.0
2021-01-08T22:31:19+00:00,-37.94695772230625,145.0008193217218,23.08247,34.866,19.600000000000023,134,80,27,0.0
2021-01-08T22:31:25+00:00,-37.94745560735464,145.00071295537055,23.139380000000003,33.958800000000004,19.600000000000023,135,75,26,0.0
2021-01-08T22:31:29+00:00,-37.947794906795025,145.00064481049776,23.17697,33.793200000000006,19.600000000000023,138,76,26,0.0
2021-01-08T22:31:33+00:00,-37.948129596188664,145.0005875620991,23.21434,33.49080000000001,19.399999999999977,139,79,26,0.0
2021-01-08T22:31:39+00:00,-37.94861063361168,145.00057213939726,23.26831,31.172400000000003,18.799999999999955,138,62,26,0.0
2021-01-08T22:31:42+00:00,-37.948828311637044,145.00064740888774,23.293779999999998,30.4668,18.399999999999977,141,70,26,0.0
2021-01-08T22:31:44+00:00,-37.948976922780275,145.0007310602814,23.310959999999998,31.4424,18.200000000000045,145,72,26,0.0
2021-01-08T22:31:45+00:00,-37.94905101880431,145.0007862970233,23.32008,32.785199999999996,18.0,146,77,26,0.0
2021-01-08T22:31:47+00:00,-37.94920306652784,145.00091462396085,23.33937,35.5068,18.0,149,83,26,0.0
2021-01-08T22:31:48+00:00,-37.94928294606507,145.00098654069006,23.3496,36.8496,17.799999999999955,150,83,26,0.0
2021-01-08T22:31:50+00:00,-37.9494418669492,145.00113682821393,23.37084,38.898,17.600000000000023,153,80,26,0.0
2021-01-08T22:31:54+00:00,-37.94975300319493,145.00146514736116,23.41468,39.8052,17.399999999999977,152,76,26,0.0
2021-01-08T22:31:59+00:00,-37.95015080831945,145.00189010985196,23.47146,41.2164,17.0,150,80,26,0.0
2021-01-08T22:32:02+00:00,-37.95040151104331,145.00211994163692,23.505689999999998,40.982400000000005,16.399999999999977,148,80,26,0.0
2021-01-08T22:32:08+00:00,-37.95087492093444,145.0026119593531,23.57345,40.0428,16.0,147,74,26,0.0
2021-01-08T22:32:09+00:00,-37.950953459367156,145.00268840231,23.58446,39.6396,16.0,148,76,26,0.0
2021-01-08T22:32:10+00:00,-37.951030656695366,145.00276593491435,23.595470000000002,39.6396,16.0,149,75,26,0.0
2021-01-08T22:32:14+00:00,-37.951330561190844,145.0030710361898,23.63838,38.4948,16.0,152,71,26,0.0
2021-01-08T22:32:17+00:00,-37.95155326835811,145.00330355018377,23.67047,38.4948,16.0,152,71,26,0.0
2021-01-08T22:32:20+00:00,-37.95177941210568,145.00352676026523,23.70237,38.0916,16.200000000000045,152,73,26,0.0
2021-01-08T22:32:23+00:00,-37.95201804488897,145.0037315301597,23.733970000000003,37.926,16.200000000000045,153,73,26,0.0
2021-01-08T22:32:29+00:00,-37.95249472372234,145.00415523536503,23.79871,39.470400000000005,16.399999999999977,153,75,26,0.0
2021-01-08T22:32:30+00:00,-37.95257192105055,145.00423000194132,23.809759999999997,39.772800000000004,16.399999999999977,152,77,26,0.0
2021-01-08T22:32:35+00:00,-37.95296813361347,145.00461330637336,23.86511,39.5388,16.600000000000023,149,73,26,0.0
2021-01-08T22:32:39+00:00,-37.953282203525305,145.00489393249154,23.90811,38.2608,16.600000000000023,146,72,26,0.0
2021-01-08T22:32:45+00:00,-37.95373893342912,145.0053119380027,23.971049999999998,37.116,17.0,147,85,26,0.0
2021-01-08T22:32:51+00:00,-37.9541717749089,145.0057052168995,24.0303,34.8012,17.799999999999955,146,77,26,0.0
2021-01-08T22:32:53+00:00,-37.954306807368994,145.00583480112255,24.049509999999998,34.3296,18.0,145,76,26,0.0
2021-01-08T22:32:57+00:00,-37.95457846485078,145.0060834083706,24.08703,33.4548,18.200000000000045,144,80,26,0.0
2021-01-08T22:33:01+00:00,-37.954856073483825,145.00630293041468,24.12327,32.1804,18.399999999999977,143,76,26,0.0
2021-01-08T22:33:06+00:00,-37.95518573373556,145.00657911412418,24.16689,31.0392,19.200000000000045,144,72,26,0.0
2021-01-08T22:33:08+00:00,-37.95531179755926,145.00669159926474,24.18395,30.7008,19.799999999999955,144,74,26,0.0
2021-01-08T22:33:10+00:00,-37.9554358497262,145.0068029947579,24.20101,30.7008,20.399999999999977,146,72,26,0.0
2021-01-08T22:33:16+00:00,-37.95581655576825,145.0071288831532,24.25237,30.938399999999998,21.399999999999977,146,74,26,0.0
2021-01-08T22:33:22+00:00,-37.95620991848409,145.00747052952647,24.305130000000002,32.0472,21.600000000000023,147,74,26,0.0
2021-01-08T22:33:24+00:00,-37.95633967034519,145.0075893010944,24.323130000000003,32.5188,21.600000000000023,147,69,26,0.0
2021-01-08T22:33:30+00:00,-37.95673261396587,145.00794611871243,24.377560000000003,32.720400000000005,22.200000000000045,148,72,27,0.0
