timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-14T06:16:47+00:00,-37.824212377890944,144.95118487626314,8.75484,11.1204,8.199999999999989,116.0,37.5,290.0,10.43,48.84,1083.0,132,78,23,running,0.0
2021-07-14T06:16:50+00:00,-37.824212880805135,144.951086724177,8.76342,11.052,8.399999999999977,117.0,37.75,291.0,10.43,48.75,1088.0,134,77,23,running,0.5
2021-07-14T06:16:56+00:00,-37.8241662774235,144.9508506897837,8.7827,10.9512,8.199999999999989,114.2,37.75,290.0,10.15,48.53,1103.0,133,78,23,running,0.0
2021-07-14T06:16:58+00:00,-37.824165942147374,144.95078606531024,8.78839,10.9512,8.199999999999989,114.2,37.75,290.0,9.93,48.53,1121.0,132,78,23,running,0.0
2021-07-14T06:17:04+00:00,-37.824192345142365,144.95058816857636,8.806049999999999,10.850399999999999,8.199999999999989,111.2,38.25,292.0,9.84,48.43,1101.0,133,78,23,running,0.0
2021-07-14T06:17:05+00:00,-37.82418773509562,144.95055112056434,8.80935,10.814400000000001,8.399999999999977,111.2,38.25,294.0,9.84,48.43,1101.0,134,78,23,running,0.0
2021-07-14T06:17:06+00:00,-37.824182622134686,144.95051633566618,8.81245,10.814400000000001,8.399999999999977,111.2,38.25,294.0,9.84,48.43,1101.0,134,78,23,running,0.0
2021-07-14T06:17:12+00:00,-37.82416828908026,144.95031969621778,8.82972,10.7172,8.199999999999989,114.2,38.0,291.0,10.43,48.53,1062.0,132,78,23,running,0.0
2021-07-14T06:17:17+00:00,-37.82418421469629,144.95015867985785,8.844,10.782,8.199999999999989,116.0,37.25,286.0,10.71,48.65,1065.0,133,78,23,running,0.0
2021-07-14T06:17:22+00:00,-37.82414515502751,144.94999556802213,8.85853,10.850399999999999,8.199999999999989,115.0,37.5,289.0,10.43,48.65,1082.0,130,78,23,running,0.0
2021-07-14T06:17:23+00:00,-37.82414020970464,144.94996706955135,8.86106,10.850399999999999,8.199999999999989,116.0,37.75,291.0,10.43,48.65,1088.0,131,77,23,running,0.5
2021-07-14T06:17:29+00:00,-37.82409788109362,144.9497348908335,8.88182,10.814400000000001,8.199999999999989,114.2,38.0,292.0,10.15,48.31,1098.0,129,78,23,running,0.0
2021-07-14T06:17:31+00:00,-37.82408103346825,144.94965224526823,8.88924,10.814400000000001,8.600000000000023,113.2,37.75,288.0,10.03,48.31,1112.0,130,78,23,running,0.5
2021-07-14T06:17:37+00:00,-37.82406301237643,144.94944269768894,8.90766,10.983600000000001,8.199999999999989,117.0,37.5,288.0,10.15,48.31,1126.0,129,78,23,running,0.0
2021-07-14T06:17:38+00:00,-37.82406100071967,144.94939751923084,8.911629999999999,10.983600000000001,8.199999999999989,117.0,37.5,288.0,10.03,48.31,1125.0,129,78,23,running,0.0
2021-07-14T06:17:44+00:00,-37.82404130324721,144.94917958974838,8.93083,10.9152,7.600000000000023,113.2,37.5,287.0,9.46,48.31,1180.0,129,78,23,running,0.5
2021-07-14T06:17:46+00:00,-37.82402881421149,144.94911454617977,8.93671,10.850399999999999,7.600000000000023,115.0,37.5,290.0,9.46,48.31,1180.0,129,78,22,running,0.0
2021-07-14T06:17:52+00:00,-37.82399956136942,144.94887063279748,8.95857,10.9512,7.800000000000011,114.2,37.5,288.0,9.56,48.31,1171.0,130,78,22,running,0.0
2021-07-14T06:17:55+00:00,-37.82398707233369,144.94875823147595,8.96848,10.882800000000001,7.800000000000011,114.2,37.5,288.0,9.46,48.31,1217.0,131,78,22,running,0.0
2021-07-14T06:17:59+00:00,-37.823969973251224,144.94860283099115,8.98223,10.850399999999999,7.0,119.0,37.25,288.0,9.56,48.31,1210.0,131,78,22,running,0.0
2021-07-14T06:18:05+00:00,-37.824018839746714,144.94842312298715,8.99847,10.983600000000001,5.800000000000011,124.0,37.0,288.0,9.65,48.43,1217.0,131,77,22,running,0.5
2021-07-14T06:18:06+00:00,-37.824032083153725,144.94840141385794,9.0006,10.9188,5.800000000000011,123.0,37.0,288.0,9.75,48.65,1201.0,130,77,22,running,0.5
2021-07-14T06:18:11+00:00,-37.824007607996464,144.948311727494,9.0115,10.782,5.600000000000023,113.2,37.75,291.0,9.37,48.56,1180.0,131,78,22,running,0.0
2021-07-14T06:18:13+00:00,-37.82399268820882,144.9482248071581,9.01937,10.782,5.199999999999989,113.2,37.75,291.0,9.46,48.46,1174.0,130,78,22,running,0.0
2021-07-14T06:18:16+00:00,-37.82399428077042,144.94812606833875,9.028129999999999,10.749600000000001,5.199999999999989,116.0,37.5,291.0,9.75,48.46,1169.0,129,77,22,running,0.5
2021-07-14T06:18:17+00:00,-37.82398581504822,144.94808675721288,9.031709999999999,10.749600000000001,5.399999999999977,116.0,37.5,291.0,9.75,48.46,1172.0,128,77,22,running,0.5
2021-07-14T06:18:20+00:00,-37.82386000268161,144.9479113239795,9.052620000000001,10.7172,6.600000000000023,116.0,37.75,293.0,9.75,48.46,1174.0,128,77,22,running,0.0
2021-07-14T06:18:21+00:00,-37.82380308955908,144.9478365574032,9.06174,10.7172,6.600000000000023,116.0,37.75,293.0,9.65,48.46,1167.0,128,77,22,running,0.0
2021-07-14T06:18:24+00:00,-37.82375866547227,144.947738237679,9.071629999999999,10.8864,6.800000000000011,117.0,37.5,291.0,9.75,48.46,1176.0,128,77,22,running,0.5
2021-07-14T06:18:30+00:00,-37.82376914285123,144.94753715582192,9.087209999999999,10.9188,7.199999999999989,118.0,37.5,292.0,9.84,48.28,1178.0,127,77,22,running,0.0
2021-07-14T06:18:35+00:00,-37.823785822838545,144.94741285219789,9.09767,10.9188,7.399999999999977,125.0,38.0,301.0,9.84,48.65,1192.0,128,75,22,running,0.5
2021-07-14T06:18:38+00:00,-37.8238277323544,144.9473793245852,9.102829999999999,10.6164,8.0,121.0,38.25,305.0,10.03,48.78,1174.0,128,75,22,running,0.0
2021-07-14T06:18:40+00:00,-37.82386193051934,144.94737597182393,9.10595,10.4832,8.0,121.0,38.25,303.0,10.15,48.78,1156.0,129,75,22,running,0.5
2021-07-14T06:18:42+00:00,-37.823914820328355,144.94733791798353,9.11266,10.4832,8.399999999999977,120.0,38.25,302.0,10.25,48.56,1129.0,130,75,22,running,0.5
2021-07-14T06:18:44+00:00,-37.823950946331024,144.9472936615348,9.118219999999999,10.4832,9.0,119.0,38.0,302.0,10.43,48.37,1114.0,131,75,22,running,0.5
2021-07-14T06:18:46+00:00,-37.823939798399806,144.94722953997552,9.12391,10.5156,9.800000000000011,119.0,38.0,300.0,10.62,48.37,1092.0,132,76,22,running,0.0
2021-07-14T06:18:47+00:00,-37.823926052078605,144.94719425216317,9.12726,10.5156,10.199999999999989,119.0,38.0,299.0,10.71,48.28,1086.0,132,76,22,running,0.0
2021-07-14T06:18:50+00:00,-37.823884058743715,144.94714362546802,9.133809999999999,10.6164,10.600000000000023,119.0,38.0,299.0,10.71,48.18,1087.0,134,76,22,running,0.5
2021-07-14T06:18:51+00:00,-37.823863942176104,144.94715385138988,9.1362,10.6164,11.0,119.0,38.0,298.0,10.71,48.18,1087.0,135,76,22,running,0.5
2021-07-14T06:18:57+00:00,-37.82374860718846,144.94723004288971,9.15063,10.6272,12.200000000000045,114.2,38.25,300.0,10.71,48.15,1036.0,139,76,22,running,0.5
2021-07-14T06:18:59+00:00,-37.82370937988162,144.94723138399422,9.1549,10.5912,12.399999999999977,115.0,37.75,298.0,10.93,48.15,1034.0,140,76,22,running,0.5
2021-07-14T06:19:02+00:00,-37.82362665049732,144.94723339565098,9.164069999999999,10.6596,12.0,117.0,37.75,295.0,11.12,48.15,1018.0,143,77,22,running,0.0
2021-07-14T06:19:07+00:00,-37.82348650507629,144.94724194519222,9.179649999999999,10.692,11.399999999999977,113.2,37.5,292.0,10.93,48.34,1025.0,146,77,22,running,0.0
2021-07-14T06:19:08+00:00,-37.82345540821552,144.9472390115261,9.183110000000001,10.692,10.800000000000011,112.2,37.75,294.0,10.93,48.34,1025.0,146,77,22,running,0.0
2021-07-14T06:19:13+00:00,-37.82331224530935,144.9472147040069,9.19916,10.692,12.0,112.2,37.75,291.0,10.15,48.53,1132.0,146,78,22,running,0.0
2021-07-14T06:19:16+00:00,-37.82323454506695,144.94719425216317,9.20795,10.692,12.0,117.0,37.25,288.0,9.93,48.53,1154.0,145,78,22,running,0.0
2021-07-14T06:19:22+00:00,-37.823063218966126,144.94714429602027,9.227459999999999,10.8936,12.0,117.0,37.75,292.0,9.65,48.53,1184.0,143,77,22,running,0.5
2021-07-14T06:19:26+00:00,-37.82294704578817,144.9471137020737,9.240639999999999,10.749600000000001,11.800000000000011,116.0,37.75,291.0,9.65,48.53,1192.0,139,77,22,running,0.5
2021-07-14T06:19:28+00:00,-37.82288996502757,144.9470962677151,9.24716,10.749600000000001,11.600000000000023,117.0,37.75,291.0,9.65,48.53,1192.0,139,77,22,running,0.5
2021-07-14T06:19:30+00:00,-37.82283732667565,144.94707657024264,9.25324,10.7172,10.800000000000011,116.0,37.75,291.0,9.65,48.53,1192.0,139,78,22,running,0.0
2021-07-14T06:19:36+00:00,-37.82268192619085,144.947022004053,9.27121,10.648800000000001,11.0,114.2,38.0,292.0,9.37,48.34,1191.0,137,78,22,running,0.0
2021-07-14T06:19:38+00:00,-37.822630293667316,144.94700876064599,9.277059999999999,10.648800000000001,11.199999999999989,114.2,38.0,292.0,9.46,48.34,1191.0,134,78,22,running,0.0
2021-07-14T06:19:43+00:00,-37.822492411360145,144.94696877896786,9.29266,10.7172,11.0,116.0,37.75,292.0,9.65,48.25,1174.0,131,77,22,running,0.5
2021-07-14T06:19:47+00:00,-37.82239995896816,144.9469530209899,9.30299,10.6164,10.0,109.2,38.75,297.0,9.56,48.25,1166.0,129,78,22,running,0.5
2021-07-14T06:19:48+00:00,-37.82239099033177,144.94694069959223,9.304450000000001,10.548,10.0,112.2,38.75,295.0,9.84,48.46,1127.0,129,78,22,running,0.5
2021-07-14T06:19:50+00:00,-37.822385877370834,144.9468975327909,9.308290000000001,10.5156,10.0,122.0,38.25,294.0,10.25,48.81,1103.0,127,78,22,running,0.5
2021-07-14T06:19:52+00:00,-37.82237640582025,144.9468443915248,9.313049999999999,10.580400000000001,9.600000000000023,122.0,38.25,294.0,10.62,48.9,1052.0,127,78,22,running,0.5
2021-07-14T06:19:55+00:00,-37.82236902974546,144.94673090055585,9.322940000000001,10.749600000000001,9.199999999999989,117.0,38.25,292.0,10.81,49.0,1050.0,126,78,22,running,0.5
2021-07-14T06:20:00+00:00,-37.822347320616245,144.94656678289175,9.338049999999999,10.9872,9.0,121.0,37.5,286.0,10.71,49.0,1071.0,125,78,22,running,0.5
2021-07-14T06:20:01+00:00,-37.82232443802059,144.9465534556657,9.34065,11.0196,9.0,121.0,37.5,286.0,10.71,48.9,1111.0,125,78,22,running,0.5
2021-07-14T06:20:05+00:00,-37.82221999950707,144.94653685949743,9.35218,11.088000000000001,8.600000000000023,121.0,37.5,286.0,10.62,48.9,1080.0,124,78,22,running,0.5
2021-07-14T06:20:07+00:00,-37.82216903753579,144.9465246219188,9.357899999999999,11.0556,8.399999999999977,118.0,38.0,292.0,10.62,48.78,1081.0,123,77,22,running,0.5
2021-07-14T06:20:10+00:00,-37.82207742333412,144.94650257751346,9.368120000000001,11.0196,8.399999999999977,117.0,38.25,294.0,10.53,48.68,1081.0,124,77,22,running,0.5
2021-07-14T06:20:14+00:00,-37.82199033536017,144.94642873294652,9.380040000000001,10.7172,8.399999999999977,115.0,37.75,293.0,10.25,48.68,1103.0,125,77,22,running,0.0
2021-07-14T06:20:15+00:00,-37.821974912658334,144.94643116369843,9.381530000000001,10.684800000000001,9.0,115.0,37.75,294.0,10.25,48.68,1103.0,125,77,22,running,0.0
2021-07-14T06:20:18+00:00,-37.8219127189368,144.94643049314618,9.388549999999999,10.4724,8.600000000000023,109.2,38.25,306.0,9.46,48.87,1261.0,126,74,22,running,0.5
2021-07-14T06:20:20+00:00,-37.821871815249324,144.946395624429,9.39397,10.375200000000001,7.399999999999977,113.2,37.75,296.0,9.46,48.87,1261.0,126,76,22,running,0.5
2021-07-14T06:20:25+00:00,-37.821758491918445,144.94633879512548,9.40765,10.7424,7.399999999999977,121.0,37.0,291.0,10.62,48.65,1085.0,128,76,22,running,0.5
2021-07-14T06:20:26+00:00,-37.82173661515117,144.94634399190545,9.4101,10.7424,8.199999999999989,121.0,37.0,291.0,10.71,48.65,1089.0,128,76,22,running,0.5
2021-07-14T06:20:27+00:00,-37.821729741990566,144.94633099995553,9.41145,10.7424,8.199999999999989,121.0,37.0,291.0,10.62,48.75,1089.0,128,76,22,running,0.5
2021-07-14T06:20:29+00:00,-37.821708200499415,144.94633359834552,9.413770000000001,10.7424,8.800000000000011,120.0,37.5,295.0,10.81,48.96,1059.0,128,76,22,running,0.0
2021-07-14T06:20:30+00:00,-37.821695543825626,144.94632764719427,9.41525,10.71,9.0,119.0,38.0,299.0,10.81,48.96,1059.0,129,76,22,running,0.0
2021-07-14T06:20:32+00:00,-37.821652963757515,144.94633552618325,9.4203,10.71,9.0,121.0,37.75,299.0,11.31,49.06,1016.0,129,76,22,running,0.0
2021-07-14T06:20:34+00:00,-37.821632511913776,144.94633074849844,9.42304,10.71,9.0,121.0,37.75,299.0,11.21,49.15,1006.0,129,76,22,running,0.0
2021-07-14T06:20:35+00:00,-37.821628572419286,144.94631306268275,9.42465,10.71,9.0,114.2,38.25,301.0,11.12,49.15,1006.0,129,76,22,running,0.5
2021-07-14T06:20:36+00:00,-37.82163083553314,144.94629621505737,9.426,10.677600000000002,8.800000000000011,114.2,38.25,301.0,11.12,49.15,1006.0,130,76,22,running,0.5
2021-07-14T06:20:39+00:00,-37.821645084768534,144.94623301550746,9.43155,10.476,8.600000000000023,114.2,38.5,304.0,11.4,49.06,985.0,130,76,22,running,0.0
2021-07-14T06:20:40+00:00,-37.821641229093075,144.94620602577925,9.43394,10.44,8.800000000000011,113.2,38.5,304.0,11.4,49.06,976.0,129,76,22,running,0.0
2021-07-14T06:20:43+00:00,-37.821612395346165,144.9461294990033,9.44143,10.3428,8.600000000000023,113.2,38.75,303.0,11.71,49.06,956.0,130,76,22,running,0.5
2021-07-14T06:20:44+00:00,-37.82159948721528,144.94611374102533,9.4434,10.3428,8.399999999999977,113.2,38.75,301.0,11.71,49.06,956.0,130,77,22,running,0.0
2021-07-14T06:20:46+00:00,-37.82157844863832,144.9460790399462,9.44731,10.346400000000001,8.399999999999977,114.2,38.75,302.0,11.71,48.93,958.0,132,77,22,running,0.0
2021-07-14T06:20:48+00:00,-37.82157023437321,144.94602053426206,9.45257,10.346400000000001,8.399999999999977,114.2,38.75,302.0,11.81,48.84,955.0,132,77,22,running,0.0
2021-07-14T06:20:54+00:00,-37.82155581749976,144.945777207613,9.473799999999999,10.5156,8.600000000000023,114.2,38.25,297.0,11.21,48.81,1064.0,131,77,22,running,0.5
2021-07-14T06:20:55+00:00,-37.82154768705368,144.94573823176324,9.47719,10.548,8.600000000000023,113.2,38.0,294.0,11.21,48.81,1064.0,132,77,22,running,0.5
2021-07-14T06:20:58+00:00,-37.82153838314116,144.94564041495323,9.48532,10.6164,8.600000000000023,111.2,38.0,294.0,10.25,48.81,1078.0,131,78,22,running,0.0
2021-07-14T06:21:00+00:00,-37.821536203846335,144.94558819569647,9.48982,10.6164,8.600000000000023,112.2,38.25,295.0,10.25,48.81,1078.0,131,77,22,running,0.5
2021-07-14T06:21:05+00:00,-37.82158037647605,144.9453916400671,9.50793,10.548,7.199999999999989,114.2,38.0,294.0,10.25,48.81,1078.0,129,77,22,running,0.5
2021-07-14T06:21:07+00:00,-37.82160300761461,144.94532542303205,9.51429,10.548,7.199999999999989,115.0,38.0,295.0,10.71,48.71,1057.0,128,77,22,running,0.5
2021-07-14T06:21:13+00:00,-37.82164089381695,144.94511034339666,9.53311,10.648800000000001,7.600000000000023,115.0,38.0,293.0,10.81,48.81,1052.0,127,78,22,running,0.0
2021-07-14T06:21:14+00:00,-37.82165120355785,144.94508360512555,9.5355,10.648800000000001,7.800000000000011,116.0,38.0,293.0,10.62,48.59,1061.0,128,78,22,running,0.0
2021-07-14T06:21:20+00:00,-37.8216814622283,144.9450068268925,9.54245,10.6164,7.800000000000011,115.0,37.75,291.0,11.12,48.68,995.0,131,78,22,running,0.0
2021-07-14T06:21:23+00:00,-37.8216693084687,144.94499324820936,9.544270000000001,10.648800000000001,7.800000000000011,113.2,37.5,291.0,11.31,48.68,958.0,130,78,22,running,0.0
2021-07-14T06:21:24+00:00,-37.82166101038456,144.94499341584742,9.54516,10.6812,10.600000000000023,113.2,37.5,291.0,11.9,48.68,866.0,129,78,22,running,0.0
2021-07-14T06:21:26+00:00,-37.821645084768534,144.94499903172255,9.54693,10.782,11.0,113.2,37.5,291.0,12.68,48.78,853.0,129,78,22,running,0.0
2021-07-14T06:21:28+00:00,-37.82162379473448,144.94497346691787,9.55022,10.782,9.600000000000023,113.2,38.25,295.0,13.06,48.78,827.0,129,77,22,running,0.0
2021-07-14T06:21:29+00:00,-37.821606108918786,144.94494748301804,9.55291,10.782,10.800000000000011,113.2,38.25,298.0,13.37,48.78,813.0,130,77,22,running,0.0
2021-07-14T06:21:30+00:00,-37.821585573256016,144.94491890072823,9.5562,10.749600000000001,9.600000000000023,113.2,38.25,298.0,13.65,48.87,808.0,130,77,22,running,0.0
2021-07-14T06:21:31+00:00,-37.821576688438654,144.94489886797965,9.5562,10.7172,8.800000000000011,113.2,38.25,300.0,13.56,48.87,810.0,131,76,22,running,0.5
2021-07-14T06:21:34+00:00,-37.82157928682864,144.9448644183576,9.55887,10.580400000000001,8.600000000000023,121.0,38.5,302.0,13.56,48.87,809.0,130,76,22,running,0.5
2021-07-14T06:21:35+00:00,-37.8215760178864,144.94484581053257,9.56055,10.580400000000001,8.399999999999977,119.0,38.75,303.0,13.56,48.87,809.0,130,76,22,running,0.5
2021-07-14T06:21:36+00:00,-37.82156973145902,144.94482284411788,9.56268,10.548,8.0,119.0,38.75,303.0,14.34,48.78,791.0,131,76,22,running,0.5
2021-07-14T06:21:38+00:00,-37.821543244645,144.94478001259267,9.56748,10.548,7.800000000000011,116.0,38.0,295.0,14.43,48.78,788.0,131,77,22,running,0.0
2021-07-14T06:21:41+00:00,-37.82148867845535,144.94472729042172,9.57507,10.648800000000001,7.800000000000011,118.0,38.25,297.0,14.34,48.78,794.0,132,77,22,running,0.0
2021-07-14T06:21:47+00:00,-37.82141785137355,144.94463743641973,9.58624,10.580400000000001,8.0,114.2,37.75,293.0,14.34,48.78,794.0,131,77,22,running,0.0
2021-07-14T06:21:53+00:00,-37.82131274230778,144.9444428924471,9.60658,10.5156,7.600000000000023,115.0,37.75,295.0,13.65,48.96,848.0,132,77,22,running,0.0
2021-07-14T06:21:54+00:00,-37.821289356797934,144.9443945288658,9.611559999999999,10.5156,7.399999999999977,115.0,37.75,295.0,13.37,48.96,866.0,132,77,22,running,0.0
2021-07-14T06:21:55+00:00,-37.821282148361206,144.94433593936265,9.61666,10.4472,7.199999999999989,118.0,37.75,295.0,13.28,48.96,974.0,132,77,22,running,0.0
2021-07-14T06:22:00+00:00,-37.821291871368885,144.94413779117167,9.63148,10.346400000000001,7.0,121.0,37.5,293.0,11.71,48.59,1066.0,129,76,22,running,0.5
2021-07-14T06:22:01+00:00,-37.82128860242665,144.94412153027952,9.6328,10.3788,7.0,122.0,37.0,292.0,11.71,48.59,1066.0,129,76,22,running,0.0
2021-07-14T06:22:07+00:00,-37.821234203875065,144.94393788278103,9.65016,10.3788,7.399999999999977,116.0,37.75,294.0,11.81,48.68,965.0,130,77,22,running,0.0
2021-07-14T06:22:08+00:00,-37.82123546116054,144.94390963576734,9.65222,10.4148,7.600000000000023,116.0,37.75,294.0,11.9,48.68,957.0,129,77,22,running,0.0
2021-07-14T06:22:12+00:00,-37.821223475039005,144.94377192109823,9.66366,10.5156,7.600000000000023,116.0,38.0,296.0,12.28,48.68,937.0,129,77,22,running,0.0
2021-07-14T06:22:14+00:00,-37.82120277173817,144.94369748979807,9.6703,10.6128,8.0,116.0,38.0,295.0,12.5,48.78,933.0,129,77,22,running,0.0
2021-07-14T06:22:18+00:00,-37.821151139214635,144.9434710945934,9.690790000000002,10.6128,8.199999999999989,116.0,37.75,292.0,12.28,48.78,918.0,128,77,22,running,0.5
2021-07-14T06:22:21+00:00,-37.8210923820734,144.94325299747288,9.710799999999999,10.6128,8.199999999999989,106.2,38.0,295.0,11.9,48.59,962.0,128,77,22,running,0.5
2021-07-14T06:22:23+00:00,-37.82104594632983,144.9431798234582,9.71859,10.6128,8.800000000000011,106.2,38.0,295.0,11.31,48.37,1021.0,126,77,22,running,0.5
