timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T23:29:02+00:00,-37.831470519304276,145.05833485163748,12.36612,46.60000000000002,46.60000000000002,24.354,24.354,116,70,19,0.0
2019-11-06T23:29:04+00:00,-37.831467501819134,145.05847700871527,12.379290000000001,47.0,47.0,23.479200000000002,23.479200000000002,118,68,19,0.0
2019-11-06T23:29:07+00:00,-37.83147764392197,145.05868680775166,12.39825,47.60000000000002,47.60000000000002,22.608,22.608,121,93,19,0.0
2019-11-06T23:29:10+00:00,-37.83150404691696,145.05887003615499,12.41519,48.0,48.0,18.979200000000002,18.979200000000002,122,76,19,0.0
2019-11-06T23:29:12+00:00,-37.83151268027723,145.05896609276533,12.42426,48.200000000000045,48.200000000000045,15.552000000000001,15.552000000000001,122,42,19,0.0
2019-11-06T23:29:14+00:00,-37.83152894116938,145.05903172306716,12.43206,48.60000000000002,48.60000000000002,13.2696,13.2696,121,0,19,0.0
2019-11-06T23:29:16+00:00,-37.83154075965285,145.0590606406331,12.43791,48.799999999999955,48.799999999999955,9.370800000000001,9.370800000000001,121,0,19,0.0
2019-11-06T23:29:17+00:00,-37.831549225375056,145.0590611435473,12.43994,49.0,49.0,7.322399999999999,7.322399999999999,121,0,19,0.0
2019-11-06T23:29:31+00:00,-37.83158719539642,145.05921729840338,12.43994,49.200000000000045,49.200000000000045,14.31,14.31,115,85,20,0.0
2019-11-06T23:29:35+00:00,-37.83161720260978,145.0594628881663,12.461409999999999,50.39999999999998,50.39999999999998,20.6244,20.6244,114,79,20,0.0
2019-11-06T23:29:36+00:00,-37.83162709325552,145.05953337997198,12.46722,50.39999999999998,50.39999999999998,20.8944,20.8944,117,77,20,0.0
2019-11-06T23:29:37+00:00,-37.83163430169225,145.05960538052022,12.47307,50.39999999999998,50.39999999999998,21.0636,21.0636,117,82,20,0.0
2019-11-06T23:29:40+00:00,-37.831650730222464,145.0598186161369,12.490950000000002,50.60000000000002,50.60000000000002,21.4668,21.4668,120,79,20,0.0
2019-11-06T23:29:42+00:00,-37.831663554534316,145.05994903855026,12.50263,50.799999999999955,50.799999999999955,20.9628,20.9628,127,76,20,0.0
2019-11-06T23:29:44+00:00,-37.83168526366353,145.06006839685142,12.51381,51.799999999999955,51.799999999999955,20.088,20.088,131,74,20,0.0
2019-11-06T23:29:45+00:00,-37.831697668880224,145.0601267348975,12.51945,52.200000000000045,52.200000000000045,20.088,20.088,131,75,20,0.0
2019-11-06T23:29:47+00:00,-37.83171619288623,145.06024642847478,12.53044,52.799999999999955,52.799999999999955,19.6848,19.6848,133,70,20,0.0
2019-11-06T23:29:50+00:00,-37.83173220232129,145.06041339598596,12.54611,54.0,54.0,18.241200000000003,18.241200000000003,131,66,20,0.0
2019-11-06T23:29:53+00:00,-37.83175156451762,145.06057483144104,12.56099,55.0,55.0,17.8488,17.8488,134,64,20,0.0
2019-11-06T23:29:59+00:00,-37.83180344849825,145.06087699905038,12.59043,56.200000000000045,56.200000000000045,17.6796,17.6796,135,66,20,0.0
2019-11-06T23:30:00+00:00,-37.83180948346853,145.06092787720263,12.59534,56.200000000000045,56.200000000000045,17.6796,17.6796,135,64,20,0.0
2019-11-06T23:30:05+00:00,-37.831821301952004,145.0611709523946,12.61903,57.200000000000045,57.200000000000045,17.0424,17.0424,135,63,20,0.0
2019-11-06T23:30:08+00:00,-37.8318421728909,145.06131369620562,12.63307,57.799999999999955,57.799999999999955,16.480800000000002,16.480800000000002,133,60,20,0.0
2019-11-06T23:30:10+00:00,-37.83185139298439,145.06140950135887,12.642209999999999,58.200000000000045,58.200000000000045,16.4484,16.4484,131,59,20,0.0
2019-11-06T23:30:15+00:00,-37.831886848434806,145.0616453681141,12.66343,59.200000000000045,59.200000000000045,14.8032,14.8032,134,52,20,0.0
2019-11-06T23:30:18+00:00,-37.8318889439106,145.0617785565555,12.67562,60.39999999999998,60.39999999999998,14.835600000000001,14.835600000000001,134,55,20,0.0
2019-11-06T23:30:21+00:00,-37.831904953345656,145.06192264147103,12.68842,61.0,61.0,15.3756,15.3756,134,56,20,0.0
2019-11-06T23:30:23+00:00,-37.83191693946719,145.06200989708304,12.69684,61.60000000000002,61.60000000000002,14.9724,14.9724,133,55,20,0.0
2019-11-06T23:30:27+00:00,-37.83192649483681,145.06217929534614,12.71392,62.0,62.0,15.541200000000002,15.541200000000002,134,56,20,0.0
2019-11-06T23:30:30+00:00,-37.831944515928626,145.06231416016817,12.726600000000001,63.0,63.0,15.105599999999999,15.105599999999999,135,55,20,0.0
2019-11-06T23:30:33+00:00,-37.83197779208422,145.0624471809715,12.73902,64.0,64.0,14.500799999999998,14.500799999999998,133,54,20,0.0
2019-11-06T23:30:34+00:00,-37.831987934187055,145.0624928623438,12.743079999999999,64.39999999999998,64.39999999999998,14.637599999999999,14.637599999999999,133,53,20,0.0
2019-11-06T23:30:37+00:00,-37.831993298605084,145.0626435689628,12.75525,65.20000000000005,65.20000000000005,14.536800000000001,14.536800000000001,132,54,20,0.0
2019-11-06T23:30:41+00:00,-37.83200905658305,145.06283341906965,12.771270000000001,66.20000000000005,66.20000000000005,14.500799999999998,14.500799999999998,130,53,20,0.0
2019-11-06T23:30:42+00:00,-37.83202037215233,145.0628832075745,12.775360000000001,66.39999999999998,66.39999999999998,14.741999999999999,14.741999999999999,131,56,20,0.0
2019-11-06T23:30:47+00:00,-37.83205549232662,145.0631054956466,12.796,67.60000000000002,67.60000000000002,14.8428,14.8428,132,52,20,0.0
2019-11-06T23:30:49+00:00,-37.83207016065717,145.06320599466562,12.80479,67.79999999999995,67.79999999999995,16.721999999999998,16.721999999999998,132,65,20,0.0
2019-11-06T23:30:50+00:00,-37.83207854256034,145.06326399743557,12.810120000000001,68.0,68.0,19.17,19.17,135,72,20,0.0
2019-11-06T23:30:51+00:00,-37.83208021894097,145.0633309688419,12.81598,68.0,68.0,21.0168,21.0168,132,77,20,0.0
2019-11-06T23:30:54+00:00,-37.832102766260505,145.0635737925768,12.83607,68.79999999999995,68.79999999999995,24.5736,24.5736,132,86,20,0.0
2019-11-06T23:30:58+00:00,-37.83213914372027,145.0638777203858,12.86199,70.0,70.0,23.022,23.022,130,76,20,0.0
2019-11-06T23:30:59+00:00,-37.832149621099234,145.0639480445534,12.868379999999998,70.20000000000005,70.20000000000005,23.022,23.022,126,75,20,0.0
2019-11-06T23:31:01+00:00,-37.83218013122678,145.06408089771867,12.881170000000001,70.39999999999998,70.39999999999998,23.1552,23.1552,123,68,20,0.0
2019-11-06T23:31:02+00:00,-37.83218960277736,145.06415239535272,12.88764,70.39999999999998,70.39999999999998,23.288400000000003,23.288400000000003,122,68,20,0.0
2019-11-06T23:31:06+00:00,-37.832213239744306,145.06446110084653,12.91426,71.0,71.0,24.1308,24.1308,120,68,20,0.0
2019-11-06T23:31:09+00:00,-37.83224240876734,145.06469344720244,12.93478,71.20000000000005,71.20000000000005,25.034399999999998,25.034399999999998,118,72,20,0.0
2019-11-06T23:31:13+00:00,-37.832285491749644,145.06501263007522,12.9631,71.20000000000005,71.20000000000005,25.8408,25.8408,122,66,20,0.0
2019-11-06T23:31:16+00:00,-37.83230183646083,145.0652662664652,12.98578,71.0,71.0,28.864800000000002,28.864800000000002,123,68,20,0.0
2019-11-06T23:31:22+00:00,-37.83234424889088,145.06581896916032,13.03474,71.0,71.0,30.2688,30.2688,125,67,20,0.0
2019-11-06T23:31:26+00:00,-37.83238406293094,145.06621786393225,13.06953,69.79999999999995,69.79999999999995,32.2488,32.2488,124,69,20,0.0
2019-11-06T23:31:28+00:00,-37.83241432160139,145.0664305128157,13.08823,69.39999999999998,69.39999999999998,34.164,34.164,120,75,20,0.0
2019-11-06T23:31:29+00:00,-37.83243007957935,145.06653972901404,13.09802,69.20000000000005,69.20000000000005,35.2404,35.2404,123,73,20,0.0
2019-11-06T23:31:32+00:00,-37.83246939070523,145.06690157577395,13.12924,68.60000000000002,68.60000000000002,38.833200000000005,38.833200000000005,123,81,20,0.0
2019-11-06T23:31:34+00:00,-37.832494620233774,145.06715529598296,13.15136,68.20000000000005,68.20000000000005,40.41,40.41,124,84,20,0.0
2019-11-06T23:31:36+00:00,-37.83250769600272,145.0674186553806,13.174370000000001,67.39999999999998,67.39999999999998,41.688,41.688,124,84,20,0.0
2019-11-06T23:31:37+00:00,-37.83251599408686,145.06755100563169,13.18623,65.79999999999995,65.79999999999995,42.696,42.696,123,0,20,0.0
2019-11-06T23:31:38+00:00,-37.83252655528486,145.0676850322634,13.198450000000001,64.39999999999998,64.39999999999998,44.0064,44.0064,122,0,20,0.0
2019-11-06T23:31:39+00:00,-37.83253787085414,145.06782014854252,13.21074,63.200000000000045,63.200000000000045,44.2404,44.2404,120,0,20,0.0
2019-11-06T23:31:41+00:00,-37.83257206901908,145.0681044626981,13.235520000000001,61.39999999999998,61.39999999999998,44.7444,44.7444,121,0,20,0.0
2019-11-06T23:31:43+00:00,-37.83261112868786,145.06838391534984,13.26094,60.0,60.0,46.0296,46.0296,119,0,20,0.0
2019-11-06T23:31:45+00:00,-37.83264834433794,145.0686626136303,13.28641,58.200000000000045,58.200000000000045,45.2592,45.2592,119,0,20,0.0
2019-11-06T23:31:47+00:00,-37.83268094994128,145.0689454190433,13.31151,56.799999999999955,56.799999999999955,45.2592,45.2592,119,0,20,0.0
2019-11-06T23:31:49+00:00,-37.83271280117333,145.06920634768903,13.33561,54.60000000000002,54.60000000000002,43.3764,43.3764,117,0,20,0.0
2019-11-06T23:31:50+00:00,-37.832729229703546,145.0693378597498,13.34741,53.39999999999998,53.39999999999998,42.4692,42.4692,117,0,20,0.0
2019-11-06T23:31:52+00:00,-37.83276317641139,145.0696021411568,13.37089,51.799999999999955,51.799999999999955,41.799600000000005,41.799600000000005,114,0,20,0.0
2019-11-06T23:31:53+00:00,-37.83277818001807,145.06973197683692,13.3825,51.39999999999998,51.39999999999998,41.799600000000005,41.799600000000005,116,0,20,0.0
2019-11-06T23:31:55+00:00,-37.83281003125012,145.06999055854976,13.40616,50.0,50.0,43.3836,43.3836,115,93,19,0.0
2019-11-06T23:31:56+00:00,-37.832833752036095,145.07013137452304,13.41855,48.799999999999955,48.799999999999955,44.3556,44.3556,117,95,19,0.0
2019-11-06T23:31:57+00:00,-37.83285495825112,145.07026674225926,13.43108,47.60000000000002,47.60000000000002,45.0936,45.0936,116,96,19,0.0
2019-11-06T23:31:59+00:00,-37.83289544284344,145.07054384797812,13.45649,46.0,46.0,45.864000000000004,45.864000000000004,111,0,19,0.0
2019-11-06T23:32:00+00:00,-37.83291606232524,145.07068248465657,13.469299999999999,45.39999999999998,45.39999999999998,46.116,46.116,111,0,19,0.0
2019-11-06T23:32:02+00:00,-37.83295487053692,145.07096302695572,13.49492,44.799999999999955,44.799999999999955,45.8496,45.8496,113,0,19,0.0
2019-11-06T23:32:05+00:00,-37.83300147391856,145.07135236635804,13.531120000000001,43.39999999999998,43.39999999999998,42.0264,42.0264,112,0,19,0.0
2019-11-06T23:32:09+00:00,-37.83305830322206,145.07184949703515,13.576600000000001,42.39999999999998,42.39999999999998,40.4712,40.4712,110,86,19,0.0
2019-11-06T23:32:10+00:00,-37.833073139190674,145.07197346538305,13.58784,42.200000000000045,42.200000000000045,40.4712,40.4712,110,85,19,0.0
2019-11-06T23:32:16+00:00,-37.83314706757665,145.0726565066725,13.65028,43.0,43.0,35.553599999999996,35.553599999999996,108,74,19,0.0
2019-11-06T23:32:17+00:00,-37.833158718422055,145.07276111282408,13.65998,43.39999999999998,43.39999999999998,34.9488,34.9488,109,74,19,0.0
2019-11-06T23:32:22+00:00,-37.833199705928564,145.07324173115194,13.70441,44.39999999999998,44.39999999999998,30.283200000000004,30.283200000000004,106,63,19,0.0
2019-11-06T23:32:23+00:00,-37.83320423215628,145.073329070583,13.71243,44.39999999999998,44.39999999999998,28.872,28.872,105,59,19,0.0
2019-11-06T23:32:25+00:00,-37.833222169429064,145.07348941639066,13.728,45.200000000000045,45.200000000000045,27.6624,27.6624,109,57,19,0.0
2019-11-06T23:32:26+00:00,-37.83322719857097,145.07357181049883,13.73549,45.60000000000002,45.60000000000002,26.992800000000003,26.992800000000003,110,57,19,0.0
2019-11-06T23:32:27+00:00,-37.833237927407026,145.0736467447132,13.74284,46.0,46.0,26.456400000000002,26.456400000000002,113,56,19,0.0
2019-11-06T23:32:28+00:00,-37.83324882388115,145.07372268475592,13.74996,46.200000000000045,46.200000000000045,25.614,25.614,113,54,19,0.0
2019-11-06T23:32:30+00:00,-37.83326650969684,145.0738743133843,13.76387,46.60000000000002,46.60000000000002,24.9012,24.9012,120,51,19,0.0
2019-11-06T23:32:31+00:00,-37.83327422104776,145.07394933141768,13.7708,46.799999999999955,46.799999999999955,24.8004,24.8004,119,54,19,0.0
2019-11-06T23:32:35+00:00,-37.833296936005354,145.0742371659726,13.79711,47.200000000000045,47.200000000000045,23.1552,23.1552,118,66,19,0.0
2019-11-06T23:32:39+00:00,-37.83334420993924,145.07451117038727,13.82255,47.60000000000002,47.60000000000002,22.6188,22.6188,121,65,19,0.0
2019-11-06T23:32:40+00:00,-37.833354100584984,145.07457462139428,13.82882,47.799999999999955,47.799999999999955,22.554,22.554,122,65,19,0.0
2019-11-06T23:32:42+00:00,-37.83336482942104,145.07470378652215,13.841190000000001,48.39999999999998,48.39999999999998,22.2516,22.2516,122,63,19,0.0
2019-11-06T23:32:45+00:00,-37.833382515236735,145.0749111548066,13.85951,49.0,49.0,21.8808,21.8808,123,63,19,0.0
2019-11-06T23:32:48+00:00,-37.83341243863106,145.07510553114116,13.87726,49.799999999999955,49.799999999999955,21.009600000000002,21.009600000000002,128,60,19,0.0
2019-11-06T23:32:49+00:00,-37.833421071991324,145.07516923360527,13.883,50.39999999999998,50.39999999999998,20.6712,20.6712,128,60,19,0.0
2019-11-06T23:32:50+00:00,-37.83343045972288,145.07522941567004,13.88874,50.799999999999955,50.799999999999955,20.6712,20.6712,128,59,19,0.0
2019-11-06T23:32:54+00:00,-37.83347102813423,145.07545304484665,13.91115,51.39999999999998,51.39999999999998,19.8972,19.8972,128,57,19,0.0
2019-11-06T23:32:56+00:00,-37.83349332399666,145.0755639374256,13.92197,51.60000000000002,51.60000000000002,19.0908,19.0908,127,54,19,0.0
2019-11-06T23:32:58+00:00,-37.83350924961269,145.07567315362394,13.932360000000001,51.799999999999955,51.799999999999955,18.6876,18.6876,126,53,19,0.0
2019-11-06T23:33:01+00:00,-37.83353799954057,145.07584355771542,13.948030000000001,52.0,52.0,18.9216,18.9216,123,55,19,0.0
2019-11-06T23:33:02+00:00,-37.83354897983372,145.075900638476,13.95333,52.0,52.0,19.0908,19.0908,122,54,19,0.0
2019-11-06T23:33:04+00:00,-37.83355912193656,145.07601915858686,13.963959999999998,52.39999999999998,52.39999999999998,19.1232,19.1232,121,55,19,0.0
2019-11-06T23:33:09+00:00,-37.8335882909596,145.07631218992174,13.99069,53.39999999999998,53.39999999999998,19.159200000000002,19.159200000000002,125,55,19,0.0
2019-11-06T23:33:10+00:00,-37.83359466120601,145.07636700756848,13.99601,53.39999999999998,53.39999999999998,19.159200000000002,19.159200000000002,126,55,19,0.0
2019-11-06T23:33:12+00:00,-37.83358602784574,145.07646868005395,14.00663,53.799999999999955,53.799999999999955,19.159200000000002,19.159200000000002,127,56,19,0.0
2019-11-06T23:33:14+00:00,-37.83358762040734,145.07658736780286,14.01745,54.60000000000002,54.60000000000002,19.6632,19.6632,126,56,19,0.0
2019-11-06T23:33:16+00:00,-37.833601366728544,145.07671443745494,14.028469999999999,55.0,55.0,19.8936,19.8936,127,58,19,0.0
2019-11-06T23:33:20+00:00,-37.83362014219165,145.07693228311837,14.04984,55.200000000000045,55.200000000000045,18.349200000000003,18.349200000000003,129,49,19,0.0
2019-11-06T23:33:25+00:00,-37.83361586742103,145.07711442187428,14.07079,55.60000000000002,55.60000000000002,11.7036,11.7036,131,31,19,0.0
2019-11-06T23:33:26+00:00,-37.833602875471115,145.077118948102,14.073559999999999,55.60000000000002,55.60000000000002,9.9612,9.9612,132,0,19,0.0
2019-11-06T23:33:27+00:00,-37.83359616994858,145.07712389342487,14.075700000000001,55.60000000000002,55.60000000000002,7.714799999999999,7.714799999999999,132,0,19,0.0
2019-11-06T23:33:29+00:00,-37.83359692431986,145.07716303691268,14.075700000000001,55.39999999999998,55.39999999999998,9.54,9.54,131,49,19,0.0
2019-11-06T23:33:30+00:00,-37.83359918743372,145.07719497196376,14.07935,55.60000000000002,55.60000000000002,13.14,13.14,131,58,19,0.0
2019-11-06T23:33:33+00:00,-37.833643862977624,145.07736705243587,14.09405,55.39999999999998,55.39999999999998,19.1772,19.1772,127,78,19,0.0
2019-11-06T23:33:34+00:00,-37.8336451202631,145.0774279050529,14.09984,55.60000000000002,55.60000000000002,20.847600000000003,20.847600000000003,129,85,19,0.0
2019-11-06T23:33:35+00:00,-37.833652747794986,145.07749018259346,14.10563,55.60000000000002,55.60000000000002,20.847600000000003,20.847600000000003,126,86,19,0.0
2019-11-06T23:33:36+00:00,-37.83365006558597,145.07755011320114,14.111360000000001,56.0,56.0,20.628000000000004,20.628000000000004,124,82,19,0.0
2019-11-06T23:33:37+00:00,-37.83364822156727,145.0776107981801,14.117090000000001,56.200000000000045,56.200000000000045,20.628000000000004,20.628000000000004,121,75,19,0.0
2019-11-06T23:33:39+00:00,-37.8337315376848,145.07779461331666,14.12845,56.799999999999955,56.799999999999955,20.354400000000002,20.354400000000002,119,75,19,0.0
2019-11-06T23:33:45+00:00,-37.83384075388312,145.0781821925193,14.16241,57.60000000000002,57.60000000000002,18.846,18.846,122,61,19,0.0
2019-11-06T23:33:46+00:00,-37.83385517075658,145.0782402791083,14.16624,57.799999999999955,57.799999999999955,18.6444,18.6444,123,59,19,0.0
2019-11-06T23:33:47+00:00,-37.83386338502169,145.0782934203744,14.17129,58.0,58.0,18.172800000000002,18.172800000000002,123,60,19,0.0
2019-11-06T23:33:51+00:00,-37.8338573500514,145.07852409034967,14.1908,59.0,59.0,17.3988,17.3988,124,57,19,0.0
2019-11-06T23:33:54+00:00,-37.8338679112494,145.07868259213865,14.20507,60.200000000000045,60.200000000000045,16.9632,16.9632,123,57,19,0.0
2019-11-06T23:33:55+00:00,-37.8338697552681,145.07873179391026,14.20978,60.39999999999998,60.39999999999998,16.9632,16.9632,124,57,19,0.0
2019-11-06T23:33:56+00:00,-37.83386933617294,145.07878032512963,14.214459999999999,60.60000000000002,60.60000000000002,16.8624,16.8624,124,52,19,0.0
2019-11-06T23:33:58+00:00,-37.83387729898095,145.07887638173997,14.2233,61.200000000000045,61.200000000000045,15.771600000000001,15.771600000000001,125,50,20,0.0
2019-11-06T23:34:00+00:00,-37.833897499367595,145.07896774448454,14.231860000000001,61.799999999999955,61.799999999999955,15.170400000000003,15.170400000000003,124,50,20,0.0
2019-11-06T23:34:02+00:00,-37.833911664783955,145.0790596101433,14.23999,62.39999999999998,62.39999999999998,14.497200000000001,14.497200000000001,122,47,20,0.0
2019-11-06T23:34:07+00:00,-37.83394619822502,145.0792797189206,14.259559999999999,63.60000000000002,63.60000000000002,13.5576,13.5576,121,46,20,0.0
2019-11-06T23:34:09+00:00,-37.83395726233721,145.07937133312225,14.267290000000001,64.0,64.0,14.162400000000002,14.162400000000002,124,47,20,0.0
2019-11-06T23:34:12+00:00,-37.83396866172552,145.07951742969453,14.27969,64.79999999999995,64.79999999999995,15.336,15.336,121,50,20,0.0
2019-11-06T23:34:14+00:00,-37.833982072770596,145.07959286682308,14.28823,65.20000000000005,65.20000000000005,15.336,15.336,122,48,20,0.0
2019-11-06T23:34:16+00:00,-37.83398877829313,145.07969001308084,14.296700000000001,65.79999999999995,65.79999999999995,15.1344,15.1344,126,49,20,0.0
2019-11-06T23:34:17+00:00,-37.83398995175958,145.07974239997566,14.30095,66.20000000000005,66.20000000000005,15.3108,15.3108,123,49,20,0.0
2019-11-06T23:34:19+00:00,-37.83399682492018,145.0798413902521,14.30942,66.79999999999995,66.79999999999995,15.3108,15.3108,125,50,20,0.0
2019-11-06T23:34:21+00:00,-37.83401199616492,145.07993987761438,14.31825,67.39999999999998,67.39999999999998,16.0488,16.0488,126,56,20,0.0
2019-11-06T23:34:25+00:00,-37.834046529605985,145.08011916652322,14.335870000000002,68.60000000000002,68.60000000000002,15.6456,15.6456,127,50,20,0.0
2019-11-06T23:34:26+00:00,-37.83405063673854,145.0801650993526,14.34014,68.60000000000002,68.60000000000002,15.3432,15.3432,128,50,20,0.0
2019-11-06T23:34:30+00:00,-37.83405667170882,145.08035394363105,14.35672,69.20000000000005,69.20000000000005,14.706,14.706,131,47,20,0.0
2019-11-06T23:34:32+00:00,-37.8340663947165,145.08043885231018,14.36475,69.60000000000002,69.60000000000002,14.4036,14.4036,128,47,20,0.0
2019-11-06T23:34:33+00:00,-37.834070501849055,145.08047950454056,14.36875,69.79999999999995,69.79999999999995,14.4036,14.4036,125,48,20,0.0
2019-11-06T23:34:34+00:00,-37.83407209441066,145.08051915094256,14.372770000000001,70.20000000000005,70.20000000000005,14.3712,14.3712,125,47,20,0.0
2019-11-06T23:34:36+00:00,-37.83408114686608,145.08059626445174,14.380690000000001,70.79999999999995,70.79999999999995,14.2344,14.2344,123,46,20,0.0
2019-11-06T23:34:42+00:00,-37.8341166023165,145.08081930689514,14.402700000000001,71.79999999999995,71.79999999999995,12.5928,12.5928,123,56,20,0.0
2019-11-06T23:34:46+00:00,-37.83413898199797,145.08096624165773,14.41604,72.79999999999995,72.79999999999995,11.754000000000001,11.754000000000001,123,54,20,0.0
2019-11-06T23:34:49+00:00,-37.834159852936864,145.08105182088912,14.42526,73.20000000000005,73.20000000000005,10.5516,10.5516,123,59,20,0.0
2019-11-06T23:34:52+00:00,-37.834169743582606,145.08111619390547,14.432450000000001,73.39999999999998,73.39999999999998,7.9956000000000005,7.9956000000000005,120,45,20,0.0
2019-11-06T23:35:02+00:00,-37.834208216518164,145.08130730129778,14.432450000000001,73.79999999999995,73.79999999999995,11.178,11.178,116,88,20,0.0
2019-11-06T23:35:03+00:00,-37.834218358621,145.08135340176523,14.43676,74.0,74.0,15.541200000000002,15.541200000000002,115,97,20,0.0
2019-11-06T23:35:08+00:00,-37.834237050265074,145.08167501538992,14.4642,74.60000000000002,74.60000000000002,21.8664,21.8664,117,85,20,0.0
2019-11-06T23:35:10+00:00,-37.834223471581936,145.08183603174984,14.476469999999999,75.20000000000005,75.20000000000005,22.3056,22.3056,119,81,20,0.0
2019-11-06T23:35:13+00:00,-37.834234116598964,145.08204826153815,14.495049999999999,76.39999999999998,76.39999999999998,21.8664,21.8664,119,78,20,0.0
2019-11-06T23:35:14+00:00,-37.834239983931184,145.08211070671678,14.50083,76.60000000000002,76.60000000000002,20.7936,20.7936,119,66,20,0.0
2019-11-06T23:35:16+00:00,-37.834241995587945,145.08223325014114,14.51165,77.39999999999998,77.39999999999998,19.2132,19.2132,119,64,20,0.0
2019-11-06T23:35:20+00:00,-37.83424761146307,145.0824715476483,14.532860000000001,78.39999999999998,78.39999999999998,19.249200000000002,19.249200000000002,120,64,20,0.0
2019-11-06T23:35:22+00:00,-37.834251802414656,145.08258948102593,14.54364,78.79999999999995,78.79999999999995,19.450799999999997,19.450799999999997,121,64,20,0.0
2019-11-06T23:35:26+00:00,-37.83423847518861,145.08284940384328,14.56531,79.39999999999998,79.39999999999998,19.198800000000002,19.198800000000002,124,63,20,0.0
2019-11-06T23:35:28+00:00,-37.834241995587945,145.08297638967633,14.57604,79.60000000000002,79.60000000000002,19.198800000000002,19.198800000000002,124,64,20,0.0
2019-11-06T23:35:29+00:00,-37.834248868748546,145.0830381643027,14.58141,79.79999999999995,79.79999999999995,19.332,19.332,126,62,20,0.0
2019-11-06T23:35:34+00:00,-37.834278121590614,145.08332985453308,14.60835,80.60000000000002,80.60000000000002,19.6344,19.6344,123,56,20,0.0
2019-11-06T23:35:35+00:00,-37.834280636161566,145.08339062333107,14.61382,80.79999999999995,80.79999999999995,19.7028,19.7028,124,58,20,0.0
2019-11-06T23:35:38+00:00,-37.83427108079195,145.08358173072338,14.630540000000002,81.0,81.0,20.2068,20.2068,127,59,20,0.0
2019-11-06T23:35:40+00:00,-37.83427409827709,145.08371123112738,14.641860000000001,81.20000000000005,81.20000000000005,20.3724,20.3724,135,60,20,0.0
2019-11-06T23:35:42+00:00,-37.83426873385906,145.0838336069137,14.65311,81.39999999999998,81.39999999999998,20.2608,20.2608,137,51,20,0.0
2019-11-06T23:35:44+00:00,-37.834268817678094,145.08395933546126,14.6647,81.60000000000002,81.60000000000002,20.9664,20.9664,137,53,20,0.0
2019-11-06T23:35:45+00:00,-37.83427409827709,145.08402622304857,14.67058,81.60000000000002,81.60000000000002,20.9664,20.9664,139,53,20,0.0
2019-11-06T23:35:48+00:00,-37.83428709022701,145.08421883918345,14.68759,81.79999999999995,81.79999999999995,20.0592,20.0592,135,51,20,0.0
2019-11-06T23:35:55+00:00,-37.834328413009644,145.084595605731,14.72179,82.20000000000005,82.20000000000005,15.728399999999999,15.728399999999999,134,0,20,0.0
2019-11-06T23:35:56+00:00,-37.834330424666405,145.08463935926557,14.72593,82.39999999999998,82.39999999999998,14.9256,14.9256,138,0,20,0.0
2019-11-06T23:36:02+00:00,-37.83436537720263,145.0848945043981,14.7484,82.39999999999998,82.39999999999998,13.7808,13.7808,137,28,20,0.0
2019-11-06T23:36:05+00:00,-37.83439261838794,145.085063399747,14.762780000000001,82.0,82.0,18.0792,18.0792,134,63,20,0.0
2019-11-06T23:36:08+00:00,-37.83441281877458,145.0852507352829,14.77961,82.0,82.0,20.7252,20.7252,133,68,20,0.0
2019-11-06T23:36:11+00:00,-37.834450704976916,145.0854643061757,14.79841,82.20000000000005,82.20000000000005,23.346,23.346,130,69,20,0.0
2019-11-06T23:36:12+00:00,-37.834461433812976,145.0855374801904,14.80499,82.20000000000005,82.20000000000005,23.6808,23.6808,133,67,20,0.0
2019-11-06T23:36:14+00:00,-37.83448347821832,145.08568843826652,14.818389999999999,82.20000000000005,82.20000000000005,24.4224,24.4224,135,63,20,0.0
2019-11-06T23:36:16+00:00,-37.83449915237725,145.0858427491039,14.832540000000002,81.60000000000002,81.60000000000002,25.5276,25.5276,138,66,20,0.0
2019-11-06T23:36:17+00:00,-37.834510719403625,145.0859230477363,14.83976,81.60000000000002,81.60000000000002,25.999200000000002,25.999200000000002,134,67,20,0.0
2019-11-06T23:36:19+00:00,-37.83453091979027,145.0860916916281,14.854479999999999,81.39999999999998,81.39999999999998,26.636400000000002,26.636400000000002,131,58,20,0.0
2019-11-06T23:36:21+00:00,-37.834551287814975,145.08625706657767,14.869729999999999,81.20000000000005,81.20000000000005,27.5436,27.5436,132,58,20,0.0
2019-11-06T23:36:27+00:00,-37.83463016152382,145.0867843721062,14.91675,81.0,81.0,29.1564,29.1564,131,63,20,0.0
2019-11-06T23:36:32+00:00,-37.83467140048742,145.08725543506444,14.95896,80.79999999999995,80.79999999999995,31.2048,31.2048,134,66,20,0.0
2019-11-06T23:36:33+00:00,-37.83468380570412,145.08735618554056,14.9677,80.60000000000002,80.60000000000002,31.474800000000002,31.474800000000002,134,68,20,0.0
2019-11-06T23:36:34+00:00,-37.8347001504153,145.08745366707444,14.976479999999999,80.60000000000002,80.60000000000002,31.607999999999997,31.607999999999997,134,68,20,0.0
2019-11-06T23:36:37+00:00,-37.83474340103567,145.0877532362938,15.00261,80.39999999999998,80.39999999999998,30.869999999999997,30.869999999999997,131,65,20,0.0
2019-11-06T23:36:39+00:00,-37.8347625117749,145.0879409071058,15.01933,80.20000000000005,80.20000000000005,29.930400000000002,29.930400000000002,135,63,20,0.0
