timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-04T05:37:10+00:00,-37.86686293780804,145.06394402123988,8.064020000000001,35.200000000000045,35.200000000000045,32.0796,32.0796,112.0,96,23,0.0
2020-02-04T05:37:11+00:00,-37.86678054369986,145.06394552998245,8.07293,35.39999999999998,35.39999999999998,32.0796,32.0796,112.0,96,23,0.0
2020-02-04T05:37:12+00:00,-37.866698987782,145.0639538280666,8.081949999999999,35.39999999999998,35.39999999999998,32.4828,32.4828,112.0,95,23,0.0
2020-02-04T05:37:13+00:00,-37.866617599502206,145.06397201679647,8.09101,35.39999999999998,35.39999999999998,32.616,32.616,111.0,93,23,0.0
2020-02-04T05:37:15+00:00,-37.866457253694534,145.0640270859003,8.10917,35.0,35.0,32.7528,32.7528,111.0,100,23,0.0
2020-02-04T05:37:16+00:00,-37.86637494340539,145.06403203122318,8.11839,34.39999999999998,34.39999999999998,33.1884,33.1884,110.0,99,23,0.0
2020-02-04T05:37:17+00:00,-37.86629229784012,145.06400839425623,8.12772,34.200000000000045,34.200000000000045,33.5916,33.5916,110.0,101,23,0.0
2020-02-04T05:37:19+00:00,-37.866127509623766,145.06391074508429,8.14643,34.0,34.0,33.7608,33.7608,110.0,88,23,0.0
2020-02-04T05:37:26+00:00,-37.865597354248166,145.06351863965392,8.21261,34.0,34.0,34.196400000000004,34.196400000000004,112.0,85,23,0.0
2020-02-04T05:37:29+00:00,-37.865414544939995,145.06328855641186,8.240860000000001,33.200000000000045,33.200000000000045,33.894,33.894,116.0,87,23,0.0
2020-02-04T05:37:30+00:00,-37.86536308005452,145.06319786421955,8.25026,33.200000000000045,33.200000000000045,33.894,33.894,117.0,87,23,0.0
2020-02-04T05:37:31+00:00,-37.865306083112955,145.06311781704426,8.25972,33.200000000000045,33.200000000000045,34.0272,34.0272,118.0,87,23,0.0
2020-02-04T05:37:32+00:00,-37.86524271592498,145.06304740905762,8.26927,33.0,33.0,34.3296,34.3296,118.0,89,23,0.0
2020-02-04T05:37:34+00:00,-37.865097457543015,145.062924195081,8.28847,33.200000000000045,33.200000000000045,34.8012,34.8012,120.0,91,23,0.0
2020-02-04T05:37:37+00:00,-37.86486745811999,145.06274892948568,8.31817,33.200000000000045,33.200000000000045,36.0792,36.0792,123.0,99,23,0.0
2020-02-04T05:37:38+00:00,-37.86480836570263,145.0626990571618,8.328190000000001,33.39999999999998,33.39999999999998,36.0792,36.0792,124.0,52,23,0.0
2020-02-04T05:37:39+00:00,-37.864765115082264,145.0626816228032,8.338209999999998,33.60000000000002,33.60000000000002,36.0792,36.0792,125.0,52,23,0.0
2020-02-04T05:37:40+00:00,-37.86473955027759,145.06270048208535,8.34544,33.799999999999955,33.799999999999955,26.0352,26.0352,127.0,52,23,0.0
2020-02-04T05:37:42+00:00,-37.864713314920664,145.06277985870838,8.35507,34.200000000000045,34.200000000000045,16.632,16.632,127.0,15,23,0.0
2020-02-04T05:37:46+00:00,-37.86464424803853,145.06296459585428,8.37332,34.799999999999955,34.799999999999955,16.430400000000002,16.430400000000002,128.0,37,23,0.0
2020-02-04T05:37:47+00:00,-37.86462865769863,145.0629899930209,8.377889999999999,35.0,35.0,16.430400000000002,16.430400000000002,128.0,37,23,0.0
2020-02-04T05:37:48+00:00,-37.86460694856942,145.06300784647465,8.3826,35.0,35.0,16.9668,16.9668,126.0,26,23,0.0
2020-02-04T05:37:50+00:00,-37.864560009911656,145.06297457031906,8.3924,34.799999999999955,34.799999999999955,17.64,17.64,125.0,81,23,0.0
2020-02-04T05:37:53+00:00,-37.86438759416342,145.06283626891673,8.41147,34.39999999999998,34.39999999999998,26.1036,26.1036,124.0,93,23,0.0
2020-02-04T05:37:54+00:00,-37.86432179622352,145.06279318593442,8.41924,34.39999999999998,34.39999999999998,27.9828,27.9828,124.0,89,23,0.0
2020-02-04T05:37:56+00:00,-37.86417569965124,145.06272193975747,8.43542,34.0,34.0,29.664,29.664,121.0,88,23,0.0
2020-02-04T05:37:58+00:00,-37.86402423866093,145.06264516152442,8.4527,33.799999999999955,33.799999999999955,31.946400000000004,31.946400000000004,122.0,79,23,0.0
2020-02-04T05:38:02+00:00,-37.86372039467096,145.06250836886466,8.48856,33.799999999999955,33.799999999999955,32.4828,32.4828,119.0,80,23,0.0
2020-02-04T05:38:03+00:00,-37.86363967694342,145.06247475743294,8.49758,33.799999999999955,33.799999999999955,32.4828,32.4828,119.0,84,23,0.0
2020-02-04T05:38:06+00:00,-37.863392075523734,145.06238699890673,8.52492,33.799999999999955,33.799999999999955,33.1884,33.1884,119.0,84,23,0.0
2020-02-04T05:38:08+00:00,-37.86323399282992,145.06226579658687,8.543629999999999,33.39999999999998,33.39999999999998,33.757200000000005,33.757200000000005,121.0,88,23,0.0
2020-02-04T05:38:09+00:00,-37.863144390285015,145.06222933530807,8.5533,33.0,33.0,34.8012,34.8012,124.0,86,23,0.0
2020-02-04T05:38:13+00:00,-37.86282344721258,145.06207670085132,8.591959999999998,32.60000000000002,32.60000000000002,34.8012,34.8012,126.0,88,23,0.0
2020-02-04T05:38:18+00:00,-37.86244735121727,145.06193907000124,8.6383,32.200000000000045,32.200000000000045,32.346,32.346,126.0,45,23,0.0
2020-02-04T05:38:20+00:00,-37.86237216554582,145.06184678524733,8.65352,32.39999999999998,32.39999999999998,24.5556,24.5556,128.0,0,23,0.0
2020-02-04T05:38:21+00:00,-37.862359173595905,145.06180688738823,8.65944,32.799999999999955,32.799999999999955,21.297600000000003,21.297600000000003,128.0,12,23,0.0
2020-02-04T05:38:22+00:00,-37.862351378425956,145.0617550034076,8.66399,33.200000000000045,33.200000000000045,16.3584,16.3584,128.0,12,23,0.0
2020-02-04T05:38:24+00:00,-37.8623388055712,145.0616350583732,8.67308,34.0,34.0,16.3584,16.3584,130.0,75,23,0.0
2020-02-04T05:38:25+00:00,-37.8623335249722,145.0615581125021,8.67791,34.0,34.0,17.3988,17.3988,129.0,95,23,0.0
2020-02-04T05:38:26+00:00,-37.86232287995517,145.06147915497422,8.68393,34.0,34.0,21.6648,21.6648,129.0,95,23,0.0
2020-02-04T05:38:28+00:00,-37.862287340685725,145.06135107949376,8.69749,33.200000000000045,33.200000000000045,24.8904,24.8904,128.0,42,23,0.0
2020-02-04T05:38:29+00:00,-37.8622367978096,145.06132115609944,8.70441,32.799999999999955,32.799999999999955,24.8904,24.8904,128.0,100,23,0.0
2020-02-04T05:38:30+00:00,-37.86217577755451,145.06131528876722,8.711409999999999,32.60000000000002,32.60000000000002,25.192800000000002,25.192800000000002,128.0,91,23,0.0
2020-02-04T05:38:31+00:00,-37.86211249418557,145.0613403506577,8.718639999999999,32.39999999999998,32.39999999999998,26.0316,26.0316,128.0,87,23,0.0
2020-02-04T05:38:32+00:00,-37.86205172538757,145.06138544529676,8.72602,32.39999999999998,32.39999999999998,26.5716,26.5716,125.0,91,23,0.0
2020-02-04T05:38:35+00:00,-37.86186346784234,145.06152282468975,8.74955,32.0,32.0,29.124,29.124,124.0,96,23,0.0
2020-02-04T05:38:38+00:00,-37.8616270981729,145.06155165843666,8.7741,32.0,32.0,29.4588,29.4588,126.0,84,23,0.0
2020-02-04T05:38:40+00:00,-37.86147731356323,145.06160614080727,8.79076,31.600000000000023,31.600000000000023,29.995200000000004,29.995200000000004,126.0,88,23,0.0
2020-02-04T05:38:42+00:00,-37.8613250143826,145.06165542639792,8.807549999999999,31.799999999999955,31.799999999999955,30.4668,30.4668,125.0,91,23,0.0
2020-02-04T05:38:44+00:00,-37.861170284450054,145.06168803200126,8.82465,31.799999999999955,31.799999999999955,30.837600000000002,30.837600000000002,121.0,89,23,0.0
2020-02-04T05:38:47+00:00,-37.860938273370266,145.06172239780426,8.85046,31.600000000000023,31.600000000000023,30.9708,30.9708,122.0,93,23,0.0
2020-02-04T05:38:48+00:00,-37.86086275242269,145.0617483817041,8.85906,31.799999999999955,31.799999999999955,30.9708,30.9708,124.0,92,23,0.0
2020-02-04T05:38:50+00:00,-37.86073140799999,145.06184041500092,8.876479999999999,31.799999999999955,31.799999999999955,31.3416,31.3416,124.0,94,23,0.0
2020-02-04T05:38:53+00:00,-37.86056527867913,145.062036216259,8.90297,32.0,32.0,31.946400000000004,31.946400000000004,128.0,94,23,0.0
2020-02-04T05:38:55+00:00,-37.86046452820301,145.06217082962394,8.92058,32.0,32.0,31.7088,31.7088,129.0,97,23,0.0
2020-02-04T05:38:56+00:00,-37.86042680963874,145.06224727258086,8.92908,32.200000000000045,32.200000000000045,30.6,30.6,129.0,94,23,0.0
2020-02-04T05:38:58+00:00,-37.860386995598674,145.0624064449221,8.94456,32.799999999999955,32.799999999999955,26.838,26.838,130.0,85,23,0.0
2020-02-04T05:39:00+00:00,-37.860361179336905,145.06255748681724,8.95906,33.0,33.0,26.1,26.1,130.0,87,23,0.0
2020-02-04T05:39:02+00:00,-37.86027543246746,145.06269017234445,8.97381,32.200000000000045,32.200000000000045,27.0072,27.0072,130.0,17,23,0.0
2020-02-04T05:39:04+00:00,-37.860153978690505,145.06279301829636,8.990590000000001,31.600000000000023,31.600000000000023,30.6,30.6,132.0,0,23,0.0
2020-02-04T05:39:06+00:00,-37.86002196371555,145.06289217621088,9.00834,31.200000000000045,31.200000000000045,31.9428,31.9428,125.0,0,23,0.0
2020-02-04T05:39:07+00:00,-37.85994610749185,145.0628655217588,9.017209999999999,31.0,31.0,31.9428,31.9428,125.0,106,23,0.0
2020-02-04T05:39:08+00:00,-37.859868155792356,145.06282621063292,9.02595,31.0,31.0,31.4424,31.4424,124.0,103,23,0.0
2020-02-04T05:39:10+00:00,-37.85973932594061,145.06273878738284,9.0431,30.799999999999955,30.799999999999955,30.7008,30.7008,122.0,104,23,0.0
2020-02-04T05:39:11+00:00,-37.85969188436866,145.06266326643527,9.0515,30.799999999999955,30.799999999999955,30.2328,30.2328,123.0,104,23,0.0
2020-02-04T05:39:12+00:00,-37.8596518188715,145.0625505298376,9.05974,30.799999999999955,30.799999999999955,29.660400000000003,29.660400000000003,123.0,104,23,0.0
2020-02-04T05:39:13+00:00,-37.859634049236774,145.06245044991374,9.06785,31.0,31.0,29.224800000000002,29.224800000000002,122.0,34,23,0.0
2020-02-04T05:39:18+00:00,-37.85957713611424,145.0619624555111,9.10691,32.39999999999998,32.39999999999998,28.6848,28.6848,120.0,96,23,0.0
2020-02-04T05:39:19+00:00,-37.85956305451691,145.06187595427036,9.11488,32.799999999999955,32.799999999999955,28.6848,28.6848,119.0,97,23,0.0
2020-02-04T05:39:20+00:00,-37.85952449776232,145.06179976277053,9.12287,33.0,33.0,28.785600000000002,28.785600000000002,119.0,95,23,0.0
2020-02-04T05:39:22+00:00,-37.859418634325266,145.06166431121528,9.13887,33.200000000000045,33.200000000000045,28.785600000000002,28.785600000000002,119.0,91,23,0.0
2020-02-04T05:39:23+00:00,-37.85936574451625,145.06158099509776,9.14714,33.200000000000045,33.200000000000045,29.7936,29.7936,120.0,91,23,0.0
2020-02-04T05:39:25+00:00,-37.859297348186374,145.0613882113248,9.16487,33.39999999999998,33.39999999999998,32.5476,32.5476,118.0,96,23,0.0
2020-02-04T05:39:28+00:00,-37.85919416695833,145.06107933819294,9.193629999999999,33.200000000000045,33.200000000000045,35.74080000000001,35.74080000000001,115.0,94,23,0.0
2020-02-04T05:39:29+00:00,-37.859131302684546,145.06099258549511,9.20355,33.0,33.0,35.74080000000001,35.74080000000001,114.0,93,23,0.0
2020-02-04T05:39:31+00:00,-37.858990486711264,145.060852188617,9.22341,32.799999999999955,32.799999999999955,35.74080000000001,35.74080000000001,114.0,89,23,0.0
2020-02-04T05:39:33+00:00,-37.85884137265384,145.06074314005673,9.243129999999999,32.0,32.0,35.406000000000006,35.406000000000006,115.0,88,23,0.0
2020-02-04T05:39:35+00:00,-37.858687564730644,145.06057994440198,9.26273,31.600000000000023,31.600000000000023,35.269200000000005,35.269200000000005,118.0,88,23,0.0
2020-02-04T05:39:37+00:00,-37.858572313562036,145.0604013260454,9.28236,31.399999999999977,31.399999999999977,35.406000000000006,35.406000000000006,119.0,92,23,0.0
2020-02-04T05:39:39+00:00,-37.85847826860845,145.0602115597576,9.30203,31.399999999999977,31.399999999999977,35.406000000000006,35.406000000000006,123.0,92,23,0.0
2020-02-04T05:39:40+00:00,-37.858440885320306,145.06011634133756,9.31187,31.399999999999977,31.399999999999977,35.406000000000006,35.406000000000006,121.0,59,23,0.0
2020-02-04T05:39:41+00:00,-37.8584205172956,145.06002170965075,9.32169,31.0,31.0,35.406000000000006,35.406000000000006,121.0,59,23,0.0
2020-02-04T05:39:43+00:00,-37.85840752534568,145.05988852120936,9.339979999999999,30.799999999999955,30.799999999999955,31.2048,31.2048,123.0,59,23,0.0
2020-02-04T05:39:44+00:00,-37.85838598385453,145.05987636744976,9.346639999999999,30.799999999999955,30.799999999999955,23.950799999999997,23.950799999999997,121.0,0,23,0.0
2020-02-04T05:39:46+00:00,-37.85836536437273,145.05991995334625,9.35636,31.0,31.0,17.4996,17.4996,120.0,11,23,0.0
2020-02-04T05:39:48+00:00,-37.85833267495036,145.06001642905176,9.365920000000001,31.399999999999977,31.399999999999977,17.197200000000002,17.197200000000002,117.0,60,23,0.0
2020-02-04T05:39:51+00:00,-37.85822949372232,145.06018800660968,9.38151,31.600000000000023,31.600000000000023,19.584000000000003,19.584000000000003,118.0,80,23,0.0
2020-02-04T05:39:53+00:00,-37.85814215429127,145.06026512011886,9.39322,31.200000000000045,31.200000000000045,21.297600000000003,21.297600000000003,117.0,80,23,0.0
2020-02-04T05:39:54+00:00,-37.85809320397675,145.0602755136788,9.39922,30.799999999999955,30.799999999999955,21.6,21.6,114.0,34,23,0.0
2020-02-04T05:39:55+00:00,-37.858043583109975,145.06026545539498,9.40555,30.399999999999977,30.399999999999977,22.7736,22.7736,112.0,86,23,0.0
2020-02-04T05:39:57+00:00,-37.8579281643033,145.06020979955792,9.41855,30.399999999999977,30.399999999999977,23.814,23.814,108.0,93,23,0.0
2020-02-04T05:40:02+00:00,-37.857589116320014,145.06002204492688,9.455680000000001,31.399999999999977,31.399999999999977,28.3824,28.3824,106.0,88,23,0.0
2020-02-04T05:40:07+00:00,-37.85721645690501,145.05975759588182,9.49964,31.0,31.0,33.894,33.894,103.0,104,23,0.0
2020-02-04T05:40:09+00:00,-37.85703515633941,145.05971568636596,9.518889999999999,30.399999999999977,30.399999999999977,35.269200000000005,35.269200000000005,100.0,90,23,0.0
2020-02-04T05:40:10+00:00,-37.8569455537945,145.05972255952656,9.52872,30.600000000000023,30.600000000000023,35.406000000000006,35.406000000000006,102.0,91,23,0.0
2020-02-04T05:40:11+00:00,-37.85685880109668,145.05974569357932,9.53865,30.399999999999977,30.399999999999977,35.74080000000001,35.74080000000001,104.0,87,23,0.0
2020-02-04T05:40:14+00:00,-37.8565898258239,145.05984334275126,9.568340000000001,30.799999999999955,30.799999999999955,35.406000000000006,35.406000000000006,104.0,92,23,0.0
2020-02-04T05:40:16+00:00,-37.85640969872475,145.05988961085677,9.588,30.799999999999955,30.799999999999955,35.406000000000006,35.406000000000006,107.0,90,23,0.0
2020-02-04T05:40:21+00:00,-37.855975683778524,145.05999505519867,9.636989999999999,30.200000000000045,30.200000000000045,35.035199999999996,35.035199999999996,107.0,88,23,0.0
2020-02-04T05:40:24+00:00,-37.855716682970524,145.06001156754792,9.66619,29.799999999999955,29.799999999999955,35.1036,35.1036,106.0,89,23,0.0
2020-02-04T05:40:26+00:00,-37.85554074682295,145.0600051973015,9.685690000000001,30.0,30.0,35.1036,35.1036,104.0,90,23,0.0
2020-02-04T05:40:27+00:00,-37.855456257238984,145.06001885980368,9.6954,30.399999999999977,30.399999999999977,34.934400000000004,34.934400000000004,105.0,88,23,0.0
2020-02-04T05:40:29+00:00,-37.85530588589609,145.06006353534758,9.71473,30.399999999999977,30.399999999999977,34.632,34.632,103.0,76,23,0.0
2020-02-04T05:40:30+00:00,-37.855252074077725,145.06007091142237,9.723840000000001,30.399999999999977,30.399999999999977,32.8176,32.8176,102.0,0,23,0.0
2020-02-04T05:40:31+00:00,-37.85521653480828,145.06005900911987,9.7317,30.600000000000023,30.600000000000023,28.2852,28.2852,101.0,0,23,0.0
2020-02-04T05:40:32+00:00,-37.855194825679064,145.06002916954458,9.73696,30.399999999999977,30.399999999999977,18.9468,18.9468,102.0,55,23,0.0
2020-02-04T05:40:34+00:00,-37.85517990589142,145.05995448678732,9.744950000000001,30.200000000000045,30.200000000000045,14.1768,14.1768,101.0,59,23,0.0
2020-02-04T05:40:39+00:00,-37.85517361946404,145.05971560254693,9.765030000000001,30.600000000000023,30.600000000000023,15.483600000000001,15.483600000000001,100.0,55,23,0.0
2020-02-04T05:40:40+00:00,-37.85516205243766,145.05968308076262,9.76933,30.600000000000023,30.600000000000023,15.483600000000001,15.483600000000001,98.0,55,23,0.0
2020-02-04T05:40:42+00:00,-37.85510421730578,145.05965458229184,9.77765,30.399999999999977,30.399999999999977,14.9832,14.9832,100.0,71,23,0.0
2020-02-04T05:40:44+00:00,-37.855017548426986,145.05963086150587,9.78668,30.200000000000045,30.200000000000045,17.4996,17.4996,99.0,81,23,0.0
2020-02-04T05:40:46+00:00,-37.85492501221597,145.05954855121672,9.79792,30.0,30.0,21.6648,21.6648,99.0,90,23,0.0
2020-02-04T05:40:47+00:00,-37.85488251596689,145.0594737008214,9.80448,30.0,30.0,23.616,23.616,102.0,97,23,0.0
2020-02-04T05:40:48+00:00,-37.85484999418259,145.05939541384578,9.81179,30.0,30.0,26.334000000000003,26.334000000000003,102.0,97,23,0.0
2020-02-04T05:40:50+00:00,-37.854820573702455,145.05921897478402,9.82672,30.200000000000045,30.200000000000045,26.9064,26.9064,104.0,90,23,0.0
2020-02-04T05:40:53+00:00,-37.85482275299728,145.0589327327907,9.84927,30.399999999999977,30.399999999999977,27.241200000000003,27.241200000000003,107.0,89,23,0.0
2020-02-04T05:40:55+00:00,-37.85482216626406,145.05875025875866,9.86444,30.200000000000045,30.200000000000045,27.309600000000003,27.309600000000003,107.0,77,23,0.0
2020-02-04T05:40:56+00:00,-37.85480464808643,145.05866459570825,9.87204,30.200000000000045,30.200000000000045,27.378000000000004,27.378000000000004,106.0,86,23,0.0
2020-02-04T05:41:02+00:00,-37.854636842384934,145.0581126473844,9.92246,30.0,30.0,31.8456,31.8456,106.0,103,23,0.0
2020-02-04T05:41:04+00:00,-37.854586550965905,145.05789362825453,9.94203,29.399999999999977,29.399999999999977,36.4104,36.4104,106.0,108,23,0.0
2020-02-04T05:41:08+00:00,-37.854457972571254,145.05749934352934,9.981489999999999,29.600000000000023,29.600000000000023,33.5916,33.5916,103.0,85,23,0.0
2020-02-04T05:41:10+00:00,-37.85434674471617,145.05736095830798,9.999649999999999,30.200000000000045,30.200000000000045,32.616,32.616,105.0,83,23,0.0
2020-02-04T05:41:11+00:00,-37.8542778454721,145.05730429664254,10.008709999999999,30.200000000000045,30.200000000000045,32.616,32.616,106.0,85,23,0.0
2020-02-04T05:41:12+00:00,-37.854197043925524,145.05726540461183,10.01777,30.399999999999977,30.399999999999977,32.616,32.616,107.0,83,23,0.0
2020-02-04T05:41:14+00:00,-37.85403351299465,145.05720572546124,10.03602,30.399999999999977,30.399999999999977,32.9508,32.9508,107.0,84,23,0.0
2020-02-04T05:41:18+00:00,-37.853692872449756,145.0570512469858,10.07408,29.399999999999977,29.399999999999977,35.91,35.91,109.0,85,23,0.0
2020-02-04T05:41:19+00:00,-37.85361165180802,145.05699307657778,10.084100000000001,28.799999999999955,28.799999999999955,36.0756,36.0756,112.0,84,23,0.0
2020-02-04T05:41:20+00:00,-37.853537388145924,145.05693096667528,10.09431,28.0,28.0,36.7488,36.7488,110.0,87,23,0.0
2020-02-04T05:41:22+00:00,-37.85339565016329,145.0567956827581,10.11477,26.600000000000023,26.600000000000023,36.7488,36.7488,111.0,0,23,0.0
2020-02-04T05:41:23+00:00,-37.85333840176463,145.05672611296177,10.12479,26.200000000000045,26.200000000000045,36.0756,36.0756,109.0,0,23,0.0
2020-02-04T05:41:24+00:00,-37.853303365409374,145.05664732307196,10.13425,26.0,26.0,34.0272,34.0272,108.0,0,23,0.0
2020-02-04T05:41:25+00:00,-37.853295654058456,145.05656995810568,10.142059999999999,26.0,26.0,28.08,28.08,108.0,92,23,0.0
2020-02-04T05:41:26+00:00,-37.85329766571522,145.05649577826262,10.149469999999999,26.0,26.0,26.737199999999998,26.737199999999998,108.0,84,23,0.0
2020-02-04T05:41:27+00:00,-37.85326941870153,145.05642671138048,10.15639,26.799999999999955,26.799999999999955,24.8904,24.8904,108.0,80,23,0.0
2020-02-04T05:41:28+00:00,-37.853226754814386,145.05635932087898,10.16331,27.799999999999955,27.799999999999955,24.8904,24.8904,108.0,80,23,0.0
2020-02-04T05:41:30+00:00,-37.853154838085175,145.05621733143926,10.17747,29.399999999999977,29.399999999999977,26.1,26.1,106.0,98,23,0.0
