timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T23:45:33+00:00,-37.83086207695305,145.0043258909136,6.81988,125.60000000000002,125.60000000000002,23.918400000000002,23.918400000000002,110,59,22,0.0
2019-09-29T23:45:34+00:00,-37.83085470087826,145.00443678349257,6.8265,125.60000000000002,125.60000000000002,23.85,23.85,111,62,22,0.0
2019-09-29T23:45:38+00:00,-37.830859730020165,145.00496299937367,6.85128,126.0,126.0,20.9592,20.9592,112,54,22,0.0
2019-09-29T23:45:44+00:00,-37.8308267891407,145.0052717886865,6.8844899999999996,126.79999999999995,126.79999999999995,19.314,19.314,112,46,22,0.0
2019-09-29T23:45:45+00:00,-37.830833327025175,145.00531445257366,6.8893699999999995,127.20000000000005,127.20000000000005,17.568,17.568,112,44,22,0.0
2019-09-29T23:45:46+00:00,-37.83084866590798,145.00535971485078,6.89425,127.39999999999998,127.39999999999998,17.568,17.568,110,44,22,0.0
2019-09-29T23:45:49+00:00,-37.830908512696624,145.00554537400603,6.90937,128.0,128.0,18.5076,18.5076,114,47,22,0.0
2019-09-29T23:45:50+00:00,-37.83092485740781,145.00560228712857,6.9147,128.20000000000005,128.20000000000005,19.1808,19.1808,121,50,22,0.0
2019-09-29T23:45:53+00:00,-37.83099819906056,145.00581015832722,6.9320699999999995,128.20000000000005,128.20000000000005,21.564,21.564,124,55,22,0.0
2019-09-29T23:45:55+00:00,-37.83106181770563,145.0059578474611,6.9444099999999995,128.0,128.0,22.3056,22.3056,125,56,22,0.0
2019-09-29T23:45:58+00:00,-37.831132309511304,145.00616353936493,6.96279,127.79999999999995,127.79999999999995,21.6324,21.6324,126,55,22,0.0
2019-09-29T23:46:00+00:00,-37.831161729991436,145.00629069283605,6.97443,128.0,128.0,20.7936,20.7936,126,52,22,0.0
2019-09-29T23:46:03+00:00,-37.831205651164055,145.00647408887744,6.9916599999999995,128.79999999999995,128.79999999999995,20.6244,20.6244,126,50,22,0.0
2019-09-29T23:46:05+00:00,-37.83123867586255,145.00658514909446,7.0030600000000005,129.60000000000002,129.60000000000002,20.5236,20.5236,129,50,22,0.0
2019-09-29T23:46:06+00:00,-37.83125460147858,145.0066386256367,7.00848,129.79999999999995,129.79999999999995,19.515600000000003,19.515600000000003,130,50,22,0.0
2019-09-29T23:46:08+00:00,-37.83128854818642,145.00673074275255,7.0191300000000005,130.20000000000005,130.20000000000005,18.81,18.81,131,47,22,0.0
2019-09-29T23:46:09+00:00,-37.83130279742181,145.00677885487676,7.02404,130.60000000000002,130.60000000000002,17.6724,17.6724,131,46,22,0.0
2019-09-29T23:46:10+00:00,-37.83131277188659,145.00682227313519,7.0288699999999995,131.0,131.0,17.406,17.406,132,42,22,0.0
2019-09-29T23:46:13+00:00,-37.83134068362415,145.00696619041264,7.04299,132.0,132.0,16.869600000000002,16.869600000000002,130,41,22,0.0
2019-09-29T23:46:14+00:00,-37.83134998753667,145.00701581127942,7.047680000000001,132.20000000000005,132.20000000000005,16.869600000000002,16.869600000000002,129,41,22,0.0
2019-09-29T23:46:15+00:00,-37.83135585486889,145.00707213766873,7.05253,132.39999999999998,132.39999999999998,17.406,17.406,129,44,22,0.0
2019-09-29T23:46:19+00:00,-37.83137010410428,145.007289564237,7.07272,132.79999999999995,132.79999999999995,18.3456,18.3456,131,46,21,0.0
2019-09-29T23:46:20+00:00,-37.83137144520879,145.00734144821763,7.07768,133.0,133.0,17.773200000000003,17.773200000000003,131,45,21,0.0
2019-09-29T23:46:21+00:00,-37.83137119375169,145.00739852897823,7.08257,133.39999999999998,133.39999999999998,17.6076,17.6076,133,44,22,0.0
2019-09-29T23:46:23+00:00,-37.8313690982759,145.00751570798457,7.091729999999999,134.20000000000005,134.20000000000005,16.2972,16.2972,132,42,21,0.0
2019-09-29T23:46:27+00:00,-37.83140270970762,145.00772240571678,7.10957,135.0,135.0,17.085600000000003,17.085600000000003,130,43,21,0.0
2019-09-29T23:46:33+00:00,-37.83151385374367,145.00808307901025,7.14435,134.39999999999998,134.39999999999998,22.4892,22.4892,129,56,21,0.0
2019-09-29T23:46:38+00:00,-37.831632290035486,145.0084357894957,7.175800000000001,134.20000000000005,134.20000000000005,22.017599999999998,22.017599999999998,131,53,21,0.0
2019-09-29T23:46:40+00:00,-37.831694819033146,145.008566044271,7.18766,134.20000000000005,134.20000000000005,21.348,21.348,132,53,21,0.0
2019-09-29T23:46:43+00:00,-37.83185298554599,145.0087021663785,7.20833,134.0,134.0,27.3564,27.3564,131,66,21,0.0
2019-09-29T23:46:45+00:00,-37.83197846263647,145.0088068563491,7.2245,132.60000000000002,132.60000000000002,29.592000000000002,29.592000000000002,134,65,21,0.0
2019-09-29T23:46:47+00:00,-37.83210209570825,145.00892462208867,7.240939999999999,131.20000000000005,131.20000000000005,29.592000000000002,29.592000000000002,132,64,21,0.0
2019-09-29T23:46:48+00:00,-37.832155991345644,145.00898832455277,7.24916,131.0,131.0,29.592000000000002,29.592000000000002,131,63,21,0.0
2019-09-29T23:46:49+00:00,-37.83219940960407,145.0090624205768,7.25733,131.0,131.0,29.3904,29.3904,131,62,21,0.0
2019-09-29T23:46:50+00:00,-37.83222715370357,145.0091445632279,7.26516,131.0,131.0,28.2168,28.2168,131,60,21,0.0
2019-09-29T23:46:52+00:00,-37.83225414343178,145.00930918380618,7.2801599999999995,131.39999999999998,131.39999999999998,26.535600000000002,26.535600000000002,130,55,21,0.0
2019-09-29T23:46:54+00:00,-37.83227534964681,145.0094807613641,7.2945,131.79999999999995,131.79999999999995,25.5276,25.5276,127,54,21,0.0
2019-09-29T23:46:56+00:00,-37.83227065578103,145.0096456333995,7.30833,132.0,132.0,24.7212,24.7212,127,52,21,0.0
2019-09-29T23:46:57+00:00,-37.8322565741837,145.00972299836576,7.3148800000000005,132.0,132.0,23.547600000000003,23.547600000000003,128,50,21,0.0
2019-09-29T23:46:58+00:00,-37.83223536796868,145.009797597304,7.3212600000000005,132.0,132.0,23.011200000000002,23.011200000000002,129,50,21,0.0
2019-09-29T23:47:00+00:00,-37.83217426389456,145.00995123758912,7.3339799999999995,132.39999999999998,132.39999999999998,22.8744,22.8744,127,48,21,0.0
2019-09-29T23:47:01+00:00,-37.8321373835206,145.01002022065222,7.340229999999999,132.60000000000002,132.60000000000002,22.5396,22.5396,127,48,21,0.0
2019-09-29T23:47:02+00:00,-37.832095893099904,145.0100693386048,7.34649,132.79999999999995,132.79999999999995,22.5396,22.5396,124,48,21,0.0
2019-09-29T23:47:05+00:00,-37.83194879069924,145.01017176546156,7.365060000000001,133.60000000000002,133.60000000000002,22.237199999999998,22.237199999999998,124,48,21,0.0
2019-09-29T23:47:06+00:00,-37.83189866691828,145.0101890321821,7.371239999999999,133.60000000000002,133.60000000000002,22.237199999999998,22.237199999999998,126,48,21,0.0
2019-09-29T23:47:08+00:00,-37.83179213292897,145.01020956784487,7.383439999999999,133.79999999999995,133.79999999999995,21.9348,21.9348,123,47,21,0.0
2019-09-29T23:47:09+00:00,-37.83174008131027,145.01021535135806,7.38942,134.0,134.0,21.5316,21.5316,123,45,21,0.0
2019-09-29T23:47:11+00:00,-37.831637067720294,145.01022356562316,7.40121,134.39999999999998,134.39999999999998,20.9592,20.9592,123,46,21,0.0
2019-09-29T23:47:12+00:00,-37.83158652484417,145.01023647375405,7.40703,134.60000000000002,134.60000000000002,20.9592,20.9592,122,44,21,0.0
2019-09-29T23:47:14+00:00,-37.831482673063874,145.0102736055851,7.418699999999999,134.79999999999995,134.79999999999995,21.06,21.06,122,44,21,0.0
2019-09-29T23:47:15+00:00,-37.83143221400678,145.01030126586556,7.42466,134.79999999999995,134.79999999999995,21.3984,21.3984,122,45,21,0.0
2019-09-29T23:47:21+00:00,-37.83116147853434,145.01048147678375,7.45901,135.39999999999998,135.39999999999998,19.785600000000002,19.785600000000002,121,41,21,0.0
2019-09-29T23:47:25+00:00,-37.831014543771744,145.01070979982615,7.48346,135.60000000000002,135.60000000000002,25.9308,25.9308,122,57,21,0.0
2019-09-29T23:47:29+00:00,-37.83084983937442,145.01105396077037,7.517810000000001,133.20000000000005,133.20000000000005,32.7492,32.7492,123,71,21,0.0
2019-09-29T23:47:30+00:00,-37.8308027330786,145.01114381477237,7.52735,132.60000000000002,132.60000000000002,34.3296,34.3296,124,71,21,0.0
2019-09-29T23:47:31+00:00,-37.83075881190598,145.01123635098338,7.53693,132.0,132.0,34.531200000000005,34.531200000000005,123,71,21,0.0
2019-09-29T23:47:33+00:00,-37.83068253658712,145.01141513697803,7.55585,130.79999999999995,130.79999999999995,33.5916,33.5916,123,0,21,0.0
2019-09-29T23:47:36+00:00,-37.83057566732168,145.01168268732727,7.58267,130.20000000000005,130.20000000000005,31.2048,31.2048,120,0,21,0.0
2019-09-29T23:47:40+00:00,-37.83042496070266,145.01202064566314,7.61661,129.60000000000002,129.60000000000002,31.7196,31.7196,120,5,21,0.0
2019-09-29T23:47:42+00:00,-37.83034541644156,145.0122156087309,7.63579,129.0,129.0,35.7156,35.7156,118,71,21,0.0
2019-09-29T23:47:43+00:00,-37.83030769787729,145.01232214272022,7.64593,128.60000000000002,128.60000000000002,36.522,36.522,115,80,21,0.0
2019-09-29T23:47:44+00:00,-37.83027593046427,145.01243529841304,7.65622,127.79999999999995,127.79999999999995,37.058400000000006,37.058400000000006,112,80,21,0.0
2019-09-29T23:47:45+00:00,-37.830246509984136,145.01255063340068,7.666720000000001,127.0,127.0,37.728,37.728,113,85,21,0.0
2019-09-29T23:47:47+00:00,-37.830202924087644,145.0127692334354,7.68731,126.20000000000005,126.20000000000005,36.3528,36.3528,110,77,21,0.0
2019-09-29T23:47:48+00:00,-37.8301930334419,145.0128810480237,7.69679,126.0,126.0,34.171200000000006,34.171200000000006,109,76,21,0.0
2019-09-29T23:47:51+00:00,-37.830190267413855,145.01318539492786,7.72414,126.20000000000005,126.20000000000005,31.3632,31.3632,108,65,21,0.0
2019-09-29T23:47:53+00:00,-37.83019504509866,145.01334993168712,7.74079,127.20000000000005,127.20000000000005,29.415599999999998,29.415599999999998,108,61,21,0.0
2019-09-29T23:47:55+00:00,-37.8302292432636,145.01351103186607,7.75638,128.39999999999998,128.39999999999998,27.770400000000002,27.770400000000002,108,60,21,0.0
2019-09-29T23:47:59+00:00,-37.830298813059926,145.01379199326038,7.78514,129.60000000000002,129.60000000000002,24.5844,24.5844,108,53,21,0.0
2019-09-29T23:48:00+00:00,-37.83031272701919,145.0138494092971,7.791720000000001,130.20000000000005,130.20000000000005,23.7132,23.7132,105,51,21,0.0
2019-09-29T23:48:01+00:00,-37.83032395876944,145.01390431076288,7.79829,131.0,131.0,23.6448,23.6448,106,47,21,0.0
2019-09-29T23:48:02+00:00,-37.83033728599548,145.0139598827809,7.80426,131.60000000000002,131.60000000000002,21.499200000000002,21.499200000000002,105,47,21,0.0
2019-09-29T23:48:03+00:00,-37.830353043973446,145.0140108447522,7.810239999999999,132.20000000000005,132.20000000000005,21.499200000000002,21.499200000000002,111,46,21,0.0
2019-09-29T23:48:05+00:00,-37.83039813861251,145.01411335542798,7.82293,132.79999999999995,132.79999999999995,23.2452,23.2452,113,51,21,0.0
2019-09-29T23:48:07+00:00,-37.83047089353204,145.0142127647996,7.83675,132.79999999999995,132.79999999999995,24.922800000000002,24.922800000000002,115,51,21,0.0
2019-09-29T23:48:10+00:00,-37.830586563795805,145.01439666375518,7.8579099999999995,132.0,132.0,25.7256,25.7256,116,55,21,0.0
2019-09-29T23:48:12+00:00,-37.83068102784455,145.01453873701394,7.87224,131.39999999999998,131.39999999999998,25.794,25.794,115,54,21,0.0
2019-09-29T23:48:13+00:00,-37.83071933314204,145.01460160128772,7.879359999999999,131.20000000000005,131.20000000000005,25.6248,25.6248,116,55,21,0.0
2019-09-29T23:48:16+00:00,-37.83082444220781,145.0147905293852,7.90058,130.60000000000002,130.60000000000002,25.362000000000002,25.362000000000002,112,55,21,0.0
2019-09-29T23:48:21+00:00,-37.83101102337241,145.0151531305164,7.93595,130.20000000000005,130.20000000000005,25.362000000000002,25.362000000000002,109,55,21,0.0
2019-09-29T23:48:23+00:00,-37.83107774332166,145.01529227010906,7.9502,130.20000000000005,130.20000000000005,25.6968,25.6968,110,54,21,0.0
2019-09-29T23:48:24+00:00,-37.8311151266098,145.0153700541705,7.95734,130.0,130.0,25.6968,25.6968,110,56,21,0.0
2019-09-29T23:48:30+00:00,-37.831310676410794,145.01578043214977,7.99946,129.39999999999998,129.39999999999998,25.128000000000004,25.128000000000004,112,53,21,0.0
2019-09-29T23:48:35+00:00,-37.83146004192531,145.01612660475075,8.034279999999999,129.20000000000005,129.20000000000005,25.128000000000004,25.128000000000004,109,54,21,0.0
2019-09-29T23:48:37+00:00,-37.83151661977172,145.01626859419048,8.04824,129.0,129.0,25.128000000000004,25.128000000000004,109,55,21,0.0
2019-09-29T23:48:38+00:00,-37.83154126256704,145.01633958891034,8.05522,129.0,129.0,25.128000000000004,25.128000000000004,111,53,21,0.0
2019-09-29T23:48:43+00:00,-37.83165592700243,145.01674342900515,8.09033,129.60000000000002,129.60000000000002,25.362000000000002,25.362000000000002,113,55,21,0.0
2019-09-29T23:48:45+00:00,-37.83167017623782,145.01690972596407,8.1046,129.79999999999995,129.79999999999995,25.9344,25.9344,116,55,21,0.0
2019-09-29T23:48:46+00:00,-37.83167009241879,145.01699404790998,8.1118,129.79999999999995,129.79999999999995,25.9344,25.9344,113,55,21,0.0
2019-09-29T23:48:49+00:00,-37.8316558431834,145.01725103706121,8.13341,129.60000000000002,129.60000000000002,25.9308,25.9308,112,55,21,0.0
2019-09-29T23:48:55+00:00,-37.83152357675135,145.01774196512997,8.17716,129.60000000000002,129.60000000000002,26.4348,26.4348,113,56,21,0.0
2019-09-29T23:49:03+00:00,-37.831295505166054,145.01833464950323,8.235520000000001,129.20000000000005,129.20000000000005,26.1,26.1,114,56,21,0.0
2019-09-29T23:49:09+00:00,-37.83121478743851,145.01880453899503,8.27849,129.20000000000005,129.20000000000005,25.261200000000002,25.261200000000002,114,53,21,0.0
2019-09-29T23:49:14+00:00,-37.83122300170362,145.0192053616047,8.31307,128.60000000000002,128.60000000000002,24.5556,24.5556,110,54,21,0.0
2019-09-29T23:49:15+00:00,-37.83123021014035,145.01927325502038,8.31935,128.60000000000002,128.60000000000002,22.608,22.608,108,54,21,0.0
2019-09-29T23:49:16+00:00,-37.83123859204352,145.01933469437063,8.324959999999999,128.79999999999995,128.79999999999995,20.1888,20.1888,111,54,21,0.0
2019-09-29T23:49:18+00:00,-37.83126398921013,145.0194418989122,8.33492,128.79999999999995,128.79999999999995,17.9388,17.9388,110,14,21,0.0
2019-09-29T23:49:20+00:00,-37.831287207081914,145.01955354586244,8.34557,129.20000000000005,129.20000000000005,19.7532,19.7532,110,40,21,0.0
2019-09-29T23:49:24+00:00,-37.83134747296572,145.01979913562536,8.36886,129.20000000000005,129.20000000000005,21.564,21.564,107,45,21,0.0
2019-09-29T23:49:25+00:00,-37.83136524260044,145.01985931769013,8.374889999999999,129.0,129.0,21.7332,21.7332,111,46,21,0.0
2019-09-29T23:49:27+00:00,-37.83140178769827,145.01998286694288,8.386940000000001,128.20000000000005,128.20000000000005,21.6324,21.6324,111,46,21,0.0
2019-09-29T23:49:33+00:00,-37.83150245435536,145.0203595496714,8.42282,129.0,129.0,22.0032,22.0032,113,47,21,0.0
2019-09-29T23:49:34+00:00,-37.83151653595269,145.0204208213836,8.42894,129.0,129.0,22.0032,22.0032,116,47,21,0.0
2019-09-29T23:49:42+00:00,-37.83165458589792,145.02094821073115,8.47985,129.39999999999998,129.39999999999998,23.2128,23.2128,118,49,21,0.0
2019-09-29T23:49:44+00:00,-37.83167897723615,145.0210646353662,8.49241,129.39999999999998,129.39999999999998,22.4712,22.4712,114,48,21,0.0
2019-09-29T23:49:46+00:00,-37.83171753399074,145.0212152581662,8.50484,129.39999999999998,129.39999999999998,22.370400000000004,22.370400000000004,116,47,21,0.0
2019-09-29T23:49:47+00:00,-37.83173345960677,145.02129580825567,8.5111,129.60000000000002,129.60000000000002,22.5396,22.5396,117,49,21,0.0
2019-09-29T23:49:52+00:00,-37.83184778876603,145.02161054871976,8.5425,129.79999999999995,129.79999999999995,22.608,22.608,120,48,21,0.0
2019-09-29T23:50:00+00:00,-37.83210410736501,145.0220990460366,8.594370000000001,129.79999999999995,129.79999999999995,23.4144,23.4144,122,49,21,0.0
2019-09-29T23:50:03+00:00,-37.832224890589714,145.02226282842457,8.614139999999999,129.79999999999995,129.79999999999995,23.9148,23.9148,125,51,21,0.0
2019-09-29T23:50:06+00:00,-37.832351960241795,145.02240045927465,8.63387,129.60000000000002,129.60000000000002,23.2128,23.2128,124,49,21,0.0
2019-09-29T23:50:11+00:00,-37.83259369432926,145.02257488667965,8.665659999999999,129.60000000000002,129.60000000000002,22.608,22.608,124,47,21,0.0
2019-09-29T23:50:12+00:00,-37.83264633268118,145.02260237932205,8.671940000000001,129.60000000000002,129.60000000000002,22.608,22.608,125,48,21,0.0
2019-09-29T23:50:14+00:00,-37.83275295048952,145.0226614717394,8.68434,129.79999999999995,129.79999999999995,22.1688,22.1688,121,47,21,0.0
2019-09-29T23:50:19+00:00,-37.833023853600025,145.0227666646242,8.71461,129.60000000000002,129.60000000000002,21.564,21.564,121,46,21,0.0
2019-09-29T23:50:24+00:00,-37.833285201340914,145.02285576425493,8.744629999999999,129.79999999999995,129.79999999999995,21.6324,21.6324,118,44,21,0.0
2019-09-29T23:50:26+00:00,-37.83338628709316,145.02290370874107,8.75669,129.79999999999995,129.79999999999995,21.700799999999997,21.700799999999997,121,48,21,0.0
2019-09-29T23:50:30+00:00,-37.83358854241669,145.0230388250202,8.78124,129.79999999999995,129.79999999999995,22.608,22.608,124,48,21,0.0
2019-09-29T23:50:33+00:00,-37.83372583799064,145.02314711920917,8.800040000000001,129.79999999999995,129.79999999999995,22.5396,22.5396,124,48,21,0.0
2019-09-29T23:50:39+00:00,-37.83394971862435,145.0234587583691,8.83843,129.79999999999995,129.79999999999995,22.672800000000002,22.672800000000002,127,58,21,0.0
2019-09-29T23:50:40+00:00,-37.833979558199644,145.02351944334805,8.84455,130.0,130.0,22.035600000000002,22.035600000000002,125,58,21,0.0
2019-09-29T23:50:41+00:00,-37.83400872722268,145.02357711084187,8.85066,130.0,130.0,22.0032,22.0032,126,58,21,0.0
2019-09-29T23:50:43+00:00,-37.83406714908779,145.0236746761948,8.86206,130.0,130.0,19.987199999999998,19.987199999999998,125,0,21,0.0
2019-09-29T23:50:44+00:00,-37.83408927731216,145.0237328466028,8.86756,130.20000000000005,130.20000000000005,19.785600000000002,19.785600000000002,126,9,21,0.0
2019-09-29T23:50:46+00:00,-37.83411651849747,145.0238528754562,8.8786,130.20000000000005,130.20000000000005,19.785600000000002,19.785600000000002,126,66,21,0.0
2019-09-29T23:50:49+00:00,-37.83413236029446,145.02403710968792,8.895299999999999,131.20000000000005,131.20000000000005,19.785600000000002,19.785600000000002,125,67,21,0.0
2019-09-29T23:50:51+00:00,-37.83413571305573,145.02415789291263,8.90569,131.39999999999998,131.39999999999998,18.5076,18.5076,125,62,21,0.0
2019-09-29T23:50:53+00:00,-37.83416588790715,145.02426652237773,8.91149,132.0,132.0,10.4472,10.4472,126,62,21,0.0
2019-09-29T23:50:54+00:00,-37.83419522456825,145.02430650405586,8.9169,132.20000000000005,132.20000000000005,19.450799999999997,19.450799999999997,124,58,21,0.0
2019-09-29T23:50:58+00:00,-37.83433620817959,145.02443122677505,8.9385,133.0,133.0,19.450799999999997,19.450799999999997,122,64,21,0.0
2019-09-29T23:51:00+00:00,-37.83441533334553,145.02449350431561,8.949639999999999,133.39999999999998,133.39999999999998,20.0556,20.0556,122,65,21,0.0
2019-09-29T23:51:04+00:00,-37.83456754870713,145.02461361698806,8.97193,133.39999999999998,133.39999999999998,18.9468,18.9468,122,66,21,0.0
2019-09-29T23:51:09+00:00,-37.83480601385236,145.0248190574348,9.00134,133.0,133.0,21.564,21.564,123,72,21,0.0
