timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-30T06:23:01+00:00,-37.827734872698784,144.9824369698763,10.34595,13.100399999999999,5.600000000000023,97.5,38.25,274.0,7.5,49.03,1265.0,159,84,25,running,0.0
2021-06-30T06:23:02+00:00,-37.827737806364894,144.98239640146494,10.34947,13.100399999999999,5.600000000000023,98.5,38.25,273.0,7.5,49.03,1265.0,159,84,25,running,0.0
2021-06-30T06:23:06+00:00,-37.827702183276415,144.9822372291237,10.36399,13.032,6.199999999999989,98.5,38.25,274.0,7.68,48.84,1239.0,158,84,25,running,0.0
2021-06-30T06:23:11+00:00,-37.82763345167041,144.98203229159117,10.38343,13.032,6.199999999999989,100.5,37.75,270.0,7.68,48.65,1266.0,157,84,25,running,0.0
2021-06-30T06:23:17+00:00,-37.8275787178427,144.9818278569728,10.40236,13.2012,5.800000000000011,102.5,37.25,267.0,7.9,48.65,1239.0,157,84,25,running,0.0
2021-06-30T06:23:18+00:00,-37.82756430096924,144.9817929044366,10.405790000000001,13.2696,5.600000000000023,104.2,37.5,269.0,7.9,48.65,1239.0,158,84,25,running,0.0
2021-06-30T06:23:24+00:00,-37.82745474949479,144.98153926804662,10.43111,13.572000000000001,5.600000000000023,102.5,37.5,266.0,8.28,48.75,1221.0,156,84,25,running,0.5
2021-06-30T06:23:27+00:00,-37.827375791966915,144.98141152784228,10.44504,13.7052,5.600000000000023,103.5,37.0,263.0,7.9,48.65,1287.0,156,84,25,running,0.5
2021-06-30T06:23:32+00:00,-37.827310245484114,144.98123751953244,10.462,13.6044,5.600000000000023,101.5,37.5,265.0,7.59,48.43,1328.0,159,85,25,running,0.0
2021-06-30T06:23:37+00:00,-37.827249728143215,144.98107465915382,10.47784,13.6368,5.600000000000023,100.5,37.0,263.0,7.81,48.43,1234.0,157,84,25,running,0.5
2021-06-30T06:23:42+00:00,-37.82711612060666,144.9808748345822,10.50052,13.7376,5.600000000000023,98.5,37.75,268.0,7.68,48.34,1249.0,156,84,25,running,0.5
2021-06-30T06:23:45+00:00,-37.82706490717828,144.9807672109455,10.51159,13.572000000000001,5.600000000000023,97.5,38.25,270.0,7.5,48.34,1279.0,156,84,25,running,0.5
2021-06-30T06:23:47+00:00,-37.827030876651406,144.98070082627237,10.51855,13.572000000000001,4.399999999999977,97.5,38.25,270.0,7.59,48.43,1275.0,156,84,25,running,0.5
2021-06-30T06:23:48+00:00,-37.82701830379665,144.9806702323258,10.52157,13.6044,5.399999999999977,98.5,37.75,269.0,7.59,48.43,1275.0,157,84,25,running,0.0
2021-06-30T06:23:54+00:00,-37.826898945495486,144.98050527647138,10.54118,13.2696,5.399999999999977,98.5,37.75,268.0,8.0,48.43,1196.0,156,84,25,running,0.0
2021-06-30T06:24:00+00:00,-37.82678436487913,144.980290196836,10.56408,12.898800000000001,5.800000000000011,99.5,37.75,270.0,8.18,48.25,1169.0,158,84,24,running,0.0
2021-06-30T06:24:01+00:00,-37.82676483504474,144.98026505112648,10.56717,12.8664,5.600000000000023,100.5,37.75,270.0,8.18,48.25,1178.0,158,84,24,running,0.0
2021-06-30T06:24:04+00:00,-37.82672083005309,144.98017402365804,10.57657,12.830400000000001,6.600000000000023,100.5,37.75,270.0,8.18,48.25,1186.0,158,84,24,running,0.0
2021-06-30T06:24:07+00:00,-37.82667833380401,144.98007838614285,10.586110000000001,12.9672,5.600000000000023,101.5,37.75,268.0,8.37,48.43,1178.0,158,84,24,running,0.0
2021-06-30T06:24:12+00:00,-37.82655553892255,144.97989071533084,10.60753,13.100399999999999,5.600000000000023,101.5,37.75,268.0,8.46,48.53,1157.0,156,84,24,running,0.5
2021-06-30T06:24:13+00:00,-37.82653357833624,144.97985408641398,10.611559999999999,13.068,5.600000000000023,102.5,37.75,268.0,8.18,48.65,1280.0,155,84,24,running,0.5
2021-06-30T06:24:19+00:00,-37.826396031305194,144.97966792434454,10.63389,12.798,5.0,100.5,37.5,267.0,8.0,48.65,1229.0,155,84,24,running,0.5
2021-06-30T06:24:20+00:00,-37.826378010213375,144.9796429462731,10.63686,12.798,5.399999999999977,100.5,37.5,267.0,8.0,48.65,1229.0,155,84,24,running,0.5
2021-06-30T06:24:26+00:00,-37.82626342959702,144.97947497293353,10.65639,13.132800000000001,5.800000000000011,98.5,37.75,269.0,8.18,48.43,1171.0,156,84,24,running,0.5
2021-06-30T06:24:31+00:00,-37.82612353563309,144.97930909506977,10.67771,12.999600000000001,5.800000000000011,98.5,37.5,267.0,8.28,48.34,1172.0,156,84,24,running,0.5
2021-06-30T06:24:34+00:00,-37.82604415901005,144.97922309674323,10.68934,12.8664,6.600000000000023,99.5,37.75,269.0,8.09,48.34,1284.0,158,84,24,running,0.0
2021-06-30T06:24:39+00:00,-37.82588222064078,144.9790739826858,10.71159,12.798,6.600000000000023,99.5,37.75,271.0,7.59,48.25,1307.0,157,84,24,running,0.0
2021-06-30T06:24:41+00:00,-37.8258362878114,144.97903391718864,10.717780000000001,12.7656,5.399999999999977,98.5,38.0,271.0,7.31,48.43,1331.0,157,84,24,running,0.0
2021-06-30T06:24:47+00:00,-37.82564928755164,144.97887491248548,10.742809999999999,12.7296,5.600000000000023,99.5,38.0,273.0,7.31,48.75,1317.0,158,83,24,running,0.5
2021-06-30T06:24:48+00:00,-37.82560679130256,144.97883761301637,10.74856,12.6972,5.600000000000023,99.5,38.0,273.0,7.31,48.84,1317.0,157,83,24,running,0.5
2021-06-30T06:24:53+00:00,-37.825466226786375,144.97873468324542,10.76658,12.798,5.0,99.5,38.0,273.0,7.12,48.84,1327.0,157,83,24,running,0.5
2021-06-30T06:24:55+00:00,-37.82539766281843,144.97867818921804,10.77568,12.830400000000001,6.800000000000011,100.5,37.75,271.0,7.4,48.75,1305.0,156,83,24,running,0.5
2021-06-30T06:24:57+00:00,-37.825328428298235,144.97862798161805,10.784540000000002,13.068,6.800000000000011,99.5,37.75,271.0,7.4,48.75,1303.0,155,83,24,running,0.5
2021-06-30T06:25:03+00:00,-37.82520798034966,144.9785232078284,10.80077,12.6648,6.600000000000023,101.5,38.0,273.0,7.9,48.75,1207.0,156,83,24,running,0.5
2021-06-30T06:25:09+00:00,-37.82507839612663,144.97839706018567,10.81897,12.427200000000001,6.600000000000023,102.5,37.5,272.0,8.0,48.93,1225.0,157,83,24,running,0.0
2021-06-30T06:25:11+00:00,-37.82503103837371,144.9783524684608,10.825520000000001,12.427200000000001,6.399999999999977,102.5,37.5,272.0,8.09,48.93,1201.0,156,83,24,running,0.0
2021-06-30T06:25:17+00:00,-37.82487521879375,144.9782224651426,10.846260000000001,12.495600000000001,6.600000000000023,103.5,37.75,271.0,8.59,48.84,1184.0,155,84,23,running,0.0
2021-06-30T06:25:23+00:00,-37.82471797429025,144.97808349318802,10.867569999999999,12.495600000000001,6.399999999999977,99.5,37.75,270.0,8.28,48.65,1183.0,157,84,23,running,0.0
2021-06-30T06:25:24+00:00,-37.824691319838166,144.97806211933494,10.87108,12.564000000000002,6.199999999999989,98.5,37.75,269.0,8.28,48.65,1183.0,155,84,23,running,0.0
2021-06-30T06:25:30+00:00,-37.82451756298542,144.97791602276266,10.89427,12.6648,7.0,103.5,37.5,269.0,8.09,48.53,1215.0,155,83,23,running,0.5
2021-06-30T06:25:32+00:00,-37.824457213282585,144.97786765918136,10.902190000000001,12.6972,5.199999999999989,101.5,37.75,270.0,8.09,48.53,1215.0,154,83,23,running,0.5
2021-06-30T06:25:33+00:00,-37.82442418858409,144.9778394959867,10.90661,12.6648,7.0,100.5,37.75,270.0,8.09,48.53,1215.0,154,83,23,running,0.5
2021-06-30T06:25:34+00:00,-37.824388816952705,144.9778115004301,10.91124,12.6288,5.199999999999989,100.5,37.75,270.0,7.81,48.53,1261.0,154,83,23,running,0.5
2021-06-30T06:25:40+00:00,-37.82422788441181,144.97765559703112,10.93378,12.294,5.800000000000011,97.5,38.0,271.0,7.31,48.75,1297.0,155,84,23,running,0.0
2021-06-30T06:25:41+00:00,-37.82420718111098,144.97763112187386,10.93694,12.3264,5.800000000000011,98.5,37.75,272.0,7.31,48.75,1297.0,155,83,23,running,0.5
2021-06-30T06:25:47+00:00,-37.8240576479584,144.97750790789723,10.95699,12.362400000000001,5.199999999999989,101.5,37.75,273.0,7.68,48.65,1270.0,154,83,23,running,0.5
2021-06-30T06:25:48+00:00,-37.82403560355306,144.97749282047153,10.95978,12.3264,5.600000000000023,101.5,37.75,273.0,7.81,48.65,1248.0,153,83,23,running,0.5
2021-06-30T06:25:49+00:00,-37.82401003874838,144.97747253626585,10.96312,12.294,6.199999999999989,100.5,37.75,272.0,7.81,48.65,1248.0,154,83,23,running,0.5
2021-06-30T06:25:51+00:00,-37.82397500239313,144.97742249630392,10.96899,12.362400000000001,7.399999999999977,104.2,37.75,272.0,8.28,48.65,1201.0,155,83,23,running,0.0
2021-06-30T06:25:54+00:00,-37.82391062937677,144.97734538279474,10.978860000000001,12.427200000000001,7.600000000000023,103.5,37.5,270.0,8.46,48.65,1159.0,156,83,23,running,0.5
2021-06-30T06:25:57+00:00,-37.823846423998475,144.97726424597204,10.988940000000001,12.495600000000001,6.399999999999977,103.5,37.5,270.0,8.78,48.53,1135.0,154,83,23,running,0.5
2021-06-30T06:26:00+00:00,-37.823772160336375,144.97717908583581,11.00008,12.9312,6.199999999999989,104.2,37.75,272.0,8.78,48.53,1147.0,153,83,23,running,0.0
2021-06-30T06:26:01+00:00,-37.823751121759415,144.97715729288757,11.0031,12.9672,6.199999999999989,104.2,37.5,272.0,8.78,48.53,1158.0,153,83,23,running,0.0
2021-06-30T06:26:07+00:00,-37.823606953024864,144.97700457461178,11.02398,12.798,6.199999999999989,102.5,37.75,272.0,8.59,48.53,1165.0,154,83,23,running,0.0
2021-06-30T06:26:09+00:00,-37.82355188392103,144.9769422132522,11.03218,12.7656,5.800000000000011,103.5,38.0,273.0,8.68,48.53,1177.0,155,83,23,running,0.5
2021-06-30T06:26:15+00:00,-37.82340796664357,144.9767773412168,11.05383,13.032,5.399999999999977,104.2,38.0,273.0,8.59,48.75,1191.0,153,83,23,running,0.5
2021-06-30T06:26:17+00:00,-37.82336647622287,144.9767260439694,11.060270000000001,13.032,6.0,103.5,37.75,273.0,8.37,48.75,1206.0,153,83,23,running,0.0
2021-06-30T06:26:23+00:00,,,11.08136,13.100399999999999,5.800000000000011,105.2,37.5,270.0,8.68,48.75,1189.0,152,83,23,running,0.5
2021-06-30T06:26:29+00:00,,,11.103209999999999,13.132800000000001,6.0,102.5,37.5,269.0,8.59,48.75,1194.0,154,83,23,running,0.5
2021-06-30T06:26:33+00:00,-37.82291670329869,144.97629772871733,11.12205,13.233600000000001,6.0,101.5,37.75,269.0,8.59,48.75,1194.0,156,84,23,running,0.0
2021-06-30T06:26:37+00:00,-37.82282114960253,144.97619764879346,11.13576,12.9672,6.199999999999989,101.5,37.75,270.0,8.28,48.65,1200.0,156,83,23,running,0.5
2021-06-30T06:26:43+00:00,-37.8226675093174,144.976045768708,11.157399999999999,12.830400000000001,6.199999999999989,102.5,37.75,273.0,8.18,48.65,1209.0,157,83,23,running,0.0
2021-06-30T06:26:45+00:00,-37.8226088359952,144.97597510926425,11.16639,12.7656,7.800000000000011,99.5,38.0,274.0,8.09,48.65,1211.0,156,83,23,running,0.0
2021-06-30T06:26:51+00:00,-37.82245217822492,144.9758121650666,11.18895,12.6648,6.600000000000023,102.5,37.75,272.0,8.0,48.53,1237.0,156,83,23,running,0.5
2021-06-30T06:26:53+00:00,-37.82238713465631,144.97575709596276,11.19755,12.495600000000001,6.600000000000023,102.5,37.75,273.0,8.0,48.75,1238.0,158,83,23,running,0.5
2021-06-30T06:26:59+00:00,-37.822237350046635,144.97559825889766,11.219280000000001,12.798,6.800000000000011,101.5,37.5,269.0,8.09,48.75,1253.0,156,83,23,running,0.5
2021-06-30T06:27:00+00:00,-37.82221279107034,144.97557068243623,11.22293,12.798,7.800000000000011,105.2,37.5,271.0,8.0,48.75,1269.0,155,83,23,running,0.0
2021-06-30T06:27:04+00:00,-37.822109358385205,144.975469680503,11.23748,12.898800000000001,8.0,105.2,37.5,272.0,7.9,48.75,1287.0,156,82,23,running,0.5
2021-06-30T06:27:10+00:00,-37.82195018604398,144.97532475739717,11.25927,12.6288,7.199999999999989,102.5,37.75,272.0,7.59,48.84,1312.0,156,83,23,running,0.0
2021-06-30T06:27:16+00:00,-37.821807861328125,144.9751805048436,11.27957,12.6648,7.199999999999989,102.5,37.5,272.0,7.59,49.06,1300.0,156,83,23,running,0.0
2021-06-30T06:27:17+00:00,-37.82178330235183,144.97515770606697,11.282950000000001,12.6648,7.199999999999989,101.5,37.75,272.0,7.68,49.06,1291.0,155,83,23,running,0.5
2021-06-30T06:27:23+00:00,-37.821622118353844,144.975023008883,11.3044,12.9672,8.0,101.5,37.75,271.0,7.81,49.06,1273.0,155,84,23,running,0.0
2021-06-30T06:27:24+00:00,-37.82160133123398,144.97500549070537,11.30718,12.9672,8.0,101.5,37.75,270.0,7.68,49.06,1265.0,157,84,23,running,0.0
2021-06-30T06:27:30+00:00,-37.82143545337021,144.97487833723426,11.32873,12.9672,7.800000000000011,99.5,37.75,269.0,7.68,49.06,1281.0,155,84,23,running,0.0
2021-06-30T06:27:33+00:00,-37.82136730849743,144.9748126231134,11.33826,12.6648,7.800000000000011,101.5,37.5,269.0,7.59,49.06,1294.0,155,83,23,running,0.5
2021-06-30T06:27:39+00:00,-37.82118818722665,144.97468144632876,11.36119,12.6648,7.199999999999989,100.5,38.0,272.0,7.4,49.06,1316.0,156,83,23,running,0.5
2021-06-30T06:27:42+00:00,-37.8211185336113,144.9746207613498,11.370569999999999,12.4632,7.199999999999989,100.5,38.0,272.0,7.4,48.96,1316.0,155,83,23,running,0.5
2021-06-30T06:27:48+00:00,-37.82096187584102,144.97447323985398,11.392280000000001,12.3264,7.0,101.5,37.5,270.0,7.59,48.96,1291.0,154,83,23,running,0.5
2021-06-30T06:27:52+00:00,-37.82086556777358,144.97439595870674,11.404950000000001,12.427200000000001,6.800000000000011,101.5,37.5,270.0,7.68,49.06,1288.0,155,83,23,running,0.5
2021-06-30T06:27:53+00:00,-37.82084452919662,144.97437441721559,11.40796,12.3948,6.800000000000011,102.5,37.75,274.0,7.68,49.06,1284.0,154,83,23,running,0.0
2021-06-30T06:27:59+00:00,-37.82070438377559,144.97424843721092,11.427059999999999,12.528,7.0,104.2,37.5,272.0,8.09,49.06,1248.0,153,83,23,running,0.0
2021-06-30T06:28:00+00:00,-37.82068477012217,144.97422396205366,11.43012,12.495600000000001,7.600000000000023,104.2,37.5,272.0,8.09,49.06,1247.0,153,83,23,running,0.0
2021-06-30T06:28:06+00:00,-37.8205431997776,144.97408792376518,11.44987,12.4632,7.399999999999977,102.5,37.75,273.0,8.37,49.06,1208.0,153,82,23,running,0.5
2021-06-30T06:28:12+00:00,-37.82039710320532,144.9739228002727,11.47167,12.528,6.800000000000011,102.5,37.75,272.0,8.09,48.96,1233.0,153,83,23,running,0.0
2021-06-30T06:28:13+00:00,-37.82037707045674,144.97389413416386,11.47503,12.495600000000001,6.800000000000011,102.5,37.75,272.0,7.9,48.87,1237.0,154,83,23,running,0.0
2021-06-30T06:28:19+00:00,-37.82026601023972,144.97374854050577,11.49282,12.528,6.199999999999989,101.5,37.5,270.0,8.09,48.96,1218.0,152,83,23,running,0.0
2021-06-30T06:28:21+00:00,-37.82023223116994,144.97369104065,11.499120000000001,12.4632,6.199999999999989,101.5,37.75,272.0,8.09,48.96,1215.0,152,83,23,running,0.5
2021-06-30T06:28:27+00:00,-37.82014883123338,144.97352524660528,11.51659,12.830400000000001,7.199999999999989,105.2,37.5,272.0,8.59,48.87,1168.0,152,83,23,running,0.0
2021-06-30T06:28:32+00:00,-37.82008521258831,144.97335903346539,11.532950000000001,13.132800000000001,8.199999999999989,102.5,37.75,272.0,8.78,48.75,1151.0,153,83,23,running,0.5
2021-06-30T06:28:34+00:00,-37.82006995752454,144.97329709120095,11.53873,13.100399999999999,8.199999999999989,107.2,38.0,277.0,8.87,48.75,1154.0,153,82,23,running,0.0
2021-06-30T06:28:36+00:00,-37.82006819732487,144.97323104180396,11.544540000000001,13.032,8.600000000000023,108.2,37.5,271.0,8.78,48.75,1185.0,156,82,23,running,0.5
2021-06-30T06:28:42+00:00,-37.82001589424908,144.97303339652717,11.56292,13.132800000000001,8.199999999999989,105.2,37.25,268.0,8.68,48.46,1166.0,155,83,24,running,0.5
2021-06-30T06:28:46+00:00,-37.819970548152924,144.9729121942073,11.57472,12.8664,8.199999999999989,105.2,37.5,270.0,8.78,48.46,1167.0,158,83,24,running,0.0
2021-06-30T06:28:50+00:00,-37.81993668526411,144.97280817478895,11.584620000000001,12.8664,8.199999999999989,104.2,37.25,268.0,9.06,48.46,1104.0,157,83,24,running,0.5
2021-06-30T06:28:56+00:00,-37.819887483492494,144.97260256670415,11.60354,13.5036,8.0,105.2,37.0,264.0,9.84,48.28,1033.0,156,84,24,running,0.0
2021-06-30T06:29:01+00:00,-37.819834258407354,144.97239192947745,11.622969999999999,13.435200000000002,8.600000000000023,105.2,37.25,265.0,9.84,48.28,1033.0,155,84,24,running,0.0
2021-06-30T06:29:06+00:00,-37.81974708661437,144.97214541770518,11.64668,13.2696,8.399999999999977,100.5,37.5,265.0,9.25,48.37,1149.0,157,84,24,running,0.5
2021-06-30T06:29:11+00:00,-37.81968589872122,144.97194048017263,11.66594,13.435200000000002,8.800000000000011,104.2,37.5,265.0,7.59,48.28,1314.0,154,85,24,running,0.0
2021-06-30T06:29:14+00:00,-37.81967609189451,144.9718103930354,11.677520000000001,13.6368,8.800000000000011,104.2,37.5,265.0,7.68,48.37,1320.0,154,84,24,running,0.5
2021-06-30T06:29:20+00:00,-37.81968313269317,144.9715695809573,11.69866,13.4028,8.800000000000011,100.5,37.25,263.0,7.5,48.37,1314.0,154,85,24,running,0.0
2021-06-30T06:29:21+00:00,-37.81968045048416,144.97153194621205,11.70197,13.4028,8.600000000000023,100.5,37.5,265.0,7.5,48.37,1314.0,154,85,24,running,0.0
2021-06-30T06:29:26+00:00,-37.81967173330486,144.97132524847984,11.72035,13.4028,8.800000000000011,104.2,37.0,265.0,7.9,48.56,1286.0,156,84,24,running,0.5
2021-06-30T06:29:27+00:00,-37.81968061812222,144.971291301772,11.72335,13.435200000000002,8.800000000000011,104.2,37.0,265.0,7.9,48.56,1282.0,155,84,24,running,0.5
2021-06-30T06:29:33+00:00,-37.81971221789718,144.9710637331009,11.74327,13.536,8.800000000000011,103.5,37.0,264.0,8.09,48.46,1263.0,156,84,24,running,0.0
2021-06-30T06:29:35+00:00,-37.819699896499515,144.97096977196634,11.751629999999999,13.5036,8.800000000000011,102.5,37.25,266.0,8.09,48.46,1263.0,156,84,24,running,0.0
2021-06-30T06:29:38+00:00,-37.8196797799319,144.97083666734397,11.76296,13.4028,9.0,101.5,37.5,268.0,7.9,48.46,1267.0,159,84,24,running,0.0
2021-06-30T06:29:41+00:00,-37.81969444826245,144.970709849149,11.774149999999999,13.2012,9.199999999999989,99.5,37.75,269.0,7.5,48.46,1293.0,159,84,24,running,0.5
2021-06-30T06:29:42+00:00,-37.81970014795661,144.97067715972662,11.77703,13.1688,9.199999999999989,99.5,37.75,269.0,7.5,48.46,1296.0,158,84,24,running,0.5
2021-06-30T06:29:48+00:00,-37.81970660202205,144.97044447809458,11.79762,12.9672,9.199999999999989,105.2,37.5,268.0,7.9,48.46,1267.0,159,83,24,running,0.5
2021-06-30T06:29:54+00:00,-37.81973619014025,144.9702053423971,11.81888,13.2696,9.199999999999989,104.2,37.5,269.0,7.9,48.56,1283.0,158,83,24,running,0.5
2021-06-30T06:29:57+00:00,-37.81974767334759,144.97008782811463,11.82932,13.068,9.0,103.5,37.5,269.0,8.0,48.46,1270.0,157,83,24,running,0.5
2021-06-30T06:30:03+00:00,-37.81977768056095,144.96985196135938,11.85036,12.999600000000001,9.0,100.5,37.75,269.0,7.81,48.56,1266.0,155,84,24,running,0.0
2021-06-30T06:30:04+00:00,-37.81978413462639,144.96981726028025,11.853489999999999,12.9672,7.800000000000011,101.5,37.75,269.0,7.81,48.56,1267.0,155,84,24,running,0.0
2021-06-30T06:30:05+00:00,-37.81978857703507,144.96977602131665,11.85714,12.830400000000001,7.800000000000011,101.5,37.75,269.0,7.81,48.65,1263.0,155,84,24,running,0.0
2021-06-30T06:30:11+00:00,-37.81979930587113,144.96954644098878,11.877360000000001,12.999600000000001,8.0,103.5,37.75,269.0,7.9,48.87,1261.0,154,83,24,running,0.5
2021-06-30T06:30:13+00:00,-37.8198111243546,144.96947335079312,11.88389,12.898800000000001,8.0,101.5,38.0,272.0,7.81,48.96,1258.0,154,83,24,running,0.5
2021-06-30T06:30:19+00:00,-37.81984565779567,144.96923706494272,11.90491,12.9312,8.0,99.5,37.75,269.0,7.81,48.87,1244.0,153,84,24,running,0.5
2021-06-30T06:30:21+00:00,-37.8198542073369,144.96915768831968,11.91184,13.100399999999999,8.399999999999977,101.5,37.5,268.0,7.81,48.87,1255.0,152,84,24,running,0.0
2021-06-30T06:30:27+00:00,-37.819839119911194,144.96889650821686,11.93493,13.7052,8.399999999999977,102.5,37.5,267.0,7.81,48.75,1285.0,153,84,24,running,0.0
2021-06-30T06:30:28+00:00,-37.819833755493164,144.96885049156845,11.93896,13.7376,8.399999999999977,104.2,37.0,264.0,7.81,48.75,1285.0,152,84,24,running,0.5
2021-06-30T06:30:32+00:00,-37.81978614628315,144.96868059039116,11.95501,13.6368,8.399999999999977,104.2,37.0,265.0,7.59,48.87,1356.0,153,84,24,running,0.0
2021-06-30T06:30:36+00:00,,,11.97028,13.7736,8.800000000000011,106.2,37.0,264.0,7.68,48.87,1353.0,154,84,24,running,0.0
2021-06-30T06:30:42+00:00,,,11.992899999999999,13.4712,9.399999999999977,105.2,37.25,266.0,7.68,48.75,1335.0,155,83,24,running,0.5
2021-06-30T06:30:44+00:00,,,12.000350000000001,13.4028,9.399999999999977,103.5,37.0,265.0,7.59,48.75,1332.0,157,84,24,running,0.0
2021-06-30T06:30:45+00:00,-37.81961716711521,144.96814347803593,12.0046,13.435200000000002,9.399999999999977,103.5,37.25,265.0,7.68,48.65,1312.0,157,84,24,running,0.0
2021-06-30T06:30:47+00:00,-37.81967458315194,144.96812336146832,12.005870000000002,13.435200000000002,9.399999999999977,103.5,37.5,265.0,7.68,48.65,1310.0,156,84,24,running,0.0
2021-06-30T06:30:49+00:00,-37.81967801973224,144.96800090186298,12.01647,13.233600000000001,9.399999999999977,102.5,37.5,265.0,7.68,48.65,1293.0,158,84,24,running,0.5
2021-06-30T06:30:55+00:00,-37.819733172655106,144.96779395267367,12.03574,13.2012,9.399999999999977,101.5,37.25,263.0,7.5,48.56,1289.0,157,84,24,running,0.5
2021-06-30T06:31:00+00:00,-37.819752702489495,144.96754014864564,12.05808,13.233600000000001,9.199999999999989,100.5,37.5,264.0,7.68,48.75,1273.0,157,85,24,running,0.0
2021-06-30T06:31:02+00:00,-37.81976024620235,144.96748097240925,12.06335,13.5036,9.399999999999977,104.2,37.0,263.0,7.81,48.75,1290.0,158,84,24,running,0.0
2021-06-30T06:31:03+00:00,-37.81975689344108,144.9674536474049,12.06575,13.572000000000001,9.399999999999977,103.5,37.0,264.0,7.9,48.65,1252.0,156,84,24,running,0.5
2021-06-30T06:31:07+00:00,-37.81976133584976,144.96727477759123,12.081719999999999,13.572000000000001,9.199999999999989,104.2,37.0,264.0,8.46,48.56,1167.0,157,84,24,running,0.0
2021-06-30T06:31:13+00:00,-37.81985940411687,144.96704519726336,12.1037,13.6044,8.199999999999989,106.2,36.5,260.0,8.59,48.56,1192.0,156,84,24,running,0.5
2021-06-30T06:31:14+00:00,-37.81987600028515,144.96701426804066,12.10698,13.7052,8.199999999999989,106.2,36.5,260.0,8.46,48.65,1212.0,156,84,24,running,0.0
2021-06-30T06:31:16+00:00,-37.819897290319204,144.9669348075986,12.11446,13.7052,7.600000000000023,104.2,36.75,260.0,8.46,48.75,1203.0,157,85,24,running,0.0
2021-06-30T06:31:19+00:00,-37.819910449907184,144.96681310236454,12.12528,13.874400000000001,7.600000000000023,106.2,37.0,262.0,8.46,48.87,1214.0,157,84,24,running,0.5
2021-06-30T06:31:25+00:00,-37.81993919983506,144.96658218093216,12.14586,13.8384,8.399999999999977,105.2,36.75,262.0,8.37,48.75,1220.0,158,84,24,running,0.0
2021-06-30T06:31:30+00:00,-37.819996951147914,144.96631756424904,12.170020000000001,13.6044,8.399999999999977,104.2,37.0,264.0,8.28,48.87,1232.0,157,84,24,running,0.0
2021-06-30T06:31:35+00:00,-37.820027293637395,144.9660748243332,12.19149,13.435200000000002,8.399999999999977,103.5,37.0,264.0,7.9,48.87,1286.0,158,84,24,running,0.0
2021-06-30T06:31:41+00:00,-37.82008261419833,144.96583032421768,12.21351,13.3344,7.800000000000011,102.5,37.25,264.0,7.9,48.75,1294.0,159,84,24,running,0.5
2021-06-30T06:31:42+00:00,-37.82008948735893,144.96579897589982,12.216370000000001,13.2012,7.800000000000011,102.5,37.25,264.0,7.81,48.75,1293.0,159,84,24,running,0.5
2021-06-30T06:31:48+00:00,-37.82015402801335,144.96559403836727,12.235629999999999,12.999600000000001,7.800000000000011,102.5,37.5,268.0,8.0,48.65,1245.0,159,83,24,running,0.5
2021-06-30T06:31:49+00:00,-37.82015905715525,144.965551039204,12.23943,12.9312,7.800000000000011,103.5,37.25,267.0,8.0,48.65,1244.0,158,83,24,running,0.5
2021-06-30T06:31:54+00:00,-37.820172384381294,144.96535431593657,12.25685,13.132800000000001,7.800000000000011,105.2,37.0,265.0,8.28,48.65,1231.0,157,83,24,running,0.5
2021-06-30T06:32:00+00:00,-37.82018596306443,144.96514527127147,12.27525,13.032,8.0,102.5,37.5,270.0,8.28,48.65,1209.0,155,83,24,running,0.5
2021-06-30T06:32:06+00:00,-37.820227704942226,144.96492206119,12.295350000000001,13.2696,7.600000000000023,105.2,37.25,266.0,8.46,48.56,1197.0,155,84,24,running,0.0
2021-06-30T06:32:11+00:00,-37.82026844099164,144.96469901874661,12.31547,13.435200000000002,7.600000000000023,104.2,37.25,264.0,8.46,48.56,1213.0,155,84,24,running,0.5
2021-06-30T06:32:12+00:00,-37.82028394751251,144.96465895324945,12.319280000000001,13.536,7.600000000000023,104.2,37.0,263.0,8.46,48.56,1213.0,154,84,24,running,0.5
2021-06-30T06:32:16+00:00,-37.82034949399531,144.96451444923878,12.33352,13.572000000000001,7.600000000000023,101.5,37.5,264.0,7.9,48.56,1272.0,155,85,24,running,0.0
2021-06-30T06:32:17+00:00,-37.82036265358329,144.9644870404154,12.33633,13.6044,7.600000000000023,101.5,37.5,264.0,7.9,48.56,1285.0,155,85,24,running,0.0
2021-06-30T06:32:21+00:00,-37.82042006962001,144.9643427040428,12.35041,13.6044,7.199999999999989,105.2,37.5,265.0,8.0,48.56,1265.0,155,84,24,running,0.5
2021-06-30T06:32:27+00:00,-37.82052207738161,144.96413416229188,12.37131,13.806000000000001,7.199999999999989,103.5,37.0,262.0,8.09,48.65,1248.0,154,84,24,running,0.5
2021-06-30T06:32:32+00:00,-37.82056893222034,144.96391028165817,12.391350000000001,13.6044,7.600000000000023,102.5,37.0,261.0,8.0,48.56,1247.0,155,84,24,running,0.5
2021-06-30T06:32:33+00:00,-37.82057421281934,144.96386418119073,12.39545,13.6044,7.600000000000023,102.5,37.0,261.0,8.09,48.56,1256.0,154,84,24,running,0.5
