timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-13T08:14:51+00:00,-37.81966108828783,144.96835813857615,15.38587,-0.19999999999998863,-0.19999999999998863,19.515600000000003,19.515600000000003,128,34,17,0.0
2020-03-13T08:14:54+00:00,-37.819681791588664,144.96815018355846,15.401290000000001,-0.39999999999997726,-0.39999999999997726,18.3744,18.3744,128,64,17,0.0
2020-03-13T08:14:56+00:00,-37.81970836222172,144.9680184200406,15.41126,-0.39999999999997726,-0.39999999999997726,17.870400000000004,17.870400000000004,126,56,17,0.0
2020-03-13T08:14:59+00:00,-37.81972956843674,144.96782932430506,15.426020000000001,-0.6000000000000227,-0.6000000000000227,17.636400000000002,17.636400000000002,126,65,17,0.0
2020-03-13T08:15:03+00:00,-37.819752618670464,144.96760276146233,15.44592,-1.0,-1.0,18.072,18.072,124,66,17,0.0
2020-03-13T08:15:08+00:00,-37.819804251194,144.9673352111131,15.47127,-1.0,-1.0,18.306,18.306,122,68,17,0.0
2020-03-13T08:15:09+00:00,-37.819820092990994,144.96728961355984,15.47644,-0.6000000000000227,-0.6000000000000227,18.6084,18.6084,121,69,17,0.0
2020-03-13T08:15:13+00:00,-37.81985068693757,144.96710680425167,15.49781,0.0,0.0,19.717200000000002,19.717200000000002,123,72,17,0.0
2020-03-13T08:15:14+00:00,-37.81986300833523,144.96704838238657,15.50328,0.0,0.0,19.717200000000002,19.717200000000002,124,73,17,0.0
2020-03-13T08:15:15+00:00,-37.81986828893423,144.96698099188507,15.50876,0.0,0.0,19.717200000000002,19.717200000000002,123,71,17,0.0
2020-03-13T08:15:17+00:00,-37.81988840550184,144.9668563529849,15.519639999999999,-0.19999999999998863,-0.19999999999998863,19.515600000000003,19.515600000000003,127,73,17,0.0
2020-03-13T08:15:18+00:00,-37.81989804469049,144.96679935604334,15.52506,-0.39999999999997726,-0.39999999999997726,19.515600000000003,19.515600000000003,130,71,17,0.0
2020-03-13T08:15:20+00:00,-37.819929560646415,144.9666853621602,15.53592,-0.6000000000000227,-0.6000000000000227,19.515600000000003,19.515600000000003,133,72,17,0.0
2020-03-13T08:15:22+00:00,-37.81994992867112,144.96659827418625,15.546610000000001,-1.0,-1.0,19.249200000000002,19.249200000000002,134,30,17,0.0
2020-03-13T08:15:23+00:00,-37.8199543710798,144.9665780737996,15.55105,-1.1999999999999886,-1.1999999999999886,15.955200000000001,15.955200000000001,134,30,17,0.0
2020-03-13T08:15:24+00:00,-37.81996116042137,144.9665489885956,15.55567,-1.1999999999999886,-1.1999999999999886,14.814000000000002,14.814000000000002,135,30,17,0.0
2020-03-13T08:15:28+00:00,-37.8200080152601,144.96645343489945,15.570889999999999,-0.6000000000000227,-0.6000000000000227,13.9392,13.9392,131,74,17,0.0
2020-03-13T08:15:29+00:00,-37.820020504295826,144.9663986172527,15.575190000000001,-0.6000000000000227,-0.6000000000000227,15.483600000000001,15.483600000000001,128,75,17,0.0
2020-03-13T08:15:30+00:00,-37.82004154287279,144.9663422908634,15.57961,-0.39999999999997726,-0.39999999999997726,15.886800000000001,15.886800000000001,127,77,17,0.0
2020-03-13T08:15:31+00:00,-37.82004799693823,144.96624858118594,15.58411,-0.19999999999998863,-0.19999999999998863,16.2252,16.2252,126,78,17,0.0
2020-03-13T08:15:32+00:00,-37.82005897723138,144.96617540717125,15.588659999999999,-0.19999999999998863,-0.19999999999998863,16.3584,16.3584,125,78,17,0.0
2020-03-13T08:15:34+00:00,-37.820102563127875,144.96608203276992,15.59793,0.0,0.0,16.794,16.794,129,77,17,0.0
2020-03-13T08:15:35+00:00,-37.8201166447252,144.96604054234922,15.6026,0.0,0.0,16.794,16.794,127,79,17,0.0
2020-03-13T08:15:37+00:00,-37.820144053548574,144.96594733558595,15.61191,0.39999999999997726,0.39999999999997726,16.729200000000002,16.729200000000002,127,78,17,0.0
2020-03-13T08:15:39+00:00,-37.82013508491218,144.96581917628646,15.6212,0.39999999999997726,0.39999999999997726,16.729200000000002,16.729200000000002,126,70,17,0.0
2020-03-13T08:15:40+00:00,-37.820132402703166,144.9657595809549,15.625860000000001,0.39999999999997726,0.39999999999997726,16.761599999999998,16.761599999999998,124,74,17,0.0
2020-03-13T08:15:41+00:00,-37.82013273797929,144.9657185934484,15.630690000000001,0.39999999999997726,0.39999999999997726,17.3988,17.3988,124,72,17,0.0
2020-03-13T08:15:44+00:00,-37.82013659365475,144.96553687378764,15.64518,0.19999999999998863,0.19999999999998863,17.3664,17.3664,123,69,17,0.0
2020-03-13T08:15:46+00:00,-37.82017070800066,144.96543805114925,15.6548,0.19999999999998863,0.19999999999998863,17.265600000000003,17.265600000000003,124,69,17,0.0
2020-03-13T08:15:49+00:00,-37.82023759558797,144.96527108363807,15.66929,0.39999999999997726,0.39999999999997726,17.3988,17.3988,125,72,17,0.0
2020-03-13T08:15:56+00:00,-37.82034773379564,144.96488258242607,15.70324,-0.39999999999997726,-0.39999999999997726,17.298,17.298,123,58,17,0.0
2020-03-13T08:16:02+00:00,-37.8205225802958,144.96461763046682,15.73064,-0.19999999999998863,-0.19999999999998863,17.265600000000003,17.265600000000003,125,75,17,0.0
2020-03-13T08:16:03+00:00,-37.82054495997727,144.96456859633327,15.73564,-0.19999999999998863,-0.19999999999998863,18.003600000000002,18.003600000000002,125,75,17,0.0
2020-03-13T08:16:04+00:00,-37.820568177849054,144.96451813727617,15.74073,0.0,0.0,18.342,18.342,129,78,17,0.0
2020-03-13T08:16:06+00:00,-37.82057672739029,144.96438545174897,15.751059999999999,0.0,0.0,18.81,18.81,132,78,17,0.0
2020-03-13T08:16:08+00:00,-37.82057245261967,144.9642650038004,15.76151,0.0,0.0,18.81,18.81,140,39,17,0.0
2020-03-13T08:16:09+00:00,-37.82056021504104,144.96419493108988,15.76666,0.0,0.0,18.5076,18.5076,141,39,17,0.0
2020-03-13T08:16:10+00:00,-37.820546720176935,144.96412804350257,15.771690000000001,0.0,0.0,18.1404,18.1404,142,0,17,0.0
2020-03-13T08:16:11+00:00,-37.820534063503146,144.96407917700708,15.77654,0.19999999999998863,0.19999999999998863,17.467200000000002,17.467200000000002,142,0,17,0.0
2020-03-13T08:16:14+00:00,-37.820518389344215,144.96395939961076,15.789729999999999,-0.39999999999997726,-0.39999999999997726,15.3828,15.3828,142,0,17,0.0
2020-03-13T08:16:21+00:00,-37.82061109319329,144.96365513652563,15.822209999999998,-0.39999999999997726,-0.39999999999997726,17.870400000000004,17.870400000000004,141,74,17,0.0
2020-03-13T08:16:22+00:00,-37.82064571045339,144.96360895223916,15.82717,-0.39999999999997726,-0.39999999999997726,17.870400000000004,17.870400000000004,141,74,17,0.0
2020-03-13T08:16:27+00:00,-37.82075375318527,144.96337719261646,15.85227,-0.19999999999998863,-0.19999999999998863,18.4752,18.4752,142,76,17,0.0
2020-03-13T08:16:29+00:00,-37.82078426331282,144.9632797949016,15.862540000000001,-0.19999999999998863,-0.19999999999998863,18.4752,18.4752,141,73,17,0.0
2020-03-13T08:16:34+00:00,-37.820891635492444,144.96302431449294,15.887739999999999,0.19999999999998863,0.19999999999998863,18.003600000000002,18.003600000000002,139,74,17,0.0
2020-03-13T08:16:35+00:00,-37.82090211287141,144.9629745259881,15.89274,0.39999999999997726,0.39999999999997726,18.003600000000002,18.003600000000002,138,71,17,0.0
2020-03-13T08:16:36+00:00,-37.820915607735515,144.9629169423133,15.89773,0.6000000000000227,0.6000000000000227,17.9712,17.9712,137,70,17,0.0
2020-03-13T08:16:41+00:00,-37.8209665697068,144.9626552592963,15.921719999999999,0.39999999999997726,0.39999999999997726,17.064,17.064,135,74,17,0.0
2020-03-13T08:16:45+00:00,-37.82097193412483,144.96224370785058,15.94176,-0.39999999999997726,-0.39999999999997726,18.172800000000002,18.172800000000002,133,73,17,0.0
2020-03-13T08:16:47+00:00,-37.82108257524669,144.96212124824524,15.95166,0.19999999999998863,0.19999999999998863,17.6688,17.6688,132,70,17,0.0
2020-03-13T08:16:49+00:00,-37.82117586582899,144.96201697736979,15.96128,0.6000000000000227,0.6000000000000227,17.064,17.064,131,66,17,0.0
2020-03-13T08:16:50+00:00,-37.82122808508575,144.96196978725493,15.96584,1.1999999999999886,1.1999999999999886,16.4592,16.4592,133,65,17,0.0
2020-03-13T08:16:51+00:00,-37.82123068347573,144.96193097904325,15.97033,1.6000000000000227,1.6000000000000227,16.1568,16.1568,134,64,17,0.0
2020-03-13T08:16:54+00:00,-37.82124342396855,144.96182159520686,15.9835,2.1999999999999886,2.1999999999999886,15.552000000000001,15.552000000000001,135,77,17,0.0
2020-03-13T08:16:55+00:00,-37.82125541009009,144.9617863073945,15.9877,2.1999999999999886,2.1999999999999886,15.1164,15.1164,135,74,17,0.0
2020-03-13T08:16:56+00:00,-37.82125532627106,144.9617583118379,15.99151,2.3999999999999773,2.3999999999999773,13.7376,13.7376,138,71,17,0.0
2020-03-13T08:17:00+00:00,-37.82124853692949,144.96164021082222,16.00602,2.6000000000000227,2.6000000000000227,12.4632,12.4632,136,66,17,0.0
2020-03-13T08:17:04+00:00,-37.82121920026839,144.96155546978116,16.0182,0.19999999999998863,0.19999999999998863,9.6732,9.6732,136,35,17,0.0
2020-03-13T08:17:05+00:00,-37.82122238539159,144.96154113672674,16.020870000000002,-1.0,-1.0,9.6084,9.6084,136,15,17,0.0
2020-03-13T08:17:06+00:00,-37.821228755638,144.96152210980654,16.02309,-1.6000000000000227,-1.6000000000000227,7.9956000000000005,7.9956000000000005,136,57,17,0.0
2020-03-13T08:17:14+00:00,-37.82125289551914,144.96130828745663,16.02309,-2.6000000000000227,-2.6000000000000227,10.152,10.152,132,70,17,0.0
2020-03-13T08:17:16+00:00,-37.82125390134752,144.9612767715007,16.02873,-2.6000000000000227,-2.6000000000000227,10.152,10.152,132,0,17,0.0
2020-03-13T08:17:18+00:00,-37.82126002013683,144.96127375401556,16.0337,-2.1999999999999886,-2.1999999999999886,8.9568,8.9568,130,0,17,0.0
2020-03-13T08:17:19+00:00,-37.821261528879404,144.96126654557884,16.03489,-1.8000000000000114,-1.8000000000000114,4.2623999999999995,4.2623999999999995,127,0,17,0.0
2020-03-13T08:17:23+00:00,-37.821265971288085,144.96119127608836,16.03489,-3.0,-3.0,8.748000000000001,8.748000000000001,115,79,17,0.0
2020-03-13T08:17:24+00:00,-37.82127292826772,144.96115699410439,16.03746,-3.3999999999999773,-3.3999999999999773,9.2628,9.2628,115,75,17,0.0
2020-03-13T08:17:29+00:00,-37.82134249806404,144.96096630580723,16.05565,-2.8000000000000114,-2.8000000000000114,14.1372,14.1372,116,77,17,0.0
2020-03-13T08:17:34+00:00,-37.82148867845535,144.96072264388204,16.07543,-3.0,-3.0,14.3208,14.3208,116,70,17,0.0
2020-03-13T08:17:40+00:00,-37.821635445579886,144.96048753149807,16.101309999999998,-3.0,-3.0,16.434,16.434,115,72,17,0.0
2020-03-13T08:17:42+00:00,-37.82170954160392,144.96041821315885,16.11099,-2.8000000000000114,-2.8000000000000114,17.5428,17.5428,114,72,17,0.0
2020-03-13T08:17:45+00:00,-37.821745332330465,144.9603258445859,16.12566,-3.0,-3.0,17.6112,17.6112,114,49,17,0.0
2020-03-13T08:17:47+00:00,-37.82181733287871,144.96028854511678,16.135469999999998,-3.0,-3.0,17.6436,17.6436,113,51,17,0.0
2020-03-13T08:17:49+00:00,-37.82185555435717,144.96022643521428,16.14487,-3.0,-3.0,16.236,16.236,113,48,17,0.0
2020-03-13T08:17:50+00:00,-37.82186787575483,144.96019684709609,16.14937,-3.0,-3.0,16.2,16.2,114,33,17,0.0
2020-03-13T08:17:53+00:00,-37.821940714493394,144.96012040413916,16.161739999999998,-3.0,-3.0,14.5548,14.5548,111,19,17,0.0
2020-03-13T08:17:54+00:00,-37.82196192070842,144.96008394286036,16.16572,-3.0,-3.0,14.3208,14.3208,113,19,17,0.0
2020-03-13T08:17:58+00:00,-37.82207239419222,144.95993407443166,16.18143,-3.0,-3.0,14.2416,14.2416,112,60,17,0.0
2020-03-13T08:18:00+00:00,-37.822111286222935,144.95983575470746,16.18955,-3.1999999999999886,-3.1999999999999886,14.9148,14.9148,119,61,17,0.0
2020-03-13T08:18:01+00:00,-37.82212913967669,144.95979342609644,16.19371,-3.1999999999999886,-3.1999999999999886,14.9472,14.9472,119,62,17,0.0
2020-03-13T08:18:02+00:00,-37.82213794067502,144.95974875055254,16.19787,-3.1999999999999886,-3.1999999999999886,15.015600000000001,15.015600000000001,122,61,17,0.0
2020-03-13T08:18:04+00:00,-37.822150932624936,144.95970156043768,16.2062,-3.0,-3.0,14.9472,14.9472,124,61,17,0.0
2020-03-13T08:18:07+00:00,-37.82219024375081,144.95964657515287,16.21641,-2.6000000000000227,-2.6000000000000227,9.2376,9.2376,128,0,17,0.0
2020-03-13T08:18:08+00:00,-37.82219904474914,144.95963668450713,16.21813,-2.3999999999999773,-2.3999999999999773,6.1812000000000005,6.1812000000000005,127,0,17,0.0
2020-03-13T08:18:13+00:00,-37.8222340811044,144.9595020711422,16.21813,-3.1999999999999886,-3.1999999999999886,8.370000000000001,8.370000000000001,121,76,17,0.0
2020-03-13T08:18:18+00:00,-37.82232846133411,144.95924977585673,16.23772,-2.8000000000000114,-2.8000000000000114,14.421600000000002,14.421600000000002,121,81,17,0.0
2020-03-13T08:18:22+00:00,-37.82240046188235,144.95910652913153,16.253059999999998,-2.6000000000000227,-2.6000000000000227,13.2372,13.2372,124,76,17,0.0
2020-03-13T08:18:23+00:00,-37.82239350490272,144.95900452136993,16.25674,-2.6000000000000227,-2.6000000000000227,13.2372,13.2372,125,70,17,0.0
2020-03-13T08:18:29+00:00,-37.822538428008556,144.95879681780934,16.282809999999998,-2.8000000000000114,-2.8000000000000114,16.6644,16.6644,126,71,17,0.0
2020-03-13T08:18:32+00:00,-37.822624426335096,144.958658516407,16.29714,-3.0,-3.0,17.200799999999997,17.200799999999997,126,71,17,0.0
2020-03-13T08:18:35+00:00,-37.822694247588515,144.95853412896395,16.31161,-2.6000000000000227,-2.6000000000000227,17.37,17.37,124,72,17,0.0
2020-03-13T08:18:37+00:00,-37.82273406162858,144.95845827274024,16.32126,-2.3999999999999773,-2.3999999999999773,17.37,17.37,123,67,17,0.0
2020-03-13T08:18:39+00:00,-37.822770439088345,144.9584052991122,16.3308,-2.1999999999999886,-2.1999999999999886,16.9668,16.9668,121,67,17,0.0
2020-03-13T08:18:41+00:00,-37.822768511250615,144.9583410937339,16.34001,-2.1999999999999886,-2.1999999999999886,16.9668,16.9668,124,68,17,0.0
2020-03-13T08:18:44+00:00,-37.82277622260153,144.95812869630754,16.35423,-2.3999999999999773,-2.3999999999999773,17.0676,17.0676,121,70,17,0.0
2020-03-13T08:18:46+00:00,-37.82287680543959,144.95802593417466,16.36373,-2.3999999999999773,-2.3999999999999773,17.1,17.1,122,70,17,0.0
2020-03-13T08:18:48+00:00,-37.82294964417815,144.9579509999603,16.37319,-2.3999999999999773,-2.3999999999999773,16.9668,16.9668,120,70,17,0.0
2020-03-13T08:18:49+00:00,-37.82297931611538,144.95791386812925,16.37794,-2.3999999999999773,-2.3999999999999773,17.1,17.1,124,70,17,0.0
2020-03-13T08:18:51+00:00,-37.823022566735744,144.9578228406608,16.387400000000003,-2.3999999999999773,-2.3999999999999773,16.9668,16.9668,126,0,17,0.0
2020-03-13T08:18:52+00:00,-37.823034301400185,144.95777053758502,16.39201,-2.3999999999999773,-2.3999999999999773,16.596,16.596,126,0,17,0.0
2020-03-13T08:18:54+00:00,-37.82306690700352,144.95769166387618,16.401229999999998,-2.3999999999999773,-2.3999999999999773,16.596,16.596,126,71,17,0.0
2020-03-13T08:18:57+00:00,-37.823129100725055,144.95755990035832,16.41548,-2.3999999999999773,-2.3999999999999773,17.298,17.298,123,71,17,0.0
2020-03-13T08:18:58+00:00,-37.82315441407263,144.9575215112418,16.42029,-2.1999999999999886,-2.1999999999999886,17.298,17.298,122,73,17,0.0
2020-03-13T08:19:00+00:00,-37.82320965081453,144.9573880713433,16.4299,-2.1999999999999886,-2.1999999999999886,17.298,17.298,120,71,17,0.0
2020-03-13T08:19:01+00:00,-37.82322666607797,144.95733224786818,16.4347,-2.1999999999999886,-2.1999999999999886,17.298,17.298,120,72,17,0.0
2020-03-13T08:19:03+00:00,-37.823262037709355,144.9572165776044,16.44435,-2.1999999999999886,-2.1999999999999886,17.3664,17.3664,120,76,17,0.0
2020-03-13T08:19:06+00:00,-37.823337307199836,144.95708841830492,16.45879,-2.1999999999999886,-2.1999999999999886,17.298,17.298,118,70,17,0.0
2020-03-13T08:19:07+00:00,-37.823353903368115,144.95705589652061,16.463549999999998,-2.1999999999999886,-2.1999999999999886,17.1324,17.1324,118,70,17,0.0
2020-03-13T08:19:08+00:00,-37.82337410375476,144.9570204410702,16.46836,-2.0,-2.0,17.298,17.298,119,71,17,0.0
2020-03-13T08:19:13+00:00,-37.82349136658013,144.9568898510188,16.491979999999998,-2.1999999999999886,-2.1999999999999886,15.9228,15.9228,121,22,17,0.0
2020-03-13T08:19:18+00:00,-37.823567893356085,144.95683880522847,16.50611,-2.0,-2.0,8.967600000000001,8.967600000000001,123,25,17,0.0
2020-03-13T08:19:24+00:00,-37.8236379660666,144.95678608305752,16.52057,-1.8000000000000114,-1.8000000000000114,7.9956000000000005,7.9956000000000005,122,0,17,0.0
2020-03-13T08:19:27+00:00,-37.823579125106335,144.95660746470094,16.52057,-3.3999999999999773,-3.3999999999999773,8.4564,8.4564,123,7,17,0.0
2020-03-13T08:19:29+00:00,-37.82358784228563,144.95655499398708,16.52541,-1.6000000000000227,-1.6000000000000227,8.9928,8.9928,120,7,17,0.0
2020-03-13T08:19:30+00:00,-37.82358784228563,144.9565457738936,16.52791,-1.6000000000000227,-1.6000000000000227,8.9928,8.9928,123,0,17,0.0
2020-03-13T08:19:31+00:00,-37.82358524389565,144.95654175058007,16.529889999999998,-2.0,-2.0,7.1136,7.1136,122,0,17,0.0
2020-03-13T08:19:48+00:00,-37.823704769834876,144.95636992156506,16.529889999999998,-2.1999999999999886,-2.1999999999999886,12.9708,12.9708,122,88,17,0.0
2020-03-13T08:19:49+00:00,-37.8237310051918,144.95632348582149,16.53422,-2.1999999999999886,-2.1999999999999886,15.588000000000001,15.588000000000001,123,84,17,0.0
2020-03-13T08:19:54+00:00,-37.82377978786826,144.9560483917594,16.55548,-1.8000000000000114,-1.8000000000000114,14.6484,14.6484,123,77,17,0.0
2020-03-13T08:19:58+00:00,-37.82377333380282,144.9558972660452,16.57165,-0.39999999999997726,-0.39999999999997726,14.9832,14.9832,123,72,17,0.0
2020-03-13T08:19:59+00:00,-37.8237864933908,144.95585376396775,16.57591,0.39999999999997726,0.39999999999997726,15.354,15.354,123,72,17,0.0
2020-03-13T08:20:01+00:00,-37.82383259385824,144.95576818473637,16.58459,0.8000000000000114,0.8000000000000114,15.656400000000001,15.656400000000001,122,76,17,0.0
2020-03-13T08:20:02+00:00,-37.8238605055958,144.9557281192392,16.58907,0.8000000000000114,0.8000000000000114,16.128000000000004,16.128000000000004,122,77,17,0.0
2020-03-13T08:20:04+00:00,-37.823917753994465,144.95564597658813,16.59826,0.39999999999997726,0.39999999999997726,16.797600000000003,16.797600000000003,122,72,17,0.0
2020-03-13T08:20:06+00:00,-37.82398933544755,144.9555613193661,16.60803,-0.39999999999997726,-0.39999999999997726,17.604,17.604,122,76,17,0.0
2020-03-13T08:20:08+00:00,-37.82406318001449,144.95547062717378,16.61837,-0.6000000000000227,-0.6000000000000227,18.7452,18.7452,119,78,17,0.0
2020-03-13T08:20:10+00:00,-37.8241419699043,144.95539393275976,16.62891,-1.0,-1.0,19.1484,19.1484,118,81,17,0.0
2020-03-13T08:20:18+00:00,-37.82440273091197,144.95505278930068,16.672159999999998,-0.19999999999998863,-0.19999999999998863,19.4148,19.4148,122,79,17,0.0
2020-03-13T08:20:20+00:00,-37.82446903176606,144.95497810654342,16.68297,0.19999999999998863,0.19999999999998863,19.4832,19.4832,125,78,17,0.0
2020-03-13T08:20:23+00:00,-37.82456542365253,144.95483024977148,16.69943,0.39999999999997726,0.39999999999997726,19.9188,19.9188,121,75,17,0.0
2020-03-13T08:20:24+00:00,-37.82459316775203,144.95477274991572,16.70502,0.39999999999997726,0.39999999999997726,20.120400000000004,20.120400000000004,121,76,17,0.0
2020-03-13T08:20:27+00:00,-37.82466952688992,144.95460242964327,16.72207,0.6000000000000227,0.6000000000000227,20.491200000000003,20.491200000000003,121,77,17,0.0
2020-03-13T08:20:30+00:00,-37.824758207425475,144.95444426313043,16.73953,0.19999999999998863,0.19999999999998863,20.9592,20.9592,118,77,17,0.0
2020-03-13T08:20:31+00:00,-37.824782179668546,144.9543873500079,16.74531,0.19999999999998863,0.19999999999998863,20.7936,20.7936,121,77,17,0.0
2020-03-13T08:20:32+00:00,-37.824802715331316,144.9543252401054,16.75108,0.0,0.0,20.7936,20.7936,121,77,17,0.0
2020-03-13T08:20:37+00:00,-37.82490422017872,144.95402147993445,16.78025,-0.39999999999997726,-0.39999999999997726,21.1284,21.1284,124,79,18,0.0
2020-03-13T08:20:41+00:00,-37.82502827234566,144.95367203839123,16.803990000000002,-1.0,-1.0,21.3624,21.3624,127,77,18,0.0
2020-03-13T08:20:42+00:00,-37.82501544803381,144.95355192571878,16.80986,-1.3999999999999773,-1.3999999999999773,21.1284,21.1284,126,73,18,0.0
2020-03-13T08:20:43+00:00,-37.82502433285117,144.95347355492413,16.81544,-1.6000000000000227,-1.6000000000000227,20.120400000000004,20.120400000000004,126,74,17,0.0
2020-03-13T08:20:45+00:00,-37.8250418510288,144.9534060806036,16.826529999999998,-1.6000000000000227,-1.6000000000000227,19.9512,19.9512,125,73,18,0.0
2020-03-13T08:20:47+00:00,-37.82498518936336,144.9533167295158,16.83761,-1.0,-1.0,19.9512,19.9512,124,80,18,0.0
2020-03-13T08:20:49+00:00,-37.82492115162313,144.9532189965248,16.84936,-0.19999999999998863,-0.19999999999998863,21.9024,21.9024,123,73,18,0.0
2020-03-13T08:20:51+00:00,-37.82485568895936,144.95311732403934,16.86153,0.0,0.0,21.9024,21.9024,126,72,18,0.0
2020-03-13T08:20:52+00:00,-37.82481210306287,144.95307767763734,16.867549999999998,-0.19999999999998863,-0.19999999999998863,21.6648,21.6648,126,72,18,0.0
2020-03-13T08:20:54+00:00,-37.824721075594425,144.95302587747574,16.87958,-0.19999999999998863,-0.19999999999998863,21.6648,21.6648,128,73,18,0.0
2020-03-13T08:20:59+00:00,-37.82452234067023,144.952844241634,16.90992,-0.6000000000000227,-0.6000000000000227,21.967200000000002,21.967200000000002,126,71,18,0.0
2020-03-13T08:21:03+00:00,-37.82440138980746,144.95264064520597,16.93386,-0.6000000000000227,-0.6000000000000227,20.9592,20.9592,125,71,18,0.0
2020-03-13T08:21:05+00:00,-37.82438940368593,144.95249236933887,16.9455,-0.6000000000000227,-0.6000000000000227,20.9592,20.9592,125,69,18,0.0
2020-03-13T08:21:08+00:00,-37.82432301901281,144.95233646593988,16.96291,-0.6000000000000227,-0.6000000000000227,20.8584,20.8584,122,35,18,0.0
2020-03-13T08:21:10+00:00,-37.824274906888604,144.95229380205274,16.97183,-0.6000000000000227,-0.6000000000000227,14.5116,14.5116,121,21,18,0.0
2020-03-13T08:21:15+00:00,-37.82408664934337,144.9521974939853,16.99398,0.19999999999998863,0.19999999999998863,17.4348,17.4348,122,86,18,0.0
2020-03-13T08:21:18+00:00,-37.82395555637777,144.95214762166142,17.00929,1.0,1.0,18.7776,18.7776,126,89,17,0.0
2020-03-13T08:21:20+00:00,-37.82387224026024,144.9521113280207,17.019599999999997,1.8000000000000114,1.8000000000000114,18.342,18.342,129,85,18,0.0
2020-03-13T08:21:21+00:00,-37.82382664270699,144.95208509266376,17.02469,2.1999999999999886,2.1999999999999886,18.342,18.342,128,84,17,0.0
2020-03-13T08:21:27+00:00,-37.823566887527704,144.9519776366651,17.05585,3.0,3.0,19.7496,19.7496,128,51,18,0.0
2020-03-13T08:21:33+00:00,-37.82324066385627,144.9517857749015,17.091639999999998,1.0,1.0,22.204800000000002,22.204800000000002,128,33,17,0.0
2020-03-13T08:21:34+00:00,-37.823201939463615,144.95176113210618,17.09703,0.19999999999998863,0.19999999999998863,19.4148,19.4148,129,0,17,0.0
2020-03-13T08:21:35+00:00,-37.82318458892405,144.95175342075527,17.102430000000002,-0.39999999999997726,-0.39999999999997726,19.4148,19.4148,127,0,18,0.0
2020-03-13T08:21:36+00:00,-37.82316891476512,144.951705140993,17.10754,-1.0,-1.0,18.4068,18.4068,128,18,17,0.0
2020-03-13T08:21:39+00:00,-37.82316195778549,144.95153641328216,17.12265,-1.6000000000000227,-1.6000000000000227,18.1404,18.1404,128,73,17,0.0
2020-03-13T08:21:41+00:00,-37.823175955563784,144.95139853097498,17.13343,-1.6000000000000227,-1.6000000000000227,19.717200000000002,19.717200000000002,128,75,17,0.0
2020-03-13T08:21:42+00:00,-37.82317964360118,144.9513264466077,17.13891,-1.6000000000000227,-1.6000000000000227,19.717200000000002,19.717200000000002,128,78,17,0.0
2020-03-13T08:21:45+00:00,-37.82318743877113,144.95110818184912,17.15679,-1.3999999999999773,-1.3999999999999773,21.8016,21.8016,129,81,18,0.0
2020-03-13T08:21:46+00:00,-37.823186265304685,144.95103819295764,17.16284,-1.3999999999999773,-1.3999999999999773,21.8016,21.8016,129,83,18,0.0
2020-03-13T08:21:48+00:00,-37.823177464306355,144.9509067647159,17.175,-0.6000000000000227,-0.6000000000000227,21.967200000000002,21.967200000000002,128,78,18,0.0
2020-03-13T08:21:49+00:00,-37.82317293807864,144.95084264315665,17.18105,0.6000000000000227,0.6000000000000227,21.8016,21.8016,128,78,18,0.0
2020-03-13T08:21:51+00:00,-37.823168160393834,144.9507195968181,17.19207,2.3999999999999773,2.3999999999999773,19.6488,19.6488,127,72,18,0.0
2020-03-13T08:21:52+00:00,-37.82316195778549,144.9506615102291,17.19753,2.8000000000000114,2.8000000000000114,19.6488,19.6488,128,67,18,0.0
2020-03-13T08:21:55+00:00,-37.8231630474329,144.95047853328288,17.21332,1.1999999999999886,1.1999999999999886,18.9468,18.9468,124,70,18,0.0
2020-03-13T08:21:56+00:00,-37.82315659336746,144.9504014197737,17.21876,-0.39999999999997726,-0.39999999999997726,19.584000000000003,19.584000000000003,125,76,18,0.0
2020-03-13T08:21:58+00:00,-37.82314385287464,144.95027359575033,17.2301,-1.6000000000000227,-1.6000000000000227,20.7576,20.7576,125,78,18,0.0
2020-03-13T08:22:05+00:00,-37.82307176850736,144.94979440234601,17.27114,-2.0,-2.0,21.1968,21.1968,121,79,18,0.0
2020-03-13T08:22:07+00:00,-37.823055339977145,144.94965492747724,17.28308,-2.0,-2.0,21.499200000000002,21.499200000000002,121,80,18,0.0
2020-03-13T08:22:13+00:00,-37.82302684150636,144.94925485923886,17.31962,-1.8000000000000114,-1.8000000000000114,22.035600000000002,22.035600000000002,121,81,18,0.0
2020-03-13T08:22:14+00:00,-37.823010915890336,144.94919115677476,17.325740000000003,-1.6000000000000227,-1.6000000000000227,22.035600000000002,22.035600000000002,123,80,18,0.0
2020-03-13T08:22:15+00:00,-37.82300328835845,144.94912921451032,17.33186,-1.3999999999999773,-1.3999999999999773,22.035600000000002,22.035600000000002,123,81,18,0.0
2020-03-13T08:22:18+00:00,-37.82302784733474,144.94893986731768,17.35013,-1.3999999999999773,-1.3999999999999773,21.8664,21.8664,124,82,18,0.0
2020-03-13T08:22:21+00:00,-37.82311610877514,144.94876409880817,17.368869999999998,-1.3999999999999773,-1.3999999999999773,23.410800000000002,23.410800000000002,124,78,18,0.0
