timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-17T03:30:47+00:00,-37.831275053322315,144.98890520073473,5.02331,12.528,4.800000000000011,98.5,38.25,280.0,7.4,47.46,1302.0,152,82,23,running,0.0
2021-09-17T03:30:49+00:00,-37.83132090233266,144.98897787183523,5.03138,12.4632,5.199999999999989,98.5,38.0,276.0,7.31,47.46,1321.0,152,83,23,running,0.0
2021-09-17T03:30:54+00:00,-37.83142031170428,144.9891334399581,5.0488599999999995,12.3948,4.800000000000011,99.5,38.0,276.0,7.12,47.46,1348.0,151,82,23,running,0.5
2021-09-17T03:31:00+00:00,-37.83157344907522,144.9892915226519,5.07083,12.294,4.800000000000011,99.5,37.75,275.0,7.31,47.37,1316.0,149,82,23,running,0.5
2021-09-17T03:31:05+00:00,-37.83169062808156,144.98942663893104,5.08845,12.2256,5.0,99.5,37.75,273.0,7.4,47.37,1289.0,149,83,23,running,0.0
2021-09-17T03:31:11+00:00,-37.83183571882546,144.98958203941584,5.10958,12.0924,5.0,100.5,37.75,273.0,7.59,47.5,1282.0,148,83,23,running,0.0
2021-09-17T03:31:15+00:00,-37.831928841769695,144.98968706466258,5.12343,12.261600000000001,5.0,99.5,37.75,274.0,7.59,47.5,1269.0,149,83,23,running,0.0
2021-09-17T03:31:20+00:00,-37.83205599524081,144.98981757089496,5.14163,12.3948,4.800000000000011,101.5,37.5,273.0,7.81,47.5,1264.0,146,83,23,running,0.0
2021-09-17T03:31:24+00:00,-37.83215381205082,144.98991077765822,5.15521,12.564000000000002,5.0,101.5,37.75,273.0,7.68,47.59,1279.0,145,83,23,running,0.0
2021-09-17T03:31:30+00:00,-37.83231943845749,144.990055533126,5.1776,12.596400000000001,5.0,100.5,37.75,273.0,7.68,47.4,1288.0,144,83,23,running,0.0
2021-09-17T03:31:32+00:00,-37.83237953670323,144.99008419923484,5.184729999999999,12.564000000000002,5.399999999999977,103.5,37.25,272.0,7.59,47.31,1307.0,147,82,23,running,0.0
2021-09-17T03:31:33+00:00,-37.83240451477468,144.9900972750038,5.1877200000000006,12.6288,5.399999999999977,103.5,37.0,271.0,7.68,47.31,1312.0,145,82,23,running,0.0
2021-09-17T03:31:36+00:00,-37.83248313702643,144.9901247676462,5.19679,12.7656,6.399999999999977,103.5,37.75,275.0,7.59,47.09,1303.0,145,82,23,running,0.5
2021-09-17T03:31:37+00:00,-37.83251507207751,144.99013289809227,5.20041,12.7656,6.600000000000023,101.5,37.75,275.0,7.68,47.09,1288.0,148,82,23,running,0.5
2021-09-17T03:31:38+00:00,-37.83254725858569,144.99014572240412,5.204149999999999,12.6648,7.399999999999977,100.5,37.75,274.0,7.68,47.09,1288.0,150,82,23,running,0.5
2021-09-17T03:31:39+00:00,-37.8325760923326,144.99016248621047,5.20767,12.6648,7.600000000000023,100.5,37.75,274.0,7.59,47.0,1272.0,149,82,23,running,0.5
2021-09-17T03:31:42+00:00,-37.832665611058474,144.9902159627527,5.2187,12.9672,8.800000000000011,100.5,37.75,275.0,7.59,47.0,1275.0,151,82,23,running,0.5
2021-09-17T03:31:43+00:00,-37.832689080387354,144.99023213982582,5.22166,12.898800000000001,8.800000000000011,100.5,37.75,276.0,7.59,47.09,1277.0,154,82,23,running,0.5
2021-09-17T03:31:45+00:00,-37.83273585140705,144.99028209596872,5.22846,12.798,8.800000000000011,100.5,38.0,277.0,7.5,47.18,1283.0,154,82,23,running,0.0
2021-09-17T03:31:49+00:00,-37.832819167524576,144.99038980342448,5.241680000000001,12.4632,8.0,100.5,38.0,277.0,7.59,47.31,1268.0,157,82,23,running,0.0
2021-09-17T03:31:52+00:00,-37.83287029713392,144.99048225581646,5.2515600000000004,12.3948,7.800000000000011,101.5,37.75,273.0,7.81,47.31,1259.0,157,82,23,running,0.5
2021-09-17T03:31:58+00:00,-37.83298563212156,144.99066783115268,5.27232,12.427200000000001,7.600000000000023,99.5,38.0,273.0,7.9,47.5,1227.0,158,83,23,running,0.0
2021-09-17T03:31:59+00:00,-37.83300700597465,144.99070370569825,5.27627,12.495600000000001,7.399999999999977,99.5,38.0,273.0,7.9,47.5,1228.0,158,83,23,running,0.0
2021-09-17T03:32:04+00:00,-37.83310214057565,144.9908811505884,5.29514,12.495600000000001,7.0,98.5,37.75,273.0,7.68,47.5,1242.0,155,83,23,running,0.0
2021-09-17T03:32:05+00:00,-37.83312141895294,144.99091668985784,5.29892,12.564000000000002,6.800000000000011,98.5,38.25,276.0,7.68,47.5,1244.0,154,83,23,running,0.0
2021-09-17T03:32:10+00:00,-37.83320783637464,144.99109723605216,5.31756,12.495600000000001,6.600000000000023,102.5,37.25,270.0,7.68,47.4,1280.0,152,83,23,running,0.0
2021-09-17T03:32:11+00:00,-37.83322535455227,144.99113403260708,5.32132,12.427200000000001,7.0,102.5,37.5,270.0,7.68,47.4,1280.0,153,83,23,running,0.0
2021-09-17T03:32:13+00:00,-37.83324890770018,144.99121475033462,5.32888,12.427200000000001,6.600000000000023,102.5,37.5,270.0,7.68,47.4,1285.0,150,83,23,running,0.0
2021-09-17T03:32:17+00:00,-37.83329534344375,144.991363780573,5.3429899999999995,12.495600000000001,6.0,102.5,37.5,270.0,7.59,47.4,1285.0,150,83,23,running,0.0
2021-09-17T03:32:22+00:00,-37.833383437246084,144.99156720936298,5.36329,12.4632,5.800000000000011,104.2,37.5,272.0,7.68,47.31,1297.0,150,83,23,running,0.0
2021-09-17T03:32:25+00:00,-37.83341797068715,144.9916851427406,5.37434,12.528,6.399999999999977,101.5,37.75,272.0,7.4,47.4,1310.0,149,83,23,running,0.0
2021-09-17T03:32:30+00:00,-37.833498856052756,144.99186795204878,5.39262,12.362400000000001,6.399999999999977,100.5,37.75,273.0,7.5,47.37,1302.0,152,83,23,running,0.0
2021-09-17T03:32:33+00:00,-37.833541771396995,144.9919832032174,5.4038,12.427200000000001,5.800000000000011,101.5,38.0,275.0,7.5,47.37,1310.0,152,83,23,running,0.0
2021-09-17T03:32:34+00:00,-37.8335518296808,144.99201765283942,5.4070100000000005,12.4632,6.399999999999977,101.5,38.25,278.0,7.5,47.37,1310.0,148,82,23,running,0.5
2021-09-17T03:32:39+00:00,-37.833623327314854,144.99218428507447,5.423640000000001,12.528,5.800000000000011,99.5,38.25,278.0,7.4,47.37,1280.0,146,82,23,running,0.5
2021-09-17T03:32:43+00:00,-37.83366775140166,144.99233616515994,5.43808,12.4632,5.600000000000023,98.5,37.75,273.0,7.59,47.56,1242.0,145,83,23,running,0.0
2021-09-17T03:32:45+00:00,-37.83367797732353,144.99242023564875,5.44556,12.528,5.399999999999977,99.5,37.25,270.0,7.68,47.68,1237.0,144,83,23,running,0.0
2021-09-17T03:32:51+00:00,-37.83371469005942,144.99266599304974,5.467560000000001,12.4632,5.399999999999977,100.5,37.75,273.0,7.68,48.09,1268.0,145,83,23,running,0.0
2021-09-17T03:32:54+00:00,-37.83372734673321,144.9927840102464,5.47804,12.3948,5.600000000000023,100.5,37.75,275.0,7.59,48.09,1290.0,141,82,23,running,0.5
2021-09-17T03:32:55+00:00,-37.83373262733221,144.99282281845808,5.4815,12.427200000000001,5.399999999999977,100.5,37.75,274.0,7.59,48.09,1290.0,142,82,23,running,0.5
2021-09-17T03:33:01+00:00,-37.833730950951576,144.9930250737816,5.49928,12.3948,5.399999999999977,103.5,37.75,276.0,7.68,48.09,1297.0,143,82,23,running,0.5
2021-09-17T03:33:02+00:00,-37.83373556099832,144.99304837547243,5.501390000000001,12.362400000000001,5.399999999999977,103.5,37.75,276.0,7.9,48.09,1243.0,143,82,23,running,0.5
2021-09-17T03:33:06+00:00,-37.833746038377285,144.99315750785172,5.51096,12.362400000000001,5.600000000000023,102.5,37.75,278.0,8.18,47.9,1201.0,145,82,23,running,0.0
2021-09-17T03:33:07+00:00,-37.83374637365341,144.99320059083402,5.51475,12.294,5.800000000000011,101.5,38.25,280.0,8.18,47.9,1183.0,145,82,23,running,0.0
2021-09-17T03:33:12+00:00,-37.83379373140633,144.99344768933952,5.537640000000001,12.261600000000001,5.800000000000011,91.7,38.25,280.0,8.09,47.9,1162.0,146,82,23,running,0.5
2021-09-17T03:33:13+00:00,-37.833807645365596,144.99348683282733,5.54141,12.294,5.800000000000011,96.5,38.25,280.0,8.18,47.9,1167.0,145,83,23,running,0.0
2021-09-17T03:33:19+00:00,-37.83389959484339,144.99371892772615,5.56425,12.427200000000001,6.199999999999989,101.5,37.75,276.0,8.18,48.0,1187.0,147,82,23,running,0.5
2021-09-17T03:33:23+00:00,-37.833982491865754,144.99388614669442,5.581510000000001,12.3948,6.0,100.5,37.75,277.0,7.68,47.81,1286.0,146,82,23,running,0.0
2021-09-17T03:33:25+00:00,-37.83400093205273,144.9939717259258,5.58936,12.3264,6.199999999999989,102.5,37.75,278.0,7.59,47.9,1333.0,149,82,23,running,0.0
2021-09-17T03:33:28+00:00,-37.83402037806809,144.99409611336887,5.60053,12.294,6.399999999999977,101.5,37.5,275.0,7.5,48.0,1331.0,148,82,23,running,0.0
2021-09-17T03:33:31+00:00,-37.83404636196792,144.9942241050303,5.61215,12.3948,6.600000000000023,101.5,37.5,274.0,7.5,48.09,1332.0,151,82,23,running,0.0
2021-09-17T03:33:36+00:00,-37.834083158522844,144.9944244325161,5.6303,12.3948,7.0,102.5,37.75,276.0,7.5,48.0,1336.0,153,82,23,running,0.0
2021-09-17T03:33:42+00:00,-37.83415515907109,144.99467052519321,5.653,12.193200000000001,7.199999999999989,99.5,37.75,274.0,7.31,48.0,1330.0,153,82,23,running,0.5
2021-09-17T03:33:45+00:00,-37.834185333922505,144.99478845857084,5.66392,12.2256,7.399999999999977,99.5,37.75,273.0,7.31,48.09,1349.0,154,82,23,running,0.5
2021-09-17T03:33:46+00:00,-37.83419472165406,144.99483103863895,5.667800000000001,12.261600000000001,7.800000000000011,101.5,37.75,275.0,7.21,48.09,1351.0,154,82,23,running,0.5
2021-09-17T03:33:52+00:00,-37.83423604443669,144.9950711801648,5.689520000000001,12.427200000000001,8.199999999999989,99.5,37.75,276.0,7.12,47.9,1359.0,155,82,23,running,0.5
2021-09-17T03:33:53+00:00,-37.834243001416326,144.99510982073843,5.69301,12.3948,8.600000000000023,98.5,38.0,276.0,7.12,47.9,1357.0,152,82,23,running,0.5
2021-09-17T03:33:55+00:00,-37.83425197005272,144.99518970027566,5.70009,12.4632,8.800000000000011,100.5,38.0,276.0,7.12,47.9,1357.0,153,82,23,running,0.5
2021-09-17T03:34:00+00:00,-37.83427996560931,144.9953726772219,5.71647,12.427200000000001,9.199999999999989,101.5,38.0,276.0,7.31,48.09,1325.0,154,83,23,running,0.0
2021-09-17T03:34:02+00:00,-37.83430041745305,144.99544794671237,5.72342,12.495600000000001,10.0,103.5,37.75,277.0,7.31,48.09,1325.0,155,82,23,running,0.0
2021-09-17T03:34:08+00:00,-37.834373004734516,144.99566294252872,5.74392,12.564000000000002,10.0,92.7,39.0,284.0,7.12,48.03,1313.0,157,82,23,running,0.0
2021-09-17T03:34:09+00:00,-37.83438239246607,144.99569714069366,5.7471000000000005,12.528,10.199999999999989,92.7,39.0,284.0,7.12,48.03,1312.0,157,82,23,running,0.0
2021-09-17T03:34:12+00:00,-37.83441147767007,144.99581096693873,5.75762,12.4632,11.0,95.5,38.25,280.0,7.03,48.03,1292.0,159,82,23,running,0.5
2021-09-17T03:34:18+00:00,-37.83447870053351,144.99605211429298,5.780069999999999,12.596400000000001,10.800000000000011,102.5,37.75,275.0,7.5,48.03,1305.0,160,82,23,running,0.5
2021-09-17T03:34:19+00:00,-37.834486328065395,144.9960928503424,5.78375,12.596400000000001,10.800000000000011,102.5,37.75,275.0,7.59,48.03,1313.0,160,82,23,running,0.5
2021-09-17T03:34:25+00:00,-37.834522454068065,144.9963215086609,5.80426,12.427200000000001,9.800000000000011,106.2,37.75,277.0,7.68,47.75,1308.0,158,82,23,running,0.0
2021-09-17T03:34:30+00:00,-37.8345481865108,144.99650943093002,5.82112,13.032,9.0,108.2,37.25,272.0,7.81,47.31,1315.0,158,82,23,running,0.5
2021-09-17T03:34:31+00:00,-37.8345775231719,144.99658118002117,5.82821,12.830400000000001,8.800000000000011,107.2,37.5,273.0,7.81,47.31,1315.0,156,82,23,running,0.0
2021-09-17T03:34:36+00:00,,,5.83868,12.564000000000002,9.0,109.2,37.5,277.0,7.81,47.21,1339.0,153,81,23,running,0.5
2021-09-17T03:34:37+00:00,-37.83459847792983,144.99672392383218,5.84039,12.6288,8.600000000000023,108.2,37.75,277.0,7.81,47.21,1339.0,152,81,23,running,0.5
2021-09-17T03:34:38+00:00,-37.834598645567894,144.99677756801248,5.84511,12.596400000000001,8.600000000000023,108.2,38.0,280.0,7.9,47.09,1338.0,151,81,23,running,0.5
2021-09-17T03:34:40+00:00,-37.83457794226706,144.99689281918108,5.855449999999999,12.528,7.600000000000023,107.2,37.5,275.0,7.9,47.09,1338.0,150,82,23,running,0.0
2021-09-17T03:34:45+00:00,-37.834556652233005,144.9971296917647,5.8766300000000005,12.596400000000001,7.199999999999989,105.2,37.75,275.0,7.9,47.09,1338.0,151,82,23,running,0.5
2021-09-17T03:34:51+00:00,-37.8345518745482,144.99738433398306,5.89919,12.3948,7.800000000000011,102.5,38.25,280.0,7.21,46.81,1357.0,153,82,23,running,0.0
2021-09-17T03:34:53+00:00,-37.83453997224569,144.99747234396636,5.90703,12.362400000000001,8.0,100.5,38.25,282.0,7.31,46.81,1355.0,154,81,23,running,0.5
2021-09-17T03:34:57+00:00,-37.834527399390936,144.99762296676636,5.92035,12.4632,8.800000000000011,96.5,37.75,277.0,7.12,47.03,1344.0,154,82,23,running,0.0
2021-09-17T03:35:01+00:00,-37.83448406495154,144.9978093802929,5.93747,13.068,8.399999999999977,103.5,37.5,271.0,7.4,47.25,1316.0,155,83,23,running,0.0
2021-09-17T03:35:05+00:00,-37.83443192951381,144.99797659926116,5.95329,13.100399999999999,7.399999999999977,104.2,37.5,270.0,7.5,47.37,1356.0,155,83,23,running,0.0
2021-09-17T03:35:09+00:00,-37.834384236484766,144.99811054207385,5.9662299999999995,12.898800000000001,5.800000000000011,105.2,37.5,271.0,7.5,47.37,1368.0,154,83,23,running,0.0
2021-09-17T03:35:11+00:00,-37.8343600127846,144.99817709438503,5.972689999999999,12.8664,4.600000000000023,106.2,37.75,274.0,7.68,47.09,1338.0,153,83,23,running,0.0
2021-09-17T03:35:15+00:00,-37.8343066200614,144.99834389425814,5.9885600000000005,13.233600000000001,4.199999999999989,108.2,36.5,263.0,8.09,47.09,1294.0,151,83,23,running,0.0
2021-09-17T03:35:18+00:00,-37.8342479467392,144.9984701257199,6.00133,13.2696,4.0,106.2,37.0,267.0,7.9,47.18,1309.0,153,83,23,running,0.0
2021-09-17T03:35:19+00:00,-37.83423780463636,144.99851748347282,6.0056400000000005,13.2012,3.0,106.2,37.0,267.0,7.59,47.09,1337.0,152,83,23,running,0.0
2021-09-17T03:35:22+00:00,-37.834232188761234,144.99865151010454,6.0170699999999995,12.9672,2.8000000000000114,104.2,37.5,272.0,7.4,46.96,1372.0,150,82,23,running,0.5
2021-09-17T03:35:25+00:00,-37.83420025371015,144.998763743788,6.02756,12.798,1.8000000000000114,100.5,37.75,274.0,7.12,46.87,1382.0,151,82,23,running,0.5
2021-09-17T03:35:28+00:00,-37.834161361679435,144.99886818230152,6.037739999999999,12.6648,1.8000000000000114,102.5,37.75,276.0,7.21,46.87,1381.0,146,82,23,running,0.0
2021-09-17T03:35:31+00:00,-37.83413831144571,144.9989844392985,6.048229999999999,12.6288,3.3999999999999773,102.5,37.75,276.0,7.21,46.87,1381.0,146,82,23,running,0.0
2021-09-17T03:35:37+00:00,-37.83409019932151,144.99922089278698,6.06977,12.6972,4.199999999999989,103.5,37.5,273.0,7.59,47.09,1326.0,145,82,23,running,0.5
2021-09-17T03:35:40+00:00,-37.834082236513495,144.99935450032353,6.081390000000001,12.4632,2.6000000000000227,100.5,37.75,273.0,7.4,47.18,1319.0,145,83,23,running,0.0
2021-09-17T03:35:44+00:00,-37.83403948880732,144.9995208811015,6.096850000000001,12.3948,2.3999999999999773,100.5,37.75,275.0,7.31,47.28,1336.0,142,82,23,running,0.5
2021-09-17T03:35:47+00:00,-37.83400001004338,144.9996435083449,6.10844,12.362400000000001,2.6000000000000227,101.5,37.75,275.0,7.31,47.18,1346.0,142,82,23,running,0.5
2021-09-17T03:35:51+00:00,-37.83394569531083,144.99978709034622,6.12236,12.6288,2.8000000000000114,106.2,37.5,275.0,7.4,47.09,1371.0,145,81,23,running,0.5
2021-09-17T03:35:53+00:00,-37.83393303863704,144.99987074173987,6.12975,12.798,3.3999999999999773,106.2,37.5,275.0,7.31,47.18,1343.0,142,81,23,running,0.5
2021-09-17T03:35:54+00:00,-37.833928344771266,144.99990854412317,6.13305,12.9312,3.3999999999999773,106.2,37.5,275.0,7.4,47.18,1342.0,144,81,23,running,0.5
2021-09-17T03:35:57+00:00,-37.833889704197645,145.00002237036824,6.1439200000000005,12.9672,3.6000000000000227,100.5,37.75,276.0,7.31,47.28,1330.0,150,82,23,running,0.0
2021-09-17T03:35:58+00:00,-37.8338782209903,145.00006151385605,6.14759,12.9312,3.6000000000000227,100.5,37.75,275.0,7.31,47.28,1330.0,149,82,23,running,0.5
2021-09-17T03:36:01+00:00,-37.833863301202655,145.00018246471882,6.15822,12.830400000000001,3.6000000000000227,98.5,37.75,276.0,7.31,47.28,1331.0,150,82,23,running,0.0
2021-09-17T03:36:04+00:00,-37.83384117297828,145.00030551105738,6.16926,13.100399999999999,4.800000000000011,99.5,37.75,276.0,7.21,47.37,1325.0,151,82,23,running,0.5
2021-09-17T03:36:09+00:00,-37.833821224048734,145.00050382688642,6.1864,13.100399999999999,5.800000000000011,103.5,37.25,272.0,7.4,47.56,1346.0,152,82,23,running,0.5
2021-09-17T03:36:14+00:00,-37.83376489765942,145.00069661065936,6.20434,12.898800000000001,5.800000000000011,103.5,37.0,271.0,7.5,47.65,1336.0,155,82,23,running,0.5
2021-09-17T03:36:16+00:00,-37.83374176360667,145.0007649231702,6.210859999999999,12.798,5.800000000000011,104.2,37.5,272.0,7.5,47.65,1345.0,154,82,23,running,0.5
2021-09-17T03:36:22+00:00,-37.83369063399732,145.00098511576653,6.23116,12.495600000000001,6.199999999999989,100.5,37.5,274.0,7.31,47.87,1326.0,155,82,23,running,0.5
2021-09-17T03:36:23+00:00,-37.8336918912828,145.00102534890175,6.23468,12.3948,6.199999999999989,100.5,37.75,274.0,7.31,47.87,1326.0,156,82,23,running,0.5
2021-09-17T03:36:28+00:00,-37.83372374251485,145.00121226534247,6.25145,12.4632,5.800000000000011,105.2,37.5,274.0,7.68,47.65,1296.0,155,82,23,running,0.5
2021-09-17T03:36:33+00:00,-37.833759784698486,145.00143941491842,6.27173,12.564000000000002,6.399999999999977,105.2,37.5,273.0,8.0,47.31,1278.0,154,82,23,running,0.0
2021-09-17T03:36:34+00:00,-37.83377076499164,145.00148735940456,6.2761000000000005,12.564000000000002,6.399999999999977,105.2,37.5,273.0,7.81,47.31,1287.0,155,82,23,running,0.0
2021-09-17T03:36:36+00:00,-37.83379373140633,145.00157159753144,6.2837700000000005,12.6972,7.0,105.2,37.5,273.0,7.59,47.31,1319.0,155,82,23,running,0.0
2021-09-17T03:36:41+00:00,-37.833848716691136,145.00176295638084,6.30172,12.7296,7.399999999999977,102.5,37.5,274.0,7.5,47.09,1333.0,156,82,23,running,0.5
2021-09-17T03:36:44+00:00,-37.83389816991985,145.0018674787134,6.31246,12.6648,8.199999999999989,107.2,37.5,277.0,7.59,47.09,1336.0,158,81,23,running,0.0
2021-09-17T03:36:48+00:00,-37.83396287821233,145.0019951350987,6.32584,12.6648,9.600000000000023,98.5,37.75,276.0,7.59,47.18,1295.0,156,82,23,running,0.0
2021-09-17T03:36:49+00:00,-37.83398215658963,145.00203260220587,6.32976,12.7296,9.0,102.5,37.25,271.0,7.59,47.18,1295.0,158,82,23,running,0.5
2021-09-17T03:36:55+00:00,-37.83408047631383,145.00224097631872,6.35104,12.830400000000001,9.0,106.2,36.5,266.0,7.9,47.37,1291.0,159,82,23,running,0.5
2021-09-17T03:36:58+00:00,-37.83413965255022,145.00234918668866,6.36261,12.9312,9.0,105.2,36.75,268.0,8.0,47.37,1290.0,159,82,23,running,0.5
2021-09-17T03:37:04+00:00,-37.8342926222831,145.00253576785326,6.38635,12.8664,9.399999999999977,102.5,37.25,270.0,7.59,47.18,1322.0,158,82,23,running,0.5
2021-09-17T03:37:05+00:00,-37.834320198744535,145.0025670323521,6.3904499999999995,12.8664,9.399999999999977,102.5,37.25,271.0,7.5,47.18,1326.0,158,82,23,running,0.5
2021-09-17T03:37:10+00:00,-37.83445481210947,145.00272972509265,6.411149999999999,13.1688,9.399999999999977,105.2,36.5,265.0,7.5,47.28,1355.0,158,82,23,running,0.5
2021-09-17T03:37:13+00:00,-37.83450074493885,145.0028239376843,6.42093,13.032,9.399999999999977,108.2,36.5,265.0,7.5,47.5,1384.0,157,82,23,running,0.5
2021-09-17T03:37:18+00:00,-37.834604093804955,145.00300305895507,6.44045,12.999600000000001,8.399999999999977,105.2,36.75,265.0,7.4,47.68,1326.0,156,82,23,running,0.5
2021-09-17T03:37:19+00:00,-37.83461943268776,145.00304337590933,6.44438,12.9672,8.399999999999977,100.5,37.5,270.0,7.31,47.93,1326.0,154,83,23,running,0.5
2021-09-17T03:37:20+00:00,-37.834632927551866,145.00308302231133,6.44817,12.9672,8.199999999999989,100.5,37.5,270.0,7.31,47.93,1333.0,157,83,23,running,0.5
2021-09-17T03:37:26+00:00,-37.834685146808624,145.0033215712756,6.46998,12.9672,8.0,98.5,37.5,271.0,7.21,48.12,1337.0,154,83,23,running,0.0
2021-09-17T03:37:27+00:00,-37.834691600874066,145.0033646542579,6.47381,12.830400000000001,8.0,98.5,37.5,271.0,7.21,48.12,1337.0,154,83,23,running,0.0
2021-09-17T03:37:33+00:00,-37.83470685593784,145.0036204699427,6.49639,12.294,7.399999999999977,98.5,38.0,276.0,7.12,48.21,1354.0,154,83,23,running,0.0
2021-09-17T03:37:35+00:00,-37.83470551483333,145.00370286405087,6.50363,12.261600000000001,7.600000000000023,98.5,38.0,276.0,7.03,48.43,1376.0,153,83,23,running,0.0
2021-09-17T03:37:41+00:00,-37.834681207314134,145.00394183211029,6.524859999999999,12.3948,7.800000000000011,104.2,37.5,273.0,7.31,48.65,1354.0,155,82,23,running,0.5
2021-09-17T03:37:42+00:00,-37.83467458561063,145.00397711992264,6.52804,12.427200000000001,7.399999999999977,104.2,37.5,273.0,7.4,48.65,1334.0,152,82,23,running,0.5
2021-09-17T03:37:45+00:00,-37.83465237356722,145.00408340245485,6.53767,12.4632,7.600000000000023,102.5,37.5,274.0,7.4,48.65,1331.0,152,82,23,running,0.5
2021-09-17T03:37:48+00:00,-37.83461540937424,145.00418624840677,6.54755,12.427200000000001,6.800000000000011,103.5,37.5,276.0,7.5,48.65,1327.0,152,82,23,running,0.0
2021-09-17T03:37:52+00:00,-37.83454575575888,145.00432631000876,6.56212,12.6972,6.399999999999977,103.5,37.75,276.0,7.81,48.71,1294.0,150,82,23,running,0.0
2021-09-17T03:37:58+00:00,-37.834415500983596,145.00448808073997,6.58245,12.495600000000001,7.0,104.2,37.5,274.0,7.81,48.62,1302.0,150,82,23,running,0.0
2021-09-17T03:38:02+00:00,-37.83434375189245,145.00463099218905,6.59717,12.4632,6.800000000000011,104.2,37.0,269.0,7.9,48.31,1284.0,150,82,23,running,0.5
