timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-21T08:15:01+00:00,-37.805545795708895,144.99817583709955,14.207120000000002,53.200000000000045,53.200000000000045,11.826,11.826,114,0,20,0.0
2019-10-21T08:15:04+00:00,-37.805526768788695,144.9979613441974,14.220600000000001,52.799999999999955,52.799999999999955,20.6244,20.6244,115,101,20,0.0
2019-10-21T08:15:07+00:00,-37.805504305288196,144.99775716103613,14.23915,52.39999999999998,52.39999999999998,22.4712,22.4712,112,90,20,0.0
2019-10-21T08:15:09+00:00,-37.805497013032436,144.99762061983347,14.25178,52.200000000000045,52.200000000000045,22.809600000000003,22.809600000000003,112,83,20,0.0
2019-10-21T08:15:13+00:00,-37.8055214881897,144.99733010306954,14.27676,51.39999999999998,51.39999999999998,22.3056,22.3056,111,73,20,0.0
2019-10-21T08:15:16+00:00,-37.80551863834262,144.99712256714702,14.293989999999999,51.39999999999998,51.39999999999998,17.9388,17.9388,113,0,20,0.0
2019-10-21T08:15:17+00:00,-37.80551821924746,144.99707747250795,14.29851,51.39999999999998,51.39999999999998,16.290000000000003,16.290000000000003,115,0,20,0.0
2019-10-21T08:15:19+00:00,-37.8055178001523,144.99700790271163,14.30629,51.39999999999998,51.39999999999998,13.435200000000002,13.435200000000002,118,0,20,0.0
2019-10-21T08:15:20+00:00,-37.80551578849554,144.99697890132666,14.30949,51.60000000000002,51.60000000000002,11.5236,11.5236,119,0,20,0.0
2019-10-21T08:15:23+00:00,-37.80550807714462,144.9969065655023,14.317020000000001,51.60000000000002,51.60000000000002,7.7616000000000005,7.7616000000000005,121,0,20,0.0
2019-10-21T08:15:36+00:00,-37.80544043518603,144.9966695252806,14.317020000000001,51.200000000000045,51.200000000000045,10.177200000000001,10.177200000000001,121,45,20,0.0
2019-10-21T08:15:39+00:00,-37.80541755259037,144.99651898629963,14.33045,51.0,51.0,21.33,21.33,118,88,20,0.0
2019-10-21T08:15:40+00:00,-37.805406991392374,144.99645134434104,14.336969999999999,51.0,51.0,23.479200000000002,23.479200000000002,118,91,20,0.0
2019-10-21T08:15:44+00:00,-37.805392825976014,144.99614691361785,14.36473,50.200000000000045,50.200000000000045,25.0236,25.0236,121,73,20,0.0
2019-10-21T08:15:45+00:00,-37.805395759642124,144.99605898745358,14.371870000000001,50.200000000000045,50.200000000000045,25.6968,25.6968,118,76,20,0.0
2019-10-21T08:15:46+00:00,-37.80538528226316,144.99597910791636,14.37903,50.200000000000045,50.200000000000045,25.7652,25.7652,116,75,20,0.0
2019-10-21T08:15:49+00:00,-37.8053711168468,144.99573930166662,14.40108,50.799999999999955,50.799999999999955,26.8056,26.8056,113,75,20,0.0
2019-10-21T08:15:50+00:00,-37.80536315403879,144.99565162695944,14.40853,50.799999999999955,50.799999999999955,26.8056,26.8056,113,80,20,0.0
2019-10-21T08:15:57+00:00,-37.80529928393662,144.99506145715714,14.46166,51.200000000000045,51.200000000000045,27.442800000000002,27.442800000000002,113,71,20,0.0
2019-10-21T08:16:00+00:00,-37.80529777519405,144.99484671279788,14.48324,51.39999999999998,51.39999999999998,25.0236,25.0236,117,18,20,0.0
2019-10-21T08:16:02+00:00,-37.8052828554064,144.9947183020413,14.49609,51.60000000000002,51.60000000000002,23.1444,23.1444,115,18,20,0.0
2019-10-21T08:16:07+00:00,-37.80524262227118,144.99431672506034,14.53066,51.60000000000002,51.60000000000002,25.6968,25.6968,115,65,20,0.0
2019-10-21T08:16:11+00:00,-37.80522954650223,144.99399519525468,14.55975,51.799999999999955,51.799999999999955,26.1,26.1,112,65,20,0.0
2019-10-21T08:16:15+00:00,-37.80519090592861,144.99367098324,14.588959999999998,51.799999999999955,51.799999999999955,26.535600000000002,26.535600000000002,114,66,20,0.0
2019-10-21T08:16:19+00:00,-37.80513608828187,144.99335716478527,14.617809999999999,52.0,52.0,25.362000000000002,25.362000000000002,117,63,20,0.0
2019-10-21T08:16:21+00:00,-37.8051121160388,144.99322531744838,14.63137,52.0,52.0,23.85,23.85,120,26,20,0.0
2019-10-21T08:16:23+00:00,-37.80509551987052,144.99309489503503,14.643930000000001,52.200000000000045,52.200000000000045,22.608,22.608,121,30,20,0.0
2019-10-21T08:16:25+00:00,-37.8050790913403,144.99297981150448,14.65628,52.200000000000045,52.200000000000045,21.9348,21.9348,120,54,20,0.0
2019-10-21T08:16:26+00:00,-37.805080180987716,144.99291912652552,14.66231,52.200000000000045,52.200000000000045,21.700799999999997,21.700799999999997,120,63,20,0.0
2019-10-21T08:16:31+00:00,-37.80506417155266,144.99261545017362,14.69115,52.39999999999998,52.39999999999998,18.4068,18.4068,119,0,20,0.0
2019-10-21T08:16:32+00:00,-37.80506316572428,144.9925678409636,14.695649999999999,52.39999999999998,52.39999999999998,16.1892,16.1892,119,0,20,0.0
2019-10-21T08:16:35+00:00,-37.80504765920341,144.99247572384775,14.706610000000001,53.0,53.0,11.624400000000001,11.624400000000001,122,0,20,0.0
2019-10-21T08:16:36+00:00,-37.80505218543112,144.992471113801,14.709190000000001,53.200000000000045,53.200000000000045,9.270000000000001,9.270000000000001,121,0,20,0.0
2019-10-21T08:16:37+00:00,-37.80505461618304,144.99247102998197,14.71176,53.200000000000045,53.200000000000045,9.270000000000001,9.270000000000001,121,0,20,0.0
2019-10-21T08:16:38+00:00,-37.8050550352782,144.99246776103973,14.71176,53.200000000000045,53.200000000000045,0.0,0.0,122,0,20,0.0
2019-10-21T08:17:04+00:00,-37.80510138720274,144.9923035595566,14.71176,53.0,53.0,11.79,11.79,106,0,20,0.0
2019-10-21T08:17:05+00:00,-37.805100213736296,144.992254357785,14.71534,53.0,53.0,12.8664,12.8664,105,46,20,0.0
2019-10-21T08:17:06+00:00,-37.80509878881276,144.99219593591988,14.720030000000001,53.0,53.0,16.8948,16.8948,104,60,20,0.0
2019-10-21T08:17:09+00:00,-37.8050759062171,144.9920080974698,14.73737,53.0,53.0,22.1688,22.1688,103,36,20,0.0
2019-10-21T08:17:11+00:00,-37.80506123788655,144.99188060872257,14.74968,52.799999999999955,52.799999999999955,22.1688,22.1688,103,32,20,0.0
2019-10-21T08:17:13+00:00,-37.80504179187119,144.99172755517066,14.76317,52.60000000000002,52.60000000000002,25.362000000000002,25.362000000000002,103,88,20,0.0
2019-10-21T08:17:19+00:00,-37.80498429201543,144.9912212882191,14.8058,53.0,53.0,25.1244,25.1244,102,70,20,0.0
2019-10-21T08:17:24+00:00,-37.804935006424785,144.99085675925016,14.839870000000001,53.200000000000045,53.200000000000045,23.9832,23.9832,97,69,20,0.0
2019-10-21T08:17:26+00:00,-37.80491631478071,144.99071133323014,14.8531,53.39999999999998,53.39999999999998,23.6808,23.6808,98,69,20,0.0
2019-10-21T08:17:28+00:00,-37.804897874593735,144.99058024026453,14.86581,53.39999999999998,53.39999999999998,22.4712,22.4712,98,27,20,0.0
2019-10-21T08:17:31+00:00,-37.804882787168026,144.99041293747723,14.88308,53.60000000000002,53.60000000000002,19.785600000000002,19.785600000000002,99,27,20,0.0
2019-10-21T08:17:33+00:00,-37.80487968586385,144.99032559804618,14.89341,53.60000000000002,53.60000000000002,18.4068,18.4068,96,11,20,0.0
2019-10-21T08:17:34+00:00,-37.804874991998076,144.9902791623026,14.898530000000001,53.60000000000002,53.60000000000002,18.4068,18.4068,97,55,20,0.0
2019-10-21T08:17:36+00:00,-37.80485789291561,144.99015787616372,14.9091,53.799999999999955,53.799999999999955,19.450799999999997,19.450799999999997,96,60,20,0.0
2019-10-21T08:17:38+00:00,-37.80484590679407,144.990044971928,14.919979999999999,54.0,54.0,19.6164,19.6164,98,57,20,0.0
2019-10-21T08:17:40+00:00,-37.80483945272863,144.9899344984442,14.93084,54.0,54.0,19.5516,19.5516,101,58,20,0.0
2019-10-21T08:17:41+00:00,-37.80483316630125,144.98987297527492,14.93624,54.0,54.0,19.450799999999997,19.450799999999997,103,58,20,0.0
2019-10-21T08:17:43+00:00,-37.804821599274874,144.98976493254304,14.94644,54.0,54.0,17.870400000000004,17.870400000000004,106,20,20,0.0
2019-10-21T08:17:45+00:00,-37.804812379181385,144.98970206826925,14.95477,54.200000000000045,54.200000000000045,14.9472,14.9472,109,20,20,0.0
2019-10-21T08:17:48+00:00,-37.804819755256176,144.98962470330298,14.964690000000001,54.39999999999998,54.39999999999998,11.556000000000001,11.556000000000001,112,0,20,0.0
2019-10-21T08:17:51+00:00,-37.80480860732496,144.98955488204956,14.973270000000001,54.799999999999955,54.799999999999955,9.1728,9.1728,115,0,20,0.0
2019-10-21T08:17:52+00:00,-37.80479737557471,144.98953292146325,14.975670000000001,55.0,55.0,8.632800000000001,8.632800000000001,116,0,20,0.0
2019-10-21T08:17:53+00:00,-37.80478371307254,144.98951314017177,14.977780000000001,55.0,55.0,7.5924000000000005,7.5924000000000005,114,0,20,0.0
2019-10-21T08:17:57+00:00,-37.80471355654299,144.9894595798105,14.977780000000001,55.0,55.0,9.216000000000001,9.216000000000001,112,0,20,0.0
2019-10-21T08:17:59+00:00,-37.804651195183396,144.98945865780115,14.98341,54.60000000000002,54.60000000000002,11.016,11.016,111,0,20,0.0
2019-10-21T08:18:03+00:00,-37.804444413632154,144.98942906968296,15.002180000000001,54.799999999999955,54.799999999999955,19.756800000000002,19.756800000000002,110,57,20,0.0
2019-10-21T08:18:04+00:00,-37.80439135618508,144.98943284153938,15.007850000000001,54.799999999999955,54.799999999999955,20.422800000000002,20.422800000000002,110,60,20,0.0
2019-10-21T08:18:05+00:00,-37.80433880165219,144.98944147489965,15.01356,54.60000000000002,54.60000000000002,20.559600000000003,20.559600000000003,107,62,20,0.0
2019-10-21T08:18:10+00:00,-37.8040621150285,144.98947768472135,15.04316,54.60000000000002,54.60000000000002,21.6324,21.6324,108,63,20,0.0
2019-10-21T08:18:12+00:00,-37.803955748677254,144.9895079433918,15.05502,54.60000000000002,54.60000000000002,21.229200000000002,21.229200000000002,112,61,20,0.0
2019-10-21T08:18:14+00:00,-37.8038530703634,144.98953845351934,15.06683,54.799999999999955,54.799999999999955,21.297600000000003,21.297600000000003,115,61,20,0.0
2019-10-21T08:18:17+00:00,-37.80370051972568,144.98957332223654,15.08471,55.0,55.0,21.564,21.564,116,62,20,0.0
2019-10-21T08:18:22+00:00,-37.80345761217177,144.98960106633604,15.11358,54.799999999999955,54.799999999999955,19.2816,19.2816,120,39,20,0.0
2019-10-21T08:18:23+00:00,-37.80342282727361,144.98959402553737,15.11829,54.799999999999955,54.799999999999955,16.9308,16.9308,119,0,20,0.0
2019-10-21T08:18:26+00:00,-37.803356694057584,144.9895713943988,15.12926,55.200000000000045,55.200000000000045,11.959200000000001,11.959200000000001,119,0,20,0.0
2019-10-21T08:18:27+00:00,-37.803330877795815,144.98952998779714,15.13258,55.39999999999998,55.39999999999998,11.959200000000001,11.959200000000001,119,0,20,0.0
2019-10-21T08:18:31+00:00,-37.803303971886635,144.98932722955942,15.14945,55.39999999999998,55.39999999999998,17.0316,17.0316,123,49,20,0.0
2019-10-21T08:18:34+00:00,-37.80328268185258,144.98916897922754,15.163290000000002,55.39999999999998,55.39999999999998,15.620400000000002,15.620400000000002,119,33,20,0.0
2019-10-21T08:18:36+00:00,-37.80325812287629,144.9891059473157,15.17091,55.39999999999998,55.39999999999998,12.7296,12.7296,120,0,20,0.0
2019-10-21T08:18:37+00:00,-37.803238006308675,144.98909052461386,15.1744,55.39999999999998,55.39999999999998,12.564000000000002,12.564000000000002,120,0,20,0.0
2019-10-21T08:18:39+00:00,-37.80318209901452,144.98910100199282,15.181569999999999,55.799999999999955,55.799999999999955,13.233600000000001,13.233600000000001,119,46,20,0.0
2019-10-21T08:18:44+00:00,-37.80295494943857,144.98914475552738,15.2073,55.200000000000045,55.200000000000045,20.422800000000002,20.422800000000002,119,60,20,0.0
2019-10-21T08:18:47+00:00,-37.802798291668296,144.98917400836945,15.22447,55.200000000000045,55.200000000000045,20.556,20.556,116,60,20,0.0
2019-10-21T08:18:48+00:00,-37.802743976935744,144.98918188735843,15.23024,55.200000000000045,55.200000000000045,20.7936,20.7936,119,58,20,0.0
2019-10-21T08:18:51+00:00,-37.80258539132774,144.989201920107,15.247459999999998,55.39999999999998,55.39999999999998,20.6568,20.6568,122,37,20,0.0
2019-10-21T08:18:56+00:00,-37.80235539190471,144.989225724712,15.27394,55.39999999999998,55.39999999999998,18.0396,18.0396,119,0,20,0.0
2019-10-21T08:18:58+00:00,-37.80227760784328,144.98923033475876,15.28354,55.60000000000002,55.60000000000002,17.0316,17.0316,121,0,20,0.0
2019-10-21T08:19:01+00:00,-37.80221323482692,144.98921834863722,15.29416,55.60000000000002,55.60000000000002,10.850399999999999,10.850399999999999,121,0,20,0.0
2019-10-21T08:19:02+00:00,-37.80219848267734,144.9891879223287,15.29717,55.60000000000002,55.60000000000002,10.850399999999999,10.850399999999999,122,0,20,0.0
2019-10-21T08:19:03+00:00,-37.802188508212566,144.98915079049766,15.30092,55.60000000000002,55.60000000000002,13.4712,13.4712,118,50,20,0.0
2019-10-21T08:19:05+00:00,-37.80218046158552,144.9890673905611,15.309239999999999,55.60000000000002,55.60000000000002,15.084000000000001,15.084000000000001,115,62,20,0.0
2019-10-21T08:19:07+00:00,-37.80217174440622,144.98896144330502,15.3194,55.60000000000002,55.60000000000002,18.6084,18.6084,114,62,20,0.0
2019-10-21T08:19:09+00:00,-37.802165960893035,144.988868907094,15.32953,55.39999999999998,55.39999999999998,17.870400000000004,17.870400000000004,111,62,20,0.0
2019-10-21T08:19:11+00:00,-37.802185993641615,144.9887811485678,15.33803,55.39999999999998,55.39999999999998,15.148800000000001,15.148800000000001,112,14,20,0.0
2019-10-21T08:19:15+00:00,-37.802178617566824,144.988670675084,15.35123,56.0,56.0,10.814400000000001,10.814400000000001,113,13,20,0.0
2019-10-21T08:19:20+00:00,-37.802102928981185,144.98839113861322,15.37104,55.799999999999955,55.799999999999955,14.8788,14.8788,116,57,20,0.0
2019-10-21T08:19:21+00:00,-37.80210108496249,144.98833908699453,15.37537,55.60000000000002,55.60000000000002,15.620400000000002,15.620400000000002,113,60,20,0.0
2019-10-21T08:19:25+00:00,-37.8020953014493,144.98813121579587,15.3929,55.39999999999998,55.39999999999998,15.822,15.822,116,59,20,0.0
2019-10-21T08:19:26+00:00,-37.80208515934646,144.98808193020523,15.397260000000001,55.39999999999998,55.39999999999998,15.7212,15.7212,116,51,20,0.0
2019-10-21T08:19:30+00:00,-37.80206395313144,144.98792032711208,15.411620000000001,55.60000000000002,55.60000000000002,10.3788,10.3788,115,0,20,0.0
2019-10-21T08:19:33+00:00,-37.802095552906394,144.98785997740924,15.41966,55.799999999999955,55.799999999999955,9.306000000000001,9.306000000000001,114,0,20,0.0
2019-10-21T08:19:34+00:00,-37.802129834890366,144.98784631490707,15.42306,55.60000000000002,55.60000000000002,12.261600000000001,12.261600000000001,114,42,20,0.0
2019-10-21T08:19:38+00:00,-37.80227257870138,144.98778554610908,15.44071,55.799999999999955,55.799999999999955,16.8624,16.8624,118,58,20,0.0
2019-10-21T08:19:40+00:00,-37.80234315432608,144.98776249587536,15.4495,55.799999999999955,55.799999999999955,15.584399999999999,15.584399999999999,118,58,20,0.0
2019-10-21T08:19:41+00:00,-37.80238850042224,144.98775553889573,15.45383,55.799999999999955,55.799999999999955,15.584399999999999,15.584399999999999,121,58,20,0.0
2019-10-21T08:19:45+00:00,-37.802549600601196,144.98773391358554,15.47179,55.60000000000002,55.60000000000002,16.2252,16.2252,119,76,20,0.0
2019-10-21T08:19:46+00:00,-37.80258790589869,144.9877256155014,15.47616,55.60000000000002,55.60000000000002,15.7212,15.7212,119,0,20,0.0
2019-10-21T08:19:52+00:00,-37.80277834273875,144.98767926357687,15.49916,55.799999999999955,55.799999999999955,12.2256,12.2256,116,0,20,0.0
2019-10-21T08:19:55+00:00,-37.8028379380703,144.98766618780792,15.507940000000001,56.0,56.0,9.9756,9.9756,119,0,20,0.0
2019-10-21T08:19:57+00:00,-37.80287314206362,144.98764565214515,15.51299,55.799999999999955,55.799999999999955,8.600399999999999,8.600399999999999,119,0,20,0.0
2019-10-21T08:20:00+00:00,-37.802895437926054,144.98763777315617,15.51951,55.799999999999955,55.799999999999955,6.2496,6.2496,120,0,20,0.0
