timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-10T08:36:25+00:00,-37.82365724444389,144.95644502341747,10.9521,10.983600000000001,7.600000000000023,34.0,44.5,656.0,7.59,48.75,1353.0,130,45,20,running,0.5
2021-06-10T08:36:28+00:00,-37.82371122390032,144.95634092018008,10.96308,15.3828,7.600000000000023,105.2,36.75,253.0,11.4,48.43,952.0,125,87,20,running,0.0
2021-06-10T08:36:29+00:00,-37.823731089010835,144.9563026148826,10.96708,15.181199999999999,7.600000000000023,105.2,37.0,253.0,9.84,48.43,1158.0,122,87,20,running,0.0
2021-06-10T08:36:30+00:00,-37.82374760136008,144.95625617913902,10.971549999999999,15.080400000000001,7.600000000000023,104.2,36.75,253.0,9.84,48.43,1158.0,122,86,21,running,0.5
2021-06-10T08:36:33+00:00,-37.82377232797444,144.95611192658544,10.98439,14.713199999999999,7.600000000000023,101.5,36.25,250.0,7.81,48.43,1394.0,118,87,21,running,0.0
2021-06-10T08:36:38+00:00,-37.823788253590465,144.95591235347092,11.00234,14.544,8.800000000000011,88.7,37.25,259.0,6.9,48.81,1344.0,119,86,21,running,0.0
2021-06-10T08:36:40+00:00,-37.823839634656906,144.95581654831767,11.01251,14.544,8.800000000000011,93.7,37.5,259.0,6.9,48.81,1342.0,122,87,21,running,0.0
2021-06-10T08:36:42+00:00,-37.823883974924684,144.95573775842786,11.02102,14.544,8.800000000000011,94.5,37.5,258.0,6.81,49.0,1335.0,125,87,21,running,0.0
2021-06-10T08:36:44+00:00,-37.82393460161984,144.95567112229764,11.02915,14.5116,8.800000000000011,94.5,37.5,258.0,6.81,49.0,1338.0,129,87,20,running,0.0
2021-06-10T08:36:46+00:00,-37.82398640178144,144.95560138486326,11.037600000000001,14.58,8.800000000000011,94.5,37.25,257.0,6.81,49.0,1337.0,131,87,20,running,0.0
2021-06-10T08:36:49+00:00,-37.82404096797109,144.95549929328263,11.04842,14.58,9.0,95.5,37.25,256.0,6.9,49.09,1345.0,134,87,20,running,0.5
2021-06-10T08:36:53+00:00,-37.82412260770798,144.95536828413606,11.063120000000001,14.680800000000001,9.399999999999977,94.5,37.25,256.0,6.9,49.09,1338.0,138,87,20,running,0.5
2021-06-10T08:36:56+00:00,-37.824160577729344,144.95523551478982,11.075520000000001,14.4792,9.399999999999977,94.5,37.0,255.0,6.81,49.09,1327.0,141,87,20,running,0.0
2021-06-10T08:36:59+00:00,-37.82422201707959,144.95512411929667,11.08718,14.31,9.399999999999977,94.5,37.0,255.0,6.62,49.21,1331.0,142,87,20,running,0.0
2021-06-10T08:37:04+00:00,-37.824315475299954,144.95489411987364,11.10945,14.4108,9.399999999999977,92.7,37.25,256.0,6.71,49.21,1333.0,145,87,20,running,0.0
2021-06-10T08:37:09+00:00,-37.824407424777746,144.95470460504293,11.12902,14.4792,9.0,93.7,37.0,253.0,6.71,49.21,1342.0,146,87,20,running,0.5
2021-06-10T08:37:13+00:00,-37.82449618913233,144.9545718356967,11.14439,14.9148,8.800000000000011,93.7,36.75,250.0,6.81,49.0,1326.0,148,88,20,running,0.0
2021-06-10T08:37:14+00:00,-37.824530554935336,144.95453981682658,11.14885,14.9472,7.600000000000023,94.5,36.5,250.0,6.81,49.0,1325.0,149,87,20,running,0.5
2021-06-10T08:37:18+00:00,-37.82465276308358,144.95442582294345,11.16525,15.282,7.800000000000011,95.5,36.75,253.0,6.81,49.0,1325.0,152,86,20,running,0.5
2021-06-10T08:37:21+00:00,-37.82472375780344,144.9543183669448,11.17755,15.1164,8.399999999999977,95.5,36.75,253.0,6.71,49.21,1354.0,151,86,20,running,0.5
2021-06-10T08:37:24+00:00,-37.8247878793627,144.9541886150837,11.19101,15.015600000000001,8.399999999999977,93.7,37.0,256.0,6.62,49.09,1357.0,152,87,20,running,0.0
2021-06-10T08:37:25+00:00,-37.82480992376804,144.95414905250072,11.195260000000001,14.9472,8.800000000000011,92.7,37.5,257.0,6.62,49.09,1357.0,152,87,20,running,0.0
2021-06-10T08:37:31+00:00,-37.8249504044652,144.95397252961993,11.21702,14.9148,8.800000000000011,95.5,37.0,256.0,6.71,49.09,1350.0,154,86,20,running,0.5
2021-06-10T08:37:36+00:00,-37.825049981474876,144.95380640029907,11.23522,14.04,8.800000000000011,93.7,37.0,258.0,7.03,49.09,1322.0,154,86,20,running,0.0
2021-06-10T08:37:42+00:00,-37.8251488879323,144.95359408669174,11.25674,13.7052,8.399999999999977,96.5,37.25,256.0,7.12,48.78,1306.0,155,87,19,running,0.0
2021-06-10T08:37:43+00:00,-37.82514989376068,144.95356659404933,11.259079999999999,13.7376,8.399999999999977,96.5,37.0,257.0,7.12,48.65,1310.0,155,86,19,running,0.5
2021-06-10T08:37:47+00:00,-37.82508468255401,144.95348922908306,11.26873,13.572000000000001,8.800000000000011,95.5,37.75,260.0,7.12,48.65,1310.0,154,86,19,running,0.5
2021-06-10T08:37:50+00:00,-37.825026428326964,144.95341580361128,11.27731,13.6728,8.800000000000011,93.7,37.5,262.0,7.12,48.65,1310.0,153,86,19,running,0.0
2021-06-10T08:37:53+00:00,-37.82495233230293,144.95334112085402,11.28759,13.8384,8.600000000000023,94.5,37.5,261.0,7.4,48.75,1243.0,154,86,19,running,0.0
2021-06-10T08:37:58+00:00,-37.82478150911629,144.95324095711112,11.30817,13.7052,8.600000000000023,93.7,37.75,262.0,7.4,48.75,1243.0,154,86,19,running,0.0
2021-06-10T08:37:59+00:00,-37.824766505509615,144.95323383249342,11.30992,13.806000000000001,8.399999999999977,93.7,37.75,262.0,7.4,48.75,1243.0,154,86,19,running,0.0
2021-06-10T08:38:00+00:00,-37.82475929707289,144.95324456132948,11.31057,13.8384,8.399999999999977,95.5,37.75,264.0,7.31,48.87,1253.0,154,86,19,running,0.0
2021-06-10T08:38:02+00:00,-37.824752843007445,144.9531967844814,11.31223,13.7736,8.399999999999977,94.5,37.5,264.0,7.31,48.87,1253.0,154,85,19,running,0.0
2021-06-10T08:38:03+00:00,-37.824747394770384,144.95316962711513,11.31321,13.6368,8.399999999999977,94.5,37.75,264.0,7.31,48.87,1253.0,153,85,19,running,0.5
2021-06-10T08:38:04+00:00,-37.824739599600434,144.95313350111246,11.31597,13.6044,8.600000000000023,93.7,37.75,264.0,7.31,48.87,1253.0,153,86,19,running,0.0
2021-06-10T08:38:06+00:00,-37.82472090795636,144.95307365432382,11.321620000000001,13.536,8.600000000000023,93.7,37.5,264.0,7.31,48.87,1253.0,153,85,19,running,0.5
2021-06-10T08:38:07+00:00,-37.824701042845845,144.95304121635854,11.325190000000001,13.572000000000001,8.600000000000023,92.7,37.75,266.0,7.31,48.87,1253.0,153,85,19,running,0.5
2021-06-10T08:38:11+00:00,-37.82462367787957,144.95289646089077,11.34058,13.7052,9.0,94.5,37.25,261.0,8.0,48.96,1145.0,151,85,19,running,0.5
2021-06-10T08:38:17+00:00,-37.82453139312565,144.95263687334955,11.36569,13.5036,8.600000000000023,93.7,37.5,263.0,7.68,49.06,1194.0,151,85,19,running,0.5
2021-06-10T08:38:21+00:00,-37.8244617395103,144.95234803296626,11.39214,13.4712,8.800000000000011,93.7,37.5,261.0,7.4,48.81,1311.0,151,86,19,running,0.0
2021-06-10T08:38:23+00:00,-37.82438999041915,144.95223680511117,11.40466,13.4028,7.0,93.7,37.5,261.0,7.31,48.71,1327.0,150,86,19,running,0.0
2021-06-10T08:38:26+00:00,-37.82428781501949,144.95213052257895,11.41939,13.4712,7.0,99.5,36.75,261.0,7.12,48.71,1404.0,150,84,19,running,0.5
2021-06-10T08:38:32+00:00,-37.824163511395454,144.9520114157349,11.43717,13.5036,7.800000000000011,94.5,37.5,266.0,6.81,48.81,1393.0,150,85,19,running,0.0
2021-06-10T08:38:33+00:00,-37.82416133210063,144.95197637937963,11.44026,13.4712,7.600000000000023,94.5,37.5,266.0,6.9,49.21,1324.0,151,85,19,running,0.0
2021-06-10T08:38:37+00:00,-37.82413870096207,144.9518185481429,11.454270000000001,13.4712,7.600000000000023,91.7,38.0,265.0,7.31,49.0,1152.0,150,86,19,running,0.0
2021-06-10T08:38:39+00:00,-37.82413098961115,144.95175710879266,11.45975,13.3344,7.600000000000023,93.7,37.75,264.0,7.59,48.9,1168.0,149,85,19,running,0.5
2021-06-10T08:38:42+00:00,-37.82412721775472,144.95164814405143,11.46941,13.435200000000002,7.800000000000011,93.7,37.75,265.0,7.68,48.71,1169.0,149,85,19,running,0.0
2021-06-10T08:38:43+00:00,-37.82412235625088,144.95161067694426,11.47275,13.3344,8.0,93.7,37.75,265.0,7.68,48.71,1169.0,148,85,19,running,0.0
2021-06-10T08:38:49+00:00,-37.82412772066891,144.95134312659502,11.49631,13.3704,7.800000000000011,94.5,37.5,261.0,7.68,48.71,1169.0,148,85,19,running,0.5
2021-06-10T08:38:55+00:00,-37.82416485249996,144.9510647635907,11.52086,13.302,7.600000000000023,95.5,37.5,261.0,7.68,48.62,1221.0,148,85,19,running,0.5
2021-06-10T08:38:56+00:00,-37.8241594042629,144.95101103559136,11.52557,13.4028,7.600000000000023,94.5,37.25,260.0,7.68,48.62,1221.0,148,85,19,running,0.5
2021-06-10T08:39:02+00:00,-37.82413442619145,144.95075438171625,11.548309999999999,14.1768,7.399999999999977,94.5,37.25,259.0,7.12,48.84,1274.0,147,86,19,running,0.0
2021-06-10T08:39:04+00:00,-37.82413291744888,144.95066829957068,11.55589,14.0076,7.399999999999977,94.5,37.25,259.0,7.21,48.84,1273.0,147,86,19,running,0.0
2021-06-10T08:39:10+00:00,-37.824125960469246,144.95040611363947,11.57892,13.8384,7.800000000000011,95.5,36.75,258.0,7.21,48.93,1277.0,148,85,19,running,0.5
2021-06-10T08:39:12+00:00,-37.82412906177342,144.95032941922545,11.58568,13.7736,7.800000000000011,97.5,36.5,254.0,7.21,48.93,1277.0,148,85,19,running,0.5
2021-06-10T08:39:18+00:00,-37.824111292138696,144.95009019970894,11.60684,14.0076,7.600000000000023,94.5,36.5,253.0,7.31,48.62,1258.0,149,86,19,running,0.0
2021-06-10T08:39:19+00:00,-37.8241110406816,144.9500518105924,11.610190000000001,13.975200000000001,7.800000000000011,94.5,36.5,253.0,7.31,48.62,1258.0,149,86,19,running,0.0
2021-06-10T08:39:25+00:00,-37.82408740371466,144.94979557581246,11.63299,14.1084,8.0,94.5,37.5,259.0,7.31,48.62,1248.0,149,86,19,running,0.5
2021-06-10T08:39:31+00:00,-37.824058905243874,144.949537999928,11.65583,14.3424,8.199999999999989,96.5,36.75,255.0,7.31,48.81,1285.0,150,86,19,running,0.5
2021-06-10T08:39:32+00:00,-37.824053624644876,144.94949047453701,11.66006,14.3424,8.199999999999989,96.5,36.75,255.0,7.12,48.81,1285.0,151,86,19,running,0.5
2021-06-10T08:39:37+00:00,-37.824049685150385,144.94926961138844,11.6791,14.31,8.0,96.5,37.0,256.0,7.4,48.71,1301.0,152,86,18,running,0.0
2021-06-10T08:39:43+00:00,-37.82403183169663,144.94903491809964,11.69984,14.2416,7.600000000000023,99.5,36.75,258.0,7.21,48.71,1300.0,151,85,19,running,0.5
2021-06-10T08:39:49+00:00,-37.823994951322675,144.94878044351935,11.72258,14.1084,7.600000000000023,103.5,36.75,257.0,7.81,48.5,1255.0,150,85,18,running,0.5
2021-06-10T08:39:51+00:00,-37.82397567294538,144.94868732057512,11.73093,14.04,7.199999999999989,101.5,37.0,259.0,7.81,48.5,1255.0,150,85,18,running,0.5
2021-06-10T08:39:53+00:00,-37.82397709786892,144.94861003942788,11.737770000000001,14.0076,7.0,101.5,37.0,258.0,7.81,48.5,1255.0,150,85,18,running,0.5
2021-06-10T08:39:58+00:00,-37.82399319112301,144.94838540442288,11.75765,14.076,6.0,103.5,36.75,257.0,7.68,48.37,1320.0,149,85,18,running,0.5
2021-06-10T08:39:59+00:00,-37.82398799434304,144.9483410641551,11.761569999999999,14.0076,5.800000000000011,104.2,37.0,260.0,7.68,48.37,1314.0,150,85,18,running,0.5
2021-06-10T08:40:03+00:00,-37.823970559984446,144.9481885973364,11.77525,14.209200000000001,5.800000000000011,102.5,36.75,259.0,7.68,48.37,1314.0,149,85,18,running,0.0
2021-06-10T08:40:06+00:00,-37.82402789220214,144.94802112691104,11.7912,14.1408,6.0,100.5,36.75,259.0,7.5,48.46,1302.0,148,85,18,running,0.5
2021-06-10T08:40:11+00:00,-37.82402202486992,144.94776472449303,11.81298,13.975200000000001,6.0,98.5,37.0,261.0,7.5,48.46,1302.0,148,85,18,running,0.0
2021-06-10T08:40:13+00:00,-37.82400123775005,144.94770236313343,11.818940000000001,13.9068,6.0,97.5,37.0,260.0,7.21,48.56,1315.0,148,85,18,running,0.0
2021-06-10T08:40:17+00:00,-37.82401439733803,144.9475574400276,11.83206,13.874400000000001,5.600000000000023,93.7,37.5,264.0,7.03,48.87,1305.0,148,85,18,running,0.5
2021-06-10T08:40:21+00:00,-37.82410517334938,144.94750522077084,11.84356,13.9068,5.600000000000023,90.7,38.0,265.0,7.21,49.21,1232.0,150,86,18,running,0.0
2021-06-10T08:40:27+00:00,-37.82422235235572,144.94751812890172,11.855879999999999,13.8384,6.399999999999977,93.7,37.25,260.0,7.31,49.0,1227.0,150,86,18,running,0.0
2021-06-10T08:40:29+00:00,-37.82427968457341,144.94749952107668,11.86245,13.806000000000001,6.0,96.5,37.0,257.0,7.68,49.0,1199.0,150,86,18,running,0.0
2021-06-10T08:40:34+00:00,-37.82441446557641,144.9474763032049,11.87739,13.9392,6.399999999999977,97.5,36.75,257.0,7.9,48.9,1193.0,151,85,18,running,0.5
2021-06-10T08:40:35+00:00,-37.82444036565721,144.9474691785872,11.880270000000001,13.9068,6.399999999999977,98.5,36.75,257.0,7.9,48.9,1193.0,151,85,18,running,0.5
2021-06-10T08:40:38+00:00,-37.82453122548759,144.94740673340857,11.89172,13.975200000000001,6.199999999999989,97.5,36.75,257.0,8.0,48.71,1196.0,151,85,18,running,0.5
2021-06-10T08:40:40+00:00,-37.82458512112498,144.94732744060457,11.900879999999999,14.0076,6.199999999999989,97.5,36.75,257.0,7.9,48.71,1192.0,151,85,18,running,0.5
2021-06-10T08:40:44+00:00,-37.82463876530528,144.94710649363697,11.92133,14.076,6.800000000000011,97.5,37.0,257.0,7.9,48.71,1222.0,151,86,18,running,0.0
2021-06-10T08:40:46+00:00,-37.82465058378875,144.9469710420817,11.93332,14.1084,6.800000000000011,97.5,37.0,257.0,7.81,48.71,1245.0,151,86,18,running,0.0
2021-06-10T08:40:51+00:00,-37.824649661779404,144.94670072570443,11.95719,14.076,6.399999999999977,97.5,37.75,263.0,7.81,48.71,1250.0,152,86,18,running,0.5
2021-06-10T08:40:52+00:00,-37.82464169897139,144.94664917699993,11.96177,13.975200000000001,6.399999999999977,98.5,37.5,261.0,7.81,48.71,1250.0,153,86,18,running,0.0
2021-06-10T08:40:57+00:00,-37.82462887465954,144.94637592695653,11.98551,14.209200000000001,6.600000000000023,97.5,37.5,261.0,6.9,49.0,1368.0,154,86,18,running,0.0
2021-06-10T08:40:58+00:00,-37.82462761737406,144.9463153257966,11.9908,14.1408,6.399999999999977,97.5,37.5,261.0,6.81,49.09,1380.0,154,86,18,running,0.0
2021-06-10T08:41:01+00:00,-37.82464857213199,144.94617727585137,12.0022,13.9068,6.399999999999977,97.5,37.5,261.0,6.9,49.0,1382.0,154,86,18,running,0.0
2021-06-10T08:41:04+00:00,-37.824649661779404,144.9459928739816,12.01725,13.874400000000001,6.399999999999977,97.5,37.25,261.0,6.9,49.0,1378.0,154,85,18,running,0.5
2021-06-10T08:41:10+00:00,-37.82456802204251,144.94575968943536,12.039719999999999,13.7052,6.800000000000011,97.5,37.25,261.0,6.81,48.65,1385.0,153,85,18,running,0.5
2021-06-10T08:41:14+00:00,-37.82453281804919,144.94559221901,12.05492,13.9068,6.199999999999989,104.2,37.0,258.0,7.21,48.46,1351.0,152,86,18,running,0.0
2021-06-10T08:41:20+00:00,-37.824473390355706,144.9453435279429,12.07771,13.9392,6.199999999999989,101.5,36.75,257.0,7.21,48.37,1346.0,152,85,18,running,0.5
2021-06-10T08:41:22+00:00,-37.82446090131998,144.94526297785342,12.08489,13.7736,6.600000000000023,98.5,36.5,254.0,7.03,48.46,1351.0,152,85,18,running,0.5
2021-06-10T08:41:25+00:00,-37.82445201650262,144.9451624788344,12.093770000000001,13.8384,7.0,97.5,36.25,254.0,7.03,48.46,1351.0,152,85,18,running,0.5
2021-06-10T08:41:28+00:00,-37.824447490274906,144.94502945803106,12.10518,13.8384,7.0,97.5,36.25,255.0,7.21,48.75,1327.0,152,85,18,running,0.0
2021-06-10T08:41:34+00:00,-37.82441798597574,144.94477414526045,12.12777,13.9392,6.399999999999977,95.5,37.0,260.0,7.03,48.84,1328.0,153,85,18,running,0.5
2021-06-10T08:41:37+00:00,-37.82440599985421,144.94466023519635,12.13796,13.8384,6.399999999999977,95.5,37.0,258.0,7.03,48.84,1327.0,152,85,18,running,0.5
2021-06-10T08:41:43+00:00,-37.82438278198242,144.9444101192057,12.16007,13.7052,6.600000000000023,97.5,37.25,262.0,7.21,48.75,1314.0,151,85,18,running,0.0
2021-06-10T08:41:45+00:00,-37.824377082288265,144.94431632570922,12.16827,13.7052,6.600000000000023,96.5,37.5,263.0,7.21,48.84,1304.0,152,85,18,running,0.5
2021-06-10T08:41:51+00:00,-37.824320839717984,144.94405522942543,12.19201,13.8384,6.600000000000023,96.5,37.25,260.0,7.12,48.84,1303.0,152,86,18,running,0.0
2021-06-10T08:41:53+00:00,-37.824296448379755,144.94400351308286,12.19719,13.7052,6.399999999999977,97.5,37.0,260.0,7.12,48.93,1319.0,152,85,18,running,0.5
2021-06-10T08:41:55+00:00,-37.824285719543695,144.9439652916044,12.200709999999999,13.7052,6.199999999999989,97.5,37.0,260.0,7.4,48.93,1279.0,152,85,18,running,0.5
2021-06-10T08:41:58+00:00,-37.824283288791776,144.94390460662544,12.20593,13.6728,6.199999999999989,97.5,37.0,260.0,7.9,48.93,1177.0,151,85,18,running,0.5
2021-06-10T08:41:59+00:00,-37.8242648486048,144.94387694634497,12.20911,13.6728,6.199999999999989,97.5,37.0,260.0,8.09,49.03,1154.0,151,85,18,running,0.5
2021-06-10T08:42:02+00:00,-37.82418538816273,144.9437829013914,12.221,13.9068,6.399999999999977,99.5,37.0,261.0,8.28,49.03,1127.0,150,85,18,running,0.0
2021-06-10T08:42:07+00:00,-37.82403878867626,144.94360461831093,12.24343,14.31,6.399999999999977,98.5,37.0,260.0,8.28,49.03,1127.0,151,85,18,running,0.0
2021-06-10T08:42:12+00:00,-37.8239659499377,144.94339121505618,12.2638,14.2416,6.800000000000011,97.5,36.75,257.0,7.81,48.93,1258.0,153,85,18,running,0.5
2021-06-10T08:42:17+00:00,-37.82384290359914,144.94321200996637,12.284540000000002,14.5116,6.800000000000011,100.5,36.75,259.0,7.5,48.93,1323.0,153,85,18,running,0.5
2021-06-10T08:42:20+00:00,-37.82377383671701,144.94310882873833,12.29646,14.5116,6.800000000000011,100.5,36.75,259.0,7.21,48.93,1338.0,152,85,18,running,0.5
2021-06-10T08:42:26+00:00,-37.823687670752406,144.94288478046656,12.31844,14.58,7.199999999999989,102.5,37.0,259.0,7.31,48.93,1328.0,153,85,18,running,0.5
2021-06-10T08:42:29+00:00,-37.82362296245992,144.9427701998502,12.33085,14.2416,7.199999999999989,102.5,36.75,260.0,7.31,48.93,1328.0,153,85,18,running,0.0
2021-06-10T08:42:34+00:00,-37.82351282425225,144.94262393563986,12.348469999999999,14.1408,7.199999999999989,99.5,37.0,260.0,7.12,48.75,1354.0,155,85,18,running,0.5
2021-06-10T08:42:39+00:00,-37.82335616648197,144.94249175302684,12.36948,13.975200000000001,7.399999999999977,101.5,36.75,259.0,7.31,48.84,1336.0,156,85,18,running,0.0
2021-06-10T08:42:41+00:00,-37.82330981455743,144.94244213216007,12.37623,13.874400000000001,7.399999999999977,101.5,36.75,259.0,7.31,48.84,1336.0,156,85,18,running,0.0
2021-06-10T08:42:47+00:00,-37.82315759919584,144.94228002615273,12.398579999999999,13.9068,7.0,99.5,37.0,260.0,7.21,48.96,1350.0,157,85,18,running,0.0
2021-06-10T08:42:48+00:00,-37.82313966192305,144.94224230758846,12.40242,13.9068,7.0,99.5,37.0,260.0,7.21,49.25,1320.0,158,85,18,running,0.5
2021-06-10T08:42:54+00:00,-37.82309917733073,144.9420050997287,12.42381,13.9068,7.199999999999989,98.5,36.5,257.0,7.31,49.06,1320.0,157,85,18,running,0.5
2021-06-10T08:42:55+00:00,-37.82308652065694,144.94196905754507,12.427280000000001,13.9068,7.199999999999989,98.5,36.5,257.0,7.31,48.96,1314.0,157,85,18,running,0.5
2021-06-10T08:42:57+00:00,-37.823059195652604,144.9418941233307,12.43454,13.7736,6.0,98.5,36.5,257.0,7.31,48.87,1308.0,156,85,18,running,0.5
2021-06-10T08:43:01+00:00,-37.82301007770002,144.9417291674763,12.450040000000001,13.7052,6.0,98.5,36.5,257.0,7.31,48.87,1315.0,155,85,18,running,0.5
2021-06-10T08:43:07+00:00,-37.82295785844326,144.94148533791304,12.472290000000001,13.6368,6.399999999999977,98.5,37.0,260.0,7.4,48.96,1312.0,155,85,18,running,0.5
2021-06-10T08:43:09+00:00,-37.822944363579154,144.94140478782356,12.47955,13.6728,6.399999999999977,98.5,37.0,260.0,7.4,48.96,1309.0,155,85,18,running,0.5
2021-06-10T08:43:15+00:00,-37.82294176518917,144.94116665795445,12.500639999999999,13.7736,6.199999999999989,99.5,37.0,260.0,7.4,49.06,1301.0,155,85,18,running,0.5
2021-06-10T08:43:20+00:00,-37.82290228642523,144.9409598764032,12.520010000000001,13.6728,6.0,100.5,36.75,259.0,7.5,49.06,1297.0,154,85,18,running,0.0
2021-06-10T08:43:25+00:00,-37.82279415987432,144.94076759554446,12.54075,14.0076,6.0,99.5,37.0,260.0,7.4,49.06,1314.0,152,85,18,running,0.5
2021-06-10T08:43:28+00:00,-37.822736324742436,144.94066759943962,12.55163,13.9392,6.0,101.5,37.0,258.0,7.4,49.06,1336.0,152,86,18,running,0.0
2021-06-10T08:43:33+00:00,-37.822638591751456,144.9404928367585,12.57051,14.378400000000001,6.399999999999977,104.2,36.5,256.0,7.5,49.06,1348.0,152,85,18,running,0.5
2021-06-10T08:43:39+00:00,-37.82259919680655,144.94025353342295,12.59262,14.4108,6.0,101.5,36.75,256.0,7.31,49.06,1342.0,153,86,18,running,0.0
2021-06-10T08:43:45+00:00,-37.82259173691273,144.93999101221561,12.6158,14.1084,6.800000000000011,95.5,37.0,258.0,7.03,48.71,1337.0,154,86,18,running,0.0
2021-06-10T08:43:47+00:00,-37.82256147824228,144.939907444641,12.62389,14.04,7.0,99.5,36.75,259.0,7.03,48.71,1346.0,154,85,18,running,0.5
2021-06-10T08:43:53+00:00,-37.8225152939558,144.93967442773283,12.64505,14.04,6.399999999999977,96.5,37.0,258.0,7.03,48.62,1343.0,156,86,18,running,0.0
2021-06-10T08:43:54+00:00,-37.82250456511974,144.93963302113116,12.648879999999998,13.975200000000001,6.399999999999977,95.5,37.25,260.0,7.03,48.62,1343.0,155,86,18,running,0.0
2021-06-10T08:44:00+00:00,-37.822459638118744,144.9393799714744,12.67171,13.7736,6.600000000000023,95.5,37.25,260.0,7.03,48.71,1339.0,157,85,18,running,0.5
2021-06-10T08:44:03+00:00,-37.82243591733277,144.9392549134791,12.68304,13.9068,6.600000000000023,97.5,37.0,261.0,7.03,48.81,1343.0,155,85,18,running,0.0
2021-06-10T08:44:09+00:00,-37.822400126606226,144.93901301175356,12.704690000000001,14.1084,6.399999999999977,98.5,37.0,261.0,7.12,48.71,1333.0,155,85,18,running,0.5
2021-06-10T08:44:12+00:00,-37.82237397506833,144.938884684816,12.71635,14.1084,6.399999999999977,97.5,37.25,262.0,7.31,48.71,1312.0,154,85,18,running,0.0
2021-06-10T08:44:16+00:00,-37.822334077209234,144.93870883248746,12.73244,13.975200000000001,6.399999999999977,96.5,37.25,260.0,7.21,48.53,1314.0,155,86,18,running,0.0
2021-06-10T08:44:21+00:00,-37.82228630036116,144.93850070983171,12.75155,13.8384,6.399999999999977,97.5,37.0,260.0,7.21,48.53,1318.0,155,85,18,running,0.5
2021-06-10T08:44:26+00:00,-37.822230057790875,144.93828454054892,12.771510000000001,14.1408,6.600000000000023,97.5,36.75,257.0,7.03,48.53,1344.0,155,85,18,running,0.5
2021-06-10T08:44:30+00:00,-37.822184041142464,144.9381140526384,12.78733,14.1408,6.399999999999977,98.5,37.0,260.0,7.03,48.53,1359.0,155,85,18,running,0.5
2021-06-10T08:44:36+00:00,-37.82213500700891,144.93787231855094,12.80935,14.076,6.0,98.5,37.0,259.0,7.21,48.53,1355.0,154,85,18,running,0.5
2021-06-10T08:44:42+00:00,-37.82206702977419,144.93762522004545,12.83235,14.4108,6.199999999999989,99.5,37.0,259.0,7.21,48.53,1335.0,152,85,18,running,0.5
2021-06-10T08:44:44+00:00,-37.82204867340624,144.93754249066114,12.83991,14.4792,6.199999999999989,98.5,36.5,255.0,7.21,48.53,1338.0,152,86,18,running,0.0
2021-06-10T08:44:50+00:00,-37.82198061235249,144.93728885427117,12.86349,14.378400000000001,6.199999999999989,99.5,36.75,257.0,7.12,48.53,1365.0,152,85,18,running,0.5
2021-06-10T08:44:54+00:00,-37.821929063647985,144.9371200427413,12.879430000000001,14.378400000000001,6.399999999999977,100.5,36.5,256.0,7.12,48.53,1365.0,152,85,18,running,0.5
2021-06-10T08:45:00+00:00,-37.821871396154165,144.9368768837303,12.90181,14.2416,6.399999999999977,102.5,36.25,255.0,7.12,48.71,1364.0,153,85,18,running,0.5
2021-06-10T08:45:02+00:00,-37.82185505144298,144.93678619153798,12.90999,14.378400000000001,6.399999999999977,99.5,36.75,256.0,7.12,48.71,1358.0,154,86,18,running,0.0
2021-06-10T08:45:08+00:00,-37.821800485253334,144.93653205223382,12.933209999999999,14.3424,6.399999999999977,99.5,36.75,256.0,7.12,48.53,1375.0,154,86,18,running,0.0
2021-06-10T08:45:10+00:00,-37.821775171905756,144.93644219823182,12.94161,14.277600000000001,6.800000000000011,99.5,36.75,256.0,7.03,48.53,1373.0,155,86,18,running,0.0
2021-06-10T08:45:14+00:00,-37.82166696153581,144.9363697785884,12.954930000000001,14.0076,6.800000000000011,100.5,37.5,264.0,7.03,48.53,1375.0,155,85,18,running,0.0
2021-06-10T08:45:15+00:00,-37.8216521255672,144.9363435432315,12.95776,13.9392,7.199999999999989,100.5,37.5,264.0,7.03,48.43,1374.0,155,85,18,running,0.0
2021-06-10T08:45:18+00:00,-37.821617843583226,144.93625645525753,12.96629,13.806000000000001,6.199999999999989,100.5,37.5,264.0,7.03,48.43,1342.0,155,85,18,running,0.0
2021-06-10T08:45:23+00:00,-37.82160443253815,144.9360166490078,12.987260000000001,13.7376,5.600000000000023,100.5,36.5,257.0,7.12,48.31,1329.0,156,85,18,running,0.5
2021-06-10T08:45:27+00:00,-37.82157978974283,144.93582227267325,13.00451,14.2416,5.399999999999977,103.5,36.75,260.0,7.12,48.31,1329.0,157,85,18,running,0.0
2021-06-10T08:45:31+00:00,-37.82154810614884,144.93563141673803,13.02172,14.2416,5.399999999999977,99.5,37.25,261.0,7.12,48.12,1336.0,159,85,18,running,0.5
2021-06-10T08:45:37+00:00,-37.82150284387171,144.9353728350252,13.04499,14.277600000000001,5.199999999999989,97.5,37.25,259.0,6.9,48.43,1345.0,158,85,18,running,0.5
