timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-25T04:06:10+00:00,-37.83154989592731,145.0101092364639,7.30882,13.842,18.600000000000023,95.5,37.25,261.0,6.81,49.43,1353.0,162,85,18,running,0.0
2020-07-25T04:06:15+00:00,-37.831383096054196,145.01016598194838,7.32803,13.806000000000001,18.799999999999955,97.5,37.25,262.0,6.9,49.21,1334.0,161,85,18,running,0.5
2020-07-25T04:06:18+00:00,-37.83128326758742,145.0102413352579,7.33954,13.842,19.200000000000045,94.5,37.5,265.0,7.03,49.0,1339.0,162,85,18,running,0.0
2020-07-25T04:06:22+00:00,-37.83116885460913,145.01033035106957,7.35504,13.975200000000001,20.0,93.7,37.5,263.0,7.03,49.0,1339.0,162,86,18,running,0.0
2020-07-25T04:06:27+00:00,-37.83105293288827,145.0105222966522,7.37461,14.1084,19.600000000000023,105.2,35.0,246.0,7.12,48.53,1351.0,163,85,18,running,0.5
2020-07-25T04:06:32+00:00,-37.83094287849963,145.0107408966869,7.3960799999999995,16.83,18.200000000000045,101.5,34.5,238.0,6.9,48.87,1403.0,163,87,18,running,0.5
2020-07-25T04:06:33+00:00,-37.83092066645622,145.01078548841178,7.4009,17.334000000000003,17.799999999999955,100.5,34.75,240.0,6.9,48.87,1403.0,162,87,18,running,0.5
2020-07-25T04:06:36+00:00,-37.830857215449214,145.01091775484383,7.4153,16.999200000000002,16.799999999999955,99.5,35.0,239.0,6.62,48.75,1464.0,162,87,18,running,0.5
2020-07-25T04:06:41+00:00,-37.83076501451433,145.01114088110626,7.43808,16.2936,15.600000000000023,97.5,36.0,248.0,6.12,48.43,1507.0,161,87,18,running,0.5
2020-07-25T04:06:46+00:00,-37.83069661818445,145.0113698747009,7.459350000000001,14.6196,14.799999999999955,92.7,37.0,252.0,6.03,48.21,1497.0,160,87,18,running,0.5
2020-07-25T04:06:48+00:00,-37.83066803589463,145.01145293936133,7.46746,14.6196,14.600000000000023,91.7,37.5,255.0,6.03,48.21,1497.0,160,88,18,running,0.5
2020-07-25T04:06:53+00:00,-37.83055798150599,145.01165938563645,7.4878100000000005,14.6844,14.0,90.7,37.5,255.0,6.03,48.53,1450.0,159,88,18,running,0.0
2020-07-25T04:06:54+00:00,-37.83053593710065,145.01170716248453,7.491899999999999,14.720400000000001,14.0,90.7,37.5,255.0,6.03,48.53,1449.0,159,88,18,running,0.0
2020-07-25T04:06:59+00:00,-37.83045379444957,145.0118894688785,7.5123999999999995,14.720400000000001,14.0,95.5,37.0,252.0,6.43,48.53,1418.0,159,87,18,running,0.5
2020-07-25T04:07:00+00:00,-37.83043392933905,145.01193062402308,7.51648,14.6844,14.0,95.5,37.0,252.0,6.53,48.53,1403.0,159,87,18,running,0.5
2020-07-25T04:07:03+00:00,-37.83039637841284,145.0120607111603,7.52855,14.4828,13.399999999999977,98.5,35.75,244.0,6.53,48.53,1403.0,158,88,18,running,0.0
2020-07-25T04:07:06+00:00,-37.830362766981125,145.01219448633492,7.54048,14.148000000000001,12.200000000000045,98.5,36.0,246.0,6.62,48.53,1436.0,158,87,18,running,0.5
2020-07-25T04:07:10+00:00,-37.83031968399882,145.01239146105945,7.55628,14.1804,11.199999999999989,95.5,36.75,250.0,6.53,48.53,1429.0,157,87,18,running,0.5
2020-07-25T04:07:12+00:00,-37.83031314611435,145.0124840810895,7.564229999999999,14.382000000000001,10.600000000000023,92.7,37.25,254.0,6.53,48.53,1429.0,156,87,18,running,0.5
2020-07-25T04:07:17+00:00,-37.830309458076954,145.012694215402,7.584359999999999,14.4864,10.399999999999977,91.7,37.75,260.0,6.34,48.87,1416.0,154,87,18,running,0.5
2020-07-25T04:07:19+00:00,-37.830321276560426,145.01279907301068,7.59242,14.5224,10.600000000000023,91.7,37.75,260.0,6.34,48.87,1418.0,154,87,18,running,0.5
2020-07-25T04:07:24+00:00,-37.830264028161764,145.01303661614656,7.61268,14.724,11.199999999999989,88.7,38.25,262.0,5.93,48.87,1419.0,155,87,18,running,0.5
2020-07-25T04:07:29+00:00,-37.83024223521352,145.01324834302068,7.63324,14.788799999999998,12.0,85.7,38.75,265.0,5.84,49.06,1416.0,157,87,18,running,0.5
2020-07-25T04:07:30+00:00,-37.83024391159415,145.0132931023836,7.63737,14.756400000000001,12.200000000000045,85.7,38.75,265.0,5.93,48.96,1416.0,157,87,18,running,0.5
2020-07-25T04:07:32+00:00,-37.83024533651769,145.0133842136711,7.645569999999999,14.756400000000001,12.399999999999977,87.7,38.25,262.0,5.93,48.96,1417.0,158,87,18,running,0.5
2020-07-25T04:07:36+00:00,-37.83026520162821,145.01357305794954,7.661899999999999,14.6556,13.399999999999977,88.7,37.75,258.0,5.93,48.87,1416.0,160,87,18,running,0.5
2020-07-25T04:07:40+00:00,-37.830294789746404,145.0137650873512,7.678229999999999,14.6556,14.0,87.7,37.5,258.0,5.93,48.87,1416.0,161,87,18,running,0.5
2020-07-25T04:07:44+00:00,-37.83031029626727,145.0139413587749,7.69442,14.547600000000001,14.399999999999977,86.7,37.75,258.0,5.93,48.96,1421.0,161,87,18,running,0.5
2020-07-25T04:07:49+00:00,-37.83037282526493,145.01413682475686,7.71431,14.2812,15.399999999999977,87.7,37.5,260.0,6.03,48.87,1393.0,162,87,18,running,0.0
2020-07-25T04:07:50+00:00,-37.830387745052576,145.01417487859726,7.718319999999999,14.2812,15.600000000000023,86.7,37.75,260.0,6.03,48.75,1374.0,163,87,18,running,0.0
2020-07-25T04:07:55+00:00,-37.83049109391868,145.0143615435809,7.7382,14.313600000000001,15.799999999999955,91.7,37.75,261.0,6.34,48.46,1354.0,164,86,18,running,0.5
2020-07-25T04:08:01+00:00,-37.83061699010432,145.0145859271288,7.762029999999999,14.346,15.200000000000045,92.7,37.25,257.0,6.62,48.37,1337.0,164,87,18,running,0.0
2020-07-25T04:08:03+00:00,-37.83066024072468,145.01464686356485,7.77,14.346,15.200000000000045,91.7,37.75,258.0,6.62,48.37,1337.0,164,87,18,running,0.5
2020-07-25T04:08:09+00:00,-37.830780101940036,145.01487334258854,7.7939,14.346,15.0,93.7,37.25,258.0,6.71,48.43,1326.0,163,86,18,running,0.5
2020-07-25T04:08:14+00:00,-37.83086677081883,145.0150661263615,7.813899999999999,14.378400000000001,14.600000000000023,92.7,38.0,264.0,6.71,48.43,1326.0,163,86,18,running,0.5
2020-07-25T04:08:15+00:00,-37.830883702263236,145.01509915105999,7.81788,14.3424,14.600000000000023,93.7,37.75,262.0,6.71,48.43,1326.0,162,86,18,running,0.5
2020-07-25T04:08:16+00:00,-37.83090063370764,145.01513561233878,7.82184,14.277600000000001,14.600000000000023,93.7,37.75,262.0,6.71,48.34,1341.0,162,86,18,running,0.5
2020-07-25T04:08:22+00:00,-37.83103432506323,145.01535840332508,7.84551,14.1768,14.600000000000023,93.7,37.75,262.0,6.62,48.21,1340.0,163,86,18,running,0.5
2020-07-25T04:08:25+00:00,-37.83108679577708,145.01549041830003,7.8573,14.1408,14.399999999999977,91.7,37.75,260.0,6.53,48.21,1343.0,163,87,18,running,0.0
2020-07-25T04:08:31+00:00,-37.83120330423117,145.0157310627401,7.880979999999999,14.31,14.399999999999977,90.7,37.75,261.0,6.34,48.43,1379.0,162,87,18,running,0.0
2020-07-25T04:08:35+00:00,-37.831278489902616,145.0158857088536,7.896859999999999,14.2416,14.200000000000045,90.7,38.0,261.0,6.53,48.43,1367.0,163,87,18,running,0.5
2020-07-25T04:08:41+00:00,-37.83137739636004,145.0161251798272,7.92055,14.209200000000001,14.0,91.7,37.5,258.0,6.53,48.43,1373.0,163,87,18,running,0.0
2020-07-25T04:08:43+00:00,-37.831407487392426,145.01621092669666,7.92846,14.2416,14.0,92.7,37.5,257.0,6.53,48.43,1374.0,162,87,18,running,0.0
2020-07-25T04:08:49+00:00,-37.83150748349726,145.0164454523474,7.95213,14.1768,14.200000000000045,91.7,37.75,261.0,6.53,48.21,1363.0,161,87,18,running,0.0
2020-07-25T04:08:51+00:00,-37.83153036609292,145.0165286846459,7.9599899999999995,14.1408,14.0,91.7,37.75,261.0,6.53,48.21,1364.0,161,87,18,running,0.0
2020-07-25T04:08:57+00:00,-37.83157076686621,145.01679447479546,7.98352,14.1408,13.799999999999955,92.7,37.75,261.0,6.53,48.31,1363.0,160,86,18,running,0.5
2020-07-25T04:08:58+00:00,-37.83157671801746,145.01684091053903,7.98745,14.1408,13.799999999999955,90.7,38.0,261.0,6.53,48.31,1363.0,160,87,18,running,0.0
2020-07-25T04:09:02+00:00,-37.83157730475068,145.01702304929495,8.00318,14.209200000000001,13.799999999999955,93.7,37.5,261.0,6.71,48.43,1383.0,160,86,18,running,0.5
2020-07-25T04:09:05+00:00,-37.83157378435135,145.01715757884085,8.01504,14.2416,13.799999999999955,90.7,37.5,260.0,6.71,48.43,1383.0,159,87,18,running,0.0
2020-07-25T04:09:10+00:00,-37.831560876220465,145.01736528240144,8.03475,14.1768,13.600000000000023,89.7,38.0,261.0,6.34,48.31,1405.0,159,87,18,running,0.0
2020-07-25T04:09:13+00:00,-37.83153673633933,145.01749402843416,8.04661,14.277600000000001,13.600000000000023,89.7,38.0,261.0,6.34,48.31,1398.0,158,87,18,running,0.0
2020-07-25T04:09:19+00:00,-37.83144989982247,145.01774791628122,8.07048,14.31,13.600000000000023,90.7,38.5,268.0,6.34,48.31,1400.0,158,86,18,running,0.0
2020-07-25T04:09:21+00:00,-37.831415701657534,145.0178314000368,8.07841,14.277600000000001,13.399999999999977,91.7,38.25,268.0,6.34,48.03,1399.0,158,86,18,running,0.0
2020-07-25T04:09:27+00:00,-37.83131872303784,145.01806332729757,8.10213,14.209200000000001,13.399999999999977,93.7,38.0,265.0,6.43,48.12,1409.0,159,86,18,running,0.0
2020-07-25T04:09:30+00:00,-37.83126507885754,145.01818587072194,8.113859999999999,14.04,13.600000000000023,93.7,37.5,260.0,6.53,48.12,1411.0,159,86,18,running,0.0
2020-07-25T04:09:36+00:00,-37.8312015440315,145.01845962367952,8.13724,13.975200000000001,13.399999999999977,94.5,37.25,260.0,6.53,48.12,1414.0,159,86,18,running,0.0
2020-07-25T04:09:37+00:00,-37.83119207248092,145.01849281601608,8.141119999999999,13.975200000000001,13.399999999999977,94.5,37.25,260.0,6.53,48.12,1414.0,159,86,18,running,0.0
2020-07-25T04:09:42+00:00,-37.8311584610492,145.01871468499303,8.1606,14.076,13.0,93.7,37.5,261.0,6.43,48.21,1427.0,158,86,18,running,0.0
2020-07-25T04:09:48+00:00,-37.831169022247195,145.0189783796668,8.18432,14.3424,13.0,94.5,37.5,261.0,6.43,48.12,1417.0,159,86,18,running,0.0
2020-07-25T04:09:49+00:00,-37.83117329701781,145.0190240610391,8.18831,14.3424,13.0,94.5,37.5,261.0,6.43,48.12,1414.0,159,86,18,running,0.0
2020-07-25T04:09:55+00:00,-37.831219816580415,145.0192978978157,8.21223,14.277600000000001,13.0,95.5,37.75,262.0,6.34,48.12,1412.0,159,86,18,running,0.0
2020-07-25T04:09:57+00:00,-37.831231132149696,145.019388506189,8.22011,14.1768,13.0,95.5,37.5,260.0,6.43,48.12,1415.0,158,86,18,running,0.0
2020-07-25T04:10:03+00:00,-37.83128553070128,145.01964977011085,8.2436,14.0076,12.799999999999955,94.5,37.5,262.0,6.43,48.43,1422.0,157,85,18,running,0.5
2020-07-25T04:10:04+00:00,-37.831297013908625,145.01969335600734,8.247489999999999,14.0076,12.799999999999955,95.5,37.5,263.0,6.53,48.43,1417.0,157,85,18,running,0.5
2020-07-25T04:10:10+00:00,-37.831359039992094,145.01996207982302,8.270959999999999,14.209200000000001,12.799999999999955,93.7,37.75,265.0,6.53,48.43,1397.0,159,86,18,running,0.0
2020-07-25T04:10:12+00:00,-37.831379072740674,145.02004807814956,8.27885,14.209200000000001,12.799999999999955,94.5,37.25,259.0,6.53,48.53,1400.0,158,86,18,running,0.0
2020-07-25T04:10:18+00:00,-37.83143657259643,145.0203087553382,8.30249,14.209200000000001,13.0,96.5,37.0,260.0,6.53,48.65,1402.0,159,85,18,running,0.5
2020-07-25T04:10:23+00:00,-37.83149507828057,145.02051578834653,8.32235,14.31,13.200000000000045,94.5,37.5,262.0,6.53,48.84,1384.0,159,86,18,running,0.0
2020-07-25T04:10:29+00:00,-37.83156221732497,145.0207815784961,8.34617,14.2416,13.399999999999977,91.7,37.5,260.0,6.53,49.12,1376.0,160,86,18,running,0.5
2020-07-25T04:10:35+00:00,-37.831608233973384,145.0210347957909,8.369819999999999,14.209200000000001,13.399999999999977,92.7,37.5,260.0,6.53,49.12,1374.0,159,86,18,running,0.5
2020-07-25T04:10:36+00:00,-37.83161443658173,145.02107762731612,8.37378,14.2416,13.399999999999977,92.7,37.5,259.0,6.53,49.12,1400.0,160,86,18,running,0.5
2020-07-25T04:10:42+00:00,-37.83168182708323,145.0213440041989,8.397680000000001,14.378400000000001,13.799999999999955,96.5,36.25,250.0,6.62,49.12,1390.0,161,87,18,running,0.5
2020-07-25T04:10:44+00:00,-37.831702362746,145.0214311759919,8.40569,14.4108,13.799999999999955,96.5,36.25,250.0,6.62,49.03,1396.0,161,87,18,running,0.5
2020-07-25T04:10:50+00:00,-37.83181333914399,145.02167508937418,8.429530000000002,14.076,13.600000000000023,94.5,37.5,261.0,6.62,48.81,1395.0,161,86,18,running,0.0
2020-07-25T04:10:52+00:00,-37.83185130916536,145.02175396308303,8.43735,14.076,13.600000000000023,94.5,37.25,259.0,6.53,48.81,1395.0,161,86,19,running,0.0
2020-07-25T04:10:58+00:00,-37.83198030665517,145.02198019064963,8.46082,14.04,13.399999999999977,96.5,37.25,257.0,6.81,48.87,1404.0,161,86,18,running,0.5
2020-07-25T04:11:00+00:00,-37.83202489838004,145.02205847762525,8.468620000000001,14.04,13.399999999999977,96.5,37.25,257.0,6.81,48.96,1416.0,162,86,19,running,0.5
2020-07-25T04:11:05+00:00,-37.83213629387319,145.02224665135145,8.48871,14.680800000000001,13.600000000000023,98.5,35.25,245.0,6.62,48.87,1455.0,162,86,19,running,0.5
2020-07-25T04:11:10+00:00,-37.83226537518203,145.02240808680654,8.50906,14.644799999999998,13.600000000000023,99.5,36.0,252.0,6.71,48.78,1438.0,162,86,19,running,0.0
2020-07-25T04:11:11+00:00,-37.83229588530958,145.0224380940199,8.513129999999999,14.644799999999998,13.600000000000023,98.5,36.0,250.0,6.71,48.78,1438.0,162,86,19,running,0.0
2020-07-25T04:11:16+00:00,-37.832468301057816,145.02259223721921,8.533610000000001,14.9472,13.799999999999955,99.5,36.0,250.0,6.71,48.78,1503.0,163,86,19,running,0.5
2020-07-25T04:11:19+00:00,-37.83257751725614,145.022678906098,8.54657,15.8544,13.799999999999955,103.5,35.25,247.0,6.71,48.78,1496.0,164,86,19,running,0.0
2020-07-25T04:11:24+00:00,-37.83274658024311,145.02277253195643,8.56836,15.4512,13.600000000000023,98.5,36.5,255.0,6.34,48.68,1504.0,166,85,19,running,0.5
2020-07-25T04:11:26+00:00,-37.83281841315329,145.02280010841787,8.576889999999999,15.318,13.799999999999955,98.5,36.75,257.0,6.34,48.68,1495.0,165,85,19,running,0.5
2020-07-25T04:11:31+00:00,-37.83299753442407,145.02286607399583,8.597700000000001,14.814000000000002,14.0,97.5,36.75,256.0,6.34,48.68,1476.0,165,85,19,running,0.5
2020-07-25T04:11:34+00:00,-37.83311060629785,145.02290211617947,8.610100000000001,15.015600000000001,14.0,96.5,35.75,253.0,6.34,48.68,1479.0,165,85,18,running,0.0
2020-07-25T04:11:39+00:00,-37.833286207169294,145.02296506427228,8.63068,14.544,14.0,96.5,36.0,254.0,6.43,48.25,1483.0,165,85,18,running,0.0
2020-07-25T04:11:43+00:00,-37.83341755159199,145.02302901819348,8.64675,14.4108,14.200000000000045,98.5,36.5,258.0,6.43,48.25,1472.0,164,85,18,running,0.0
2020-07-25T04:11:49+00:00,-37.833606312051415,145.02315340563655,8.670440000000001,14.076,14.200000000000045,96.5,37.0,261.0,6.43,48.25,1455.0,164,85,18,running,0.0
2020-07-25T04:11:51+00:00,-37.833667835220695,145.02320210449398,8.67822,13.975200000000001,14.0,98.5,36.5,257.0,6.43,48.25,1455.0,163,85,18,running,0.5
2020-07-25T04:11:57+00:00,-37.83382834866643,145.023379214108,8.70159,14.076,13.600000000000023,97.5,37.0,261.0,6.62,47.96,1417.0,162,85,18,running,0.0
2020-07-25T04:11:59+00:00,-37.83387235365808,145.0234437547624,8.709430000000001,14.1408,13.399999999999977,98.5,37.0,260.0,6.71,47.87,1408.0,162,85,18,running,0.0
2020-07-25T04:12:05+00:00,-37.83398483879864,145.0236665457487,8.733,14.1408,13.0,98.5,37.25,261.0,6.81,47.65,1389.0,162,85,18,running,0.5
2020-07-25T04:12:07+00:00,-37.83401752822101,145.0237513706088,8.740879999999999,14.209200000000001,12.799999999999955,97.5,37.5,264.0,6.81,47.65,1394.0,161,85,18,running,0.0
2020-07-25T04:12:13+00:00,-37.83406061120331,145.02402864396572,8.76489,14.4792,12.399999999999977,94.5,36.75,256.0,6.71,47.43,1386.0,161,86,18,running,0.0
2020-07-25T04:12:18+00:00,-37.83407318405807,145.0242061726749,8.78503,14.4792,12.399999999999977,96.5,36.75,255.0,6.62,47.53,1413.0,160,86,18,running,0.5
2020-07-25T04:12:19+00:00,-37.83407804556191,145.02424154430628,8.78903,14.4108,12.399999999999977,97.5,36.5,254.0,6.71,47.75,1411.0,161,86,18,running,0.5
2020-07-25T04:12:21+00:00,-37.834085086360574,145.0242780894041,8.79697,14.277600000000001,12.399999999999977,100.5,36.5,254.0,6.71,47.75,1410.0,160,86,18,running,0.0
2020-07-25T04:12:23+00:00,-37.83411224372685,145.0243277940899,8.8049,14.277600000000001,12.399999999999977,99.5,36.75,257.0,6.71,47.75,1410.0,160,86,18,running,0.0
2020-07-25T04:12:24+00:00,-37.83409967087209,145.0243652611971,8.808860000000001,14.277600000000001,12.399999999999977,101.5,36.75,258.0,6.71,47.75,1410.0,160,85,18,running,0.5
2020-07-25T04:12:26+00:00,-37.834028424695134,145.0244638323784,8.816790000000001,14.277600000000001,12.399999999999977,101.5,36.75,258.0,6.9,47.81,1407.0,160,85,18,running,0.5
2020-07-25T04:12:32+00:00,-37.833925830200315,145.02471562474966,8.84051,14.277600000000001,12.399999999999977,97.5,37.0,259.0,6.71,47.81,1418.0,160,85,18,running,0.0
2020-07-25T04:12:33+00:00,-37.833908228203654,145.0247598811984,8.844479999999999,14.277600000000001,12.200000000000045,97.5,36.5,257.0,6.71,47.81,1418.0,160,85,18,running,0.0
2020-07-25T04:12:39+00:00,-37.833770513534546,145.02502290531993,8.868219999999999,14.1768,12.600000000000023,97.5,36.25,256.0,6.71,48.0,1416.0,160,85,18,running,0.0
2020-07-25T04:12:41+00:00,-37.83371158875525,145.02509968355298,8.876100000000001,14.1768,12.799999999999955,98.5,36.0,254.0,6.71,48.0,1416.0,160,85,18,running,0.0
2020-07-25T04:12:47+00:00,-37.83350254409015,145.025334963575,8.89968,14.1084,13.200000000000045,95.5,37.25,262.0,6.34,47.81,1484.0,160,85,18,running,0.0
2020-07-25T04:12:50+00:00,-37.833414198830724,145.025414256379,8.9114,14.0076,13.399999999999977,95.5,37.25,263.0,6.34,47.81,1484.0,160,85,18,running,0.0
2020-07-25T04:12:56+00:00,-37.83326935954392,145.02563285641372,8.93462,13.8384,13.399999999999977,99.5,36.75,261.0,6.53,48.18,1470.0,162,84,18,running,0.5
2020-07-25T04:12:57+00:00,-37.833248069509864,145.02566881477833,8.93846,13.8384,13.399999999999977,99.5,36.5,261.0,6.53,48.18,1471.0,162,84,18,running,0.0
2020-07-25T04:13:03+00:00,-37.83308914862573,145.02584986388683,8.961559999999999,13.874400000000001,13.600000000000023,99.5,36.5,261.0,6.71,48.31,1415.0,161,84,18,running,0.0
2020-07-25T04:13:04+00:00,-37.8330597281456,145.02587735652924,8.96542,13.9068,13.399999999999977,99.5,36.75,259.0,6.71,48.43,1405.0,161,85,18,running,0.0
2020-07-25T04:13:10+00:00,-37.83290524967015,145.026048514992,8.9885,13.806000000000001,13.200000000000045,98.5,37.75,268.0,6.62,48.31,1435.0,160,84,18,running,0.0
2020-07-25T04:13:12+00:00,-37.8328559640795,145.0261103734374,8.99615,13.7736,13.200000000000045,98.5,37.75,268.0,6.62,48.31,1433.0,160,84,18,running,0.5
2020-07-25T04:13:14+00:00,-37.832801062613726,145.02616502344608,9.00382,13.806000000000001,13.200000000000045,98.5,37.25,264.0,6.62,48.31,1433.0,160,84,18,running,0.5
2020-07-25T04:13:18+00:00,-37.832699390128255,145.02628907561302,9.01915,13.806000000000001,13.0,96.5,37.5,265.0,6.71,48.21,1404.0,161,84,18,running,0.5
2020-07-25T04:13:24+00:00,-37.832601238042116,145.0264954380691,9.04215,13.806000000000001,13.0,99.5,37.25,264.0,6.71,48.21,1404.0,160,85,18,running,0.0
2020-07-25T04:13:27+00:00,-37.83251775428653,145.02658545970917,9.05368,13.8384,13.0,100.5,37.5,265.0,6.71,48.21,1404.0,159,84,19,running,0.5
2020-07-25T04:13:33+00:00,-37.832343662157655,145.02674262039363,9.0769,14.076,13.0,99.5,37.5,265.0,6.71,48.21,1395.0,160,84,19,running,0.5
2020-07-25T04:13:34+00:00,-37.832313319668174,145.02676935866475,9.08082,14.1084,13.200000000000045,99.5,37.5,265.0,6.71,48.34,1403.0,159,84,18,running,0.5
2020-07-25T04:13:40+00:00,-37.832145765423775,145.02691067755222,9.10434,14.1084,13.399999999999977,96.5,37.0,259.0,6.81,48.43,1399.0,160,85,18,running,0.5
2020-07-25T04:13:46+00:00,-37.831974271684885,145.02704361453652,9.127889999999999,14.1084,13.200000000000045,97.5,37.0,260.0,6.9,48.12,1383.0,160,85,18,running,0.5
2020-07-25T04:13:52+00:00,-37.83178308047354,145.027145287022,9.151399999999999,14.1084,13.200000000000045,98.5,37.0,260.0,6.9,48.03,1380.0,161,85,18,running,0.0
2020-07-25T04:13:53+00:00,-37.83175055868924,145.0271569378674,9.15531,14.076,13.0,98.5,37.0,260.0,6.9,48.03,1382.0,160,85,18,running,0.0
2020-07-25T04:13:59+00:00,-37.83154654316604,145.02719641663134,9.178790000000001,14.1408,13.200000000000045,96.5,37.0,259.0,6.71,48.03,1371.0,160,85,18,running,0.5
2020-07-25T04:14:00+00:00,-37.83150999806821,145.02719851210713,9.182739999999999,14.209200000000001,13.200000000000045,95.5,36.5,254.0,6.71,48.03,1372.0,161,85,18,running,0.5
2020-07-25T04:14:06+00:00,-37.83130262978375,145.02720337361097,9.206430000000001,14.1768,13.200000000000045,101.5,36.25,256.0,6.71,48.03,1372.0,160,85,18,running,0.0
2020-07-25T04:14:07+00:00,-37.83126859925687,145.0272018648684,9.210370000000001,14.1768,13.200000000000045,101.5,36.5,256.0,6.71,48.03,1372.0,160,85,18,running,0.0
2020-07-25T04:14:13+00:00,-37.83109249547124,145.027137408033,9.23394,14.076,13.200000000000045,100.5,37.25,262.0,6.9,48.21,1390.0,159,85,18,running,0.0
2020-07-25T04:14:15+00:00,-37.83105209469795,145.02708753570914,9.241760000000001,14.076,13.200000000000045,100.5,37.25,262.0,7.12,48.03,1362.0,160,85,18,running,0.0
2020-07-25T04:14:21+00:00,-37.83088102005422,145.0269396789372,9.2655,14.4432,13.0,95.5,37.0,256.0,7.03,47.93,1327.0,160,86,18,running,0.5
