timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-16T09:18:24+00:00,-37.83307498320937,144.98129485175014,5.72312,12.5316,27.799999999999955,107.2,37.0,273.0,8.37,48.96,1235.0,139,81,17,running,0.5
2021-06-16T09:18:25+00:00,-37.8330821916461,144.98133089393377,5.72637,12.5316,27.799999999999955,105.2,37.0,273.0,8.28,48.87,1236.0,140,81,17,running,0.5
2021-06-16T09:18:31+00:00,-37.83310079947114,144.98154731467366,5.74579,12.9672,28.399999999999977,105.2,36.75,269.0,8.37,48.75,1215.0,139,82,17,running,0.0
2021-06-16T09:18:32+00:00,-37.83311588689685,144.98157958500087,5.74908,13.068,28.600000000000023,105.2,36.75,269.0,8.37,48.75,1215.0,139,82,17,running,0.0
2021-06-16T09:18:36+00:00,-37.83314472064376,144.98173221945763,5.76292,13.1688,29.200000000000045,104.2,36.75,267.0,8.46,48.75,1211.0,141,82,17,running,0.5
2021-06-16T09:18:39+00:00,-37.833158215507865,144.98185459524393,5.77382,13.1364,29.799999999999955,104.2,36.75,267.0,8.46,48.75,1202.0,142,82,17,running,0.5
2021-06-16T09:18:42+00:00,-37.833176739513874,144.98197797685862,5.78491,13.100399999999999,30.200000000000045,104.2,36.75,267.0,8.46,48.75,1213.0,144,82,17,running,0.5
2021-06-16T09:18:46+00:00,-37.83325804397464,144.98213631100953,5.8015,12.9672,31.0,100.5,37.5,274.0,8.09,48.65,1218.0,146,82,17,running,0.0
2021-06-16T09:18:49+00:00,-37.83329148776829,144.98226631432772,5.814010000000001,13.1688,31.399999999999977,103.5,37.0,272.0,8.09,48.56,1244.0,148,82,17,running,0.0
2021-06-16T09:18:52+00:00,-37.8333100117743,144.98244526796043,5.82976,13.0356,32.60000000000002,102.5,37.0,270.0,7.81,48.46,1304.0,150,83,17,running,0.0
2021-06-16T09:18:55+00:00,-37.83334412612021,144.98256194405258,5.84071,13.104000000000001,32.60000000000002,105.2,37.0,269.0,7.81,48.46,1310.0,153,82,17,running,0.5
2021-06-16T09:19:01+00:00,-37.83344781026244,144.98275481164455,5.86123,13.2372,33.0,102.5,37.0,268.0,7.68,48.37,1264.0,155,82,17,running,0.5
2021-06-16T09:19:02+00:00,-37.83346390351653,144.98278632760048,5.864529999999999,13.3704,33.39999999999998,102.5,37.0,268.0,7.68,48.37,1247.0,154,82,17,running,0.5
2021-06-16T09:19:03+00:00,-37.83347421325743,144.98281021602452,5.86692,13.3704,33.799999999999955,99.5,37.25,272.0,7.68,48.37,1250.0,155,82,17,running,0.5
2021-06-16T09:19:08+00:00,-37.83350648358464,144.98297039419413,5.8815100000000005,13.3056,34.799999999999955,101.5,37.25,273.0,7.9,48.28,1241.0,156,82,17,running,0.0
2021-06-16T09:19:09+00:00,-37.8335069026798,144.98299688100815,5.8838,13.2372,35.0,101.5,37.5,274.0,7.9,48.28,1241.0,156,82,17,running,0.0
2021-06-16T09:19:13+00:00,-37.83349935896695,144.98313962481916,5.89629,13.1688,35.60000000000002,99.5,37.75,278.0,7.9,48.28,1241.0,159,81,17,running,0.5
2021-06-16T09:19:14+00:00,-37.833489971235394,144.9831830430776,5.90023,13.1112,35.799999999999955,97.5,37.75,277.0,7.9,48.28,1241.0,160,81,17,running,0.5
2021-06-16T09:19:15+00:00,-37.83348251134157,144.98322755098343,5.904229999999999,13.0104,36.200000000000045,97.5,37.75,277.0,7.9,48.28,1241.0,160,82,17,running,0.0
2021-06-16T09:19:21+00:00,-37.83349801786244,144.9834106117487,5.92025,12.844800000000001,37.200000000000045,99.5,37.75,278.0,8.09,48.37,1221.0,162,81,17,running,0.5
2021-06-16T09:19:26+00:00,-37.83342174254358,144.98355578631163,5.9354499999999994,12.5424,38.0,100.5,38.0,280.0,8.87,48.37,1064.0,162,82,17,running,0.0
2021-06-16T09:19:27+00:00,-37.833406403660774,144.98358629643917,5.93864,12.51,38.39999999999998,101.5,38.0,280.0,8.96,48.37,1063.0,163,82,17,running,0.0
2021-06-16T09:19:32+00:00,-37.833286710083485,144.98372660949826,5.956729999999999,12.4092,39.60000000000002,101.5,37.5,276.0,9.15,48.37,1097.0,164,81,17,running,0.5
2021-06-16T09:19:33+00:00,-37.83325561322272,144.98373918235302,5.96035,12.4092,39.799999999999955,101.5,37.5,276.0,9.25,48.5,1109.0,164,81,17,running,0.5
2021-06-16T09:19:38+00:00,-37.833128375932574,144.98375359922647,5.97457,12.6144,40.799999999999955,103.5,37.75,278.0,9.06,48.31,1125.0,162,81,17,running,0.5
2021-06-16T09:19:40+00:00,-37.83308512531221,144.98376877047122,5.97958,12.6144,41.0,104.2,37.5,277.0,9.06,48.31,1122.0,161,81,17,running,0.5
2021-06-16T09:19:45+00:00,-37.83294632099569,144.9838080815971,5.99535,12.6828,42.0,104.2,37.5,277.0,9.25,48.18,1093.0,161,81,17,running,0.5
2021-06-16T09:19:47+00:00,-37.83288178034127,144.98382006771863,6.0025900000000005,12.816,42.200000000000045,102.5,37.25,277.0,8.96,48.31,1122.0,161,81,17,running,0.0
2021-06-16T09:19:49+00:00,-37.83282520249486,144.98383490368724,6.009180000000001,12.816,42.39999999999998,102.5,37.25,277.0,8.68,48.4,1129.0,161,81,17,running,0.0
2021-06-16T09:19:55+00:00,-37.83264105208218,144.9838744662702,6.02982,13.05,43.200000000000045,102.5,37.5,276.0,8.59,48.68,1158.0,162,82,17,running,0.0
2021-06-16T09:19:57+00:00,-37.832583049312234,144.98387773521245,6.0362,13.1832,43.200000000000045,102.5,37.25,272.0,8.59,48.78,1167.0,162,82,17,running,0.0
2021-06-16T09:20:02+00:00,-37.8323913551867,144.98393322341144,6.05804,13.788,43.60000000000002,104.2,36.75,266.0,8.37,48.87,1227.0,162,82,17,running,0.5
2021-06-16T09:20:06+00:00,-37.832245426252484,144.98396398499608,6.07445,14.0544,43.0,102.5,36.75,266.0,7.68,48.87,1331.0,159,83,17,running,0.0
2021-06-16T09:20:12+00:00,-37.83205255866051,144.98398669995368,6.09595,14.022,42.39999999999998,105.2,36.5,263.0,7.5,48.96,1353.0,159,83,17,running,0.0
2021-06-16T09:20:15+00:00,-37.83197544515133,144.98400505632162,6.10466,13.9536,42.200000000000045,105.2,36.75,265.0,7.59,48.96,1325.0,157,83,17,running,0.0
2021-06-16T09:20:16+00:00,-37.83194610849023,144.984011342749,6.10796,13.9536,42.200000000000045,105.2,36.5,263.0,7.59,48.96,1323.0,156,83,17,running,0.5
2021-06-16T09:20:22+00:00,-37.8317594435066,144.98404688201845,6.129060000000001,14.1084,41.0,103.5,36.25,258.0,7.9,48.96,1282.0,156,84,18,running,0.0
2021-06-16T09:20:23+00:00,-37.83173320814967,144.98405509628356,6.1320500000000004,14.1084,41.0,104.2,36.0,258.0,8.09,48.87,1268.0,156,84,18,running,0.0
2021-06-16T09:20:29+00:00,-37.831540340557694,144.98411594890058,6.15412,13.536,40.39999999999998,104.2,36.5,262.0,8.09,48.78,1263.0,155,83,17,running,0.0
2021-06-16T09:20:31+00:00,-37.83147471025586,144.9841318745166,6.16153,13.435200000000002,39.799999999999955,104.2,36.5,264.0,8.09,48.78,1263.0,154,83,17,running,0.0
2021-06-16T09:20:34+00:00,-37.83135149627924,144.9841376580298,6.17495,13.4028,39.0,106.2,36.25,264.0,8.09,48.78,1263.0,151,83,17,running,0.0
2021-06-16T09:20:35+00:00,-37.831313861534,144.98414679430425,6.1792,13.4028,38.60000000000002,107.2,36.5,264.0,8.09,48.78,1263.0,150,83,17,running,0.0
2021-06-16T09:20:40+00:00,-37.83113063313067,144.98416632413864,6.199649999999999,13.132800000000001,38.0,108.2,36.25,263.0,7.68,48.4,1361.0,149,82,17,running,0.5
2021-06-16T09:20:41+00:00,-37.831098698079586,144.98417059890926,6.20321,13.068,38.0,107.2,36.25,262.0,7.68,48.4,1355.0,149,83,17,running,0.0
2021-06-16T09:20:43+00:00,-37.83103784546256,144.98418979346752,6.21017,12.999600000000001,37.39999999999998,108.2,36.0,261.0,7.81,48.4,1344.0,148,83,17,running,0.0
2021-06-16T09:20:48+00:00,-37.83090440556407,144.98422692529857,6.22534,12.8124,36.39999999999998,111.2,35.75,261.0,8.18,48.5,1300.0,147,82,17,running,0.5
2021-06-16T09:20:49+00:00,-37.83087959513068,144.98423128388822,6.22818,12.78,36.0,111.2,35.75,261.0,8.28,48.5,1275.0,146,82,17,running,0.5
2021-06-16T09:20:52+00:00,-37.83080508001149,144.98424804769456,6.2366,12.744,34.799999999999955,110.2,36.0,263.0,8.78,48.68,1204.0,146,82,17,running,0.5
2021-06-16T09:20:55+00:00,-37.830723356455564,144.98426732607186,6.24587,12.6792,34.39999999999998,111.2,36.5,266.0,9.06,48.59,1164.0,145,82,17,running,0.5
2021-06-16T09:20:58+00:00,-37.830652529373765,144.9842801503837,6.25379,12.78,33.799999999999955,111.2,36.0,264.0,9.25,48.59,1159.0,143,82,17,running,0.0
2021-06-16T09:20:59+00:00,-37.83062729984522,144.98428585007787,6.25667,12.78,32.60000000000002,111.2,36.75,269.0,9.25,48.59,1159.0,141,82,17,running,0.0
2021-06-16T09:21:01+00:00,-37.830581199377775,144.98429867438972,6.26183,12.78,32.60000000000002,111.2,36.75,269.0,9.84,48.68,1135.0,139,82,17,running,0.0
2021-06-16T09:21:06+00:00,-37.830413561314344,144.9843432661146,6.28088,12.564000000000002,31.600000000000023,111.2,36.5,267.0,9.84,48.68,1095.0,137,81,17,running,0.5
2021-06-16T09:21:10+00:00,-37.83027106896043,144.98435298912227,6.296729999999999,12.798,30.200000000000045,112.2,36.5,265.0,9.56,48.68,1153.0,137,82,17,running,0.0
2021-06-16T09:21:13+00:00,-37.83015573397279,144.98437360860407,6.30967,13.1688,29.200000000000045,112.2,36.5,265.0,9.56,48.59,1162.0,134,82,17,running,0.0
2021-06-16T09:21:14+00:00,-37.83012664876878,144.98438249342144,6.31306,13.366800000000001,29.0,113.2,36.5,265.0,9.56,48.59,1166.0,134,82,17,running,0.5
2021-06-16T09:21:19+00:00,-37.82996688969433,144.98442029580474,6.33116,13.4028,27.799999999999955,113.2,36.0,265.0,9.37,48.59,1187.0,135,82,17,running,0.0
2021-06-16T09:21:22+00:00,-37.82986764796078,144.98444208875299,6.34232,13.3344,26.799999999999955,113.2,36.0,264.0,8.87,48.59,1243.0,134,82,17,running,0.0
2021-06-16T09:21:23+00:00,-37.82983914949,144.9844479560852,6.3455200000000005,13.366800000000001,26.799999999999955,111.2,36.5,268.0,8.87,48.5,1247.0,134,82,17,running,0.0
2021-06-16T09:21:28+00:00,-37.82967494800687,144.98446756973863,6.3638900000000005,13.3344,25.200000000000045,112.2,36.0,263.0,8.78,48.5,1253.0,133,82,17,running,0.0
2021-06-16T09:21:30+00:00,-37.829606886953115,144.98447402380407,6.37151,13.0968,25.0,115.0,36.0,264.0,8.87,48.5,1272.0,132,82,17,running,0.0
2021-06-16T09:21:35+00:00,-37.82946238294244,144.9845158495009,6.38805,12.4632,24.0,110.2,36.25,265.0,8.46,48.68,1276.0,133,82,17,running,0.0
2021-06-16T09:21:38+00:00,-37.829358112066984,144.98453521169722,6.39972,12.6612,23.399999999999977,121.0,36.75,268.0,8.59,48.68,1250.0,133,82,17,running,0.0
2021-06-16T09:21:40+00:00,-37.82929969020188,144.98455306515098,6.40638,13.0932,22.600000000000023,117.0,36.25,266.0,8.78,48.68,1257.0,135,82,17,running,0.0
2021-06-16T09:21:43+00:00,-37.82921637408435,144.98456982895732,6.4157,13.194,22.0,112.2,36.75,269.0,8.59,48.68,1263.0,134,82,17,running,0.0
2021-06-16T09:21:45+00:00,-37.82915937714279,144.9845834914595,6.42225,13.0932,21.399999999999977,112.2,36.75,269.0,8.96,48.68,1221.0,131,82,17,running,0.5
2021-06-16T09:21:50+00:00,-37.82901386730373,144.984627161175,6.43886,13.2264,20.0,112.2,36.25,264.0,9.25,48.68,1200.0,130,82,17,running,0.5
2021-06-16T09:21:53+00:00,-37.82891973853111,144.98463068157434,6.4492899999999995,13.1616,19.799999999999955,112.2,36.5,265.0,9.25,48.68,1185.0,130,82,17,running,0.5
2021-06-16T09:21:56+00:00,-37.8288100194186,144.98463395051658,6.46153,13.0932,18.799999999999955,110.2,36.25,263.0,9.25,48.59,1178.0,130,83,17,running,0.0
2021-06-16T09:22:01+00:00,-37.82863810658455,144.98465423472226,6.48079,12.895199999999999,17.799999999999955,111.2,36.25,264.0,8.78,48.59,1265.0,129,82,17,running,0.5
2021-06-16T09:22:04+00:00,-37.82855696976185,144.98461668379605,6.49022,12.8268,17.600000000000023,111.2,36.5,268.0,8.46,48.68,1280.0,133,82,17,running,0.0
2021-06-16T09:22:05+00:00,-37.82854003831744,144.98459162190557,6.49303,12.8268,17.600000000000023,108.2,36.75,270.0,8.37,48.68,1285.0,133,82,17,running,0.0
2021-06-16T09:22:10+00:00,-37.82849318347871,144.98442172072828,6.5088,12.895199999999999,17.200000000000045,110.2,36.75,267.0,8.78,48.78,1255.0,132,82,17,running,0.5
2021-06-16T09:22:16+00:00,-37.82843912020326,144.98425383120775,6.52477,12.6684,16.799999999999955,106.2,37.0,271.0,8.87,48.87,1169.0,133,81,17,running,0.5
2021-06-16T09:22:22+00:00,-37.82839863561094,144.98405635356903,6.54281,12.232800000000001,15.799999999999955,109.2,37.0,273.0,9.65,48.87,1103.0,133,81,17,running,0.5
2021-06-16T09:22:23+00:00,-37.82839545048773,144.98402609489858,6.5455,12.2004,15.600000000000023,109.2,37.0,273.0,9.65,48.87,1103.0,133,81,17,running,0.0
2021-06-16T09:22:29+00:00,-37.828343734145164,144.98385208658874,6.56192,12.232800000000001,15.200000000000045,112.2,36.5,268.0,9.75,48.96,1081.0,135,81,17,running,0.5
2021-06-16T09:22:35+00:00,-37.828287994489074,144.9836077541113,6.584350000000001,12.5028,14.799999999999955,107.2,36.75,270.0,9.46,48.96,1117.0,135,81,17,running,0.5
2021-06-16T09:22:37+00:00,-37.82827818766236,144.98355302028358,6.58926,12.4344,14.600000000000023,107.2,36.75,269.0,9.46,48.96,1123.0,135,82,18,running,0.0
2021-06-16T09:22:41+00:00,-37.82826737500727,144.98341279104352,6.60172,12.402,14.0,106.2,37.0,269.0,9.84,49.09,1048.0,134,82,18,running,0.0
2021-06-16T09:22:47+00:00,-37.82821834087372,144.9831801932305,6.622859999999999,12.5028,14.0,106.2,37.0,271.0,9.84,49.09,1070.0,135,82,18,running,0.0
2021-06-16T09:22:51+00:00,-37.82819394953549,144.9830385390669,6.63555,12.4992,13.799999999999955,109.2,36.5,269.0,9.75,48.87,1111.0,136,81,18,running,0.5
2021-06-16T09:22:54+00:00,-37.82816335558891,144.98292655684054,6.64597,12.4992,13.399999999999977,109.2,36.5,269.0,9.84,49.0,1104.0,137,81,18,running,0.5
2021-06-16T09:22:58+00:00,-37.828129744157195,144.98278540559113,6.658930000000001,12.5676,13.600000000000023,110.2,36.5,270.0,9.65,49.21,1112.0,137,81,18,running,0.5
2021-06-16T09:23:04+00:00,-37.828119434416294,144.98254752717912,6.67999,13.2732,13.799999999999955,110.2,36.5,269.0,9.75,49.21,1107.0,135,81,18,running,0.5
2021-06-16T09:23:09+00:00,-37.828095965087414,144.98228810727596,6.7028,13.406400000000001,13.600000000000023,109.2,36.25,268.0,9.75,49.03,1114.0,134,81,18,running,0.5
2021-06-16T09:23:11+00:00,-37.82808607444167,144.9822001811117,6.71069,13.4388,13.600000000000023,109.2,36.25,268.0,9.56,48.93,1132.0,135,81,18,running,0.5
2021-06-16T09:23:17+00:00,-37.828022288158536,144.9819414317608,6.73449,13.0716,14.200000000000045,107.2,36.75,271.0,9.25,48.93,1153.0,137,81,18,running,0.5
2021-06-16T09:23:19+00:00,-37.82800300978124,144.98185543343425,6.7423,13.0716,14.200000000000045,107.2,36.5,270.0,9.25,48.93,1153.0,138,81,18,running,0.0
2021-06-16T09:23:24+00:00,-37.82794760540128,144.98166482895613,6.760149999999999,13.032,14.200000000000045,110.2,36.5,271.0,8.78,49.03,1227.0,140,81,18,running,0.0
2021-06-16T09:23:29+00:00,-37.82787837088108,144.98149434104562,6.77663,12.9312,13.799999999999955,109.2,37.0,274.0,8.78,49.03,1211.0,141,81,18,running,0.0
2021-06-16T09:23:35+00:00,-37.82779488712549,144.98127741739154,6.797689999999999,12.6972,14.0,105.2,37.0,274.0,8.96,49.15,1150.0,143,81,18,running,0.0
2021-06-16T09:23:36+00:00,-37.82778600230813,144.9812477454543,6.80043,12.6972,13.799999999999955,105.2,37.25,275.0,8.96,49.15,1150.0,143,81,18,running,0.5
2021-06-16T09:23:41+00:00,-37.827729005366564,144.98111757449806,6.81353,12.7296,13.600000000000023,105.2,37.5,277.0,9.25,48.96,1129.0,144,81,18,running,0.5
2021-06-16T09:23:47+00:00,-37.82762750051916,144.98089168220758,6.83635,13.032,13.600000000000023,107.2,36.75,269.0,9.56,48.87,1089.0,146,82,18,running,0.0
2021-06-16T09:23:50+00:00,-37.8275649715215,144.98077425174415,6.84876,12.9312,13.600000000000023,106.2,37.25,273.0,9.25,48.87,1142.0,145,81,18,running,0.5
2021-06-16T09:23:56+00:00,-37.827457934617996,144.9805927835405,6.86865,12.830400000000001,13.600000000000023,107.2,37.5,275.0,8.96,48.75,1190.0,147,81,18,running,0.5
2021-06-16T09:23:58+00:00,-37.82738937065005,144.98045892454684,6.88267,12.7656,13.799999999999955,108.2,37.0,272.0,8.78,48.75,1222.0,147,81,18,running,0.5
2021-06-16T09:24:04+00:00,-37.827311754226685,144.9803078826517,6.89854,12.999600000000001,13.600000000000023,108.2,36.75,271.0,8.68,48.87,1219.0,146,81,18,running,0.5
2021-06-16T09:24:05+00:00,-37.827301947399974,144.98028424568474,6.90088,12.999600000000001,13.600000000000023,108.2,36.75,271.0,8.78,48.87,1190.0,145,81,18,running,0.5
2021-06-16T09:24:11+00:00,-37.82723975367844,144.98013010248542,6.91617,12.9672,13.399999999999977,107.2,37.0,273.0,9.46,49.06,1078.0,145,81,18,running,0.5
2021-06-16T09:24:16+00:00,-37.82715476118028,144.97990823350847,6.93758,13.233600000000001,13.600000000000023,109.2,36.5,268.0,9.84,49.06,1064.0,143,82,18,running,0.0
2021-06-16T09:24:18+00:00,-37.827115366235375,144.97983480803668,6.945390000000001,13.3704,13.799999999999955,109.2,36.5,269.0,9.84,49.06,1064.0,142,81,18,running,0.5
2021-06-16T09:24:23+00:00,-37.826968766748905,144.9796490650624,6.96836,13.3344,14.399999999999977,107.2,36.5,266.0,9.06,49.06,1176.0,141,81,18,running,0.5
2021-06-16T09:24:25+00:00,-37.82694077119231,144.9795663356781,6.97627,13.302,14.399999999999977,108.2,36.5,267.0,8.96,48.96,1221.0,141,81,18,running,0.5
2021-06-16T09:24:26+00:00,-37.82692216336727,144.97953280806541,6.97987,13.2696,15.0,112.2,36.75,272.0,8.87,48.96,1243.0,142,81,18,running,0.0
2021-06-16T09:24:31+00:00,-37.82681160606444,144.9793556984514,6.99975,13.2696,15.0,109.2,37.0,275.0,8.59,48.87,1261.0,143,81,17,running,0.0
2021-06-16T09:24:32+00:00,-37.82678763382137,144.97931856662035,7.00395,13.2696,15.0,109.2,37.0,274.0,8.46,48.87,1259.0,143,81,17,running,0.0
2021-06-16T09:24:38+00:00,-37.8266442194581,144.9791381880641,7.02644,13.302,15.0,105.2,36.75,269.0,8.37,48.87,1264.0,143,82,17,running,0.0
2021-06-16T09:24:43+00:00,-37.82652175985277,144.97901514172554,7.04387,13.233600000000001,15.399999999999977,108.2,36.5,269.0,8.18,48.75,1263.0,144,81,17,running,0.5
2021-06-16T09:24:49+00:00,-37.82639829441905,144.9788638483733,7.06295,13.132800000000001,15.399999999999977,111.2,36.5,271.0,8.46,49.06,1254.0,145,81,17,running,0.0
2021-06-16T09:24:54+00:00,-37.82629335299134,144.97871942818165,7.080229999999999,13.100399999999999,16.0,108.2,36.5,269.0,8.59,48.96,1228.0,146,81,17,running,0.5
2021-06-16T09:24:56+00:00,-37.82624549232423,144.97866637073457,7.0873,12.999600000000001,16.0,108.2,36.5,269.0,8.59,48.96,1228.0,146,81,17,running,0.5
2021-06-16T09:25:02+00:00,-37.82609788700938,144.97851599939167,7.10839,12.934800000000001,15.600000000000023,107.2,37.0,271.0,8.59,48.96,1230.0,147,81,17,running,0.5
2021-06-16T09:25:06+00:00,-37.82601331360638,144.9784354493022,7.12016,12.834,16.0,109.2,36.75,269.0,8.59,49.06,1239.0,148,81,17,running,0.5
2021-06-16T09:25:10+00:00,-37.82585975714028,144.97832321561873,7.13986,12.934800000000001,15.799999999999955,106.2,36.5,268.0,8.18,48.84,1265.0,148,82,17,running,0.0
2021-06-16T09:25:16+00:00,-37.825716426596045,144.97818231582642,7.160100000000001,13.2696,15.600000000000023,105.2,36.5,267.0,8.09,48.75,1287.0,148,82,17,running,0.5
2021-06-16T09:25:17+00:00,-37.825716426596045,144.97818231582642,7.160100000000001,13.2696,15.200000000000045,105.2,36.5,267.0,8.09,48.75,1287.0,148,82,17,running,0.0
2021-06-16T09:25:22+00:00,-37.82553520984948,144.9780345428735,7.184159999999999,13.302,15.0,108.2,36.75,268.0,8.28,48.75,1261.0,146,82,17,running,0.5
2021-06-16T09:25:23+00:00,-37.82549229450524,144.97800394892693,7.189640000000001,13.3344,15.0,108.2,36.75,269.0,8.28,48.75,1261.0,147,82,17,running,0.0
2021-06-16T09:25:28+00:00,-37.82532725483179,144.9778543319553,7.21229,13.4712,15.200000000000045,108.2,37.0,271.0,8.0,48.75,1353.0,146,82,17,running,0.0
2021-06-16T09:25:30+00:00,-37.82528165727854,144.97779423370957,7.21959,13.2696,15.399999999999977,106.2,36.75,269.0,7.81,48.65,1351.0,145,82,17,running,0.5
2021-06-16T09:25:36+00:00,-37.825114941224456,144.97762760147452,7.24308,13.1688,15.0,109.2,36.5,268.0,7.81,48.65,1372.0,147,82,17,running,0.0
2021-06-16T09:25:38+00:00,-37.825052915140986,144.9775694310665,7.25165,13.1688,15.0,109.2,36.5,267.0,7.68,48.65,1382.0,146,81,17,running,0.5
2021-06-16T09:25:44+00:00,-37.82488712109625,144.97742995619774,7.27379,12.8664,14.799999999999955,106.2,37.25,272.0,7.4,48.75,1408.0,147,82,18,running,0.0
2021-06-16T09:25:47+00:00,-37.824806151911616,144.97736952267587,7.28422,12.7296,14.600000000000023,107.2,36.75,269.0,7.4,48.75,1408.0,147,82,18,running,0.0
2021-06-16T09:25:51+00:00,-37.824693666771054,144.97728813439608,7.29863,12.6972,14.399999999999977,107.2,36.75,269.0,7.68,48.93,1349.0,144,82,18,running,0.0
2021-06-16T09:25:55+00:00,-37.8245790861547,144.9772012140602,7.313479999999999,12.898800000000001,14.200000000000045,105.2,37.0,273.0,7.59,48.93,1347.0,142,81,18,running,0.5
2021-06-16T09:25:56+00:00,-37.82455042004585,144.97718051075935,7.31713,12.898800000000001,13.799999999999955,105.2,37.0,273.0,7.68,48.84,1346.0,141,81,18,running,0.5
2021-06-16T09:26:02+00:00,-37.82437054440379,144.97704606503248,7.3403599999999996,13.032,13.799999999999955,107.2,36.75,269.0,7.59,48.96,1372.0,141,82,18,running,0.0
2021-06-16T09:26:03+00:00,-37.82437054440379,144.97704606503248,7.3403599999999996,12.9312,13.600000000000023,106.2,37.0,271.0,7.59,48.96,1369.0,140,82,18,running,0.0
2021-06-16T09:26:09+00:00,-37.8242077678442,144.97689938172698,7.3626700000000005,13.100399999999999,13.399999999999977,109.2,36.75,269.0,7.68,49.09,1354.0,142,82,18,running,0.0
