timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-12T00:47:27+00:00,-37.833906300365925,144.99369939789176,5.644979999999999,12.564000000000002,12.0,105.2,37.25,276.0,7.81,48.03,1290.0,143,81,21,running,0.0
2021-09-12T00:47:28+00:00,-37.83392054960132,144.99374373815954,5.64918,12.564000000000002,12.200000000000045,105.2,37.25,276.0,7.81,48.03,1290.0,144,81,21,running,0.0
2021-09-12T00:47:32+00:00,-37.83398333005607,144.9939231108874,5.6662799999999995,12.495600000000001,12.200000000000045,106.2,37.75,277.0,7.9,48.25,1305.0,147,81,21,running,0.5
2021-09-12T00:47:34+00:00,-37.83403496257961,144.994006594643,5.6751700000000005,12.495600000000001,12.799999999999955,105.2,37.5,276.0,7.59,48.46,1353.0,150,81,21,running,0.5
2021-09-12T00:47:35+00:00,-37.83405985683203,144.99406836926937,5.68125,12.528,12.799999999999955,105.2,37.75,278.0,7.5,48.56,1361.0,149,81,21,running,0.5
2021-09-12T00:47:40+00:00,-37.83410059288144,144.9942854605615,5.7013,12.6648,13.399999999999977,111.2,37.0,274.0,7.4,48.65,1475.0,150,81,21,running,0.0
2021-09-12T00:47:41+00:00,-37.834102269262075,144.99433265067637,5.70545,12.596400000000001,13.0,110.2,37.0,274.0,7.4,48.65,1475.0,147,81,21,running,0.0
2021-09-12T00:47:42+00:00,-37.83410838805139,144.9943747278303,5.70921,12.564000000000002,13.399999999999977,110.2,37.25,276.0,7.4,48.65,1475.0,148,81,21,running,0.0
2021-09-12T00:47:43+00:00,-37.83411777578294,144.994410937652,5.712560000000001,12.3948,13.600000000000023,110.2,37.5,277.0,7.4,48.65,1475.0,148,81,21,running,0.0
2021-09-12T00:47:46+00:00,-37.83414484933019,144.99449995346367,5.72103,12.261600000000001,13.799999999999955,111.2,37.25,277.0,7.5,48.65,1425.0,151,80,21,running,0.5
2021-09-12T00:47:47+00:00,-37.83415180630982,144.99453205615282,5.723949999999999,12.261600000000001,14.0,109.2,37.0,276.0,7.5,48.65,1425.0,149,80,21,running,0.5
2021-09-12T00:47:51+00:00,-37.83418499864638,144.99470966868103,5.74002,12.193200000000001,14.600000000000023,107.2,37.5,277.0,7.5,48.65,1425.0,149,81,22,running,0.0
2021-09-12T00:47:55+00:00,-37.83422942273319,144.99483766034245,5.7523599999999995,12.024,14.600000000000023,105.2,37.25,276.0,7.81,48.65,1322.0,151,81,22,running,0.0
2021-09-12T00:48:01+00:00,-37.8342963103205,144.9950634688139,5.77351,12.261600000000001,14.799999999999955,106.2,36.75,270.0,8.18,48.46,1242.0,153,81,22,running,0.5
2021-09-12T00:48:02+00:00,-37.83430276438594,144.99510219320655,5.77699,12.6288,15.600000000000023,106.2,36.75,270.0,8.37,48.37,1254.0,152,81,22,running,0.5
2021-09-12T00:48:03+00:00,-37.834304105490446,144.99514016322792,5.78033,12.898800000000001,15.600000000000023,106.2,36.75,270.0,8.28,48.37,1275.0,154,81,22,running,0.5
2021-09-12T00:48:06+00:00,-37.83429496921599,144.99526639468968,5.791510000000001,12.7656,16.200000000000045,109.2,36.5,270.0,8.28,48.37,1291.0,157,81,22,running,0.0
2021-09-12T00:48:08+00:00,-37.83430377021432,144.99534325674176,5.79836,12.6288,16.600000000000023,104.2,37.0,273.0,8.28,48.37,1291.0,156,81,22,running,0.0
2021-09-12T00:48:10+00:00,-37.83431248739362,144.9954191967845,5.8051,12.427200000000001,16.799999999999955,104.2,37.5,276.0,8.28,48.37,1291.0,158,81,22,running,0.0
2021-09-12T00:48:15+00:00,-37.834385661408305,144.9956174287945,5.82438,14.1084,17.200000000000045,119.0,34.5,258.0,8.37,48.28,1298.0,155,81,22,running,0.5
2021-09-12T00:48:16+00:00,-37.83439479768276,144.99566319398582,5.82855,14.680800000000001,17.600000000000023,112.2,34.25,250.0,8.37,48.28,1286.0,159,86,22,running,0.0
2021-09-12T00:48:19+00:00,-37.83442296087742,144.99581046402454,5.84189,15.181199999999999,18.0,112.2,35.0,252.0,8.09,48.37,1494.0,159,85,22,running,0.0
2021-09-12T00:48:20+00:00,-37.834433019161224,144.99584952369332,5.8455,15.1164,18.200000000000045,112.2,34.75,250.0,7.81,48.25,1490.0,159,84,22,running,0.5
2021-09-12T00:48:24+00:00,-37.83445933833718,144.99602110125124,5.86088,14.04,18.200000000000045,121.0,35.25,259.0,7.59,48.25,1490.0,163,81,22,running,0.0
2021-09-12T00:48:27+00:00,-37.83448666334152,144.99613945372403,5.8716,13.2012,18.0,118.0,35.5,264.0,7.68,48.34,1477.0,163,81,22,running,0.0
2021-09-12T00:48:30+00:00,-37.83450040966272,144.99624028801918,5.88055,12.9312,17.0,109.2,36.5,266.0,7.59,48.25,1406.0,163,82,22,running,0.0
2021-09-12T00:48:33+00:00,-37.83452815376222,144.99636408872902,5.8918800000000005,13.032,16.399999999999977,109.2,36.5,266.0,8.09,47.96,1360.0,164,82,22,running,0.0
2021-09-12T00:48:36+00:00,,,5.89883,13.1688,15.799999999999955,109.2,36.5,266.0,8.28,47.65,1371.0,164,82,22,running,0.0
2021-09-12T00:48:41+00:00,,,5.913060000000001,12.6972,15.799999999999955,115.0,36.25,269.0,8.28,47.65,1371.0,161,81,22,running,0.0
2021-09-12T00:48:43+00:00,-37.834556233137846,144.99672467820346,5.9243500000000004,12.6972,15.600000000000023,115.0,36.5,269.0,8.18,47.75,1344.0,161,81,22,running,0.0
2021-09-12T00:48:44+00:00,-37.834526309743524,144.9968878738582,5.93884,12.6288,15.200000000000045,113.2,36.5,269.0,8.18,47.75,1342.0,161,81,22,running,0.5
2021-09-12T00:48:46+00:00,-37.83450569026172,144.9970173742622,5.95043,12.6648,14.799999999999955,113.2,36.5,268.0,8.18,47.65,1333.0,159,81,22,running,0.5
2021-09-12T00:48:49+00:00,-37.83448942936957,144.99716078862548,5.96319,12.999600000000001,14.0,115.0,36.5,266.0,8.18,47.4,1342.0,160,82,22,running,0.0
2021-09-12T00:48:51+00:00,-37.83448565751314,144.99722180888057,5.96857,13.6044,13.799999999999955,114.2,36.0,262.0,8.28,47.4,1344.0,157,82,22,running,0.0
2021-09-12T00:48:56+00:00,-37.83445766195655,144.9973786342889,5.98252,13.536,14.600000000000023,110.2,36.25,265.0,8.0,47.31,1346.0,160,82,22,running,0.0
2021-09-12T00:49:00+00:00,-37.8344170935452,144.9975760281086,6.0003,13.6368,15.600000000000023,106.2,36.5,265.0,7.68,47.4,1347.0,160,82,22,running,0.5
2021-09-12T00:49:03+00:00,-37.834402257576585,144.9976674746722,6.0085500000000005,13.7376,16.200000000000045,108.2,36.25,262.0,7.81,47.75,1352.0,158,82,22,running,0.5
2021-09-12T00:49:05+00:00,-37.834396893158555,144.99771994538605,6.01318,13.7052,16.200000000000045,119.0,36.0,264.0,7.9,47.87,1372.0,161,81,22,running,0.5
2021-09-12T00:49:11+00:00,-37.834348948672414,144.99788967892528,6.02898,12.830400000000001,15.200000000000045,112.2,36.5,269.0,8.0,48.06,1355.0,161,81,22,running,0.5
2021-09-12T00:49:12+00:00,-37.8343481104821,144.9979211948812,6.031569999999999,12.7296,14.799999999999955,113.2,36.25,267.0,8.28,47.96,1310.0,161,81,22,running,0.5
2021-09-12T00:49:15+00:00,-37.83434048295021,144.9980538804084,6.042800000000001,12.6648,13.200000000000045,115.0,36.0,264.0,8.59,47.87,1299.0,162,82,22,running,0.0
2021-09-12T00:49:17+00:00,-37.834323551505804,144.99812512658536,6.04938,12.6288,13.0,115.0,36.75,268.0,8.59,47.75,1304.0,161,82,22,running,0.0
2021-09-12T00:49:18+00:00,-37.83431751653552,144.99816921539605,6.053310000000001,12.6288,12.399999999999977,117.0,36.5,268.0,8.59,47.65,1308.0,157,82,22,running,0.0
2021-09-12T00:49:21+00:00,-37.834295807406306,144.9983110371977,6.0661499999999995,12.7296,11.800000000000011,120.0,36.5,269.0,8.68,47.75,1337.0,157,81,22,running,0.5
2021-09-12T00:49:22+00:00,-37.83428281545639,144.998359400779,6.070600000000001,12.7296,11.600000000000023,120.0,36.5,269.0,8.37,47.75,1358.0,158,81,22,running,0.5
2021-09-12T00:49:25+00:00,-37.83424853347242,144.99849434942007,6.08297,12.830400000000001,11.199999999999989,111.2,36.5,269.0,8.18,47.75,1358.0,154,82,22,running,0.0
2021-09-12T00:49:28+00:00,-37.83421207219362,144.99860390089452,6.09346,12.898800000000001,10.800000000000011,110.2,36.75,270.0,7.9,47.75,1370.0,151,82,22,running,0.0
2021-09-12T00:49:29+00:00,-37.83420402556658,144.9986363388598,6.096439999999999,12.830400000000001,10.800000000000011,110.2,36.5,269.0,7.9,47.75,1371.0,150,82,22,running,0.0
2021-09-12T00:49:34+00:00,-37.83415071666241,144.99886457808316,6.11737,12.596400000000001,10.800000000000011,107.2,36.75,268.0,7.81,47.65,1344.0,148,82,22,running,0.0
2021-09-12T00:49:38+00:00,-37.8341216314584,144.99903079122305,6.13227,12.6648,10.800000000000011,110.2,36.5,270.0,7.81,47.65,1384.0,147,81,22,running,0.0
2021-09-12T00:49:43+00:00,-37.834070501849055,144.99925777316093,6.15299,12.596400000000001,10.399999999999977,110.2,36.5,271.0,7.81,47.56,1373.0,147,81,22,running,0.0
2021-09-12T00:49:46+00:00,-37.83402389846742,144.99937361106277,6.1644499999999995,12.564000000000002,10.399999999999977,111.2,36.5,270.0,7.9,47.56,1371.0,146,81,22,running,0.5
2021-09-12T00:49:52+00:00,-37.83394871279597,144.99961174093187,6.18704,12.4632,10.399999999999977,109.2,36.75,273.0,7.81,47.56,1365.0,145,81,22,running,0.0
2021-09-12T00:49:53+00:00,-37.83394477330148,144.99964862130582,6.19028,12.4632,10.399999999999977,109.2,36.75,273.0,7.81,47.56,1369.0,145,81,22,running,0.0
2021-09-12T00:49:59+00:00,-37.83391426317394,144.999905442819,6.21296,12.7656,10.600000000000023,112.2,36.5,271.0,8.0,47.43,1354.0,145,81,22,running,0.0
2021-09-12T00:50:02+00:00,-37.833928344771266,144.99997828155756,6.21884,12.898800000000001,10.800000000000011,110.2,36.25,269.0,8.0,47.34,1350.0,145,81,22,running,0.0
2021-09-12T00:50:05+00:00,-37.83390562981367,145.00009101815522,6.229,12.798,11.199999999999989,109.2,36.5,269.0,8.09,47.43,1306.0,148,81,22,running,0.0
2021-09-12T00:50:07+00:00,-37.833890626206994,145.00014843419194,6.234310000000001,12.6648,11.600000000000023,110.2,37.0,277.0,8.09,47.43,1313.0,148,80,22,running,0.0
2021-09-12T00:50:09+00:00,-37.833878975361586,145.00021951273084,6.24071,11.6568,12.0,111.2,37.5,288.0,8.0,47.53,1356.0,148,74,22,running,0.0
2021-09-12T00:50:12+00:00,-37.83386648632586,145.00026108697057,6.24462,5.3064,12.200000000000045,70.2,38.25,308.0,5.84,47.87,1612.0,147,72,22,running,0.0
2021-09-12T00:50:21+00:00,-37.83383966423571,145.00050977803767,6.24462,13.9392,12.600000000000023,113.2,34.75,255.0,14.15,48.34,1125.0,156,82,22,running,0.0
2021-09-12T00:50:22+00:00,-37.83382776193321,145.00055520795286,6.248819999999999,13.3704,12.200000000000045,112.2,35.0,256.0,9.46,48.15,1346.0,154,82,22,running,0.0
2021-09-12T00:50:28+00:00,-37.833769926801324,145.00076601281762,6.26845,11.217600000000001,12.200000000000045,101.5,36.25,281.0,7.68,48.25,1577.0,152,73,22,running,0.5
2021-09-12T00:50:29+00:00,-37.833767076954246,145.00077908858657,6.26962,6.3504000000000005,12.200000000000045,101.5,36.25,281.0,7.31,48.25,1612.0,150,73,22,running,0.5
2021-09-12T00:50:37+00:00,-37.83376330509782,145.00095401890576,6.26962,8.632800000000001,12.600000000000023,126.7,32.25,237.0,20.5,48.37,602.0,156,82,22,running,0.0
2021-09-12T00:50:39+00:00,-37.83376053906977,145.00104228034616,6.27738,14.4792,12.399999999999977,125.0,33.0,243.0,15.5,48.28,1242.0,156,81,22,running,0.5
2021-09-12T00:50:44+00:00,-37.83378099091351,145.00128753483295,6.2990699999999995,15.148800000000001,12.0,114.2,33.75,245.0,8.37,47.96,1365.0,154,83,22,running,0.5
2021-09-12T00:50:46+00:00,-37.833805633708835,145.00138107687235,6.307600000000001,15.8544,12.399999999999977,118.0,33.25,239.0,8.28,47.96,1412.0,154,83,22,running,0.5
2021-09-12T00:50:47+00:00,-37.833818793296814,145.00143178738654,6.31226,15.9228,12.799999999999955,117.0,33.25,239.0,8.28,47.96,1412.0,156,84,22,running,0.0
2021-09-12T00:50:52+00:00,-37.83387084491551,145.00168533995748,6.33537,15.9228,13.0,113.2,33.75,241.0,7.4,47.75,1486.0,158,84,22,running,0.0
2021-09-12T00:50:53+00:00,-37.833889201283455,145.0017303507775,6.339810000000001,15.753600000000002,13.200000000000045,112.2,34.25,244.0,7.31,47.75,1487.0,159,84,22,running,0.0
2021-09-12T00:50:54+00:00,-37.833910156041384,145.0017718411982,6.34408,15.7212,13.799999999999955,110.2,34.25,243.0,7.31,47.75,1485.0,159,84,22,running,0.5
2021-09-12T00:50:58+00:00,-37.833973774686456,145.0019348692149,6.3600900000000005,14.8464,14.799999999999955,107.2,35.25,251.0,7.03,47.87,1526.0,160,83,22,running,0.5
2021-09-12T00:51:01+00:00,-37.83402347937226,145.00203863717616,6.37077,14.076,15.0,106.2,35.25,255.0,7.12,47.75,1464.0,162,83,22,running,0.5
2021-09-12T00:51:07+00:00,-37.83413588069379,145.00225648283958,6.39365,13.7376,15.200000000000045,108.2,35.5,259.0,7.4,47.65,1415.0,164,82,22,running,0.5
2021-09-12T00:51:09+00:00,-37.83417351543903,145.00232529826462,6.401,13.7052,15.200000000000045,110.2,35.5,260.0,7.5,47.65,1408.0,163,82,22,running,0.0
2021-09-12T00:51:11+00:00,-37.83421358093619,145.0023955386132,6.40862,13.6044,15.399999999999977,110.2,35.5,260.0,7.5,47.65,1408.0,166,82,22,running,0.0
2021-09-12T00:51:16+00:00,-37.83433981239796,145.00254817306995,6.42806,13.435200000000002,15.600000000000023,110.2,36.0,263.0,7.59,47.78,1379.0,165,82,22,running,0.0
2021-09-12T00:51:22+00:00,-37.83447626978159,145.00271748751402,6.4492899999999995,13.536,15.600000000000023,108.2,36.0,261.0,7.68,47.78,1384.0,167,82,22,running,0.5
2021-09-12T00:51:23+00:00,-37.834499990567565,145.0027398671955,6.45258,13.6368,15.600000000000023,108.2,36.0,261.0,7.81,47.78,1354.0,165,82,22,running,0.5
2021-09-12T00:51:28+00:00,-37.83463845960796,145.00290038064122,6.47349,14.076,14.600000000000023,114.2,35.5,257.0,7.81,47.59,1388.0,163,82,22,running,0.5
2021-09-12T00:51:30+00:00,-37.83467659726739,145.0029785837978,6.48158,13.874400000000001,14.399999999999977,109.2,35.75,258.0,7.68,47.59,1391.0,165,83,22,running,0.0
2021-09-12T00:51:35+00:00,-37.8347347676754,145.00315938144922,6.49877,13.9068,14.200000000000045,107.2,36.0,259.0,7.59,47.68,1388.0,161,83,22,running,0.0
2021-09-12T00:51:38+00:00,-37.834764271974564,145.00325216911733,6.50749,14.0076,14.0,107.2,35.5,254.0,7.81,47.78,1324.0,159,83,22,running,0.5
2021-09-12T00:51:41+00:00,-37.834771731868386,145.00339038670063,6.51969,14.1084,14.0,108.2,35.5,255.0,7.9,47.87,1316.0,162,83,22,running,0.5
2021-09-12T00:51:43+00:00,-37.83477131277323,145.0034762173891,6.527229999999999,14.0076,14.0,107.2,35.75,257.0,7.68,47.87,1336.0,161,83,22,running,0.5
2021-09-12T00:51:46+00:00,-37.83477039076388,145.00360873527825,6.53889,13.806000000000001,13.799999999999955,106.2,36.0,260.0,7.59,48.09,1366.0,160,83,22,running,0.5
2021-09-12T00:51:51+00:00,-37.83475086092949,145.00385139137506,6.56041,13.435200000000002,14.0,108.2,36.5,267.0,7.5,48.18,1584.0,158,81,22,running,0.5
2021-09-12T00:51:54+00:00,-37.83473434858024,145.00392515212297,6.56714,7.6932,14.0,99.5,36.25,293.0,7.12,48.31,1799.0,156,69,22,running,0.5
2021-09-12T00:51:55+00:00,-37.83473275601864,145.00394208356738,6.56864,5.7456000000000005,14.0,88.7,36.0,295.0,6.62,48.4,1912.0,156,68,22,running,0.0
2021-09-12T00:52:04+00:00,-37.834676345810294,145.00413729809225,6.56864,14.31,13.600000000000023,116.0,36.0,260.0,14.43,50.31,1074.0,155,81,22,running,0.5
2021-09-12T00:52:06+00:00,-37.834633430466056,145.00420711934566,6.57642,13.6044,13.0,115.0,36.0,261.0,10.62,49.9,1184.0,152,82,22,running,0.0
2021-09-12T00:52:07+00:00,-37.83461264334619,145.0042452570051,6.58048,13.4712,12.600000000000023,110.2,36.5,264.0,9.75,49.78,1221.0,152,82,22,running,0.5
2021-09-12T00:52:11+00:00,-37.834530333057046,145.00439277850091,6.59635,13.6368,12.600000000000023,107.2,36.5,264.0,8.68,49.46,1346.0,148,82,22,running,0.5
2021-09-12T00:52:13+00:00,-37.834492698311806,145.0044667068869,6.60408,13.7736,12.600000000000023,109.2,35.75,259.0,8.28,49.09,1355.0,149,83,22,running,0.0
2021-09-12T00:52:18+00:00,-37.83437141217291,145.0046527851373,6.6255,15.181199999999999,12.600000000000023,116.0,34.75,249.0,8.0,48.75,1403.0,154,84,22,running,0.0
2021-09-12T00:52:19+00:00,-37.834340147674084,145.00467541627586,6.6295,14.8788,12.0,116.0,34.75,249.0,7.9,48.75,1409.0,153,84,22,running,0.0
2021-09-12T00:52:25+00:00,-37.834144346416,145.00477549619973,6.65337,14.713199999999999,12.399999999999977,108.2,35.5,254.0,7.4,48.65,1440.0,154,83,22,running,0.5
2021-09-12T00:52:27+00:00,-37.8340716753155,145.00478697940707,6.66149,14.814000000000002,12.799999999999955,109.2,35.25,253.0,7.4,48.46,1444.0,157,83,22,running,0.5
2021-09-12T00:52:32+00:00,-37.83389347605407,145.00476133078337,6.681520000000001,14.612400000000001,12.399999999999977,107.2,35.75,257.0,7.31,48.46,1445.0,159,83,22,running,0.5
2021-09-12T00:52:38+00:00,-37.83369792625308,145.00471657142043,6.70359,14.209200000000001,12.600000000000023,108.2,35.5,256.0,7.31,48.28,1441.0,159,83,22,running,0.0
2021-09-12T00:52:41+00:00,-37.833612095564604,145.00468388199806,6.713520000000001,14.1768,12.600000000000023,107.2,35.5,258.0,7.31,48.28,1439.0,162,83,22,running,0.0
2021-09-12T00:52:47+00:00,-37.83340665511787,145.00460911542177,6.73725,14.277600000000001,12.799999999999955,106.2,35.75,257.0,7.59,48.28,1356.0,160,83,22,running,0.5
2021-09-12T00:52:50+00:00,-37.833305234089494,145.00455941073596,6.74927,14.1408,12.799999999999955,105.2,36.0,259.0,7.59,48.28,1356.0,163,83,22,running,0.0
2021-09-12T00:52:56+00:00,-37.83312334679067,145.00453158281744,6.769609999999999,13.975200000000001,13.399999999999977,104.2,36.25,260.0,7.31,48.18,1386.0,162,83,22,running,0.5
2021-09-12T00:52:57+00:00,-37.83308998681605,145.00452127307653,6.77341,14.076,13.399999999999977,104.2,36.25,260.0,7.4,48.28,1379.0,161,83,22,running,0.5
2021-09-12T00:52:58+00:00,-37.83305830322206,145.00450937077403,6.77707,14.1408,14.0,104.2,36.25,260.0,7.4,48.28,1368.0,160,83,22,running,0.5
2021-09-12T00:53:04+00:00,-37.83287356607616,145.00448481179774,6.79765,14.1768,13.799999999999955,103.5,36.0,257.0,7.31,48.18,1344.0,162,84,22,running,0.0
2021-09-12T00:53:05+00:00,-37.832841128110886,145.0044810399413,6.80126,14.1408,13.799999999999955,104.2,36.0,256.0,7.5,48.18,1335.0,161,84,22,running,0.0
2021-09-12T00:53:10+00:00,-37.83265664242208,145.00446167774498,6.8218000000000005,14.0076,13.399999999999977,102.5,36.25,260.0,7.4,48.18,1332.0,161,83,22,running,0.5
2021-09-12T00:53:11+00:00,-37.83262085169554,145.00446494668722,6.82578,13.975200000000001,13.399999999999977,102.5,36.25,260.0,7.4,48.09,1336.0,161,83,22,running,0.5
2021-09-12T00:53:17+00:00,-37.83242354169488,145.00455505214632,6.84911,14.1768,13.600000000000023,102.5,36.0,257.0,7.31,48.18,1359.0,161,84,22,running,0.0
2021-09-12T00:53:18+00:00,-37.832388672977686,145.00456888228655,6.85316,14.2416,13.799999999999955,102.5,36.0,257.0,7.4,48.18,1360.0,162,84,22,running,0.0
2021-09-12T00:53:23+00:00,-37.832218604162335,145.004662591964,6.87389,13.975200000000001,13.399999999999977,105.2,36.0,257.0,7.4,48.18,1393.0,162,83,22,running,0.5
2021-09-12T00:53:24+00:00,-37.832189267501235,145.0046921800822,6.87805,14.0076,13.600000000000023,105.2,36.0,258.0,7.4,48.18,1393.0,162,83,22,running,0.5
2021-09-12T00:53:30+00:00,-37.83202640712261,145.00486434437335,6.9017,13.9068,13.200000000000045,105.2,36.0,259.0,7.21,48.18,1411.0,161,83,22,running,0.5
2021-09-12T00:53:36+00:00,-37.831879053264856,145.0050383526832,6.92404,14.1084,13.600000000000023,106.2,36.25,263.0,7.31,47.96,1369.0,158,83,22,running,0.0
2021-09-12T00:53:37+00:00,-37.83185826614499,145.00507816672325,6.928229999999999,14.1408,13.799999999999955,106.2,36.25,263.0,7.31,47.87,1380.0,162,83,22,running,0.0
2021-09-12T00:53:38+00:00,-37.831843346357346,145.00513130798936,6.9331499999999995,14.209200000000001,13.799999999999955,106.2,36.25,263.0,7.31,47.87,1375.0,159,83,22,running,0.0
2021-09-12T00:53:43+00:00,-37.83182557672262,145.0053713656962,6.95421,13.874400000000001,13.399999999999977,105.2,36.25,260.0,7.21,47.75,1419.0,157,83,22,running,0.5
2021-09-12T00:53:46+00:00,-37.83181861974299,145.0054905563593,6.96466,13.806000000000001,13.399999999999977,105.2,36.5,264.0,7.21,47.65,1421.0,160,83,22,running,0.5
2021-09-12T00:53:50+00:00,-37.831803699955344,145.0056652352214,6.98011,13.806000000000001,13.399999999999977,106.2,36.5,262.0,7.5,47.87,1374.0,157,83,22,running,0.5
2021-09-12T00:53:51+00:00,-37.8318009339273,145.00571544282138,6.9845500000000005,13.7736,13.200000000000045,107.2,36.25,261.0,7.5,47.96,1373.0,160,83,22,running,0.5
2021-09-12T00:53:55+00:00,-37.83178601413965,145.00590194016695,7.00104,13.4712,13.399999999999977,107.2,36.5,265.0,7.5,48.4,1397.0,158,83,22,running,0.0
2021-09-12T00:53:56+00:00,-37.83178408630192,145.00595424324274,7.0056400000000005,13.4712,12.799999999999955,107.2,36.5,265.0,7.4,48.5,1400.0,159,82,22,running,0.5
2021-09-12T00:53:59+00:00,-37.83180143684149,145.00610394403338,7.01898,13.6728,12.799999999999955,108.2,36.0,259.0,7.4,48.37,1424.0,157,83,22,running,0.5
2021-09-12T00:54:04+00:00,-37.83186765387654,145.0063289143145,7.04002,14.0076,12.200000000000045,106.2,36.0,258.0,7.12,48.18,1441.0,157,83,22,running,0.5
2021-09-12T00:54:07+00:00,-37.83188944682479,145.00645405612886,7.0513,13.975200000000001,12.200000000000045,108.2,35.75,258.0,7.21,48.18,1468.0,159,83,22,running,0.0
2021-09-12T00:54:11+00:00,-37.83192900940776,145.00663192011416,7.0675799999999995,14.076,12.399999999999977,107.2,35.75,257.0,7.21,48.09,1438.0,156,83,22,running,0.5
2021-09-12T00:54:14+00:00,-37.83196371048689,145.00674683600664,7.078399999999999,14.0076,12.399999999999977,106.2,35.75,258.0,7.12,48.18,1437.0,158,83,22,running,0.5
