timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-22T05:10:56+00:00,-37.82151340506971,144.94561560451984,9.789719999999999,13.874400000000001,7.199999999999989,83.7,38.5,261.0,5.93,48.9,1333.0,169,88,26,running,0.0
2021-05-22T05:10:58+00:00,-37.82152530737221,144.94547680020332,9.79752,14.1084,7.399999999999977,83.0,38.25,260.0,6.03,48.9,1337.0,168,88,26,running,0.5
2021-05-22T05:11:03+00:00,-37.82147828489542,144.9452317133546,9.81715,14.209200000000001,7.600000000000023,88.7,38.0,258.0,6.25,48.9,1352.0,169,88,26,running,0.0
2021-05-22T05:11:07+00:00,-37.82155238091946,144.94516004808247,9.83285,14.04,7.199999999999989,86.7,38.0,259.0,6.25,49.09,1342.0,167,88,26,running,0.0
2021-05-22T05:11:08+00:00,-37.82159060239792,144.94515761733055,9.83673,14.0076,7.199999999999989,86.7,37.75,258.0,6.34,49.09,1304.0,167,88,26,running,0.0
2021-05-22T05:11:10+00:00,-37.82162236981094,144.9451178032905,9.8445,13.975200000000001,7.0,86.7,37.75,258.0,6.34,49.09,1294.0,167,88,25,running,0.0
2021-05-22T05:11:11+00:00,-37.821628991514444,144.94508494623005,9.8484,14.04,7.0,85.7,38.0,259.0,6.34,49.09,1292.0,167,87,25,running,0.5
2021-05-22T05:11:13+00:00,-37.82165908254683,144.94501772336662,9.856219999999999,14.076,7.0,85.7,38.0,261.0,6.43,49.21,1269.0,166,87,25,running,0.5
2021-05-22T05:11:15+00:00,-37.8217107988894,144.94498310610652,9.864049999999999,14.1408,6.800000000000011,85.7,38.25,261.0,6.43,49.21,1269.0,166,88,25,running,0.0
2021-05-22T05:11:17+00:00,-37.82175329513848,144.94497623294592,9.87185,13.975200000000001,6.800000000000011,85.7,38.25,261.0,6.62,48.96,1251.0,166,88,25,running,0.0
2021-05-22T05:11:19+00:00,-37.82177207060158,144.94497388601303,9.879620000000001,14.0076,6.800000000000011,85.7,38.25,260.0,6.81,48.87,1215.0,164,88,25,running,0.0
2021-05-22T05:11:24+00:00,-37.82173527404666,144.94485176168382,9.89917,13.9068,7.0,84.7,38.25,260.0,7.59,48.96,1055.0,164,87,25,running,0.5
2021-05-22T05:11:26+00:00,-37.821706691756845,144.94481035508215,9.90691,13.975200000000001,7.0,84.7,38.5,261.0,7.59,48.96,1055.0,164,88,25,running,0.0
2021-05-22T05:11:28+00:00,-37.821662267670035,144.94473458267748,9.91468,13.975200000000001,7.600000000000023,87.7,38.5,262.0,8.28,49.18,1003.0,165,88,25,running,0.0
2021-05-22T05:11:30+00:00,-37.82162723131478,144.94468186050653,9.92246,14.04,7.600000000000023,87.7,38.25,260.0,8.28,49.18,1003.0,165,88,25,running,0.0
2021-05-22T05:11:32+00:00,-37.82160971313715,144.94464045390487,9.93028,14.04,7.600000000000023,88.7,38.0,260.0,8.28,49.18,1003.0,164,87,25,running,0.5
2021-05-22T05:11:33+00:00,-37.82160745002329,144.94462503120303,9.93416,14.0076,7.199999999999989,87.7,38.0,260.0,8.28,49.18,1003.0,165,87,25,running,0.5
2021-05-22T05:11:35+00:00,-37.82160242088139,144.94458471424878,9.94204,14.2416,7.0,87.7,37.75,259.0,8.28,49.18,1003.0,164,87,25,running,0.0
2021-05-22T05:11:38+00:00,-37.821594793349504,144.9444936029613,9.95397,14.31,6.800000000000011,91.7,38.0,259.0,9.46,49.18,916.0,165,88,25,running,0.5
2021-05-22T05:11:41+00:00,-37.8215657081455,144.944410873577,9.96587,14.31,6.800000000000011,91.7,38.0,259.0,9.56,49.18,905.0,164,88,25,running,0.5
2021-05-22T05:11:44+00:00,-37.821530839428306,144.94429361075163,9.977889999999999,14.4792,6.800000000000011,87.7,37.5,255.0,9.46,49.09,905.0,166,88,25,running,0.0
2021-05-22T05:11:48+00:00,-37.821525475010276,144.9441143218428,9.99406,14.745600000000001,6.600000000000023,93.7,37.5,255.0,9.37,49.09,970.0,163,88,25,running,0.0
2021-05-22T05:11:49+00:00,-37.82154366374016,144.94407610036433,9.99817,14.814000000000002,6.600000000000023,93.7,37.5,255.0,9.06,49.18,1020.0,165,88,25,running,0.0
2021-05-22T05:11:50+00:00,-37.821554727852345,144.94404709897935,10.00228,14.7816,6.600000000000023,93.7,37.5,255.0,8.96,49.18,1019.0,165,88,25,running,0.0
2021-05-22T05:11:55+00:00,-37.82148742116988,144.94389639236033,10.02281,14.713199999999999,6.800000000000011,93.7,37.5,255.0,8.18,49.18,1034.0,165,88,25,running,0.0
2021-05-22T05:11:58+00:00,-37.82147862017155,144.94381458498538,10.03495,14.544,7.199999999999989,93.7,37.5,255.0,8.18,49.09,1042.0,164,88,25,running,0.0
2021-05-22T05:12:00+00:00,-37.8214964736253,144.94376504793763,10.04305,14.612400000000001,7.600000000000023,93.7,37.5,255.0,8.28,49.09,1021.0,165,88,25,running,0.0
2021-05-22T05:12:02+00:00,-37.82149923965335,144.9437181930989,10.05114,14.5116,7.800000000000011,86.7,37.75,256.0,8.28,49.09,1015.0,165,88,25,running,0.5
2021-05-22T05:12:05+00:00,-37.82148758880794,144.94365231133997,10.063180000000001,14.4108,7.600000000000023,84.7,38.25,257.0,8.59,49.18,975.0,164,89,25,running,0.0
2021-05-22T05:12:06+00:00,-37.82147912308574,144.94362230412662,10.06718,14.378400000000001,8.600000000000023,83.7,38.25,257.0,8.59,49.18,975.0,164,89,25,running,0.0
