timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-05T03:41:59+00:00,-37.83407460898161,144.99404875561595,5.65891,14.0076,12.799999999999955,97.5,37.75,268.0,7.12,49.09,1358.0,164,85,20,running,0.0
2020-07-05T03:42:00+00:00,-37.83409656956792,144.99409267678857,5.66277,13.9068,12.799999999999955,99.5,38.0,269.0,7.12,49.09,1369.0,164,84,20,running,0.5
2020-07-05T03:42:01+00:00,-37.834109142422676,144.99414632096887,5.6666300000000005,13.9068,13.0,99.5,37.5,266.0,7.12,49.09,1369.0,165,84,20,running,0.5
2020-07-05T03:42:07+00:00,-37.8341924585402,144.99442275613546,5.68977,13.9068,13.600000000000023,100.5,37.75,267.0,6.81,48.96,1415.0,166,84,20,running,0.5
2020-07-05T03:42:09+00:00,-37.834221040830016,144.99450942501426,5.69751,13.9068,13.799999999999955,98.5,38.0,269.0,6.71,48.87,1416.0,166,85,20,running,0.0
2020-07-05T03:42:10+00:00,-37.834227830171585,144.99455242417753,5.70137,13.9068,13.799999999999955,98.5,38.0,269.0,6.71,48.87,1415.0,166,85,20,running,0.0
2020-07-05T03:42:16+00:00,-37.83427787013352,144.99482793733478,5.72459,14.04,14.200000000000045,102.5,37.25,264.0,6.81,48.78,1407.0,167,85,20,running,0.0
2020-07-05T03:42:18+00:00,-37.83429438248277,144.99491846188903,5.73245,14.209200000000001,14.399999999999977,100.5,37.25,261.0,6.9,48.87,1402.0,170,85,20,running,0.5
2020-07-05T03:42:22+00:00,-37.83433671109378,144.9951015226543,5.74843,14.4108,14.799999999999955,101.5,37.0,261.0,6.9,48.96,1439.0,169,85,20,running,0.0
2020-07-05T03:42:23+00:00,-37.83434132114053,144.9951432645321,5.75245,14.4468,15.0,101.5,37.25,261.0,6.71,49.09,1458.0,171,85,20,running,0.5
2020-07-05T03:42:28+00:00,-37.834367053583264,144.99537301249802,5.772810000000001,14.6484,15.399999999999977,97.5,37.5,262.0,6.34,49.09,1449.0,172,85,20,running,0.5
2020-07-05T03:42:31+00:00,-37.83439815044403,144.99550628475845,5.78497,14.547600000000001,16.200000000000045,95.5,37.75,263.0,6.34,49.09,1452.0,170,86,20,running,0.0
2020-07-05T03:42:32+00:00,-37.83440636470914,144.99555330723524,5.78897,14.4468,16.200000000000045,95.5,37.75,264.0,6.34,49.09,1467.0,173,86,20,running,0.0
2020-07-05T03:42:37+00:00,-37.83446813933551,144.99577643349767,5.80887,14.209200000000001,16.799999999999955,95.5,37.75,265.0,6.34,48.96,1449.0,173,85,20,running,0.5
2020-07-05T03:42:40+00:00,-37.83450133167207,144.9959020782262,5.82068,14.1444,17.200000000000045,94.5,37.75,263.0,6.34,48.96,1449.0,173,86,20,running,0.0
2020-07-05T03:42:43+00:00,-37.834532847628,144.99602428637445,5.832409999999999,14.0436,17.600000000000023,98.5,37.5,263.0,6.43,48.96,1441.0,173,85,20,running,0.5
2020-07-05T03:42:48+00:00,-37.83460057340562,144.99622863717377,5.8527,16.596,17.600000000000023,113.2,36.0,256.0,7.31,48.68,1436.0,175,84,20,running,0.5
2020-07-05T03:42:49+00:00,-37.834601076319814,144.99627146869898,5.85731,16.596,17.200000000000045,113.2,36.0,256.0,7.31,48.68,1430.0,174,84,20,running,0.5
2020-07-05T03:42:53+00:00,-37.83463913016021,144.99644916504622,5.87496,15.656400000000001,16.200000000000045,109.2,36.75,258.0,7.5,48.68,1421.0,172,85,20,running,0.0
2020-07-05T03:42:54+00:00,-37.83466192893684,144.99648579396307,5.879359999999999,15.822,16.0,109.2,36.75,258.0,7.4,48.59,1433.0,174,85,20,running,0.0
2020-07-05T03:42:55+00:00,,,5.88392,16.4268,15.799999999999955,108.2,37.25,265.0,7.4,48.59,1439.0,171,84,20,running,0.0
2020-07-05T03:43:00+00:00,,,5.906140000000001,15.184800000000001,15.399999999999977,110.2,36.75,261.0,7.21,48.5,1466.0,172,84,20,running,0.0
2020-07-05T03:43:03+00:00,-37.83458531834185,144.99692173674703,5.9191400000000005,16.4268,15.200000000000045,109.2,35.25,250.0,7.21,48.4,1454.0,173,84,20,running,0.5
2020-07-05T03:43:04+00:00,-37.83462303690612,144.9969219043851,5.9237,16.4268,14.799999999999955,113.2,35.0,248.0,7.31,48.31,1455.0,173,84,20,running,0.5
2020-07-05T03:43:07+00:00,-37.83465480431914,144.99707562848926,5.937810000000001,17.064,13.799999999999955,108.2,36.0,256.0,7.31,48.31,1455.0,171,84,20,running,0.5
2020-07-05T03:43:09+00:00,-37.83466938883066,144.99716288410127,5.9473,17.064,13.600000000000023,105.2,36.75,261.0,7.31,48.31,1455.0,173,85,20,running,0.0
2020-07-05T03:43:10+00:00,-37.83467475324869,144.9972012732178,5.95204,17.0316,13.600000000000023,101.5,37.0,261.0,7.31,48.31,1455.0,171,85,20,running,0.0
2020-07-05T03:43:15+00:00,-37.83461272716522,144.99741056934,5.9753,16.4952,15.0,92.7,38.0,267.0,7.31,48.31,1455.0,170,85,20,running,0.5
2020-07-05T03:43:17+00:00,-37.83460199832916,144.9975028540939,5.98403,15.318,15.399999999999977,94.5,38.0,268.0,6.25,48.68,1475.0,170,85,20,running,0.5
2020-07-05T03:43:21+00:00,-37.83457341603935,144.99769932590425,6.0006,14.882400000000002,15.799999999999955,94.5,38.0,267.0,6.34,48.78,1462.0,171,85,20,running,0.5
2020-07-05T03:43:24+00:00,-37.83453888259828,144.99783695675433,6.01371,16.2936,15.600000000000023,102.5,36.5,255.0,6.62,48.78,1474.0,170,86,20,running,0.5
2020-07-05T03:43:25+00:00,-37.834521448239684,144.9978820513934,6.01842,17.064,15.399999999999977,103.5,36.5,253.0,6.62,48.78,1480.0,171,86,20,running,0.5
2020-07-05T03:43:30+00:00,-37.834444334730506,144.99811020679772,6.04133,15.822,14.0,101.5,36.0,250.0,6.9,48.65,1487.0,172,86,20,running,0.5
2020-07-05T03:43:31+00:00,-37.83442388288677,144.99815555289388,6.04572,15.822,13.600000000000023,109.2,35.5,247.0,6.9,48.65,1490.0,172,86,20,running,0.5
2020-07-05T03:43:33+00:00,-37.8343756031245,144.9982533697039,6.05484,16.6284,12.799999999999955,108.2,35.75,249.0,6.81,48.56,1527.0,172,86,20,running,0.5
2020-07-05T03:43:34+00:00,-37.834351463243365,144.99830198474228,6.05968,17.467200000000002,12.399999999999977,106.2,36.0,251.0,6.81,48.56,1527.0,172,86,20,running,0.5
2020-07-05T03:43:35+00:00,-37.83432774245739,144.99834716320038,6.0645299999999995,17.467200000000002,12.200000000000045,106.2,36.5,253.0,6.81,48.56,1527.0,172,86,20,running,0.0
2020-07-05T03:43:38+00:00,-37.834271835163236,144.99847649596632,6.07923,17.4348,11.399999999999977,102.5,37.25,259.0,6.81,48.56,1527.0,172,86,20,running,0.0
2020-07-05T03:43:41+00:00,-37.83424660563469,144.99861664138734,6.09351,16.9632,11.0,99.5,37.25,259.0,6.12,48.46,1555.0,172,86,20,running,0.5
2020-07-05T03:43:42+00:00,-37.834240570664406,144.99866534024477,6.09797,16.056,11.0,96.5,37.5,260.0,6.12,48.46,1555.0,172,86,20,running,0.5
2020-07-05T03:43:47+00:00,-37.83418709412217,144.99887304380536,6.11899,14.8464,11.0,96.5,37.75,263.0,6.12,48.46,1555.0,170,86,20,running,0.5
2020-07-05T03:43:48+00:00,-37.83417334780097,144.9989180546254,6.12309,14.778000000000002,11.0,95.5,37.75,263.0,6.12,48.46,1555.0,169,86,20,running,0.5
2020-07-05T03:43:53+00:00,-37.834138395264745,144.9991479702294,6.1433800000000005,14.4756,10.800000000000011,97.5,37.75,261.0,6.12,48.68,1470.0,168,87,20,running,0.0
2020-07-05T03:43:57+00:00,-37.834100760519505,144.99932407401502,6.1593,14.274,10.800000000000011,96.5,37.75,261.0,6.12,48.68,1470.0,169,87,20,running,0.0
2020-07-05T03:43:59+00:00,-37.8340803924948,144.9994167778641,6.16719,14.209200000000001,10.800000000000011,96.5,37.75,261.0,6.43,48.59,1460.0,170,87,20,running,0.0
2020-07-05T03:44:05+00:00,-37.83400126732886,144.99967644922435,6.19098,14.4432,10.399999999999977,97.5,37.75,262.0,6.53,48.68,1457.0,167,86,20,running,0.0
2020-07-05T03:44:06+00:00,-37.83398676663637,144.9997207056731,6.19509,14.814000000000002,10.399999999999977,97.5,37.5,261.0,6.34,48.68,1460.0,167,86,20,running,0.0
2020-07-05T03:44:10+00:00,-37.83394024707377,144.9998818896711,6.21164,14.7816,10.800000000000011,92.7,38.0,264.0,6.25,48.68,1461.0,169,86,20,running,0.5
2020-07-05T03:44:15+00:00,-37.83386405557394,145.00010518357158,6.23175,14.4108,11.800000000000011,91.7,38.25,265.0,6.03,48.68,1484.0,169,86,20,running,0.5
2020-07-05T03:44:16+00:00,-37.83384511247277,145.00014608725905,6.23576,14.4108,11.800000000000011,91.7,38.25,265.0,6.03,48.68,1494.0,169,86,20,running,0.5
2020-07-05T03:44:22+00:00,-37.833779817447066,145.0004039146006,6.2596300000000005,14.209200000000001,12.399999999999977,94.5,37.5,261.0,6.25,48.59,1503.0,169,86,20,running,0.0
2020-07-05T03:44:23+00:00,-37.83377017825842,145.0004482548684,6.26358,14.209200000000001,12.600000000000023,94.5,37.5,261.0,6.25,48.5,1467.0,169,86,20,running,0.0
2020-07-05T03:44:28+00:00,-37.83371804282069,145.00066308304667,6.2832,14.04,13.0,96.5,37.75,264.0,6.34,48.4,1448.0,172,86,20,running,0.0
2020-07-05T03:44:34+00:00,-37.83363623544574,145.00089291483164,6.30649,13.9068,12.799999999999955,96.5,37.75,262.0,6.62,48.18,1423.0,173,86,20,running,0.0
2020-07-05T03:44:35+00:00,-37.8336329665035,145.00093708746135,6.31031,13.7736,12.799999999999955,96.5,37.75,262.0,6.62,48.18,1428.0,173,86,20,running,0.0
2020-07-05T03:44:41+00:00,-37.83367839641869,145.00121385790408,6.3331800000000005,13.7052,12.600000000000023,98.5,37.5,262.0,6.62,48.18,1428.0,174,85,20,running,0.5
2020-07-05T03:44:47+00:00,-37.833793479949236,145.0014782231301,6.35607,13.806000000000001,12.600000000000023,97.5,37.75,265.0,6.62,48.28,1420.0,171,85,20,running,0.5
2020-07-05T03:44:49+00:00,-37.833828097209334,145.00156975351274,6.36383,14.076,13.0,97.5,37.75,265.0,6.53,48.46,1418.0,172,85,20,running,0.5
2020-07-05T03:44:53+00:00,-37.833920046687126,145.0017546582967,6.379689999999999,14.346,13.799999999999955,93.7,37.75,264.0,6.43,48.56,1416.0,171,86,20,running,0.5
2020-07-05T03:44:54+00:00,-37.833928260952234,145.0017990823835,6.38367,14.346,14.0,93.7,37.75,264.0,6.43,48.56,1420.0,171,86,20,running,0.5
2020-07-05T03:44:57+00:00,-37.833982994779944,145.00189430080354,6.3957299999999995,14.4792,14.799999999999955,92.7,37.25,258.0,6.34,48.56,1427.0,172,86,20,running,0.5
2020-07-05T03:44:58+00:00,-37.834000596776605,145.00192447565496,6.39978,14.4792,15.0,93.7,37.25,259.0,6.34,48.56,1427.0,172,86,20,running,0.0
2020-07-05T03:45:03+00:00,-37.83409179188311,145.00211105681956,6.41967,14.209200000000001,15.600000000000023,97.5,37.25,259.0,6.9,48.56,1360.0,173,86,20,running,0.0
2020-07-05T03:45:09+00:00,-37.83421684987843,145.00233963131905,6.4431199999999995,13.975200000000001,15.600000000000023,97.5,37.75,262.0,7.03,48.65,1323.0,173,86,20,running,0.5
2020-07-05T03:45:10+00:00,-37.83423679880798,145.00237667933106,6.4469899999999996,13.9068,15.600000000000023,99.5,37.5,261.0,7.03,48.65,1323.0,172,86,20,running,0.0
2020-07-05T03:45:16+00:00,-37.83441918902099,145.00258061103523,6.47016,13.9068,15.799999999999955,95.5,37.5,261.0,6.9,48.75,1352.0,172,86,20,running,0.0
2020-07-05T03:45:22+00:00,-37.83456729725003,145.00278278253973,6.49324,13.7736,15.799999999999955,94.5,37.5,261.0,6.9,48.87,1376.0,172,86,20,running,0.0
2020-07-05T03:45:28+00:00,-37.8347123041749,145.00297950580716,6.5163199999999994,13.975200000000001,15.200000000000045,98.5,38.0,265.0,6.9,48.75,1377.0,170,86,20,running,0.0
2020-07-05T03:45:29+00:00,-37.83472755923867,145.00302124768496,6.5202,13.975200000000001,15.200000000000045,96.5,37.75,262.0,6.9,48.87,1372.0,171,86,20,running,0.5
2020-07-05T03:45:35+00:00,-37.83479779958725,145.00327521935105,6.5433699999999995,13.9068,14.799999999999955,100.5,37.25,259.0,6.9,48.87,1372.0,172,86,20,running,0.5
2020-07-05T03:45:36+00:00,-37.834799978882074,145.00332039780915,6.5472399999999995,13.9392,14.799999999999955,99.5,37.25,259.0,7.03,48.78,1367.0,171,86,20,running,0.5
2020-07-05T03:45:42+00:00,-37.83481699414551,145.00357101671398,6.570729999999999,14.1084,14.799999999999955,100.5,37.5,261.0,7.03,48.78,1367.0,171,86,20,running,0.0
2020-07-05T03:45:43+00:00,-37.83481556922197,145.0036170333624,6.57466,14.1408,14.600000000000023,99.5,37.75,263.0,7.03,48.78,1367.0,171,86,20,running,0.0
2020-07-05T03:45:49+00:00,-37.834784304723144,145.00389170832932,6.5985,14.2416,15.0,94.5,37.75,264.0,6.9,48.59,1382.0,172,86,20,running,0.5
2020-07-05T03:45:51+00:00,-37.83476402051747,145.0039818137884,6.60635,14.1408,14.799999999999955,103.5,37.75,264.0,7.03,48.68,1379.0,171,85,20,running,0.5
2020-07-05T03:45:57+00:00,-37.834697384387255,145.00421499833465,6.62995,14.1768,14.399999999999977,100.5,37.75,264.0,6.9,48.9,1395.0,172,86,20,running,0.0
2020-07-05T03:45:58+00:00,-37.834676345810294,145.00425171107054,6.6339,14.1408,14.399999999999977,100.5,37.75,264.0,6.9,48.9,1398.0,172,86,20,running,0.0
2020-07-05T03:46:04+00:00,-37.834514658898115,145.00445790588856,6.6574,14.076,14.200000000000045,102.5,37.0,260.0,7.03,48.71,1397.0,172,85,20,running,0.0
2020-07-05T03:46:05+00:00,-37.83450175076723,145.00449059531093,6.66131,14.076,14.200000000000045,102.5,37.0,260.0,7.03,48.62,1401.0,172,85,20,running,0.0
2020-07-05T03:46:08+00:00,-37.834450118243694,145.0045983865857,6.67307,14.1768,13.799999999999955,102.5,37.0,261.0,7.03,48.62,1407.0,172,85,20,running,0.0
2020-07-05T03:46:12+00:00,-37.834327574819326,145.0046832114458,6.68887,14.2416,13.399999999999977,102.5,37.5,265.0,7.03,48.62,1407.0,171,85,20,running,0.0
2020-07-05T03:46:18+00:00,-37.834154991433024,145.00476744957268,6.712470000000001,14.076,13.200000000000045,98.5,37.5,264.0,6.81,48.87,1388.0,169,85,20,running,0.0
2020-07-05T03:46:23+00:00,-37.83401342108846,145.0047706346959,6.73211,14.2416,13.200000000000045,100.5,37.25,260.0,7.12,48.87,1347.0,168,85,21,running,0.5
2020-07-05T03:46:27+00:00,-37.833905797451735,145.00474867410958,6.748069999999999,14.4108,13.399999999999977,99.5,37.5,261.0,7.21,48.87,1330.0,170,86,21,running,0.0
2020-07-05T03:46:30+00:00,-37.833833964541554,145.00472947955132,6.7601,14.4432,13.399999999999977,99.5,37.5,263.0,7.21,48.87,1330.0,170,85,21,running,0.5
2020-07-05T03:46:35+00:00,-37.83365392126143,145.00468472018838,6.78029,14.544,13.399999999999977,98.5,37.75,264.0,7.4,48.75,1266.0,170,86,21,running,0.0
2020-07-05T03:46:37+00:00,-37.833594493567944,145.0046644359827,6.78837,14.544,13.600000000000023,98.5,37.75,263.0,7.4,48.75,1266.0,171,86,21,running,0.0
2020-07-05T03:46:43+00:00,-37.83339450135827,145.00460173934698,6.81223,14.2416,14.0,96.5,38.0,267.0,7.12,48.56,1325.0,171,85,21,running,0.5
2020-07-05T03:46:46+00:00,-37.83329182304442,145.00457315705717,6.82401,14.076,14.200000000000045,95.5,38.25,269.0,7.12,48.56,1325.0,171,85,21,running,0.5
2020-07-05T03:46:52+00:00,-37.833124017342925,145.00451859086752,6.8471400000000004,13.874400000000001,14.200000000000045,97.5,38.25,271.0,7.03,48.87,1336.0,168,85,21,running,0.0
2020-07-05T03:46:55+00:00,-37.83302620053291,145.00448699109256,6.858689999999999,13.8384,14.399999999999977,96.5,38.25,270.0,7.21,48.87,1295.0,169,85,21,running,0.5
2020-07-05T03:47:01+00:00,-37.83282604068518,145.0044698920101,6.88174,13.806000000000001,14.399999999999977,97.5,38.25,271.0,7.4,48.65,1296.0,168,85,21,running,0.0
2020-07-05T03:47:02+00:00,-37.832792680710554,145.00446603633463,6.88558,13.806000000000001,14.399999999999977,97.5,38.25,271.0,7.31,48.65,1294.0,168,85,21,running,0.0
2020-07-05T03:47:08+00:00,-37.83260450698435,145.00450073741376,6.90855,13.7376,14.600000000000023,96.5,37.75,264.0,7.31,48.78,1295.0,169,85,21,running,0.5
2020-07-05T03:47:14+00:00,-37.832426726818085,145.00462420284748,6.93151,13.7736,14.399999999999977,97.5,37.75,265.0,7.4,48.68,1285.0,171,85,21,running,0.5
2020-07-05T03:47:15+00:00,-37.832392109557986,145.00465521588922,6.9353299999999996,13.7736,14.399999999999977,97.5,37.75,265.0,7.4,48.68,1285.0,170,85,21,running,0.5
2020-07-05T03:47:20+00:00,-37.83221407793462,145.0048031564802,6.95444,13.7376,14.399999999999977,98.5,37.75,265.0,7.4,48.68,1286.0,169,85,21,running,0.5
2020-07-05T03:47:26+00:00,-37.83204602077603,145.0050148833543,6.97742,13.9068,14.399999999999977,101.5,37.5,265.0,7.03,48.68,1355.0,170,85,21,running,0.0
2020-07-05T03:47:30+00:00,-37.831922052428126,145.00519928522408,6.9931,14.209200000000001,14.399999999999977,96.5,38.0,264.0,6.81,48.59,1352.0,169,86,21,running,0.0
2020-07-05T03:47:32+00:00,-37.831886848434806,145.0053103454411,7.00104,14.31,14.399999999999977,96.5,38.0,264.0,6.81,48.59,1367.0,169,86,21,running,0.0
2020-07-05T03:47:35+00:00,-37.83186027780175,145.00546691939235,7.01296,14.31,14.200000000000045,97.5,37.5,260.0,6.81,48.59,1387.0,168,86,21,running,0.5
2020-07-05T03:47:40+00:00,-37.83185667358339,145.00572541728616,7.03284,14.3424,14.0,97.5,37.5,260.0,6.62,48.59,1409.0,171,86,21,running,0.5
2020-07-05T03:47:42+00:00,-37.8318508900702,145.00583739951253,7.0408800000000005,14.5116,13.799999999999955,98.5,37.0,253.0,6.9,48.59,1409.0,171,88,21,running,0.0
2020-07-05T03:47:46+00:00,-37.831816021353006,145.00605583190918,7.05812,16.290000000000003,13.600000000000023,103.5,36.5,251.0,6.81,48.59,1426.0,169,87,21,running,0.0
2020-07-05T03:47:47+00:00,-37.83182582817972,145.00611148774624,7.06264,16.290000000000003,13.600000000000023,103.5,36.5,251.0,6.62,48.68,1429.0,169,87,21,running,0.0
2020-07-05T03:47:52+00:00,-37.831869665533304,145.0063579995185,7.08485,15.886800000000001,13.399999999999977,98.5,37.0,251.0,6.43,48.68,1488.0,169,88,21,running,0.0
2020-07-05T03:47:55+00:00,-37.83190285786986,145.00649680383503,7.097899999999999,15.552000000000001,13.200000000000045,98.5,37.0,251.0,6.34,48.5,1496.0,170,88,21,running,0.0
2020-07-05T03:48:00+00:00,-37.831967482343316,145.00672705471516,7.1193,15.418800000000001,13.0,95.5,37.25,252.0,6.25,48.5,1499.0,170,88,21,running,0.0
2020-07-05T03:48:03+00:00,-37.831989862024784,145.0068659428507,7.13218,15.4512,13.0,94.5,37.5,256.0,6.25,48.59,1494.0,173,87,21,running,0.5
2020-07-05T03:48:08+00:00,-37.832051971927285,145.00709602609277,7.15343,15.217200000000002,13.0,93.7,38.0,259.0,6.25,48.68,1467.0,175,88,21,running,0.0
2020-07-05T03:48:10+00:00,-37.83207720145583,145.00718194060028,7.16186,15.148800000000001,13.200000000000045,92.7,37.75,258.0,6.25,48.68,1456.0,174,88,21,running,0.0
2020-07-05T03:48:15+00:00,-37.83214752562344,145.00740339048207,7.182720000000001,14.9472,13.799999999999955,93.7,37.5,256.0,6.25,48.78,1445.0,174,88,21,running,0.0
2020-07-05T03:48:20+00:00,-37.83222799189389,145.0076262652874,7.20336,14.8464,14.200000000000045,94.5,37.75,258.0,6.25,48.87,1446.0,175,88,21,running,0.0
2020-07-05T03:48:25+00:00,-37.83234290778637,145.00783422030509,7.22396,14.814000000000002,14.0,92.7,37.25,256.0,6.25,48.87,1443.0,175,87,21,running,0.5
2020-07-05T03:48:28+00:00,-37.8324190992862,145.00794142484665,7.236260000000001,14.745600000000001,14.200000000000045,91.7,37.75,258.0,6.25,48.87,1443.0,175,87,21,running,0.5
2020-07-05T03:48:33+00:00,-37.83255639486015,145.00811526551843,7.2566999999999995,14.713199999999999,14.600000000000023,92.7,38.0,259.0,6.25,49.0,1438.0,176,87,21,running,0.5
2020-07-05T03:48:38+00:00,-37.83271280117333,145.0082547403872,7.2771099999999995,14.644799999999998,15.0,93.7,37.75,258.0,6.25,48.9,1445.0,176,87,21,running,0.5
2020-07-05T03:48:40+00:00,-37.83277189359069,145.00829480588436,7.28525,14.644799999999998,15.0,93.7,37.75,261.0,6.25,48.9,1450.0,175,87,21,running,0.0
2020-07-05T03:48:45+00:00,-37.832929976284504,145.0083953049034,7.30562,14.644799999999998,15.200000000000045,92.7,38.25,262.0,6.34,48.9,1409.0,174,87,21,running,0.5
2020-07-05T03:48:48+00:00,-37.83304564654827,145.0084436684847,7.317819999999999,14.644799999999998,15.399999999999977,93.7,37.75,258.0,6.43,49.0,1402.0,174,87,21,running,0.5
2020-07-05T03:48:51+00:00,-37.83315519802272,145.0084901880473,7.32999,14.58,15.399999999999977,93.7,37.5,256.0,6.43,49.09,1399.0,174,87,20,running,0.5
2020-07-05T03:48:56+00:00,-37.833342868834734,145.00855992548168,7.35025,14.612400000000001,15.200000000000045,94.5,37.5,256.0,6.43,49.21,1416.0,173,87,20,running,0.5
2020-07-05T03:48:58+00:00,-37.83341662958264,145.0086070317775,7.35837,14.612400000000001,15.200000000000045,96.5,37.25,257.0,6.53,49.21,1417.0,175,87,20,running,0.0
2020-07-05T03:49:03+00:00,-37.83358979970217,145.00871289521456,7.378729999999999,14.680800000000001,15.0,93.7,37.5,257.0,6.43,49.31,1428.0,175,87,21,running,0.5
2020-07-05T03:49:05+00:00,-37.833653250709176,145.00875983387232,7.38688,14.680800000000001,14.799999999999955,94.5,37.25,255.0,6.43,49.4,1428.0,175,87,21,running,0.5
2020-07-05T03:49:10+00:00,-37.83379356376827,145.008901739493,7.407430000000001,14.814000000000002,14.600000000000023,95.5,37.75,260.0,6.43,49.4,1431.0,176,87,20,running,0.0
2020-07-05T03:49:11+00:00,-37.83381745219231,145.00893325544894,7.41155,14.814000000000002,14.600000000000023,95.5,37.75,260.0,6.53,49.4,1430.0,176,87,20,running,0.0
2020-07-05T03:49:16+00:00,-37.83394158817828,145.0091057550162,7.43199,14.612400000000001,14.399999999999977,96.5,37.75,260.0,6.53,49.4,1422.0,176,87,20,running,0.0
2020-07-05T03:49:17+00:00,-37.833961537107825,145.00914338976145,7.43604,14.58,14.399999999999977,96.5,37.75,260.0,6.53,49.4,1420.0,175,87,20,running,0.0
2020-07-05T03:49:22+00:00,-37.8340217191726,145.009364169091,7.45632,14.644799999999998,14.399999999999977,93.7,37.75,260.0,6.53,49.4,1407.0,174,87,20,running,0.5
