timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-20T23:26:12+00:00,-37.83782106824219,145.02945232205093,11.73791,27.108,11.800000000000011,104,73,20,0.0
2021-04-20T23:26:14+00:00,-37.83785467967391,145.0296227261424,11.75237,27.612000000000002,11.800000000000011,103,73,20,0.0
2021-04-20T23:26:15+00:00,-37.83785501495004,145.02970235422254,11.759879999999999,27.0072,11.800000000000011,102,72,20,0.0
2021-04-20T23:26:17+00:00,-37.837878400459886,145.02987049520016,11.7753,28.3176,11.600000000000023,100,73,20,0.0
2021-04-20T23:26:19+00:00,-37.837887620553374,145.030025979504,11.79031,27.108,11.600000000000023,98,72,20,0.0
2021-04-20T23:26:20+00:00,-37.83787328749895,145.03011566586792,11.797930000000001,27.4104,11.600000000000023,98,72,20,0.0
2021-04-20T23:26:23+00:00,-37.837833892554045,145.03042386844754,11.82061,26.9388,11.800000000000011,97,73,20,0.0
2021-04-20T23:26:24+00:00,-37.83782006241381,145.03050466999412,11.82803,26.737199999999998,11.800000000000011,98,72,20,0.0
2021-04-20T23:26:25+00:00,-37.83780254423618,145.03056149929762,11.83574,27.7452,11.800000000000011,98,73,20,0.0
2021-04-20T23:26:27+00:00,-37.83776474185288,145.03074556589127,11.85065,26.5716,11.800000000000011,99,73,20,0.0
2021-04-20T23:26:32+00:00,-37.83773632720113,145.03118192777038,11.88839,26.737199999999998,12.0,102,72,20,0.0
2021-04-20T23:26:35+00:00,-37.83767664805055,145.03146364353597,11.91132,27.612000000000002,12.0,102,73,20,0.0
2021-04-20T23:26:37+00:00,-37.83759525977075,145.03166673704982,11.92666,27.511200000000002,11.600000000000023,103,77,20,0.0
2021-04-20T23:26:40+00:00,-37.83748906105757,145.0319248996675,11.95062,29.8296,11.199999999999989,102,76,20,0.0
2021-04-20T23:26:41+00:00,-37.83745444379747,145.032016094774,11.959,30.1644,11.0,102,78,19,0.0
2021-04-20T23:26:42+00:00,-37.8374286275357,145.03208700567484,11.96794,32.1804,11.0,103,84,19,0.0
2021-04-20T23:26:43+00:00,-37.83740859478712,145.03220091573894,11.97702,32.7168,10.600000000000023,103,70,19,0.0
2021-04-20T23:26:44+00:00,-37.83740649931133,145.03227937035263,11.98652,34.1604,10.600000000000023,103,70,19,0.0
2021-04-20T23:26:45+00:00,-37.83739501610398,145.0324108824134,11.99554,32.4468,10.199999999999989,103,70,19,0.0
2021-04-20T23:26:47+00:00,-37.83739677630365,145.032645072788,12.01308,31.0392,9.399999999999977,103,0,19,0.0
2021-04-20T23:26:48+00:00,-37.83742074854672,145.0327750761062,12.02149,30.297600000000003,9.399999999999977,103,0,19,0.0
2021-04-20T23:26:49+00:00,-37.83752158284187,145.03292318433523,12.02978,29.8296,9.199999999999989,103,0,19,0.0
2021-04-20T23:26:51+00:00,-37.837580256164074,145.03304036334157,12.044319999999999,24.318,9.199999999999989,103,7,19,0.0
2021-04-20T23:26:53+00:00,-37.837608670815825,145.03313968889415,12.0572,23.85,10.199999999999989,104,34,19,0.0
2021-04-20T23:26:55+00:00,-37.837617974728346,145.0332515873015,12.07134,25.7652,10.600000000000023,103,66,19,0.0
2021-04-20T23:27:00+00:00,-37.83765418455005,145.0336488056928,12.10846,26.3016,10.600000000000023,103,73,19,0.0
2021-04-20T23:27:04+00:00,-37.837698524817824,145.03398609347641,12.13761,25.866,10.600000000000023,106,72,19,0.0
2021-04-20T23:27:06+00:00,-37.83771478570998,145.0341287534684,12.15156,24.1524,10.800000000000011,108,76,19,0.0
2021-04-20T23:27:10+00:00,-37.837755270302296,145.03439186140895,12.17483,18.5436,11.800000000000011,110,67,19,0.0
2021-04-20T23:27:12+00:00,-37.837797263637185,145.0344863254577,12.18402,16.2576,12.799999999999955,111,54,19,0.0
2021-04-20T23:27:14+00:00,-37.83779256977141,145.03456687554717,12.19325,19.1808,13.799999999999955,110,51,19,0.0
2021-04-20T23:27:16+00:00,-37.837710762396455,145.03461272455752,12.205350000000001,23.479200000000002,14.600000000000023,110,71,19,0.0
2021-04-20T23:27:17+00:00,-37.83765183761716,145.0346327573061,12.21153,22.2696,14.799999999999955,111,76,19,0.0
2021-04-20T23:27:19+00:00,-37.83753415569663,145.03467567265034,12.225280000000001,25.7652,14.799999999999955,113,70,19,0.0
2021-04-20T23:27:21+00:00,-37.837418569251895,145.03473627381027,12.24123,29.1564,14.600000000000023,113,69,19,0.0
2021-04-20T23:27:22+00:00,-37.8373646736145,145.034767286852,12.24948,29.728799999999996,14.200000000000045,113,69,19,0.0
2021-04-20T23:27:23+00:00,-37.83730541355908,145.0347971264273,12.2576,29.1564,13.600000000000023,114,34,19,0.0
2021-04-20T23:27:25+00:00,-37.83716359175742,145.0349797680974,12.273520000000001,28.7208,12.600000000000023,115,72,19,0.0
2021-04-20T23:27:26+00:00,-37.837120508775115,145.03510968759656,12.281360000000001,28.2168,12.399999999999977,115,66,19,0.0
2021-04-20T23:27:27+00:00,-37.837107265368104,145.0351935904473,12.288889999999999,27.108,12.200000000000045,115,68,19,0.0
2021-04-20T23:27:29+00:00,-37.837104834616184,145.03535971976817,12.303450000000002,25.83,12.200000000000045,114,62,19,0.0
2021-04-20T23:27:35+00:00,-37.837180104106665,145.035832375288,12.34727,27.4104,13.399999999999977,117,64,19,0.0
2021-04-20T23:27:41+00:00,-37.837345227599144,145.03631475381553,12.39382,27.8784,13.0,119,67,20,0.0
2021-04-20T23:27:42+00:00,-37.83737624064088,145.03639304079115,12.40143,27.4104,12.799999999999955,120,66,20,0.0
2021-04-20T23:27:45+00:00,-37.83746089786291,145.03663460724056,12.42462,27.8784,12.600000000000023,123,66,20,0.0
2021-04-20T23:27:49+00:00,-37.83754044212401,145.03697315230966,12.45589,28.418400000000002,12.799999999999955,123,64,20,0.0
2021-04-20T23:27:52+00:00,-37.83759953454137,145.0372340809554,12.47959,29.0556,12.799999999999955,122,68,20,0.0
2021-04-20T23:27:54+00:00,-37.83766960725188,145.03739677369595,12.495659999999999,28.8216,13.200000000000045,122,68,20,0.0
2021-04-20T23:27:57+00:00,-37.8378068190068,145.03759953193367,12.51908,27.511200000000002,13.600000000000023,122,67,20,0.0
2021-04-20T23:27:59+00:00,-37.83791134133935,145.03769944421947,12.5342,27.108,14.200000000000045,122,64,20,0.0
2021-04-20T23:28:01+00:00,-37.83801938407123,145.03780220635235,12.54925,27.2088,14.600000000000023,122,65,20,0.0
2021-04-20T23:28:07+00:00,-37.83832658082247,145.0381543301046,12.59591,28.418400000000002,14.799999999999955,121,67,20,0.0
2021-04-20T23:28:08+00:00,-37.838370418176055,145.03822398371994,12.60379,28.3176,14.799999999999955,121,68,20,0.0
2021-04-20T23:28:10+00:00,-37.838432528078556,145.0383813958615,12.619159999999999,27.612000000000002,15.0,121,67,20,0.0
2021-04-20T23:28:11+00:00,-37.83845390193164,145.03846052102745,12.6265,26.4708,15.0,121,64,20,0.0
2021-04-20T23:28:14+00:00,-37.83851953223348,145.0386924482882,12.64695,23.7132,15.600000000000023,122,67,20,0.0
2021-04-20T23:28:15+00:00,-37.838545851409435,145.0387587491423,12.65337,23.076,15.799999999999955,122,62,20,0.0
2021-04-20T23:28:16+00:00,-37.838574685156345,145.03882253542542,12.65963,22.5396,15.799999999999955,121,64,20,0.0
2021-04-20T23:28:17+00:00,-37.838609889149666,145.03887785598636,12.66588,22.4712,16.0,121,59,20,0.0
2021-04-20T23:28:20+00:00,-37.83872840926051,145.03902319818735,12.68359,20.692800000000002,16.799999999999955,121,59,20,0.0
2021-04-20T23:28:21+00:00,-37.83876000903547,145.03907390870154,12.68925,20.3904,17.0,121,0,20,0.0
2021-04-20T23:28:23+00:00,-37.83880376257002,145.03918304108083,12.69984,18.2736,17.200000000000045,121,10,20,0.0
2021-04-20T23:28:24+00:00,-37.83881868235767,145.0392352603376,12.70432,16.1568,17.399999999999977,122,10,20,0.0
2021-04-20T23:28:26+00:00,-37.83884215168655,145.03934036940336,12.71334,16.4268,17.799999999999955,122,31,20,0.0
2021-04-20T23:28:27+00:00,-37.838850282132626,145.03938613459468,12.717,13.1688,18.0,122,31,20,0.0
2021-04-20T23:28:28+00:00,-37.838861010968685,145.03942645154893,12.72022,11.5884,18.0,122,31,20,0.0
2021-04-20T23:28:30+00:00,-37.83885589800775,145.039484789595,12.725430000000001,8.564400000000001,18.200000000000045,121,31,20,0.0
2021-04-20T23:28:31+00:00,-37.83884357661009,145.0394990388304,12.727469999999999,7.322399999999999,18.200000000000045,121,31,20,0.0
2021-04-20T23:28:33+00:00,-37.83880468457937,145.03950792364776,12.727469999999999,11.4552,18.0,120,0,20,0.0
2021-04-20T23:28:35+00:00,-37.83874944783747,145.03955335356295,12.73653,17.4348,17.600000000000023,119,42,20,0.0
2021-04-20T23:28:36+00:00,-37.83871969208121,145.0395946763456,12.74251,21.5316,17.200000000000045,118,51,20,0.0
2021-04-20T23:28:38+00:00,-37.838645512238145,145.0396848656237,12.755510000000001,24.084000000000003,17.0,118,62,20,0.0
2021-04-20T23:28:40+00:00,-37.83854132518172,145.0397532619536,12.76947,25.4268,16.799999999999955,117,63,20,0.0
2021-04-20T23:28:42+00:00,-37.83841459080577,145.0397775694728,12.78408,26.4708,16.799999999999955,116,62,20,0.0
2021-04-20T23:28:44+00:00,-37.83828509040177,145.03974345512688,12.799809999999999,28.7208,17.399999999999977,115,64,20,0.0
2021-04-20T23:28:46+00:00,-37.8381659835577,145.03964513540268,12.81657,30.5352,18.200000000000045,114,71,20,0.0
2021-04-20T23:28:48+00:00,-37.83804721198976,145.0395180657506,12.83379,31.0392,18.399999999999977,115,71,20,0.0
2021-04-20T23:28:51+00:00,-37.837879406288266,145.03930659033358,12.860190000000001,31.910400000000003,19.200000000000045,115,70,20,0.0
2021-04-20T23:28:53+00:00,-37.83780204132199,145.0391350965947,12.87827,32.7168,19.600000000000023,116,71,20,0.0
2021-04-20T23:28:55+00:00,-37.83777312375605,145.03893007524312,12.89665,33.4224,20.0,117,72,20,0.0
2021-04-20T23:28:56+00:00,-37.837791480124,145.03883108496666,12.90589,33.2892,20.0,118,73,20,0.0
2021-04-20T23:28:57+00:00,-37.83782190643251,145.03874324262142,12.91519,33.4224,20.0,118,74,20,0.0
2021-04-20T23:28:59+00:00,-37.83793967217207,145.03859873861074,12.93387,33.7248,19.799999999999955,118,74,20,0.0
2021-04-20T23:29:01+00:00,-37.83811938017607,145.03854501061141,12.952950000000001,34.632,19.799999999999955,118,75,20,0.0
2021-04-20T23:29:02+00:00,-37.83818777650595,145.03856043331325,12.96266,34.934400000000004,19.799999999999955,119,76,20,0.0
2021-04-20T23:29:03+00:00,-37.83827109262347,145.03859773278236,12.97245,35.2368,19.799999999999955,119,77,20,0.0
2021-04-20T23:29:04+00:00,-37.83834460191429,145.0386580824852,12.98249,36.144,19.799999999999955,119,75,20,0.0
2021-04-20T23:29:09+00:00,-37.83869127742946,145.03907122649252,13.03338,36.144,19.399999999999977,119,74,20,0.0
2021-04-20T23:29:11+00:00,-37.83875757828355,145.03928395919502,13.05301,35.406000000000006,19.200000000000045,121,72,20,0.0
2021-04-20T23:29:12+00:00,-37.83876210451126,145.03939208574593,13.062850000000001,35.406000000000006,19.399999999999977,122,74,20,0.0
2021-04-20T23:29:13+00:00,-37.83874240703881,145.03950649872422,13.072719999999999,35.571600000000004,19.600000000000023,123,73,20,0.0
2021-04-20T23:29:15+00:00,-37.83864324912429,145.03971185535192,13.09243,35.406000000000006,19.799999999999955,122,73,20,0.0
2021-04-20T23:29:17+00:00,-37.83848692663014,145.03982207737863,13.11167,34.934400000000004,20.0,121,70,20,0.0
2021-04-20T23:29:19+00:00,-37.83831895329058,145.03983481787145,13.13101,34.866,20.200000000000045,121,73,20,0.0
2021-04-20T23:29:20+00:00,-37.83823714591563,145.0398077443242,13.14076,35.1036,20.200000000000045,121,71,20,0.0
2021-04-20T23:29:21+00:00,-37.83815919421613,145.0397532619536,13.15048,34.934400000000004,20.200000000000045,121,72,20,0.0
2021-04-20T23:29:23+00:00,-37.83802676014602,145.03959911875427,13.17,35.2368,20.200000000000045,120,74,20,0.0
2021-04-20T23:29:26+00:00,-37.83784931525588,145.03933936357498,13.19941,35.2368,19.200000000000045,122,73,20,0.0
2021-04-20T23:29:28+00:00,-37.83778125420213,145.0391237810254,13.21907,35.406000000000006,18.799999999999955,123,72,20,0.0
2021-04-20T23:29:30+00:00,-37.837802628055215,145.03888917155564,13.23934,36.7488,19.200000000000045,124,75,20,0.0
2021-04-20T23:29:32+00:00,-37.8379344753921,145.03868943080306,13.25996,37.285199999999996,19.200000000000045,126,74,20,0.0
2021-04-20T23:29:34+00:00,-37.838114853948355,145.0385780353099,13.28093,38.1924,19.0,128,77,20,0.0
2021-04-20T23:29:36+00:00,-37.838286347687244,145.03856747411191,13.30249,39.2328,19.0,129,78,20,0.0
2021-04-20T23:29:37+00:00,-37.838354241102934,145.03860200755298,13.313559999999999,39.8736,18.600000000000023,130,82,20,0.0
2021-04-20T23:29:38+00:00,-37.83843361772597,145.03867593593895,13.32478,40.3416,18.600000000000023,131,81,21,0.0
2021-04-20T23:29:39+00:00,-37.83851131796837,145.03877257928252,13.33592,40.176,18.200000000000045,132,83,21,0.0
2021-04-20T23:29:40+00:00,-37.838585916906595,145.03886586986482,13.34693,39.571200000000005,18.200000000000045,131,85,21,0.0
2021-04-20T23:29:42+00:00,-37.8387254755944,145.0390555523336,13.36858,38.4948,18.0,130,81,21,0.0
2021-04-20T23:29:44+00:00,-37.83880569040775,145.03927499055862,13.38911,36.9504,18.399999999999977,128,80,21,0.0
2021-04-20T23:29:46+00:00,-37.838822873309255,145.03951270133257,13.40968,36.9504,19.399999999999977,127,78,21,0.0
2021-04-20T23:29:47+00:00,-37.838782807812095,145.03962518647313,13.41985,36.5796,19.600000000000023,126,74,21,0.0
2021-04-20T23:29:48+00:00,-37.83873025327921,145.0397183932364,13.4299,36.144,19.799999999999955,126,77,21,0.0
2021-04-20T23:29:50+00:00,-37.83857250586152,145.03982903435826,13.44939,35.1036,20.0,127,74,21,0.0
2021-04-20T23:29:52+00:00,-37.83837737515569,145.0397953391075,13.46876,34.7652,20.399999999999977,127,71,21,0.0
2021-04-20T23:29:54+00:00,-37.83821241930127,145.03967363387346,13.48849,35.571600000000004,20.799999999999955,126,71,21,0.0
2021-04-20T23:29:55+00:00,-37.8381400834769,145.03959568217397,13.49845,35.91,20.799999999999955,127,74,21,0.0
2021-04-20T23:29:56+00:00,-37.8380726929754,145.03951320424676,13.50843,35.91,19.399999999999977,127,74,21,0.0
2021-04-20T23:29:58+00:00,-37.837936989963055,145.03934808075428,13.52833,35.74080000000001,19.399999999999977,126,76,21,0.0
2021-04-20T23:30:00+00:00,-37.83783523365855,145.03915429115295,13.548290000000001,35.91,19.200000000000045,126,72,21,0.0
2021-04-20T23:30:02+00:00,-37.83779365941882,145.03893309272826,13.56833,36.0756,19.0,126,74,21,0.0
2021-04-20T23:30:03+00:00,-37.83781939186156,145.03882052376866,13.57841,36.2448,19.0,126,74,21,0.0
2021-04-20T23:30:04+00:00,-37.83787144348025,145.0387241318822,13.58844,36.0756,18.799999999999955,126,74,21,0.0
2021-04-20T23:30:05+00:00,-37.837944366037846,145.03864475525916,13.59855,36.4104,18.799999999999955,125,75,21,0.0
2021-04-20T23:30:06+00:00,-37.8380364831537,145.03858985379338,13.60852,35.91,18.799999999999955,124,74,21,0.0
2021-04-20T23:30:07+00:00,-37.83813253976405,145.03856143914163,13.61868,36.5796,18.600000000000023,123,75,21,0.0
2021-04-20T23:30:08+00:00,-37.83822733908892,145.03855783492327,13.628870000000001,36.6804,18.600000000000023,123,76,21,0.0
2021-04-20T23:30:09+00:00,-37.83831786364317,145.0385732576251,13.63913,36.9504,18.399999999999977,122,75,21,0.0
2021-04-20T23:30:10+00:00,-37.83840394578874,145.03861575387418,13.64959,37.656000000000006,18.200000000000045,122,78,21,0.0
2021-04-20T23:30:13+00:00,-37.83861994743347,145.0388501957059,13.68159,38.1924,18.0,120,80,21,0.0
2021-04-20T23:30:15+00:00,-37.83874827437103,145.03902998752892,13.7026,37.4544,18.0,120,79,21,0.0
2021-04-20T23:30:17+00:00,-37.838817089796066,145.03924179822206,13.72283,36.5796,18.0,120,74,21,0.0
2021-04-20T23:30:19+00:00,-37.8388068638742,145.0394691992551,13.74302,36.2448,18.0,120,73,21,0.0
2021-04-20T23:30:20+00:00,-37.83876344561577,145.0395801756531,13.75304,36.0756,18.200000000000045,120,74,21,0.0
2021-04-20T23:30:21+00:00,-37.83869764767587,145.03966902382672,13.762870000000001,35.406000000000006,18.399999999999977,120,74,21,0.0
2021-04-20T23:30:22+00:00,-37.83861902542412,145.03973859362304,13.772530000000001,34.7652,18.600000000000023,120,72,21,0.0
2021-04-20T23:30:23+00:00,-37.83853814005852,145.03978637047112,13.78219,34.7652,18.799999999999955,119,69,21,0.0
2021-04-20T23:30:24+00:00,-37.83845138736069,145.03980782814324,13.7919,34.934400000000004,18.799999999999955,119,72,21,0.0
2021-04-20T23:30:25+00:00,-37.838362539187074,145.03979994915426,13.8016,34.934400000000004,18.799999999999955,119,72,21,0.0
2021-04-20T23:30:26+00:00,-37.838281067088246,145.03976449370384,13.811459999999999,35.5068,20.0,119,72,21,0.0
2021-04-20T23:30:27+00:00,-37.838203785941005,145.0397028028965,13.82135,35.571600000000004,20.0,119,73,21,0.0
2021-04-20T23:30:32+00:00,-37.83787630498409,145.03928957507014,13.87077,35.406000000000006,20.399999999999977,119,74,21,0.0
2021-04-20T23:30:34+00:00,-37.83780975267291,145.03908053040504,13.89044,35.406000000000006,20.799999999999955,118,73,21,0.0
2021-04-20T23:30:35+00:00,-37.837804136797786,145.0389718171209,13.900360000000001,35.74080000000001,21.0,118,70,21,0.0
2021-04-20T23:30:36+00:00,-37.83782601356506,145.0388631876558,13.91025,35.571600000000004,21.200000000000045,118,73,21,0.0
2021-04-20T23:30:37+00:00,-37.837872533127666,145.03876076079905,13.920209999999999,35.91,21.399999999999977,118,74,21,0.0
2021-04-20T23:30:38+00:00,-37.83793145790696,145.0386781990528,13.93019,35.8416,21.399999999999977,117,74,21,0.0
2021-04-20T23:30:40+00:00,-37.83810932189226,145.0385872554034,13.95038,36.4104,21.399999999999977,116,74,21,0.0
2021-04-20T23:30:42+00:00,-37.83829137682915,145.03857912495732,13.97101,37.386,21.200000000000045,116,75,21,0.0
2021-04-20T23:30:43+00:00,-37.838375782594085,145.03861013799906,13.98161,38.124,21.200000000000045,116,78,21,0.0
2021-04-20T23:30:44+00:00,-37.838451052084565,145.03866646438837,13.992209999999998,38.1924,21.0,117,78,21,0.0
2021-04-20T23:30:46+00:00,-37.83859396353364,145.03882706165314,14.01358,38.4948,20.0,116,80,21,0.0
2021-04-20T23:30:47+00:00,-37.83866235986352,145.03891297616065,14.02409,37.821600000000004,19.799999999999955,116,78,21,0.0
2021-04-20T23:30:48+00:00,-37.8387220390141,145.0390029978007,14.0344,37.116,19.600000000000023,116,78,21,0.0
2021-04-20T23:30:50+00:00,-37.83880309201777,145.03920642659068,14.0543,35.74080000000001,20.0,116,77,21,0.0
2021-04-20T23:30:52+00:00,-37.83880694769323,145.03942536190152,14.07392,35.406000000000006,20.399999999999977,115,73,21,0.0
2021-04-20T23:30:53+00:00,-37.8387807123363,145.0395294651389,14.083590000000001,34.7652,20.600000000000023,114,72,21,0.0
2021-04-20T23:30:55+00:00,-37.83867518417537,145.03970892168581,14.102549999999999,33.858,20.799999999999955,112,71,21,0.0
2021-04-20T23:30:56+00:00,-37.838594717904925,145.03976373933256,14.11188,33.5916,20.799999999999955,111,72,21,0.0
2021-04-20T23:30:57+00:00,-37.83850243315101,145.03978930413723,14.12134,34.0272,20.799999999999955,111,70,21,0.0
2021-04-20T23:30:58+00:00,-37.838399671018124,145.03978997468948,14.13086,34.3296,20.799999999999955,111,70,21,0.0
2021-04-20T23:30:59+00:00,-37.83833487890661,145.03976851701736,14.1404,34.3296,21.0,111,70,21,0.0
2021-04-20T23:31:01+00:00,-37.83818098716438,145.03965594805777,14.15972,34.7652,21.200000000000045,112,70,21,0.0
2021-04-20T23:31:02+00:00,-37.838099263608456,145.03956425003707,14.169469999999999,35.1036,19.399999999999977,112,72,21,0.0
2021-04-20T23:31:05+00:00,-37.83791343681514,145.039336765185,14.19876,35.406000000000006,19.600000000000023,114,73,21,0.0
2021-04-20T23:31:07+00:00,-37.83782785758376,145.03913677297533,14.218459999999999,35.571600000000004,19.799999999999955,116,73,21,0.0
2021-04-20T23:31:09+00:00,-37.83781796693802,145.0389133952558,14.238430000000001,36.0756,19.799999999999955,118,73,20,0.0
2021-04-20T23:31:10+00:00,-37.8378586191684,145.03880627453327,14.24845,36.0756,19.799999999999955,119,73,20,0.0
2021-04-20T23:31:11+00:00,-37.83793581649661,145.03869974054396,14.258469999999999,36.0756,19.600000000000023,119,75,20,0.0
