timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-15T03:47:40+00:00,-37.80096064321697,144.97403662651777,4.15514,11.869200000000001,41.799999999999955,116.0,36.75,282.0,8.96,49.37,1265.0,116,78,22,running,0.5
2020-09-15T03:47:45+00:00,-37.80079325661063,144.97416822239757,4.17164,11.9016,41.60000000000002,114.2,38.0,291.0,9.06,49.46,1231.0,116,78,22,running,0.5
2020-09-15T03:47:46+00:00,-37.80076132155955,144.9741823039949,4.174939999999999,11.865599999999999,41.200000000000045,114.2,38.0,291.0,8.96,49.46,1235.0,116,78,22,running,0.5
2020-09-15T03:47:51+00:00,-37.800619918853045,144.97419177554548,4.191520000000001,11.934,40.799999999999955,115.0,37.25,285.0,8.87,49.4,1257.0,115,78,22,running,0.5
2020-09-15T03:47:56+00:00,-37.80050450004637,144.97420694679022,4.20803,11.7648,40.60000000000002,110.2,36.75,282.0,8.78,49.31,1216.0,118,78,22,running,0.5
2020-09-15T03:47:57+00:00,-37.80048086307943,144.97420711442828,4.2113000000000005,11.7648,40.60000000000002,111.2,37.25,284.0,8.78,49.31,1216.0,119,78,22,running,0.5
2020-09-15T03:48:00+00:00,-37.800408359616995,144.97422127984464,4.22112,11.8332,40.0,113.2,37.25,285.0,9.25,49.0,1188.0,118,78,22,running,0.5
2020-09-15T03:48:04+00:00,-37.80028254725039,144.97424818575382,4.23436,11.9664,39.799999999999955,110.2,37.75,289.0,9.46,49.0,1116.0,117,78,22,running,0.5
2020-09-15T03:48:08+00:00,-37.80013980343938,144.97426008805633,4.2479,12.204,39.60000000000002,108.2,37.25,281.0,9.37,49.0,1152.0,120,80,22,running,0.0
2020-09-15T03:48:10+00:00,-37.80006512068212,144.97427861206234,4.25464,12.1356,39.39999999999998,108.2,37.25,281.0,9.06,49.0,1188.0,121,80,22,running,0.0
2020-09-15T03:48:12+00:00,-37.800002843141556,144.9743044283241,4.26138,12.168,38.799999999999955,109.2,38.0,289.0,8.96,49.0,1217.0,123,79,22,running,0.5
2020-09-15T03:48:15+00:00,-37.79992195777595,144.97436452656984,4.27159,12.204,38.39999999999998,107.2,37.75,287.0,8.96,49.0,1217.0,125,79,22,running,0.0
2020-09-15T03:48:16+00:00,-37.79989890754223,144.97439042665064,4.27496,12.1356,38.39999999999998,106.2,38.0,289.0,8.96,49.0,1217.0,126,79,22,running,0.0
2020-09-15T03:48:21+00:00,-37.79974392615259,144.97445052489638,4.29158,11.8944,38.60000000000002,108.2,37.75,288.0,8.28,48.75,1252.0,125,79,22,running,0.0
2020-09-15T03:48:27+00:00,-37.799565475434065,144.9744616728276,4.31097,11.4588,38.60000000000002,121.0,38.0,291.0,8.68,48.84,1249.0,126,78,22,running,0.5
2020-09-15T03:48:28+00:00,-37.79953236691654,144.97445488348603,4.31415,11.4588,38.60000000000002,112.2,38.25,291.0,8.59,48.84,1249.0,126,78,22,running,0.5
2020-09-15T03:48:34+00:00,-37.79936883598566,144.97447759844363,4.33346,11.7288,38.0,108.2,38.25,292.0,8.59,48.84,1226.0,126,78,22,running,0.5
2020-09-15T03:48:35+00:00,-37.799346037209034,144.97448195703328,4.336720000000001,11.7612,38.0,108.2,38.25,292.0,8.59,48.84,1230.0,125,78,22,running,0.5
2020-09-15T03:48:36+00:00,-37.79932399280369,144.974486483261,4.339989999999999,11.7612,37.799999999999955,108.2,38.25,292.0,8.59,48.84,1228.0,125,78,22,running,0.5
2020-09-15T03:48:41+00:00,-37.79920413158834,144.97451146133244,4.356310000000001,11.6604,37.60000000000002,108.2,38.5,296.0,8.87,48.84,1189.0,123,78,22,running,0.0
2020-09-15T03:48:47+00:00,-37.79901562258601,144.97450374998152,4.37577,11.7288,37.200000000000045,107.2,38.5,296.0,9.15,48.93,1143.0,121,78,22,running,0.0
2020-09-15T03:48:48+00:00,-37.798985531553626,144.97451598756015,4.379029999999999,11.7288,37.200000000000045,107.2,38.5,296.0,9.15,48.84,1143.0,120,78,22,running,0.0
2020-09-15T03:48:54+00:00,-37.79879559762776,144.97457675635815,4.39866,11.79,37.0,108.2,38.0,292.0,9.06,48.93,1138.0,121,78,22,running,0.0
2020-09-15T03:48:55+00:00,-37.79875938780606,144.97459284961224,4.40194,11.79,36.799999999999955,108.2,38.0,291.0,9.06,48.93,1138.0,120,78,22,running,0.0
2020-09-15T03:49:01+00:00,-37.7985602337867,144.9746817816049,4.42174,11.8908,36.60000000000002,108.2,38.25,292.0,8.46,49.34,1249.0,122,78,22,running,0.5
2020-09-15T03:49:03+00:00,-37.79849108308554,144.97470759786665,4.428319999999999,11.79,36.60000000000002,106.2,38.5,293.0,8.46,49.34,1243.0,123,78,22,running,0.5
2020-09-15T03:49:09+00:00,-37.798278937116265,144.97475512325764,4.44778,11.7576,36.39999999999998,109.2,38.0,292.0,8.46,49.34,1243.0,123,78,22,running,0.5
2020-09-15T03:49:12+00:00,-37.79819989576936,144.97474011965096,4.45756,11.6892,36.39999999999998,106.2,38.25,291.0,8.46,49.34,1243.0,123,79,22,running,0.0
2020-09-15T03:49:17+00:00,-37.79806402511895,144.97473265975714,4.4738999999999995,11.959200000000001,36.200000000000045,105.2,38.0,287.0,8.59,48.75,1255.0,123,79,22,running,0.5
2020-09-15T03:49:23+00:00,-37.797874845564365,144.97471924871206,4.4938400000000005,11.9916,35.799999999999955,107.2,37.75,285.0,8.46,48.96,1227.0,121,79,22,running,0.5
2020-09-15T03:49:28+00:00,-37.79772221110761,144.9747444782406,4.51049,11.9916,35.39999999999998,121.0,37.75,287.0,8.46,48.87,1257.0,124,79,22,running,0.5
2020-09-15T03:49:30+00:00,-37.79766596853733,144.9747539497912,4.51717,11.959200000000001,35.39999999999998,121.0,37.75,287.0,8.28,48.87,1263.0,124,79,22,running,0.5
2020-09-15T03:49:36+00:00,-37.79749640263617,144.97476233169436,4.53691,11.79,35.0,110.2,38.5,293.0,8.46,48.87,1265.0,124,78,22,running,0.5
2020-09-15T03:49:37+00:00,-37.79746790416539,144.97476249933243,4.54018,11.79,35.0,109.2,38.75,294.0,8.46,48.87,1265.0,123,78,22,running,0.5
2020-09-15T03:49:43+00:00,-37.79729020781815,144.9747816938907,4.55979,11.725200000000001,34.799999999999955,109.2,37.75,289.0,8.59,49.0,1255.0,122,78,22,running,0.5
2020-09-15T03:49:45+00:00,-37.797250812873244,144.97477280907333,4.56628,11.6892,35.0,109.2,37.75,289.0,8.59,49.09,1234.0,121,78,22,running,0.5
2020-09-15T03:49:50+00:00,-37.797078313305974,144.9747782573104,4.58235,11.5236,35.39999999999998,110.2,37.25,284.0,8.68,49.09,1212.0,121,79,22,running,0.0
2020-09-15T03:49:55+00:00,-37.79694235883653,144.97477683238685,4.598529999999999,11.6892,35.0,108.2,38.25,291.0,8.68,49.09,1212.0,122,78,22,running,0.5
2020-09-15T03:49:59+00:00,-37.79683666303754,144.97478638775647,4.61149,11.6568,34.799999999999955,105.2,38.25,291.0,8.68,48.71,1215.0,123,78,22,running,0.5
2020-09-15T03:50:02+00:00,-37.79674773104489,144.97482209466398,4.621180000000001,11.620800000000001,34.60000000000002,108.2,38.25,292.0,8.68,48.62,1197.0,124,78,22,running,0.5
2020-09-15T03:50:08+00:00,-37.79652611352503,144.97487087734044,4.64072,11.8584,34.60000000000002,116.0,37.0,285.0,8.87,48.56,1245.0,124,78,22,running,0.0
2020-09-15T03:50:13+00:00,-37.796396696940064,144.97494095005095,4.65718,11.8584,34.200000000000045,109.2,38.0,291.0,8.59,48.78,1258.0,124,78,22,running,0.5
2020-09-15T03:50:19+00:00,-37.796225706115365,144.97502267360687,4.676810000000001,11.6892,34.0,108.2,37.5,287.0,8.59,48.9,1253.0,124,78,22,running,0.5
2020-09-15T03:50:24+00:00,-37.79606846161187,144.97505863197148,4.69292,11.4876,34.0,108.2,37.75,291.0,8.59,48.81,1241.0,127,78,22,running,0.5
2020-09-15T03:50:27+00:00,-37.79599193483591,144.97506919316947,4.70247,11.4192,34.0,108.2,37.75,291.0,8.68,48.68,1250.0,128,78,22,running,0.5
2020-09-15T03:50:33+00:00,-37.79581264592707,144.97509257867932,4.72126,11.2212,34.0,108.2,38.25,295.0,8.78,48.68,1205.0,128,78,22,running,0.0
2020-09-15T03:50:38+00:00,-37.7956885099411,144.97513842768967,4.736800000000001,11.185200000000002,34.0,105.2,38.75,296.0,8.46,48.93,1206.0,127,78,22,running,0.0
2020-09-15T03:50:42+00:00,-37.79559421353042,144.9751316383481,4.74919,11.1528,34.0,105.2,38.0,288.0,8.68,48.84,1167.0,128,79,22,running,0.5
2020-09-15T03:50:48+00:00,-37.79545431956649,144.9751564487815,4.76808,11.3868,33.799999999999955,108.2,38.25,293.0,8.96,48.65,1152.0,126,78,22,running,0.5
2020-09-15T03:50:49+00:00,-37.79543051496148,144.97515955008566,4.77125,11.3868,33.799999999999955,105.2,38.75,295.0,8.96,48.65,1152.0,126,78,22,running,0.5
2020-09-15T03:50:55+00:00,-37.795265978202224,144.9751942511648,4.7903199999999995,11.556000000000001,33.60000000000002,112.2,38.0,292.0,9.46,48.53,1126.0,124,78,22,running,0.0
2020-09-15T03:51:01+00:00,-37.795091634616256,144.97521344572306,4.80925,11.185200000000002,33.60000000000002,116.0,37.5,295.0,9.37,48.75,1293.0,124,75,22,running,0.0
2020-09-15T03:51:03+00:00,-37.795042684301734,144.9752157088369,4.815390000000001,11.016,33.60000000000002,114.2,37.75,294.0,9.37,48.75,1293.0,123,76,22,running,0.5
2020-09-15T03:51:08+00:00,-37.794914189726114,144.97522300109267,4.83082,11.217600000000001,33.60000000000002,110.2,38.5,295.0,9.46,48.96,1145.0,124,78,22,running,0.5
2020-09-15T03:51:09+00:00,-37.7948890440166,144.9752183072269,4.833939999999999,11.217600000000001,33.60000000000002,110.2,38.5,295.0,9.37,48.96,1146.0,124,78,22,running,0.5
2020-09-15T03:51:11+00:00,-37.79483472928405,144.97523448430002,4.84021,11.3184,33.60000000000002,109.2,38.25,295.0,9.37,48.96,1144.0,125,78,22,running,0.0
2020-09-15T03:51:14+00:00,-37.79472249560058,144.97525912709534,4.8496999999999995,11.3868,33.60000000000002,118.0,38.75,303.0,9.37,48.96,1161.0,123,76,22,running,0.5
2020-09-15T03:51:20+00:00,-37.79454806819558,144.9752909783274,4.867850000000001,10.749600000000001,33.200000000000045,107.2,38.25,299.0,9.25,48.84,1161.0,123,77,22,running,0.5
2020-09-15T03:51:21+00:00,-37.79452124610543,144.9753068201244,4.8708800000000005,10.9152,33.200000000000045,107.2,38.25,299.0,9.25,48.84,1138.0,123,77,22,running,0.5
2020-09-15T03:51:23+00:00,-37.794469529762864,144.97531117871404,4.87698,11.052,33.39999999999998,108.2,38.25,296.0,9.37,48.84,1130.0,122,77,22,running,0.5
2020-09-15T03:51:25+00:00,-37.7944106888026,144.9753121007234,4.883220000000001,11.286,33.39999999999998,108.2,38.25,296.0,9.37,48.84,1127.0,121,77,22,running,0.5
2020-09-15T03:51:31+00:00,-37.794242883101106,144.97533557005227,4.90225,11.4552,33.200000000000045,97.5,38.0,293.0,9.15,48.93,1132.0,122,78,22,running,0.0
2020-09-15T03:51:32+00:00,-37.794207176193595,144.97533875517547,4.90542,11.4192,33.200000000000045,97.5,38.0,293.0,9.15,48.93,1128.0,123,78,22,running,0.0
2020-09-15T03:51:38+00:00,-37.794027384370565,144.97536985203624,4.92447,11.4552,33.200000000000045,107.2,38.0,292.0,9.06,48.81,1148.0,124,78,22,running,0.5
2020-09-15T03:51:39+00:00,-37.793985893949866,144.97536901384592,4.92765,11.4552,33.200000000000045,107.2,37.75,290.0,9.06,48.81,1146.0,124,78,22,running,0.5
2020-09-15T03:51:45+00:00,-37.79379487037659,144.97540798969567,4.94686,11.520000000000001,33.200000000000045,108.2,38.25,293.0,9.06,48.81,1146.0,124,78,22,running,0.5
2020-09-15T03:51:47+00:00,-37.7937251329422,144.97544051147997,4.95325,11.4876,33.200000000000045,107.2,38.25,291.0,8.78,49.03,1196.0,125,78,22,running,0.5
2020-09-15T03:51:52+00:00,-37.793592447414994,144.9754250049591,4.9692,11.4876,33.200000000000045,106.2,38.5,296.0,8.68,49.15,1202.0,126,78,22,running,0.0
2020-09-15T03:51:58+00:00,-37.79344861395657,144.97543313540518,4.988239999999999,11.4192,33.200000000000045,108.2,39.25,303.0,8.87,48.96,1183.0,126,77,22,running,0.5
2020-09-15T03:51:59+00:00,-37.793425815179944,144.97543682344258,4.99141,11.3868,33.39999999999998,109.2,39.5,308.0,8.87,48.96,1183.0,126,77,22,running,0.5
2020-09-15T03:52:02+00:00,-37.79336001724005,144.97544839046896,5.00071,10.983600000000001,33.39999999999998,118.0,38.75,308.0,9.25,49.06,1260.0,125,71,22,running,0.0
2020-09-15T03:52:04+00:00,-37.793341325595975,144.97544730082154,5.00679,10.9152,33.39999999999998,94.5,38.5,310.0,8.96,49.06,1225.0,121,71,23,running,0.0
2020-09-15T03:52:05+00:00,-37.79330142773688,144.97545467689633,5.00978,10.749600000000001,33.39999999999998,66.2,50.0,370.0,7.4,49.06,1312.0,120,67,23,running,0.5
2020-09-15T03:52:08+00:00,-37.79325650073588,144.97546616010368,5.01787,8.600399999999999,33.39999999999998,59.5,,,5.25,,1223.0,121,52,23,walking,0.0
2020-09-15T03:52:09+00:00,-37.7932451851666,144.97545945458114,5.01935,5.3424000000000005,33.39999999999998,63.2,,,5.15,,1177.0,122,52,23,walking,0.0
2020-09-15T03:52:45+00:00,-37.79305776581168,144.97545786201954,5.01935,10.346400000000001,33.0,104.2,36.0,271.0,15.03,47.53,713.0,133,82,23,running,0.0
2020-09-15T03:52:46+00:00,-37.79302574694157,144.97546389698982,5.02242,11.052,33.0,104.2,36.0,271.0,11.71,47.81,983.0,133,82,23,running,0.0
2020-09-15T03:52:49+00:00,-37.79291703365743,144.9754786491394,5.0336099999999995,14.1408,32.60000000000002,108.2,35.5,257.0,9.65,48.03,1202.0,134,84,23,running,0.0
2020-09-15T03:52:52+00:00,-37.792786695063114,144.9755140207708,5.04604,14.9148,32.39999999999998,108.2,35.5,257.0,8.78,47.9,1356.0,135,84,24,running,0.0
2020-09-15T03:52:54+00:00,-37.792720729485154,144.97554386034608,5.054279999999999,14.814000000000002,32.60000000000002,110.2,35.5,257.0,8.18,48.15,1467.0,132,83,24,running,0.0
2020-09-15T03:52:55+00:00,-37.79269021935761,144.97555274516344,5.05837,14.713199999999999,32.60000000000002,111.2,35.5,260.0,8.18,48.15,1467.0,127,81,24,running,0.5
2020-09-15T03:52:57+00:00,-37.79263028874993,144.9755669105798,5.066479999999999,14.544,32.60000000000002,108.2,36.25,266.0,7.68,48.5,1430.0,121,81,24,running,0.5
2020-09-15T03:52:58+00:00,-37.79259977862239,144.97557177208364,5.0705100000000005,14.5116,32.799999999999955,108.2,36.25,266.0,7.59,48.59,1428.0,118,81,24,running,0.5
2020-09-15T03:53:00+00:00,-37.7925403509289,144.97558501549065,5.07846,14.209200000000001,32.799999999999955,108.2,36.25,266.0,7.68,48.68,1384.0,109,81,24,running,0.5
2020-09-15T03:53:01+00:00,-37.79250900261104,144.97559851035476,5.08237,14.076,32.799999999999955,111.2,36.25,268.0,7.81,48.68,1373.0,109,81,24,running,0.0
2020-09-15T03:53:04+00:00,-37.79244773089886,144.9756303615868,5.09373,13.536,32.799999999999955,111.2,36.75,274.0,7.81,48.68,1370.0,111,80,24,running,0.0
2020-09-15T03:53:06+00:00,-37.792413365095854,144.97564544901252,5.1012200000000005,13.4028,32.799999999999955,108.2,37.0,278.0,7.59,48.68,1361.0,115,80,24,running,0.0
2020-09-15T03:53:08+00:00,-37.79237003065646,144.97565341182053,5.108569999999999,13.1688,32.799999999999955,104.2,37.5,281.0,7.59,48.68,1282.0,118,80,24,running,0.0
2020-09-15T03:53:11+00:00,-37.7922935038805,144.975657267496,5.11899,12.3948,32.799999999999955,104.2,37.5,281.0,8.28,48.68,1186.0,119,80,24,running,0.0
2020-09-15T03:53:17+00:00,-37.79212670400739,144.97569465078413,5.1395100000000005,12.3264,33.0,104.2,37.75,284.0,8.87,48.59,1160.0,120,80,24,running,0.0
2020-09-15T03:53:19+00:00,-37.79206442646682,144.97571627609432,5.14639,12.3948,33.0,106.2,38.0,285.0,8.87,48.59,1160.0,122,80,24,running,0.0
2020-09-15T03:53:25+00:00,-37.79186250641942,144.9757606163621,5.16712,12.495600000000001,33.200000000000045,105.2,37.5,282.0,8.78,48.71,1179.0,124,80,24,running,0.0
2020-09-15T03:53:29+00:00,-37.79173577204347,144.97579741291702,5.18108,12.564000000000002,33.200000000000045,104.2,38.0,286.0,8.37,48.81,1199.0,127,80,24,running,0.0
2020-09-15T03:53:34+00:00,-37.791595458984375,144.97583705931902,5.19828,12.261600000000001,33.0,102.5,38.5,291.0,8.28,49.03,1207.0,130,79,24,running,0.5
2020-09-15T03:53:35+00:00,-37.79156184755266,144.9758602771908,5.2016599999999995,12.1608,33.0,102.5,38.5,291.0,8.28,48.93,1205.0,130,79,24,running,0.5
2020-09-15T03:53:37+00:00,-37.79151700437069,144.97589598409832,5.20831,11.9232,33.0,102.5,39.0,295.0,8.28,48.93,1199.0,130,79,24,running,0.0
2020-09-15T03:53:39+00:00,-37.79147174209356,144.97592599131167,5.2148699999999995,11.7576,33.200000000000045,103.5,38.5,292.0,8.37,49.03,1203.0,130,79,24,running,0.0
2020-09-15T03:53:45+00:00,-37.791325729340315,144.97598164714873,5.234310000000001,11.620800000000001,33.60000000000002,102.5,38.5,292.0,8.59,49.12,1178.0,132,79,24,running,0.0
2020-09-15T03:53:46+00:00,-37.79129706323147,144.9759905319661,5.23754,11.620800000000001,33.60000000000002,102.5,38.5,292.0,8.59,49.12,1177.0,133,79,24,running,0.0
2020-09-15T03:53:52+00:00,-37.79113286174834,144.97598910704255,5.25722,11.8584,33.60000000000002,104.2,38.5,291.0,8.68,48.84,1174.0,131,79,24,running,0.5
2020-09-15T03:53:53+00:00,-37.79110997915268,144.97598994523287,5.26051,11.8584,33.60000000000002,104.2,38.5,291.0,8.68,48.84,1165.0,132,79,24,running,0.5
2020-09-15T03:53:59+00:00,-37.790943179279566,144.97600737959146,5.2802,11.79,33.60000000000002,101.5,39.0,295.0,8.68,48.84,1150.0,131,79,24,running,0.5
2020-09-15T03:54:03+00:00,-37.79078400693834,144.97601693496108,5.29331,11.79,33.60000000000002,102.5,39.0,293.0,8.78,49.06,1162.0,133,79,24,running,0.5
2020-09-15T03:54:09+00:00,-37.790562473237514,144.97607611119747,5.31289,11.721599999999999,33.799999999999955,104.2,38.5,293.0,8.28,49.34,1262.0,134,79,24,running,0.0
2020-09-15T03:54:10+00:00,-37.790526347234845,144.97607418335974,5.316140000000001,11.6892,33.799999999999955,104.2,38.5,293.0,8.28,49.34,1260.0,134,79,24,running,0.0
2020-09-15T03:54:16+00:00,-37.79034001752734,144.9760624486953,5.335439999999999,11.4552,33.799999999999955,104.2,39.0,298.0,8.09,49.21,1250.0,132,78,24,running,0.5
2020-09-15T03:54:21+00:00,-37.79016014188528,144.97609161771834,5.35125,11.3868,34.0,104.2,39.0,298.0,8.28,48.9,1251.0,129,78,24,running,0.5
2020-09-15T03:54:27+00:00,-37.790006417781115,144.9761639535427,5.37053,11.6892,33.799999999999955,104.2,38.5,294.0,8.0,48.9,1252.0,128,79,24,running,0.0
2020-09-15T03:54:30+00:00,-37.789916982874274,144.97616118751466,5.38027,11.6892,33.799999999999955,111.2,38.5,295.0,8.37,48.9,1259.0,127,78,24,running,0.5
2020-09-15T03:54:32+00:00,-37.78989837504923,144.97615699656308,5.386760000000001,11.6568,34.0,106.2,38.75,296.0,8.37,48.9,1242.0,127,78,24,running,0.5
2020-09-15T03:54:38+00:00,-37.789711290970445,144.97619437985122,5.4062,11.6892,34.0,109.2,38.25,290.0,8.78,48.12,1162.0,128,79,24,running,0.5
2020-09-15T03:54:39+00:00,-37.78967742808163,144.9762054439634,5.409470000000001,11.7576,34.0,109.2,38.25,290.0,8.78,47.96,1192.0,128,79,24,running,0.5
2020-09-15T03:54:44+00:00,-37.78953761793673,144.9762196931988,5.42578,11.721599999999999,34.0,106.2,39.0,299.0,8.59,48.06,1204.0,129,78,24,running,0.5
2020-09-15T03:54:49+00:00,-37.789407446980476,144.97621189802885,5.4418500000000005,11.4876,34.39999999999998,99.5,39.25,296.0,8.37,48.46,1198.0,128,79,24,running,0.0
2020-09-15T03:54:54+00:00,-37.789240814745426,144.97623176313937,5.45781,11.4876,34.200000000000045,99.5,39.0,296.0,8.68,48.56,1190.0,129,79,24,running,0.0
2020-09-15T03:55:00+00:00,-37.78902841731906,144.9762699007988,5.47694,11.4192,34.39999999999998,107.2,39.0,298.0,8.18,48.65,1250.0,129,78,24,running,0.5
2020-09-15T03:55:03+00:00,-37.78893806040287,144.97630485333502,5.48641,11.3544,34.60000000000002,116.0,38.0,287.0,8.18,48.75,1267.0,127,79,24,running,0.5
2020-09-15T03:55:06+00:00,-37.7888638805598,144.97632597573102,5.49593,11.520000000000001,34.799999999999955,114.2,38.0,291.0,8.37,48.65,1287.0,130,78,24,running,0.5
2020-09-15T03:55:12+00:00,-37.78872147202492,144.97634382918477,5.51554,12.024,34.799999999999955,112.2,37.5,286.0,8.46,48.56,1243.0,130,78,24,running,0.5
2020-09-15T03:55:18+00:00,-37.78854763135314,144.9764120578766,5.53562,12.06,35.0,108.2,38.25,291.0,8.68,48.75,1190.0,129,79,24,running,0.0
2020-09-15T03:55:19+00:00,-37.78852843679488,144.9764223676175,5.53897,12.06,35.0,110.2,38.0,291.0,8.68,48.75,1190.0,131,78,24,running,0.5
2020-09-15T03:55:21+00:00,-37.78848216868937,144.97642655856907,5.54567,12.06,35.200000000000045,105.2,38.25,294.0,8.59,49.03,1200.0,133,78,24,running,0.5
2020-09-15T03:55:23+00:00,-37.78843514621258,144.97644206508994,5.55231,11.959200000000001,35.200000000000045,102.5,38.75,292.0,8.46,49.03,1182.0,133,79,24,running,0.5
2020-09-15T03:55:25+00:00,-37.78838502243161,144.97645002789795,5.55894,11.8908,35.200000000000045,102.5,38.5,291.0,8.59,49.12,1171.0,133,79,24,running,0.5
2020-09-15T03:55:27+00:00,-37.78833506628871,144.97646167874336,5.565510000000001,11.8224,35.200000000000045,101.5,38.75,294.0,8.46,49.21,1165.0,133,79,24,running,0.5
2020-09-15T03:55:33+00:00,-37.78817715123296,144.97645296156406,5.58497,11.5884,35.200000000000045,104.2,38.75,294.0,8.68,49.21,1160.0,133,79,24,running,0.0
2020-09-15T03:55:35+00:00,-37.788134487345815,144.97646067291498,5.5913900000000005,11.556000000000001,35.39999999999998,103.5,39.0,296.0,8.68,49.21,1154.0,134,79,24,running,0.0
2020-09-15T03:55:40+00:00,-37.788024600595236,144.97645690105855,5.6073,11.3544,35.60000000000002,102.5,39.5,301.0,8.68,49.31,1124.0,133,79,24,running,0.0
2020-09-15T03:55:41+00:00,-37.78800222091377,144.97645715251565,5.61046,11.3544,35.60000000000002,98.5,39.5,301.0,8.68,49.43,1113.0,132,79,24,running,0.0
2020-09-15T03:55:45+00:00,-37.78788956813514,144.97648539952934,5.6231599999999995,11.520000000000001,35.60000000000002,106.2,38.25,292.0,9.15,49.43,1114.0,132,78,24,running,0.5
