timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-14T03:52:37+00:00,-37.78216665610671,144.94749868288636,5.7406999999999995,16.0452,30.399999999999977,91.7,38.0,252.0,5.93,47.59,1468.0,152,90,19,running,0.0
2020-08-14T03:52:42+00:00,-37.78205710463226,144.9476710986346,5.762899999999999,15.868800000000002,30.799999999999955,87.7,38.25,257.0,5.84,47.68,1439.0,153,89,19,running,0.0
2020-08-14T03:52:44+00:00,-37.782015949487686,144.94773706421256,5.7716899999999995,15.768,31.0,87.7,38.25,260.0,5.84,47.9,1437.0,153,88,19,running,0.5
2020-08-14T03:52:49+00:00,-37.781903464347124,144.94790160097182,5.79317,15.2316,32.0,84.7,39.0,264.0,5.84,47.9,1437.0,152,88,19,running,0.5
2020-08-14T03:52:50+00:00,-37.7818838506937,144.94793688878417,5.79739,15.1632,32.200000000000045,83.0,38.75,264.0,5.84,47.9,1437.0,153,88,19,running,0.0
2020-08-14T03:52:53+00:00,-37.78182450681925,144.9480469431728,5.80983,14.76,33.0,80.0,39.0,265.0,5.75,48.21,1361.0,153,88,19,running,0.0
2020-08-14T03:52:54+00:00,-37.78180447407067,144.94808876886964,5.813890000000001,14.461200000000002,33.39999999999998,80.0,39.0,265.0,5.65,48.34,1360.0,153,88,19,running,0.0
2020-08-14T03:52:59+00:00,-37.78171956539154,144.94826395064592,5.83366,14.1912,34.39999999999998,77.0,40.0,274.0,5.46,48.43,1356.0,156,87,19,running,0.5
2020-08-14T03:53:00+00:00,-37.7817009575665,144.94829630479217,5.8376,14.1912,34.60000000000002,76.0,40.25,274.0,5.46,48.53,1347.0,157,87,19,running,0.5
2020-08-14T03:53:03+00:00,-37.78164320625365,144.94839278049767,5.84942,14.1912,35.799999999999955,75.0,40.0,274.0,5.46,48.53,1347.0,159,88,19,running,0.0
2020-08-14T03:53:07+00:00,-37.78156743384898,144.94851322844625,5.86521,14.1552,37.0,75.0,40.0,273.0,5.56,48.87,1260.0,161,87,19,running,0.5
2020-08-14T03:53:12+00:00,-37.78148453682661,144.9486669525504,5.88489,14.0904,38.200000000000045,80.0,39.5,272.0,5.93,49.06,1253.0,162,87,19,running,0.0
2020-08-14T03:53:14+00:00,-37.78144396841526,144.94872462004423,5.89275,14.0904,38.60000000000002,76.0,39.75,273.0,5.93,49.06,1253.0,162,87,19,running,0.5
2020-08-14T03:53:17+00:00,-37.78138202615082,144.94881874881685,5.90445,14.0544,39.200000000000045,77.0,39.5,272.0,6.03,49.25,1225.0,163,87,19,running,0.5
2020-08-14T03:53:23+00:00,-37.7812759950757,144.94902469217777,5.9278900000000005,14.04,40.0,78.0,39.75,272.0,6.34,49.25,1237.0,164,87,19,running,0.5
2020-08-14T03:53:24+00:00,-37.78125579468906,144.94905813597143,5.93179,14.04,40.200000000000045,78.0,39.75,272.0,6.34,49.25,1245.0,164,87,19,running,0.5
2020-08-14T03:53:30+00:00,-37.78112528845668,144.94924480095506,5.95499,13.8384,41.0,81.0,39.75,276.0,6.34,49.25,1249.0,163,87,19,running,0.0
2020-08-14T03:53:31+00:00,-37.78110441751778,144.94927908293903,5.95883,13.8384,41.200000000000045,81.0,39.75,275.0,6.25,49.43,1251.0,164,87,19,running,0.0
2020-08-14T03:53:32+00:00,-37.7810791041702,144.949308084324,5.96267,13.8384,41.39999999999998,81.0,39.5,274.0,6.25,49.43,1249.0,164,87,19,running,0.0
2020-08-14T03:53:37+00:00,-37.78095882385969,144.94946415536106,5.9818500000000006,13.7808,41.799999999999955,81.0,39.5,272.0,6.25,49.53,1266.0,165,87,19,running,0.0
2020-08-14T03:53:42+00:00,-37.78087425045669,144.94966657832265,6.00099,13.7808,42.200000000000045,81.0,39.0,269.0,6.12,49.65,1283.0,165,87,19,running,0.0
2020-08-14T03:53:43+00:00,-37.780857905745506,144.94971460662782,6.00485,13.8816,42.39999999999998,81.0,39.0,269.0,6.12,49.65,1298.0,164,87,19,running,0.0
2020-08-14T03:53:44+00:00,-37.78085111640394,144.94976020418108,6.0087,13.8816,42.60000000000002,81.0,39.0,269.0,6.12,49.53,1307.0,164,87,19,running,0.0
2020-08-14T03:53:48+00:00,-37.780826557427645,144.94992323219776,6.02418,13.950000000000001,42.799999999999955,81.0,38.75,267.0,5.93,49.53,1319.0,165,87,19,running,0.5
2020-08-14T03:53:54+00:00,-37.780801160261035,144.95016312226653,6.047350000000001,13.8492,43.60000000000002,79.0,39.25,269.0,6.03,49.53,1314.0,164,87,19,running,0.5
2020-08-14T03:54:00+00:00,-37.780793281272054,144.95041902177036,6.07045,13.8816,44.60000000000002,79.0,39.25,267.0,5.93,49.31,1263.0,165,87,19,running,0.5
2020-08-14T03:54:04+00:00,-37.78078146278858,144.95059613138437,6.08601,14.0472,44.799999999999955,82.0,39.5,269.0,5.93,49.31,1263.0,164,88,19,running,0.0
2020-08-14T03:54:09+00:00,-37.7807442471385,144.95080266147852,6.10572,14.248800000000001,45.60000000000002,83.0,39.5,268.0,6.53,49.4,1313.0,164,88,19,running,0.0
2020-08-14T03:54:10+00:00,-37.78075162321329,144.95084272697568,6.10967,14.1804,45.799999999999955,83.0,39.5,268.0,6.53,49.4,1312.0,165,88,19,running,0.0
2020-08-14T03:54:14+00:00,-37.78081473894417,144.9510298948735,6.12496,13.644,46.200000000000045,92.7,38.25,271.0,6.62,49.4,1317.0,164,85,20,running,0.0
2020-08-14T03:54:15+00:00,-37.780832927674055,144.95107566006482,6.128729999999999,13.5756,46.200000000000045,91.7,38.25,268.0,6.62,49.4,1317.0,164,85,19,running,0.5
2020-08-14T03:54:20+00:00,-37.78095421381295,144.95127690955997,6.14757,13.5432,46.60000000000002,91.7,38.75,271.0,6.53,49.4,1308.0,164,85,20,running,0.5
2020-08-14T03:54:26+00:00,-37.781117241829634,144.95142593979836,6.16954,13.1076,47.200000000000045,93.7,38.25,273.0,6.9,49.5,1314.0,164,84,20,running,0.0
2020-08-14T03:54:31+00:00,-37.78128571808338,144.95149182155728,6.1880299999999995,13.374,47.200000000000045,92.7,38.25,269.0,6.9,49.5,1311.0,163,85,20,running,0.0
2020-08-14T03:54:36+00:00,-37.78136073611677,144.9516639020294,6.20676,13.640400000000001,47.200000000000045,92.7,38.25,269.0,6.43,49.71,1298.0,162,85,20,running,0.0
2020-08-14T03:54:42+00:00,-37.781405663117766,144.9518896266818,6.2298,13.8096,47.799999999999955,79.0,40.0,274.0,6.03,49.9,1273.0,163,87,20,running,0.5
2020-08-14T03:54:48+00:00,-37.78140080161393,144.95211409404874,6.252689999999999,13.6764,48.60000000000002,81.0,39.25,272.0,6.12,49.9,1268.0,163,86,20,running,0.5
2020-08-14T03:54:50+00:00,-37.78140842914581,144.952191459015,6.26033,13.7088,48.799999999999955,81.0,39.5,273.0,6.25,49.81,1260.0,162,86,20,running,0.5
2020-08-14T03:54:51+00:00,-37.78141178190708,144.95223328471184,6.26414,13.741200000000001,49.0,81.0,39.25,272.0,6.25,49.81,1260.0,163,86,20,running,0.5
2020-08-14T03:54:56+00:00,-37.78141228482127,144.95241257362068,6.2832799999999995,13.7772,50.0,80.0,39.25,271.0,6.25,49.81,1260.0,163,87,20,running,0.0
2020-08-14T03:54:59+00:00,-37.781412871554494,144.95252740569413,6.29482,13.842,50.200000000000045,80.0,39.25,271.0,6.43,49.71,1210.0,164,87,20,running,0.0
2020-08-14T03:55:04+00:00,-37.78143726289272,144.95272303931415,6.31417,14.0112,51.0,78.0,39.5,270.0,6.43,49.71,1197.0,163,88,20,running,0.0
2020-08-14T03:55:07+00:00,-37.7814438007772,144.9528447445482,6.3259,14.112,51.39999999999998,78.0,39.5,270.0,6.43,49.62,1162.0,163,88,20,running,0.0
2020-08-14T03:55:09+00:00,-37.781445141881704,144.95291515253484,6.33378,14.112,51.60000000000002,78.0,39.5,270.0,6.34,49.62,1175.0,163,88,20,running,0.0
2020-08-14T03:55:12+00:00,-37.78145612217486,144.9530352652073,6.3455200000000005,14.079600000000001,52.0,78.0,39.5,270.0,6.25,49.62,1180.0,163,88,20,running,0.0
2020-08-14T03:55:17+00:00,-37.78146995231509,144.9532575532794,6.365060000000001,14.148000000000001,53.0,77.0,39.75,273.0,6.25,49.71,1203.0,163,87,20,running,0.5
2020-08-14T03:55:19+00:00,-37.78147079050541,144.9533400312066,6.37296,14.148000000000001,53.60000000000002,77.0,40.0,273.0,6.25,49.71,1226.0,163,87,20,running,0.5
2020-08-14T03:55:23+00:00,-37.7814728859812,144.95347565039992,6.388520000000001,13.9464,54.200000000000045,80.0,39.75,275.0,6.25,49.71,1253.0,164,86,20,running,0.5
2020-08-14T03:55:26+00:00,-37.781476490199566,144.95360012166202,6.40015,13.9788,54.60000000000002,82.0,40.25,278.0,6.25,49.71,1253.0,164,87,20,running,0.0
2020-08-14T03:55:29+00:00,-37.78147850185633,144.95373104698956,6.41181,13.878,55.39999999999998,85.7,39.5,274.0,6.25,49.71,1253.0,166,86,20,running,0.5
2020-08-14T03:55:35+00:00,-37.78146995231509,144.9539735354483,6.43484,13.8204,56.39999999999998,83.0,39.5,274.0,6.53,49.81,1185.0,165,86,20,running,0.5
2020-08-14T03:55:36+00:00,-37.78146408498287,144.95402122847736,6.43867,13.8204,56.799999999999955,83.0,39.5,274.0,6.53,49.81,1184.0,167,86,20,running,0.5
2020-08-14T03:55:42+00:00,-37.78141555376351,144.95425114408135,6.46158,13.6188,57.60000000000002,78.0,39.75,276.0,6.34,49.9,1216.0,166,86,20,running,0.5
2020-08-14T03:55:46+00:00,-37.781383115798235,144.95440830476582,6.4767600000000005,13.784400000000002,58.60000000000002,78.0,39.75,276.0,6.43,49.9,1201.0,165,86,20,running,0.5
2020-08-14T03:55:48+00:00,-37.78136576525867,144.9544806405902,6.48451,13.9536,58.799999999999955,80.0,39.75,274.0,6.62,49.9,1199.0,166,87,20,running,0.0
2020-08-14T03:55:51+00:00,-37.78135176748037,144.95460025034845,6.49617,13.885200000000001,59.200000000000045,85.7,38.75,270.0,6.81,49.9,1198.0,169,86,20,running,0.5
2020-08-14T03:55:52+00:00,-37.781345061957836,144.954636041075,6.50002,13.8528,59.200000000000045,83.0,39.25,272.0,6.81,49.9,1198.0,168,86,20,running,0.5
2020-08-14T03:55:54+00:00,-37.78132720850408,144.95471499860287,6.50771,13.8528,59.39999999999998,82.0,39.25,272.0,6.71,49.81,1186.0,165,87,20,running,0.0
2020-08-14T03:55:59+00:00,-37.78127155266702,144.95492245070636,6.52703,13.9536,59.799999999999955,81.0,39.25,269.0,6.71,49.81,1182.0,166,87,20,running,0.5
2020-08-14T03:56:03+00:00,-37.78124062344432,144.95508790947497,6.542590000000001,14.0544,60.200000000000045,80.0,39.5,270.0,6.53,49.43,1231.0,166,88,20,running,0.0
2020-08-14T03:56:09+00:00,-37.781151523813605,144.95530986227095,6.56606,14.0868,60.60000000000002,83.0,38.5,263.0,6.34,49.43,1248.0,166,88,20,running,0.0
2020-08-14T03:56:10+00:00,-37.78113450855017,144.9553517717868,6.56999,14.1552,60.60000000000002,82.0,38.75,264.0,6.34,49.43,1248.0,166,88,20,running,0.0
2020-08-14T03:56:16+00:00,-37.78102126903832,144.9555909074843,6.59378,14.3208,60.60000000000002,83.7,38.5,261.0,6.34,49.12,1260.0,165,88,20,running,0.5
2020-08-14T03:56:21+00:00,-37.780927726998925,144.95577229186893,6.61365,14.31,60.60000000000002,83.7,38.0,257.0,6.53,48.84,1287.0,164,88,20,running,0.5
2020-08-14T03:56:26+00:00,-37.78083234094083,144.9559722840786,6.634189999999999,15.015600000000001,60.200000000000045,83.7,38.0,257.0,6.34,48.65,1324.0,163,88,20,running,0.5
2020-08-14T03:56:31+00:00,-37.78074097819626,144.95618828572333,6.65514,15.152399999999998,60.0,87.7,38.0,255.0,6.25,48.75,1333.0,163,89,20,running,0.5
2020-08-14T03:56:36+00:00,-37.78064793907106,144.9563866853714,6.67609,15.015600000000001,59.799999999999955,86.7,38.25,256.0,6.12,48.75,1381.0,163,89,20,running,0.5
2020-08-14T03:56:39+00:00,-37.78058934956789,144.95650830678642,6.68864,15.0516,59.60000000000002,86.7,38.25,255.0,6.12,48.75,1381.0,162,90,20,running,0.0
2020-08-14T03:56:44+00:00,-37.78048734180629,144.95670008473098,6.70953,15.0516,59.39999999999998,85.7,37.75,252.0,5.93,48.75,1384.0,161,90,20,running,0.0
2020-08-14T03:56:47+00:00,-37.78042917139828,144.95682153850794,6.7221400000000004,15.184800000000001,59.200000000000045,86.7,37.75,252.0,5.93,48.75,1384.0,162,89,20,running,0.5
2020-08-14T03:56:52+00:00,-37.78029112145305,144.9569810461253,6.743180000000001,15.1164,58.60000000000002,87.7,37.25,250.0,6.03,48.84,1388.0,163,90,20,running,0.0
2020-08-14T03:56:57+00:00,-37.78013840317726,144.95711012743413,6.7639,14.8464,58.0,94.5,36.5,246.0,6.12,48.84,1413.0,162,89,20,running,0.5
2020-08-14T03:56:58+00:00,-37.78011292219162,144.95714323595166,6.768020000000001,14.8464,57.60000000000002,96.5,36.5,247.0,6.12,48.84,1413.0,164,89,20,running,0.5
2020-08-14T03:56:59+00:00,-37.78008551336825,144.9571753386408,6.7722,14.8464,57.39999999999998,97.5,36.75,248.0,6.12,48.84,1413.0,162,89,20,running,0.5
2020-08-14T03:57:02+00:00,-37.78000839985907,144.9572794418782,6.784560000000001,14.814000000000002,56.39999999999998,95.5,37.0,247.0,6.53,48.75,1420.0,161,89,20,running,0.5
2020-08-14T03:57:05+00:00,-37.77995768934488,144.95740927755833,6.79689,14.713199999999999,55.60000000000002,95.5,37.0,247.0,6.53,48.96,1423.0,160,89,20,running,0.5
2020-08-14T03:57:06+00:00,-37.77994679287076,144.95745630003512,6.80097,14.680800000000001,55.200000000000045,95.5,37.0,247.0,6.43,48.96,1437.0,160,89,20,running,0.5
2020-08-14T03:57:11+00:00,-37.779882000759244,144.9576874729246,6.82123,14.544,54.39999999999998,95.5,37.0,250.0,6.43,48.96,1430.0,159,88,20,running,0.5
2020-08-14T03:57:12+00:00,-37.779868924990296,144.95773499831557,6.8253,14.6592,54.200000000000045,95.5,37.0,250.0,6.43,48.96,1426.0,158,88,20,running,0.5
2020-08-14T03:57:13+00:00,-37.77985584922135,144.95778176933527,6.8293800000000005,14.6592,54.0,94.5,37.25,251.0,6.43,48.96,1426.0,157,89,20,running,0.0
2020-08-14T03:57:16+00:00,-37.779827769845724,144.95790917426348,6.84159,14.6952,53.0,92.7,37.5,252.0,6.34,48.96,1414.0,157,89,20,running,0.5
2020-08-14T03:57:20+00:00,-37.77978988364339,144.95807815343142,6.858020000000001,14.7276,52.39999999999998,92.7,37.75,253.0,6.34,48.87,1407.0,156,89,20,running,0.0
2020-08-14T03:57:23+00:00,-37.77975853532553,144.95820404961705,6.8702700000000005,14.6952,51.799999999999955,92.7,37.75,253.0,6.53,48.53,1393.0,155,89,20,running,0.0
2020-08-14T03:57:28+00:00,-37.779742274433374,144.95841301046312,6.89071,14.76,51.0,92.7,37.25,251.0,6.53,48.43,1384.0,154,89,20,running,0.0
2020-08-14T03:57:29+00:00,-37.77973716147244,144.95845098048449,6.89488,14.860800000000001,51.0,92.7,37.0,250.0,6.53,48.43,1384.0,153,89,20,running,0.0
2020-08-14T03:57:33+00:00,-37.7797203976661,144.95862582698464,6.91151,15.03,51.0,90.7,37.25,252.0,6.53,48.21,1336.0,152,89,20,running,0.0
2020-08-14T03:57:35+00:00,-37.779728109017015,144.95870218612254,6.91986,15.0624,51.0,89.7,37.25,250.0,6.53,48.21,1334.0,153,89,20,running,0.5
2020-08-14T03:57:38+00:00,-37.779754512012005,144.9588419124484,6.93245,15.1308,50.60000000000002,88.7,37.5,252.0,6.53,48.21,1334.0,153,89,20,running,0.0
2020-08-14T03:57:41+00:00,-37.779788291081786,144.95900561101735,6.94504,15.0984,50.39999999999998,88.7,37.75,253.0,6.53,47.93,1321.0,154,89,20,running,0.5
2020-08-14T03:57:46+00:00,-37.779867835342884,144.9592409748584,6.96594,15.03,50.200000000000045,89.7,38.0,256.0,6.43,48.12,1336.0,153,89,20,running,0.5
2020-08-14T03:57:50+00:00,-37.779884012416005,144.95940391905606,6.98263,15.03,50.200000000000045,87.7,38.75,261.0,6.43,48.12,1336.0,152,88,20,running,0.5
2020-08-14T03:57:54+00:00,-37.77986817061901,144.959549093619,6.99932,15.015600000000001,50.39999999999998,86.7,38.5,260.0,6.25,48.21,1353.0,152,88,20,running,0.5
2020-08-14T03:57:55+00:00,-37.77987093664706,144.9595618341118,7.00348,14.9832,50.39999999999998,86.7,38.5,260.0,6.25,48.21,1331.0,152,88,20,running,0.5
2020-08-14T03:58:00+00:00,,,7.02424,14.9472,50.39999999999998,85.7,38.25,261.0,6.53,48.12,1266.0,152,88,20,running,0.5
2020-08-14T03:58:05+00:00,,,7.04481,14.7816,50.60000000000002,87.7,38.25,259.0,6.53,48.12,1266.0,152,89,20,running,0.0
2020-08-14T03:58:10+00:00,,,7.06538,14.8464,50.799999999999955,85.7,38.5,260.0,6.12,48.53,1386.0,153,89,20,running,0.0
2020-08-14T03:58:14+00:00,-37.77982207015157,144.96061032637954,7.081930000000001,14.9472,50.799999999999955,85.7,38.5,260.0,5.93,48.65,1373.0,153,89,20,running,0.0
2020-08-14T03:58:15+00:00,-37.77979449369013,144.96070001274347,7.0861,15.015600000000001,51.0,85.7,38.5,260.0,5.93,48.75,1375.0,154,89,20,running,0.0
2020-08-14T03:58:20+00:00,-37.77982860803604,144.96094920672476,7.10694,14.9832,51.39999999999998,84.7,38.5,259.0,5.75,48.84,1409.0,154,89,20,running,0.5
2020-08-14T03:58:23+00:00,-37.77984134852886,144.96107426472008,7.11941,14.9472,51.60000000000002,87.7,38.5,259.0,6.03,48.93,1400.0,156,89,20,running,0.5
2020-08-14T03:58:24+00:00,-37.77986414730549,144.96110460720956,7.12352,14.7816,51.60000000000002,102.5,38.5,259.0,6.34,48.81,1381.0,156,89,20,running,0.0
2020-08-14T03:58:26+00:00,-37.779919635504484,144.96110930107534,7.13154,14.3424,51.799999999999955,93.7,38.25,264.0,6.43,48.56,1395.0,156,86,20,running,0.5
2020-08-14T03:58:27+00:00,-37.779941679909825,144.9610780365765,7.13544,14.04,52.200000000000045,94.5,38.75,266.0,6.43,48.56,1395.0,157,87,20,running,0.5
2020-08-14T03:58:29+00:00,-37.779982164502144,144.9609884340316,7.1431700000000005,13.9068,52.60000000000002,93.7,38.75,265.0,6.43,48.65,1253.0,157,88,20,running,0.0
2020-08-14T03:58:32+00:00,-37.78004511259496,144.9608559999615,7.15484,14.1084,53.39999999999998,93.7,38.75,265.0,6.25,48.87,1287.0,158,88,20,running,0.0
2020-08-14T03:58:34+00:00,-37.78008014895022,144.96077075600624,7.162739999999999,14.2416,53.799999999999955,80.0,39.5,267.0,6.12,48.96,1298.0,159,88,20,running,0.5
2020-08-14T03:58:38+00:00,-37.78014619834721,144.96060010045767,7.178649999999999,14.378400000000001,54.39999999999998,83.0,39.0,268.0,5.93,48.96,1337.0,162,87,20,running,0.0
2020-08-14T03:58:40+00:00,-37.78015977703035,144.96051116846502,7.186640000000001,14.378400000000001,55.0,83.0,39.0,268.0,5.93,49.06,1328.0,163,87,20,running,0.0
2020-08-14T03:58:41+00:00,-37.78016849420965,144.9604695942253,7.190600000000001,14.277600000000001,55.200000000000045,89.7,38.75,266.0,6.03,49.15,1328.0,162,87,20,running,0.5
2020-08-14T03:58:44+00:00,-37.78019221499562,144.96042064391077,7.2025,14.209200000000001,55.39999999999998,89.7,38.75,266.0,6.34,49.34,1315.0,162,87,20,running,0.5
2020-08-14T03:58:45+00:00,-37.78021685779095,144.9604122620076,7.20644,14.1876,55.39999999999998,89.7,38.75,266.0,6.43,49.34,1181.0,162,87,20,running,0.5
2020-08-14T03:58:49+00:00,-37.78033588081598,144.96040589176118,7.22226,14.3208,55.39999999999998,87.7,38.25,261.0,7.21,49.34,1129.0,163,88,20,running,0.0
2020-08-14T03:58:55+00:00,-37.780538806691766,144.96039147488773,7.246029999999999,14.22,55.799999999999955,85.7,38.5,263.0,7.03,49.43,1193.0,163,88,20,running,0.0
2020-08-14T03:58:56+00:00,-37.78057618997991,144.96038342826068,7.24998,14.22,55.799999999999955,84.7,38.75,263.0,6.9,49.43,1207.0,163,88,20,running,0.0
2020-08-14T03:59:02+00:00,-37.78078171424568,144.96036741882563,7.27365,14.1876,55.799999999999955,84.7,38.75,265.0,6.71,49.43,1245.0,163,88,20,running,0.0
2020-08-14T03:59:05+00:00,-37.78087567538023,144.9603615514934,7.28547,14.1876,55.60000000000002,84.7,38.5,262.0,6.62,49.34,1251.0,163,88,21,running,0.0
2020-08-14T03:59:11+00:00,-37.781080612912774,144.96034126728773,7.30933,14.4792,56.0,86.7,38.0,257.0,6.71,49.34,1258.0,163,88,21,running,0.5
2020-08-14T03:59:14+00:00,-37.78117960318923,144.96035409159958,7.32142,14.5116,56.200000000000045,85.7,38.5,258.0,6.62,49.12,1267.0,164,89,21,running,0.0
2020-08-14T03:59:15+00:00,-37.781214471906424,144.9603530857712,7.3254399999999995,14.4792,56.200000000000045,85.7,38.5,258.0,6.62,49.03,1270.0,162,89,21,running,0.0
2020-08-14T03:59:20+00:00,-37.7814020588994,144.96029885485768,7.345470000000001,14.378400000000001,56.200000000000045,85.7,38.5,258.0,6.53,48.93,1275.0,163,89,21,running,0.0
2020-08-14T03:59:25+00:00,-37.78158134780824,144.96026658453047,7.36536,14.3424,56.200000000000045,86.7,38.25,259.0,6.43,48.93,1293.0,163,89,21,running,0.0
2020-08-14T03:59:30+00:00,-37.78175778687,144.9602634832263,7.38544,14.5116,56.0,86.7,38.25,257.0,6.43,48.84,1310.0,162,89,21,running,0.0
2020-08-14T03:59:34+00:00,-37.78189541772008,144.96024412102997,7.40165,14.612400000000001,55.799999999999955,85.7,38.5,259.0,6.43,48.84,1310.0,161,89,21,running,0.0
2020-08-14T03:59:39+00:00,-37.78207177296281,144.96020154096186,7.42208,14.7816,56.0,85.7,38.25,258.0,6.34,48.93,1308.0,160,89,21,running,0.0
2020-08-14T03:59:43+00:00,-37.78218174353242,144.96019525453448,7.43861,14.9472,56.39999999999998,84.7,38.5,259.0,6.25,48.93,1312.0,160,89,21,running,0.0
2020-08-14T03:59:48+00:00,-37.782403361052275,144.9601691029966,7.45943,15.015600000000001,56.39999999999998,83.7,38.25,255.0,6.12,48.84,1326.0,160,90,21,running,0.0
2020-08-14T03:59:50+00:00,-37.78248215094209,144.96015560813248,7.467779999999999,15.015600000000001,56.60000000000002,83.7,38.25,255.0,6.03,48.65,1331.0,160,90,21,running,0.0
2020-08-14T03:59:55+00:00,-37.78264660388231,144.96013808995485,7.488689999999999,15.080400000000001,56.799999999999955,87.7,38.5,258.0,6.12,48.53,1350.0,161,89,21,running,0.5
2020-08-14T03:59:57+00:00,-37.782708797603846,144.96013247407973,7.497,14.8788,56.799999999999955,87.7,38.5,258.0,6.12,48.65,1328.0,162,89,21,running,0.5
2020-08-14T04:00:00+00:00,-37.78281390666962,144.96011772193015,7.509390000000001,14.8788,57.0,83.7,38.75,259.0,6.25,48.65,1310.0,162,89,21,running,0.5
2020-08-14T04:00:05+00:00,-37.78299143537879,144.9600954260677,7.530069999999999,14.9148,57.200000000000045,84.7,38.25,256.0,6.25,48.43,1304.0,162,89,21,running,0.5
2020-08-14T04:00:07+00:00,-37.78305689804256,144.9600996170193,7.53836,14.9148,57.39999999999998,84.7,38.25,256.0,6.25,48.31,1301.0,163,89,21,running,0.5
