timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-09T03:48:02+00:00,-37.86463586613536,145.0629984587431,8.51886,50.200000000000045,50.200000000000045,17.6004,17.6004,99,46,24,0.0
2020-03-09T03:48:03+00:00,-37.86461574956775,145.06300013512373,8.5236,49.799999999999955,49.799999999999955,17.064,17.064,100,46,24,0.0
2020-03-09T03:48:05+00:00,-37.8645611833781,145.06295914761722,8.53308,49.0,49.0,17.064,17.064,98,96,24,0.0
2020-03-09T03:48:06+00:00,-37.86452296189964,145.06292377598584,8.53788,48.799999999999955,48.799999999999955,17.298,17.298,102,90,24,0.0
2020-03-09T03:48:07+00:00,-37.864470994099975,145.06287650205195,8.543629999999999,48.799999999999955,48.799999999999955,20.692800000000002,20.692800000000002,100,94,24,0.0
2020-03-09T03:48:11+00:00,-37.86422221921384,145.06271028891206,8.57132,48.60000000000002,48.60000000000002,26.9064,26.9064,97,93,24,0.0
2020-03-09T03:48:12+00:00,-37.86415415816009,145.0626615062356,8.579,48.60000000000002,48.60000000000002,27.6444,27.6444,97,96,24,0.0
2020-03-09T03:48:17+00:00,-37.86377588286996,145.06248322315514,8.62129,48.799999999999955,48.799999999999955,32.148,32.148,97,94,24,0.0
2020-03-09T03:48:22+00:00,-37.8633729647845,145.0623192731291,8.66741,48.60000000000002,48.60000000000002,34.531200000000005,34.531200000000005,100,98,24,0.0
2020-03-09T03:48:23+00:00,-37.863292917609215,145.06224852986634,8.677,48.39999999999998,48.39999999999998,34.531200000000005,34.531200000000005,103,85,24,0.0
2020-03-09T03:48:25+00:00,-37.863141456618905,145.0621318537742,8.69657,48.39999999999998,48.39999999999998,35.64,35.64,104,91,24,0.0
2020-03-09T03:48:26+00:00,-37.86306099034846,145.06208281964064,8.706520000000001,48.200000000000045,48.200000000000045,35.8092,35.8092,106,93,24,0.0
2020-03-09T03:48:29+00:00,-37.862800396978855,145.06197880022228,8.73643,47.0,47.0,35.91,35.91,105,88,24,0.0
2020-03-09T03:48:34+00:00,-37.862419690936804,145.0618562567979,8.785260000000001,47.0,47.0,34.095600000000005,34.095600000000005,104,25,24,0.0
2020-03-09T03:48:36+00:00,-37.86237417720258,145.06178811192513,8.799700000000001,47.60000000000002,47.60000000000002,22.608,22.608,104,106,24,0.0
2020-03-09T03:48:37+00:00,-37.862375266849995,145.061745531857,8.804260000000001,47.799999999999955,47.799999999999955,16.4268,16.4268,104,98,24,0.0
2020-03-09T03:48:39+00:00,-37.86237124353647,145.0616575218737,8.81246,48.200000000000045,48.200000000000045,14.076,14.076,103,95,24,0.0
2020-03-09T03:48:42+00:00,-37.86237468011677,145.06148166954517,8.82457,48.60000000000002,48.60000000000002,15.4512,15.4512,101,87,24,0.0
2020-03-09T03:48:43+00:00,-37.86236235871911,145.0614090822637,8.82944,48.39999999999998,48.39999999999998,17.535600000000002,17.535600000000002,101,117,24,0.0
2020-03-09T03:48:45+00:00,-37.86227208562195,145.06130564957857,8.84258,48.0,48.0,24.1848,24.1848,102,92,24,0.0
2020-03-09T03:48:47+00:00,-37.86214912310243,145.06130455993116,8.85736,47.799999999999955,47.799999999999955,27.0072,27.0072,103,101,24,0.0
2020-03-09T03:48:49+00:00,-37.86202674731612,145.06139072589576,8.872399999999999,47.39999999999998,47.39999999999998,27.1764,27.1764,100,97,24,0.0
2020-03-09T03:48:51+00:00,-37.86190244369209,145.06148695014417,8.88772,47.39999999999998,47.39999999999998,27.6444,27.6444,101,91,24,0.0
2020-03-09T03:48:52+00:00,-37.861830946058035,145.06152089685202,8.89542,47.200000000000045,47.200000000000045,27.7452,27.7452,101,101,24,0.0
2020-03-09T03:48:54+00:00,-37.86169641651213,145.0615303684026,8.91103,47.200000000000045,47.200000000000045,28.08,28.08,101,89,24,0.0
2020-03-09T03:48:55+00:00,-37.86163271404803,145.06154503673315,8.91882,47.200000000000045,47.200000000000045,28.08,28.08,101,86,24,0.0
2020-03-09T03:48:57+00:00,-37.86151545122266,145.06161083467305,8.9337,47.0,47.0,26.37,26.37,102,86,24,0.0
2020-03-09T03:48:58+00:00,-37.86145694553852,145.0616437755525,8.94102,47.0,47.0,26.37,26.37,100,86,24,0.0
2020-03-09T03:49:02+00:00,-37.86122091114521,145.06171896122396,8.970540000000002,46.799999999999955,46.799999999999955,26.636400000000002,26.636400000000002,99,64,24,0.0
2020-03-09T03:49:03+00:00,-37.861169781535864,145.06172365508974,8.977409999999999,47.0,47.0,24.7212,24.7212,99,93,24,0.0
2020-03-09T03:49:08+00:00,-37.86091321147978,145.06175030954182,9.00557,47.60000000000002,47.60000000000002,20.3904,20.3904,97,92,24,0.0
2020-03-09T03:49:09+00:00,-37.86085898056626,145.06176631897688,9.011569999999999,47.39999999999998,47.39999999999998,21.6,21.6,97,76,24,0.0
2020-03-09T03:49:11+00:00,-37.86076510325074,145.06183991208673,9.02425,47.200000000000045,47.200000000000045,22.9752,22.9752,100,99,24,0.0
2020-03-09T03:49:12+00:00,-37.86072017624974,145.06189648993313,9.03082,47.0,47.0,23.6808,23.6808,97,122,24,0.0
2020-03-09T03:49:13+00:00,-37.860673321411014,145.06196069531143,9.037870000000002,47.0,47.0,25.362000000000002,25.362000000000002,101,109,24,0.0
2020-03-09T03:49:14+00:00,-37.86061900667846,145.06202607415617,9.045860000000001,47.0,47.0,28.7532,28.7532,98,120,24,0.0
2020-03-09T03:49:17+00:00,-37.860452039167285,145.06224039942026,9.07252,47.39999999999998,47.39999999999998,32.5512,32.5512,97,100,24,0.0
2020-03-09T03:49:19+00:00,-37.86040484905243,145.06241541355848,9.090209999999999,47.60000000000002,47.60000000000002,31.14,31.14,96,103,24,0.0
2020-03-09T03:49:20+00:00,-37.860392862930894,145.0624989811331,9.09876,47.799999999999955,47.799999999999955,30.7692,30.7692,96,103,24,0.0
2020-03-09T03:49:21+00:00,-37.86037500947714,145.062570059672,9.10718,47.60000000000002,47.60000000000002,30.297600000000003,30.297600000000003,97,25,24,0.0
2020-03-09T03:49:23+00:00,-37.860290268436074,145.06268916651607,9.123040000000001,46.60000000000002,46.60000000000002,28.5516,28.5516,97,84,24,0.0
2020-03-09T03:49:25+00:00,-37.86017560400069,145.0627666991204,9.13867,45.799999999999955,45.799999999999955,28.5516,28.5516,97,82,24,0.0
2020-03-09T03:49:27+00:00,-37.8600297588855,145.06278840824962,9.15478,45.39999999999998,45.39999999999998,28.987199999999998,28.987199999999998,99,97,23,0.0
2020-03-09T03:49:29+00:00,-37.859876872971654,145.062739206478,9.17076,45.200000000000045,45.200000000000045,28.7532,28.7532,100,102,23,0.0
2020-03-09T03:49:30+00:00,-37.859801687300205,145.06270391866565,9.17858,45.200000000000045,45.200000000000045,28.1484,28.1484,100,102,23,0.0
2020-03-09T03:49:31+00:00,-37.85974879749119,145.0626694690436,9.186309999999999,45.200000000000045,45.200000000000045,27.8136,27.8136,102,102,23,0.0
2020-03-09T03:49:33+00:00,-37.85968383774161,145.0625705625862,9.20162,45.200000000000045,45.200000000000045,27.4788,27.4788,106,60,23,0.0
2020-03-09T03:49:34+00:00,-37.85967838950455,145.0625005736947,9.20885,45.200000000000045,45.200000000000045,26.0316,26.0316,109,87,23,0.0
2020-03-09T03:49:35+00:00,-37.859679060056806,145.0624173413962,9.21599,45.39999999999998,45.39999999999998,25.6968,25.6968,109,106,23,0.0
2020-03-09T03:49:36+00:00,-37.85967143252492,145.06233343854547,9.222959999999999,45.39999999999998,45.39999999999998,25.092,25.092,110,101,23,0.0
2020-03-09T03:49:40+00:00,-37.85963773727417,145.0619970727712,9.25059,46.799999999999955,46.799999999999955,24.7896,24.7896,115,93,23,0.0
2020-03-09T03:49:41+00:00,-37.859620889648795,145.0619191210717,9.2575,47.0,47.0,24.858,24.858,113,93,23,0.0
2020-03-09T03:49:43+00:00,-37.859547547996044,145.06179423071444,9.27131,47.60000000000002,47.60000000000002,24.858,24.858,115,92,23,0.0
2020-03-09T03:49:44+00:00,-37.85949792712927,145.0617423467338,9.27821,47.799999999999955,47.799999999999955,24.858,24.858,115,94,23,0.0
2020-03-09T03:49:47+00:00,-37.859360380098224,145.06156272254884,9.29941,47.799999999999955,47.799999999999955,25.9308,25.9308,117,35,23,0.0
2020-03-09T03:49:48+00:00,-37.85933707840741,145.06148661486804,9.306659999999999,47.799999999999955,47.799999999999955,26.1,26.1,116,103,23,0.0
2020-03-09T03:49:50+00:00,-37.85929315723479,145.06131084635854,9.32184,47.39999999999998,47.39999999999998,27.846,27.846,119,101,23,0.0
2020-03-09T03:49:52+00:00,-37.85923071205616,145.06112527102232,9.338379999999999,47.0,47.0,30.9024,30.9024,116,99,23,0.0
2020-03-09T03:49:53+00:00,-37.85917798988521,145.06104396656156,9.34744,47.0,47.0,32.5476,32.5476,117,96,23,0.0
2020-03-09T03:49:54+00:00,-37.859114622697234,145.06097364239395,9.35663,47.0,47.0,33.0876,33.0876,116,96,23,0.0
2020-03-09T03:49:56+00:00,-37.85897606983781,145.06084606982768,9.37501,46.60000000000002,46.60000000000002,33.0876,33.0876,117,99,23,0.0
2020-03-09T03:49:57+00:00,-37.85890180617571,145.06079401820898,9.3842,46.60000000000002,46.60000000000002,33.0876,33.0876,118,95,23,0.0
2020-03-09T03:49:58+00:00,-37.858832655474544,145.06073970347643,9.39339,46.39999999999998,46.39999999999998,33.0876,33.0876,117,94,23,0.0
2020-03-09T03:50:00+00:00,-37.858707094565034,145.06061933934689,9.41181,46.39999999999998,46.39999999999998,33.2208,33.2208,115,97,23,0.0
2020-03-09T03:50:01+00:00,-37.85865479148924,145.0605411361903,9.42112,46.39999999999998,46.39999999999998,33.523199999999996,33.523199999999996,115,98,23,0.0
2020-03-09T03:50:05+00:00,-37.858464270830154,145.06015623919666,9.45876,46.0,46.0,34.398,34.398,116,92,23,0.0
2020-03-09T03:50:06+00:00,-37.85843870602548,145.06005783565342,9.468309999999999,45.799999999999955,45.799999999999955,34.398,34.398,115,81,23,0.0
2020-03-09T03:50:07+00:00,-37.85843283869326,145.05996915511787,9.477870000000001,45.60000000000002,45.60000000000002,34.398,34.398,113,46,23,0.0
2020-03-09T03:50:09+00:00,-37.8583980537951,145.05988181568682,9.49435,45.60000000000002,45.60000000000002,26.636400000000002,26.636400000000002,111,46,23,0.0
2020-03-09T03:50:12+00:00,-37.85831733606756,145.05997921340168,9.51034,45.799999999999955,45.799999999999955,18.576,18.576,112,92,23,0.0
2020-03-09T03:50:17+00:00,-37.85814676433802,145.060225892812,9.53692,46.200000000000045,46.200000000000045,20.322,20.322,110,90,23,0.0
2020-03-09T03:50:18+00:00,-37.858101669698954,145.06025296635926,9.54272,46.0,46.0,20.862000000000002,20.862000000000002,109,34,23,0.0
2020-03-09T03:50:19+00:00,-37.858053892850876,145.06025615148246,9.54861,45.799999999999955,45.799999999999955,21.1968,21.1968,109,92,23,0.0
2020-03-09T03:50:21+00:00,-37.857946353033185,145.06020854227245,9.56088,45.60000000000002,45.60000000000002,22.842,22.842,109,95,23,0.0
2020-03-09T03:50:24+00:00,-37.85777661949396,145.06011893972754,9.58134,45.39999999999998,45.39999999999998,25.6968,25.6968,106,99,23,0.0
2020-03-09T03:50:27+00:00,-37.85758752375841,145.06000486202538,9.60345,45.60000000000002,45.60000000000002,27.0072,27.0072,104,103,23,0.0
2020-03-09T03:50:31+00:00,-37.85737504251301,145.05985549651086,9.63356,45.39999999999998,45.39999999999998,25.192800000000002,25.192800000000002,103,69,23,0.0
2020-03-09T03:50:32+00:00,-37.857332713902,145.05982909351587,9.63977,45.39999999999998,45.39999999999998,22.338,22.338,103,100,23,0.0
2020-03-09T03:50:34+00:00,-37.85723322071135,145.05978014320135,9.65117,45.200000000000045,45.200000000000045,20.5236,20.5236,103,102,23,0.0
2020-03-09T03:50:35+00:00,-37.85717857070267,145.0597498845309,9.656870000000001,45.200000000000045,45.200000000000045,20.5236,20.5236,102,94,23,0.0
2020-03-09T03:50:36+00:00,-37.8571167960763,145.0597221404314,9.663200000000002,45.200000000000045,45.200000000000045,22.7736,22.7736,102,99,23,0.0
2020-03-09T03:50:38+00:00,-37.856976483017206,145.05970403552055,9.677620000000001,45.0,45.0,27.378000000000004,27.378000000000004,102,99,23,0.0
2020-03-09T03:50:42+00:00,-37.85667180083692,145.05980629473925,9.71158,44.799999999999955,44.799999999999955,31.507200000000005,31.507200000000005,101,95,23,0.0
2020-03-09T03:50:45+00:00,-37.856424786150455,145.0598878506571,9.73856,44.799999999999955,44.799999999999955,32.9544,32.9544,100,99,23,0.0
2020-03-09T03:50:49+00:00,-37.856092443689704,145.05997493863106,9.77586,44.200000000000045,44.200000000000045,33.523199999999996,33.523199999999996,97,98,23,0.0
2020-03-09T03:50:50+00:00,-37.8560097143054,145.05999153479934,9.78508,43.799999999999955,43.799999999999955,33.2208,33.2208,100,96,23,0.0
2020-03-09T03:50:52+00:00,-37.855847273021936,145.06002028472722,9.80346,43.799999999999955,43.799999999999955,32.9508,32.9508,100,94,23,0.0
2020-03-09T03:50:53+00:00,-37.85576420836151,145.0600242242217,9.81262,43.60000000000002,43.60000000000002,32.9508,32.9508,101,96,23,0.0
2020-03-09T03:50:55+00:00,-37.855603443458676,145.06001634523273,9.83076,43.200000000000045,43.200000000000045,32.583600000000004,32.583600000000004,98,96,23,0.0
2020-03-09T03:50:56+00:00,-37.85552356392145,145.06001961417496,9.83981,43.200000000000045,43.200000000000045,32.583600000000004,32.583600000000004,98,94,23,0.0
2020-03-09T03:51:00+00:00,-37.85526305437088,145.06008507683873,9.87567,43.799999999999955,43.799999999999955,31.910400000000003,31.910400000000003,98,72,23,0.0
2020-03-09T03:51:03+00:00,-37.85520672798157,145.0599983241409,9.894440000000001,44.200000000000045,44.200000000000045,16.8948,16.8948,98,114,23,0.0
2020-03-09T03:51:07+00:00,-37.855179738253355,145.05977067165077,9.913450000000001,45.0,45.0,17.802000000000003,17.802000000000003,96,112,23,0.0
2020-03-09T03:51:08+00:00,-37.855172445997596,145.0597202964127,9.918389999999999,45.200000000000045,45.200000000000045,17.802000000000003,17.802000000000003,95,112,23,0.0
2020-03-09T03:51:09+00:00,-37.855155011639,145.05969179794192,9.92334,45.39999999999998,45.39999999999998,17.802000000000003,17.802000000000003,96,19,23,0.0
2020-03-09T03:51:13+00:00,-37.85499969497323,145.05963186733425,9.94135,45.60000000000002,45.60000000000002,16.8624,16.8624,95,91,23,0.0
2020-03-09T03:51:14+00:00,-37.85495418123901,145.05959381349385,9.94633,45.60000000000002,45.60000000000002,17.9388,17.9388,99,91,23,0.0
2020-03-09T03:51:15+00:00,-37.854910930618644,145.05953337997198,9.952219999999999,45.60000000000002,45.60000000000002,21.1968,21.1968,95,104,23,0.0
2020-03-09T03:51:16+00:00,-37.854875391349196,145.0594570208341,9.95883,45.60000000000002,45.60000000000002,23.8176,23.8176,98,96,23,0.0
2020-03-09T03:51:17+00:00,-37.854850413277745,145.05937387235463,9.96599,45.200000000000045,45.200000000000045,25.7652,25.7652,99,100,23,0.0
2020-03-09T03:51:19+00:00,-37.8548339009285,145.05918553099036,9.98097,44.60000000000002,44.60000000000002,27.4788,27.4788,100,93,23,0.0
2020-03-09T03:51:21+00:00,-37.85484974272549,145.05899274721742,9.99667,44.39999999999998,44.39999999999998,28.5516,28.5516,104,99,23,0.0
2020-03-09T03:51:22+00:00,-37.85485887899995,145.05889643914998,10.00478,44.39999999999998,44.39999999999998,29.188800000000004,29.188800000000004,107,84,23,0.0
2020-03-09T03:51:23+00:00,-37.8548598010093,145.05880147218704,10.01288,44.39999999999998,44.39999999999998,29.188800000000004,29.188800000000004,107,87,23,0.0
2020-03-09T03:51:24+00:00,-37.85483985207975,145.05870918743312,10.02106,44.60000000000002,44.60000000000002,29.426399999999997,29.426399999999997,108,89,23,0.0
2020-03-09T03:51:25+00:00,-37.85480950959027,145.0586187466979,10.02938,44.60000000000002,44.60000000000002,29.9628,29.9628,109,90,23,0.0
2020-03-09T03:51:28+00:00,-37.85471856594086,145.05832605063915,10.05565,44.799999999999955,44.799999999999955,32.0436,32.0436,112,93,23,0.0
2020-03-09T03:51:29+00:00,-37.85468939691782,145.05822035484016,10.06475,44.799999999999955,44.799999999999955,32.785199999999996,32.785199999999996,111,98,23,0.0
2020-03-09T03:51:36+00:00,-37.854470210149884,145.0575126707554,10.13082,45.0,45.0,33.2532,33.2532,112,94,23,0.0
2020-03-09T03:51:38+00:00,-37.85436945967376,145.05737646482885,10.14818,45.0,45.0,30.5676,30.5676,109,86,23,0.0
2020-03-09T03:51:39+00:00,-37.85430885851383,145.05732391029596,10.15641,45.0,45.0,29.628000000000004,29.628000000000004,110,86,23,0.0
2020-03-09T03:51:40+00:00,-37.85424029454589,145.05728837102652,10.16465,45.200000000000045,45.200000000000045,29.628000000000004,29.628000000000004,111,83,23,0.0
2020-03-09T03:51:43+00:00,-37.854020269587636,145.05721477791667,10.1894,45.39999999999998,45.39999999999998,29.7612,29.7612,111,86,23,0.0
2020-03-09T03:51:47+00:00,-37.85370972007513,145.057059712708,10.224260000000001,45.39999999999998,45.39999999999998,32.583600000000004,32.583600000000004,113,101,23,0.0
2020-03-09T03:51:48+00:00,-37.8536284994334,145.05700430832803,10.23399,45.200000000000045,45.200000000000045,35.035199999999996,35.035199999999996,112,104,23,0.0
2020-03-09T03:51:50+00:00,-37.85348307341337,145.05687614902854,10.25359,44.39999999999998,44.39999999999998,35.5068,35.5068,116,96,23,0.0
2020-03-09T03:51:52+00:00,-37.85334116779268,145.0567335728556,10.27341,43.60000000000002,43.60000000000002,35.6724,35.6724,115,63,23,0.0
2020-03-09T03:51:53+00:00,-37.853299509733915,145.0566785875708,10.28332,43.39999999999998,43.39999999999998,35.6724,35.6724,115,63,23,0.0
2020-03-09T03:51:55+00:00,-37.85329146310687,145.05654975771904,10.30044,43.200000000000045,43.200000000000045,29.188800000000004,29.188800000000004,115,89,23,0.0
2020-03-09T03:51:57+00:00,-37.853271178901196,145.05642084404826,10.3143,44.200000000000045,44.200000000000045,23.4468,23.4468,114,87,23,0.0
2020-03-09T03:51:58+00:00,-37.85324301570654,145.05635890178382,10.32082,44.60000000000002,44.60000000000002,23.4468,23.4468,114,95,23,0.0
2020-03-09T03:51:59+00:00,-37.85320940427482,145.0562948640436,10.32733,44.799999999999955,44.799999999999955,23.4468,23.4468,113,102,23,0.0
2020-03-09T03:52:00+00:00,-37.85317906178534,145.0562301557511,10.33411,45.0,45.0,24.4188,24.4188,114,98,23,0.0
2020-03-09T03:52:03+00:00,-37.85308233462274,145.05603628233075,10.35442,45.799999999999955,45.799999999999955,24.2532,24.2532,113,100,23,0.0
2020-03-09T03:52:04+00:00,-37.853051321581006,145.05597417242825,10.36115,45.799999999999955,45.799999999999955,24.2532,24.2532,112,100,23,0.0
2020-03-09T03:52:09+00:00,-37.852871445938945,145.05564099177718,10.3959,46.60000000000002,46.60000000000002,25.9308,25.9308,109,91,23,0.0
2020-03-09T03:52:11+00:00,-37.85278217867017,145.05549271591008,10.41083,46.60000000000002,46.60000000000002,27.108,27.108,109,97,23,0.0
2020-03-09T03:52:16+00:00,-37.852514795958996,145.0550704356283,10.4543,46.0,46.0,34.128,34.128,108,57,23,0.0
2020-03-09T03:52:19+00:00,-37.8523332439363,145.05482266657054,10.484309999999999,44.60000000000002,44.60000000000002,36.0108,36.0108,107,0,23,0.0
2020-03-09T03:52:20+00:00,-37.85228337161243,145.05474387668073,10.493469999999999,44.39999999999998,44.39999999999998,32.9868,32.9868,107,0,23,0.0
2020-03-09T03:52:24+00:00,-37.85212378017604,145.05439720116556,10.52909,44.39999999999998,44.39999999999998,32.0436,32.0436,110,95,23,0.0
2020-03-09T03:52:25+00:00,-37.85209419205785,145.05430910736322,10.538020000000001,44.60000000000002,44.60000000000002,32.1804,32.1804,109,92,23,0.0
2020-03-09T03:52:30+00:00,-37.85197659395635,145.05384877324104,10.582709999999999,43.799999999999955,43.799999999999955,32.1804,32.1804,108,97,23,0.0
2020-03-09T03:52:35+00:00,-37.8518704790622,145.05335482768714,10.62797,43.799999999999955,43.799999999999955,32.7168,32.7168,106,95,23,0.0
2020-03-09T03:52:36+00:00,-37.8518237080425,145.0532807316631,10.63706,43.799999999999955,43.799999999999955,32.7168,32.7168,106,94,23,0.0
