timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T08:32:44+00:00,-37.7855085209012,145.02513136714697,13.3464,34.0,34.0,28.62,28.62,127,60,24,0.0
2019-10-30T08:32:46+00:00,-37.785368794575334,145.0251591950655,13.36203,34.200000000000045,34.200000000000045,28.0152,28.0152,126,59,24,0.0
2019-10-30T08:32:53+00:00,-37.78490921482444,145.02521635964513,13.41516,34.799999999999955,34.799999999999955,26.974800000000002,26.974800000000002,124,57,24,0.0
2019-10-30T08:32:54+00:00,-37.78484350070357,145.02522256225348,13.422649999999999,35.0,35.0,26.974800000000002,26.974800000000002,124,58,24,0.0
2019-10-30T08:32:59+00:00,-37.784508811309934,145.02527000382543,13.45984,35.799999999999955,35.799999999999955,26.704800000000002,26.704800000000002,121,55,24,0.0
2019-10-30T08:33:02+00:00,-37.78430873528123,145.02529640682042,13.4815,36.200000000000045,36.200000000000045,25.6968,25.6968,120,55,24,0.0
2019-10-30T08:33:10+00:00,-37.783833062276244,145.02536606043577,13.536299999999999,37.200000000000045,37.200000000000045,24.354,24.354,123,52,24,0.0
2019-10-30T08:33:17+00:00,-37.78343668207526,145.02543529495597,13.583120000000001,38.39999999999998,38.39999999999998,23.918400000000002,23.918400000000002,121,50,24,0.0
2019-10-30T08:33:18+00:00,-37.78338186442852,145.0254470296204,13.5896,38.60000000000002,38.60000000000002,23.3496,23.3496,121,50,24,0.0
2019-10-30T08:33:19+00:00,-37.78332771733403,145.02545080147684,13.596,39.0,39.0,23.0472,23.0472,121,48,24,0.0
2019-10-30T08:33:21+00:00,-37.78322009369731,145.02545130439103,13.60862,39.39999999999998,39.39999999999998,22.6764,22.6764,119,48,24,0.0
2019-10-30T08:33:23+00:00,-37.783118672668934,145.02545172348619,13.620809999999999,39.799999999999955,39.799999999999955,21.805200000000003,21.805200000000003,120,46,24,0.0
2019-10-30T08:33:24+00:00,-37.78307173401117,145.02544141374528,13.62687,40.0,40.0,21.805200000000003,21.805200000000003,120,46,24,0.0
2019-10-30T08:33:26+00:00,-37.782975509762764,145.02541358582675,13.638950000000001,41.0,41.0,21.9384,21.9384,120,45,24,0.0
2019-10-30T08:33:30+00:00,-37.78274894692004,145.02535331994295,13.663540000000001,41.60000000000002,41.60000000000002,22.374,22.374,121,46,24,0.0
2019-10-30T08:33:32+00:00,-37.78263587504625,145.02531367354095,13.676309999999999,41.60000000000002,41.60000000000002,22.9536,22.9536,126,49,24,0.0
2019-10-30T08:33:33+00:00,-37.782580303028226,145.02529464662075,13.682649999999999,41.60000000000002,41.60000000000002,22.820400000000003,22.820400000000003,126,48,24,0.0
2019-10-30T08:33:40+00:00,-37.78221803717315,145.02514117397368,13.72664,41.39999999999998,41.39999999999998,22.05,22.05,130,0,24,0.0
2019-10-30T08:33:44+00:00,-37.78209004551172,145.02507948316634,13.743549999999999,41.0,41.0,10.0404,10.0404,129,0,24,0.0
2019-10-30T08:33:45+00:00,-37.78208266943693,145.02507898025215,13.74634,40.799999999999955,40.799999999999955,10.0404,10.0404,128,0,24,0.0
2019-10-30T08:33:46+00:00,-37.782080322504044,145.02507931552827,13.74807,40.799999999999955,40.799999999999955,6.228,6.228,129,0,24,0.0
2019-10-30T08:34:42+00:00,-37.78195509687066,145.02498418092728,13.74807,40.0,40.0,9.1368,9.1368,114,0,24,0.0
2019-10-30T08:34:43+00:00,-37.78192617930472,145.02497806213796,13.75089,40.0,40.0,10.1448,10.1448,117,0,24,0.0
2019-10-30T08:34:44+00:00,-37.78189248405397,145.02496657893062,13.754340000000001,40.0,40.0,12.427200000000001,12.427200000000001,116,0,24,0.0
2019-10-30T08:34:46+00:00,-37.78180547989905,145.0249353144318,13.76319,39.799999999999955,39.799999999999955,17.4996,17.4996,119,37,24,0.0
2019-10-30T08:34:47+00:00,-37.781753009185195,145.02491637133062,13.768889999999999,39.799999999999955,39.799999999999955,20.5236,20.5236,117,37,24,0.0
2019-10-30T08:34:50+00:00,-37.78157967142761,145.02486205659807,13.78843,39.799999999999955,39.799999999999955,24.487199999999998,24.487199999999998,114,52,24,0.0
2019-10-30T08:34:52+00:00,-37.78144774027169,145.02481620758772,13.80288,39.60000000000002,39.60000000000002,26.1,26.1,112,57,24,0.0
2019-10-30T08:34:59+00:00,-37.78100894764066,145.0247043929994,13.85209,41.0,41.0,24.5556,24.5556,113,52,24,0.0
2019-10-30T08:35:01+00:00,-37.78087818995118,145.02471143379807,13.86674,41.0,41.0,27.0756,27.0756,116,59,24,0.0
2019-10-30T08:35:04+00:00,-37.7806718274951,145.02474470995367,13.89006,40.799999999999955,40.799999999999955,28.418400000000002,28.418400000000002,112,60,24,0.0
2019-10-30T08:35:05+00:00,-37.780608208850026,145.02476105466485,13.89798,40.799999999999955,40.799999999999955,28.519199999999998,28.519199999999998,111,60,24,0.0
2019-10-30T08:35:07+00:00,-37.780477702617645,145.0247770640999,13.913879999999999,40.799999999999955,40.799999999999955,28.62,28.62,105,60,24,0.0
2019-10-30T08:35:11+00:00,-37.780201602727175,145.02481821924448,13.944510000000001,41.200000000000045,41.200000000000045,27.5436,27.5436,102,60,24,0.0
2019-10-30T08:35:17+00:00,-37.77978996746242,145.02490622922778,13.98963,41.39999999999998,41.39999999999998,26.704800000000002,26.704800000000002,103,57,24,0.0
2019-10-30T08:35:19+00:00,-37.77966583147645,145.02493229694664,14.00449,41.39999999999998,41.39999999999998,26.8056,26.8056,106,57,24,0.0
2019-10-30T08:35:24+00:00,-37.779339607805014,145.02499356865883,14.04109,42.200000000000045,42.200000000000045,26.269199999999998,26.269199999999998,104,56,24,0.0
2019-10-30T08:35:26+00:00,-37.77920641936362,145.02501787617803,14.05556,42.39999999999998,42.39999999999998,25.9308,25.9308,102,55,24,0.0
2019-10-30T08:35:34+00:00,-37.77868171222508,145.0251280143857,14.115129999999999,42.799999999999955,42.799999999999955,27.1764,27.1764,105,58,24,0.0
2019-10-30T08:35:38+00:00,-37.77842522598803,145.0251938123256,14.145370000000002,43.200000000000045,43.200000000000045,27.0756,27.0756,105,58,24,0.0
2019-10-30T08:35:39+00:00,-37.77836370281875,145.02521015703678,14.15289,43.200000000000045,43.200000000000045,27.0756,27.0756,108,58,24,0.0
2019-10-30T08:35:43+00:00,-37.778106378391385,145.02526271156967,14.18328,43.60000000000002,43.60000000000002,27.5472,27.5472,111,58,24,0.0
2019-10-30T08:35:49+00:00,-37.77770848944783,145.02535013481975,14.23004,43.200000000000045,43.200000000000045,28.418400000000002,28.418400000000002,114,61,23,0.0
2019-10-30T08:35:51+00:00,-37.77757144533098,145.025377208367,14.246030000000001,43.200000000000045,43.200000000000045,28.9548,28.9548,114,62,23,0.0
2019-10-30T08:35:54+00:00,-37.777359299361706,145.0254039466381,14.27036,43.60000000000002,43.60000000000002,29.1564,29.1564,117,64,23,0.0
2019-10-30T08:35:58+00:00,-37.7770696207881,145.02544560469687,14.302620000000001,43.60000000000002,43.60000000000002,28.854000000000003,28.854000000000003,120,61,23,0.0
2019-10-30T08:36:00+00:00,-37.77692712843418,145.02546555362642,14.31849,43.799999999999955,43.799999999999955,28.519199999999998,28.519199999999998,118,60,23,0.0
2019-10-30T08:36:06+00:00,-37.776524210348725,145.0255481991917,14.365549999999999,43.60000000000002,43.60000000000002,27.9468,27.9468,118,60,23,0.0
2019-10-30T08:36:14+00:00,-37.77598416432738,145.02563855610788,14.42683,43.60000000000002,43.60000000000002,27.1764,27.1764,120,58,23,0.0
2019-10-30T08:36:22+00:00,-37.77542995288968,145.02573897130787,14.48719,43.39999999999998,43.39999999999998,27.0756,27.0756,116,57,23,0.0
2019-10-30T08:36:23+00:00,-37.77537069283426,145.0257530529052,14.4948,43.39999999999998,43.39999999999998,27.342,27.342,116,59,23,0.0
2019-10-30T08:36:26+00:00,-37.775189308449626,145.02580284141004,14.517430000000001,44.200000000000045,44.200000000000045,27.1764,27.1764,115,57,23,0.0
2019-10-30T08:36:29+00:00,-37.774986466392875,145.02584164962173,14.539860000000001,44.60000000000002,44.60000000000002,26.974800000000002,26.974800000000002,119,57,24,0.0
2019-10-30T08:36:30+00:00,-37.774921506643295,145.02585262991488,14.54735,44.60000000000002,44.60000000000002,26.974800000000002,26.974800000000002,117,58,24,0.0
2019-10-30T08:36:33+00:00,-37.774707013741136,145.0258857384324,14.56983,44.0,44.0,26.974800000000002,26.974800000000002,114,56,24,0.0
2019-10-30T08:36:37+00:00,-37.774450946599245,145.02594022080302,14.59996,43.799999999999955,43.799999999999955,27.2772,27.2772,115,57,24,0.0
2019-10-30T08:36:40+00:00,-37.77426419779658,145.0259655341506,14.62247,44.39999999999998,44.39999999999998,26.8056,26.8056,119,57,24,0.0
2019-10-30T08:36:42+00:00,-37.77413595467806,145.02598657272756,14.63717,45.0,45.0,26.200799999999997,26.200799999999997,115,56,24,0.0
2019-10-30T08:36:45+00:00,-37.77394099161029,145.02600987441838,14.65869,45.200000000000045,45.200000000000045,25.6968,25.6968,114,53,24,0.0
2019-10-30T08:36:49+00:00,-37.77368785813451,145.02605320885777,14.687280000000001,44.799999999999955,44.799999999999955,25.7652,25.7652,111,54,24,0.0
2019-10-30T08:36:53+00:00,-37.77345039881766,145.0261087808758,14.71505,45.0,45.0,24.7212,24.7212,114,51,24,0.0
2019-10-30T08:36:59+00:00,-37.77312166057527,145.0261613354087,14.753459999999999,45.200000000000045,45.200000000000045,21.5316,21.5316,112,69,24,0.0
2019-10-30T08:37:00+00:00,-37.773077404126525,145.026164771989,14.75939,45.200000000000045,45.200000000000045,21.33,21.33,114,72,24,0.0
2019-10-30T08:37:05+00:00,-37.772852601483464,145.02618430182338,14.786,45.799999999999955,45.799999999999955,17.737199999999998,17.737199999999998,114,58,24,0.0
2019-10-30T08:37:06+00:00,-37.77280256152153,145.026185978204,14.79068,46.0,46.0,16.8624,16.8624,117,54,24,0.0
2019-10-30T08:37:07+00:00,-37.77276727370918,145.02620089799166,14.79537,46.39999999999998,46.39999999999998,16.8624,16.8624,119,55,24,0.0
2019-10-30T08:37:10+00:00,-37.772633666172624,145.026225624606,14.80912,47.0,47.0,16.3944,16.3944,118,53,24,0.0
2019-10-30T08:37:11+00:00,-37.772591672837734,145.02621824853122,14.81367,47.0,47.0,16.3944,16.3944,117,54,24,0.0
2019-10-30T08:37:12+00:00,-37.772556552663445,145.02619880251586,14.81844,47.200000000000045,47.200000000000045,17.1648,17.1648,117,56,24,0.0
2019-10-30T08:37:14+00:00,-37.77250709943473,145.02611188217998,14.82898,47.200000000000045,47.200000000000045,19.987199999999998,19.987199999999998,119,67,24,0.0
2019-10-30T08:37:18+00:00,-37.772440295666456,145.02583268098533,14.85318,47.39999999999998,47.39999999999998,22.237199999999998,22.237199999999998,116,64,24,0.0
2019-10-30T08:37:19+00:00,-37.77242872864008,145.02576294355094,14.85936,47.39999999999998,47.39999999999998,22.237199999999998,22.237199999999998,115,65,24,0.0
2019-10-30T08:37:23+00:00,-37.77239830233157,145.02547695301473,14.88419,47.60000000000002,47.60000000000002,22.4388,22.4388,118,65,24,0.0
2019-10-30T08:37:26+00:00,-37.77237072587013,145.02526321448386,14.90295,47.799999999999955,47.799999999999955,22.608,22.608,117,57,24,0.0
2019-10-30T08:37:30+00:00,-37.772343065589666,145.02497697249055,14.92861,48.200000000000045,48.200000000000045,23.2128,23.2128,114,59,24,0.0
2019-10-30T08:37:33+00:00,-37.772321524098516,145.02475108020008,14.947989999999999,48.60000000000002,48.60000000000002,23.2812,23.2812,114,59,24,0.0
2019-10-30T08:37:39+00:00,-37.7722826320678,145.02431153319776,14.98703,48.799999999999955,48.799999999999955,23.4828,23.4828,117,55,24,0.0
2019-10-30T08:37:41+00:00,-37.772264359518886,145.02416510134935,15.00019,48.799999999999955,48.799999999999955,23.6844,23.6844,121,59,24,0.0
2019-10-30T08:37:47+00:00,-37.77221473865211,145.02369102090597,15.0401,48.799999999999955,48.799999999999955,24.5556,24.5556,119,62,24,0.0
2019-10-30T08:37:52+00:00,-37.77217014692724,145.023297322914,15.07401,48.39999999999998,48.39999999999998,24.354,24.354,122,62,24,0.0
2019-10-30T08:37:54+00:00,-37.77215011417866,145.02315424382687,15.08748,48.39999999999998,48.39999999999998,24.2532,24.2532,116,62,24,0.0
2019-10-30T08:37:55+00:00,-37.77214231900871,145.0230798125267,15.09422,48.60000000000002,48.60000000000002,24.2532,24.2532,116,61,24,0.0
2019-10-30T08:37:58+00:00,-37.772109461948276,145.02286976203322,15.11431,49.799999999999955,49.799999999999955,23.918400000000002,23.918400000000002,116,60,24,0.0
2019-10-30T08:38:01+00:00,-37.77208322659135,145.02265225164592,15.134379999999998,50.200000000000045,50.200000000000045,24.1848,24.1848,115,59,24,0.0
2019-10-30T08:38:08+00:00,-37.77201885357499,145.02213751897216,15.18136,49.0,49.0,25.362000000000002,25.362000000000002,114,62,24,0.0
2019-10-30T08:38:09+00:00,-37.772005358710885,145.02205696888268,15.1885,48.60000000000002,48.60000000000002,25.6968,25.6968,114,63,24,0.0
2019-10-30T08:38:14+00:00,-37.77196420356631,145.02161297947168,15.22719,47.60000000000002,47.60000000000002,29.592000000000002,29.592000000000002,113,73,24,0.0
2019-10-30T08:38:20+00:00,-37.77190829627216,145.02106471918523,15.27672,46.60000000000002,46.60000000000002,29.1564,29.1564,115,70,24,0.0
2019-10-30T08:38:21+00:00,-37.7718991599977,145.02098039723933,15.28463,46.39999999999998,46.39999999999998,28.519199999999998,28.519199999999998,114,70,24,0.0
2019-10-30T08:38:27+00:00,-37.77184283360839,145.02053917385638,15.325809999999999,47.39999999999998,47.39999999999998,22.6404,22.6404,115,57,24,0.0
2019-10-30T08:38:28+00:00,-37.77183411642909,145.02047010697424,15.33197,47.60000000000002,47.60000000000002,22.1688,22.1688,115,55,23,0.0
2019-10-30T08:38:30+00:00,-37.77181852608919,145.02033381722867,15.34441,48.0,48.0,22.608,22.608,112,57,23,0.0
2019-10-30T08:38:33+00:00,-37.771803103387356,145.02014908008277,15.36251,48.39999999999998,48.39999999999998,20.9592,20.9592,115,53,23,0.0
2019-10-30T08:38:34+00:00,-37.77179857715964,145.02009158022702,15.36828,48.799999999999955,48.799999999999955,20.7936,20.7936,115,52,23,0.0
2019-10-30T08:38:37+00:00,-37.771772760897875,145.0199208408594,15.38452,49.60000000000002,49.60000000000002,18.846,18.846,112,48,23,0.0
2019-10-30T08:38:38+00:00,-37.77176706120372,145.01986074261367,15.38966,49.799999999999955,49.799999999999955,18.5436,18.5436,113,48,23,0.0
2019-10-30T08:38:41+00:00,-37.77175457216799,145.01970450393856,15.40358,50.39999999999998,50.39999999999998,14.8464,14.8464,114,23,23,0.0
2019-10-30T08:38:43+00:00,-37.771754153072834,145.01963728107512,15.41019,51.0,51.0,10.818,10.818,114,23,23,0.0
2019-10-30T08:38:46+00:00,-37.771733449772,145.01953091472387,15.41937,51.200000000000045,51.200000000000045,12.6324,12.6324,115,47,23,0.0
2019-10-30T08:38:47+00:00,-37.771729342639446,145.01948405988514,15.42387,51.39999999999998,51.39999999999998,16.1244,16.1244,113,54,23,0.0
2019-10-30T08:38:51+00:00,-37.77170989662409,145.01924433745444,15.445409999999999,50.799999999999955,50.799999999999955,21.564,21.564,110,71,23,0.0
2019-10-30T08:38:53+00:00,-37.77169874869287,145.01909371465445,15.45873,50.39999999999998,50.39999999999998,24.5556,24.5556,113,85,23,0.0
2019-10-30T08:38:54+00:00,-37.77169489301741,145.01901199109852,15.46576,50.39999999999998,50.39999999999998,25.362000000000002,25.362000000000002,110,88,23,0.0
2019-10-30T08:38:55+00:00,-37.77168743312359,145.01894284039736,15.472809999999999,50.39999999999998,50.39999999999998,25.362000000000002,25.362000000000002,114,77,23,0.0
2019-10-30T08:38:57+00:00,-37.77167025022209,145.0187846738845,15.486799999999999,50.39999999999998,50.39999999999998,25.1244,25.1244,113,70,23,0.0
2019-10-30T08:39:04+00:00,-37.77161803096533,145.01824940554798,15.53428,51.0,51.0,23.986800000000002,23.986800000000002,113,60,23,0.0
2019-10-30T08:39:06+00:00,-37.77160537429154,145.01809584908187,15.54744,51.0,51.0,23.6844,23.6844,116,59,23,0.0
2019-10-30T08:39:11+00:00,-37.77156572788954,145.01771598123014,15.58051,50.799999999999955,50.799999999999955,23.986800000000002,23.986800000000002,114,60,23,0.0
2019-10-30T08:39:19+00:00,-37.77149288915098,145.0170837342739,15.63534,50.60000000000002,50.60000000000002,25.700400000000002,25.700400000000002,114,65,23,0.0
2019-10-30T08:39:26+00:00,-37.77143748477101,145.0165149383247,15.68647,50.60000000000002,50.60000000000002,25.8336,25.8336,112,65,23,0.0
2019-10-30T08:39:33+00:00,-37.7713692560792,145.01600816845894,15.734309999999999,51.60000000000002,51.60000000000002,24.2532,24.2532,117,60,23,0.0
2019-10-30T08:39:34+00:00,-37.77135903015733,145.01593340188265,15.74105,51.60000000000002,51.60000000000002,24.2532,24.2532,117,61,23,0.0
2019-10-30T08:39:37+00:00,-37.77132508344948,145.01570289954543,15.76117,52.200000000000045,52.200000000000045,24.1164,24.1164,116,61,23,0.0
2019-10-30T08:39:40+00:00,-37.7712897118181,145.01547440886497,15.78151,52.799999999999955,52.799999999999955,24.5556,24.5556,117,61,23,0.0
2019-10-30T08:39:44+00:00,-37.77126590721309,145.0151499453932,15.80984,53.200000000000045,53.200000000000045,25.9308,25.9308,116,64,23,0.0
2019-10-30T08:39:47+00:00,-37.77123162522912,145.01490904949605,15.83184,53.39999999999998,53.39999999999998,26.4348,26.4348,117,68,23,0.0
2019-10-30T08:39:54+00:00,-37.7711723651737,145.01434871926904,15.883700000000001,53.39999999999998,53.39999999999998,26.8056,26.8056,116,58,23,0.0
2019-10-30T08:40:00+00:00,-37.7711205650121,145.01384077593684,15.92924,52.200000000000045,52.200000000000045,27.5436,27.5436,117,59,23,0.0
2019-10-30T08:40:02+00:00,-37.771109668537974,145.01366257667542,15.94459,51.0,51.0,27.6444,27.6444,117,58,23,0.0
2019-10-30T08:40:06+00:00,-37.771071530878544,145.013307351619,15.975340000000001,50.0,50.0,27.612000000000002,27.612000000000002,115,60,23,0.0
2019-10-30T08:40:09+00:00,-37.77103314176202,145.01306561753154,15.99814,50.200000000000045,50.200000000000045,27.2772,27.2772,114,57,23,0.0
2019-10-30T08:40:16+00:00,-37.770943539217114,145.01251559704542,16.04991,50.39999999999998,50.39999999999998,26.4348,26.4348,116,56,23,0.0
2019-10-30T08:40:23+00:00,-37.7708753105253,145.01198904588819,16.09698,50.60000000000002,50.60000000000002,19.6488,19.6488,116,43,23,0.0
2019-10-30T08:40:27+00:00,-37.77087589725852,145.01182853244245,16.11362,50.39999999999998,50.39999999999998,12.1248,12.1248,117,0,23,0.0
2019-10-30T08:40:30+00:00,-37.77087992057204,145.0117792468518,16.11982,50.60000000000002,50.60000000000002,6.282000000000001,6.282000000000001,117,0,23,0.0
2019-10-30T08:40:32+00:00,-37.770858043804765,145.01171487383544,16.11982,50.39999999999998,50.39999999999998,11.0556,11.0556,115,0,23,0.0
2019-10-30T08:40:33+00:00,-37.77084605768323,145.01166818663478,16.123450000000002,50.60000000000002,50.60000000000002,13.068,13.068,114,0,23,0.0
2019-10-30T08:40:34+00:00,-37.770835077390075,145.01161278225482,16.12841,51.0,51.0,17.8488,17.8488,113,55,23,0.0
2019-10-30T08:40:37+00:00,-37.77080641128123,145.0113836210221,16.14827,50.200000000000045,50.200000000000045,26.7912,26.7912,111,93,23,0.0
2019-10-30T08:40:45+00:00,-37.770740361884236,145.01065305434167,16.21166,49.60000000000002,49.60000000000002,27.846,27.846,108,60,23,0.0
2019-10-30T08:40:53+00:00,-37.77065838687122,145.0099744554609,16.2725,49.60000000000002,49.60000000000002,27.442800000000002,27.442800000000002,106,59,23,0.0
2019-10-30T08:40:54+00:00,-37.770647993311286,145.00988921150565,16.28015,49.60000000000002,49.60000000000002,27.5436,27.5436,106,61,23,0.0
2019-10-30T08:41:00+00:00,-37.77059007436037,145.00937498174608,16.32631,49.60000000000002,49.60000000000002,27.9468,27.9468,103,58,23,0.0
2019-10-30T08:41:03+00:00,-37.77055830694735,145.00911782495677,16.34994,49.60000000000002,49.60000000000002,28.62,28.62,103,61,23,0.0
2019-10-30T08:41:10+00:00,-37.77048295363784,145.0085034314543,16.40472,49.200000000000045,49.200000000000045,27.7452,27.7452,107,60,23,0.0
2019-10-30T08:41:13+00:00,-37.770452024415135,145.00825851224363,16.427490000000002,49.39999999999998,49.39999999999998,27.0756,27.0756,111,59,23,0.0
2019-10-30T08:41:17+00:00,-37.77041137218475,145.00793186947703,16.45704,49.60000000000002,49.60000000000002,26.704800000000002,26.704800000000002,110,55,23,0.0
2019-10-30T08:41:18+00:00,-37.77040273882449,145.0078479666263,16.46446,49.799999999999955,49.799999999999955,26.704800000000002,26.704800000000002,113,57,23,0.0
2019-10-30T08:41:25+00:00,-37.77034959755838,145.00728445127606,16.514419999999998,50.200000000000045,50.200000000000045,25.1244,25.1244,116,53,23,0.0
2019-10-30T08:41:27+00:00,-37.7703314088285,145.00713273882866,16.52819,50.0,50.0,24.6564,24.6564,116,53,23,0.0
2019-10-30T08:41:29+00:00,-37.770315147936344,145.00698043964803,16.54173,50.39999999999998,50.39999999999998,24.354,24.354,113,52,23,0.0
2019-10-30T08:41:35+00:00,-37.77025739662349,145.00652907416224,16.582939999999997,50.39999999999998,50.39999999999998,25.261200000000002,25.261200000000002,112,54,23,0.0
2019-10-30T08:41:39+00:00,-37.7702122181654,145.00621860846877,16.611279999999997,50.39999999999998,50.39999999999998,25.7652,25.7652,115,55,23,0.0
2019-10-30T08:41:44+00:00,-37.77015756815672,145.00581711530685,16.64749,50.39999999999998,50.39999999999998,26.4348,26.4348,116,55,23,0.0
2019-10-30T08:41:48+00:00,-37.77012714184821,145.0054877065122,16.67679,49.799999999999955,49.799999999999955,26.535600000000002,26.535600000000002,119,55,23,0.0
2019-10-30T08:41:49+00:00,-37.77011934667826,145.00540799461305,16.68416,49.799999999999955,49.799999999999955,26.535600000000002,26.535600000000002,122,58,23,0.0
2019-10-30T08:41:52+00:00,-37.770082047209144,145.0051929987967,16.705740000000002,50.0,50.0,25.5276,25.5276,121,53,23,0.0
2019-10-30T08:41:57+00:00,-37.77003200724721,145.0048081856221,16.74075,51.0,51.0,24.7212,24.7212,118,53,23,0.0
2019-10-30T08:41:58+00:00,-37.77002278715372,145.00473459251225,16.747529999999998,51.200000000000045,51.200000000000045,24.4188,24.4188,118,53,23,0.0
2019-10-30T08:42:00+00:00,-37.77000468224287,145.00458229333162,16.76095,51.39999999999998,51.39999999999998,24.1164,24.1164,119,51,23,0.0
2019-10-30T08:42:02+00:00,-37.76998909190297,145.00443150289357,16.774189999999997,51.60000000000002,51.60000000000002,23.6808,23.6808,116,50,23,0.0
2019-10-30T08:42:06+00:00,-37.769957995042205,145.00413008965552,16.800729999999998,51.60000000000002,51.60000000000002,23.749200000000002,23.749200000000002,113,52,23,0.0
2019-10-30T08:42:07+00:00,-37.769954055547714,145.0040560774505,16.80733,51.60000000000002,51.60000000000002,23.749200000000002,23.749200000000002,114,50,23,0.0
2019-10-30T08:42:13+00:00,-37.76991507969797,145.00363354571164,16.84475,52.200000000000045,52.200000000000045,20.9952,20.9952,116,62,23,0.0
2019-10-30T08:42:15+00:00,-37.76989915408194,145.00351385213435,16.85581,52.39999999999998,52.39999999999998,19.6848,19.6848,117,59,23,0.0
2019-10-30T08:42:18+00:00,-37.76987484656274,145.00334319658577,16.87159,53.200000000000045,53.200000000000045,18.81,18.81,118,55,23,0.0
2019-10-30T08:42:19+00:00,-37.76986772194505,145.00328678637743,16.87687,53.39999999999998,53.39999999999998,18.979200000000002,18.979200000000002,122,54,23,0.0
2019-10-30T08:42:23+00:00,-37.76983654126525,145.00306089408696,16.89795,54.0,54.0,18.9468,18.9468,127,55,23,0.0
2019-10-30T08:42:25+00:00,-37.76981986127794,145.00294891186059,16.908279999999998,54.39999999999998,54.39999999999998,18.4752,18.4752,124,55,23,0.0
2019-10-30T08:42:31+00:00,-37.76976948603988,145.00263123773038,16.938080000000003,55.799999999999955,55.799999999999955,17.535600000000002,17.535600000000002,122,52,23,0.0
2019-10-30T08:42:34+00:00,-37.769750375300646,145.0024713948369,16.95273,57.0,57.0,17.604,17.604,124,51,23,0.0
2019-10-30T08:42:39+00:00,-37.769715171307325,145.0022087059915,16.97705,58.200000000000045,58.200000000000045,17.82,17.82,125,52,23,0.0
2019-10-30T08:42:42+00:00,-37.769707292318344,145.0020366255194,16.99262,59.0,59.0,18.8604,18.8604,125,55,23,0.0
2019-10-30T08:42:43+00:00,-37.76970310136676,145.00197518616915,16.99786,59.39999999999998,59.39999999999998,18.8604,18.8604,126,54,23,0.0
2019-10-30T08:42:49+00:00,-37.76966982521117,145.00163320451975,17.02822,60.39999999999998,60.39999999999998,18.0576,18.0576,127,53,23,0.0
2019-10-30T08:42:56+00:00,-37.76964048855007,145.00127772800624,17.06053,61.0,61.0,14.0256,14.0256,129,37,23,0.0
2019-10-30T08:42:58+00:00,-37.7696302626282,145.00120799057186,17.06727,61.200000000000045,61.200000000000045,11.844000000000001,11.844000000000001,125,0,23,0.0
2019-10-30T08:42:59+00:00,-37.769626155495644,145.00118175521493,17.070520000000002,61.200000000000045,61.200000000000045,11.7108,11.7108,122,0,23,0.0
2019-10-30T08:43:00+00:00,-37.769625736400485,145.0011541787535,17.07356,61.200000000000045,61.200000000000045,10.9404,10.9404,117,0,23,0.0
2019-10-30T08:43:01+00:00,-37.76962364092469,145.00112534500659,17.07654,61.200000000000045,61.200000000000045,10.7064,10.7064,114,0,23,0.0
2019-10-30T08:43:04+00:00,-37.76961752213538,145.00106080435216,17.08382,61.200000000000045,61.200000000000045,6.7212000000000005,6.7212000000000005,112,0,23,0.0
2019-10-30T08:43:06+00:00,-37.769609140232205,145.00099131837487,17.08382,61.200000000000045,61.200000000000045,11.9484,11.9484,113,46,23,0.0
2019-10-30T08:43:07+00:00,-37.76960268616676,145.000938763842,17.088189999999997,60.799999999999955,60.799999999999955,15.724800000000002,15.724800000000002,112,63,23,0.0
2019-10-30T08:43:08+00:00,-37.76959371753037,145.00087740831077,17.09394,60.39999999999998,60.39999999999998,20.6964,20.6964,113,80,23,0.0
2019-10-30T08:43:11+00:00,-37.76956689544022,145.00065134838223,17.11471,60.799999999999955,60.799999999999955,25.812,25.812,112,97,23,0.0
2019-10-30T08:43:16+00:00,-37.76952498592436,145.00023535452783,17.151490000000003,60.200000000000045,60.200000000000045,26.636400000000002,26.636400000000002,109,41,23,0.0
2019-10-30T08:43:18+00:00,-37.769500091671944,145.0000605918467,17.166259999999998,59.60000000000002,59.60000000000002,26.535600000000002,26.535600000000002,110,41,23,0.0
2019-10-30T08:43:23+00:00,-37.7694521471858,144.9997233878821,17.19691,59.60000000000002,59.60000000000002,18.81,18.81,111,32,23,0.0
2019-10-30T08:43:27+00:00,-37.76945298537612,144.99958282336593,17.21432,59.60000000000002,59.60000000000002,13.4712,13.4712,114,0,23,0.0
2019-10-30T08:43:28+00:00,-37.769451811909676,144.99956153333187,17.21757,59.39999999999998,59.39999999999998,11.6892,11.6892,111,0,23,0.0
2019-10-30T08:43:30+00:00,-37.76944971643388,144.99950788915157,17.22392,59.39999999999998,59.39999999999998,11.2536,11.2536,111,0,23,0.0
2019-10-30T08:43:34+00:00,-37.76948131620884,144.9994122516364,17.23674,59.200000000000045,59.200000000000045,11.7576,11.7576,108,0,23,0.0
2019-10-30T08:43:40+00:00,-37.76939280331135,144.99914738349617,17.257360000000002,58.39999999999998,58.39999999999998,15.4512,15.4512,106,64,23,0.0
