timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-12T00:07:31+00:00,,,9.97702,13.572000000000001,5.199999999999989,87.7,38.5,266.0,6.71,49.71,1326.0,164,87,26,running,0.0
2021-01-12T00:07:35+00:00,-37.83405357040465,144.9962733965367,9.992120000000002,13.572000000000001,5.600000000000023,86.7,38.5,265.0,6.43,49.53,1325.0,166,87,26,running,0.0
2021-01-12T00:07:37+00:00,-37.83400881104171,144.99616929329932,9.999649999999999,13.572000000000001,5.800000000000011,87.7,38.25,265.0,6.34,49.62,1345.0,163,87,26,running,0.0
2021-01-12T00:07:38+00:00,-37.834014259278774,144.99611816368997,10.00342,13.572000000000001,5.800000000000011,87.7,38.25,265.0,6.34,49.62,1354.0,164,87,26,running,0.0
2021-01-12T00:07:40+00:00,-37.834008894860744,144.99603962525725,10.01099,13.6368,6.199999999999989,87.7,38.25,265.0,6.25,49.62,1352.0,165,87,26,running,0.0
2021-01-12T00:07:43+00:00,-37.833963464945555,144.995930576697,10.022350000000001,13.6368,6.399999999999977,88.7,38.25,265.0,6.25,49.34,1358.0,162,86,26,running,0.5
2021-01-12T00:07:45+00:00,-37.8339353017509,144.99584533274174,10.029969999999999,13.7376,6.399999999999977,92.7,38.75,268.0,6.25,49.34,1358.0,165,86,26,running,0.5
2021-01-12T00:07:46+00:00,-37.83392675220966,144.99580333940685,10.033790000000002,13.6728,6.399999999999977,92.7,38.75,268.0,6.34,49.25,1373.0,164,86,26,running,0.5
2021-01-12T00:07:52+00:00,-37.833848632872105,144.99555649235845,10.05607,13.132800000000001,6.399999999999977,84.7,38.75,267.0,6.12,49.25,1375.0,167,87,26,running,0.0
2021-01-12T00:07:58+00:00,-37.83378182910383,144.99531568028033,10.07781,12.999600000000001,6.399999999999977,83.7,39.25,268.0,6.12,49.25,1375.0,166,87,27,running,0.5
2021-01-12T00:08:00+00:00,-37.83376037143171,144.995238147676,10.08506,13.068,6.199999999999989,83.0,39.25,267.0,6.12,49.25,1375.0,168,87,27,running,0.5
2021-01-12T00:08:06+00:00,-37.8337106667459,144.9949788954109,10.10685,13.068,6.399999999999977,83.7,39.25,268.0,6.25,48.75,1326.0,167,87,27,running,0.5
2021-01-12T00:08:08+00:00,-37.83369289711118,144.9948964174837,10.11413,13.100399999999999,6.600000000000023,83.7,39.25,268.0,6.25,48.75,1329.0,166,87,27,running,0.5
2021-01-12T00:08:10+00:00,-37.833652663975954,144.99482584185898,10.121450000000001,13.233600000000001,6.800000000000011,85.7,38.5,265.0,6.25,48.65,1329.0,168,87,27,running,0.5
2021-01-12T00:08:12+00:00,-37.83361385576427,144.9947569426149,10.12882,13.2696,6.800000000000011,89.7,38.5,264.0,6.25,48.65,1329.0,165,87,27,running,0.5
2021-01-12T00:08:16+00:00,-37.83354872837663,144.9946096725762,10.143469999999999,13.100399999999999,6.199999999999989,88.7,38.75,266.0,6.43,48.65,1329.0,168,87,27,running,0.5
2021-01-12T00:08:17+00:00,-37.833541352301836,144.99456826597452,10.147110000000001,13.100399999999999,6.0,87.7,38.75,266.0,6.34,48.65,1326.0,165,87,27,running,0.0
2021-01-12T00:08:23+00:00,-37.833467004820704,144.99433122575283,10.169030000000001,13.1688,6.0,87.7,38.25,264.0,6.53,48.53,1312.0,167,87,27,running,0.0
2021-01-12T00:08:25+00:00,-37.83344680443406,144.99424849636853,10.17632,13.132800000000001,6.199999999999989,88.7,37.75,260.0,6.53,48.65,1301.0,164,87,27,running,0.5
2021-01-12T00:08:30+00:00,-37.83340087160468,144.99404179863632,10.19473,13.4028,5.399999999999977,86.7,38.0,261.0,6.34,48.84,1314.0,164,87,27,running,0.5
2021-01-12T00:08:36+00:00,-37.83331621438265,144.99380433931947,10.21697,13.302,5.199999999999989,89.7,38.25,263.0,6.43,48.84,1346.0,163,87,26,running,0.0
2021-01-12T00:08:38+00:00,-37.83330397680402,144.9937312491238,10.224350000000001,13.302,5.399999999999977,89.7,37.75,263.0,6.43,48.93,1349.0,163,86,26,running,0.5
2021-01-12T00:08:44+00:00,-37.833228120580316,144.99348473735154,10.24661,13.3704,5.600000000000023,89.7,38.5,266.0,6.71,48.93,1289.0,161,87,26,running,0.0
2021-01-12T00:08:45+00:00,-37.8332048188895,144.9934500362724,10.25032,13.3704,5.600000000000023,89.7,38.5,267.0,6.71,48.93,1289.0,161,86,26,running,0.5
2021-01-12T00:08:50+00:00,-37.83314673230052,144.99323948286474,10.268690000000001,13.068,6.0,88.7,38.75,268.0,6.62,49.12,1298.0,162,86,26,running,0.5
2021-01-12T00:08:55+00:00,-37.83313248306513,144.9930361378938,10.28677,12.9312,6.0,87.7,39.25,271.0,6.62,49.12,1305.0,161,86,26,running,0.5
2021-01-12T00:09:01+00:00,-37.83309535123408,144.99278308823705,10.30858,13.1688,6.199999999999989,91.7,39.0,270.0,6.62,49.31,1301.0,162,86,27,running,0.0
2021-01-12T00:09:04+00:00,-37.8330803476274,144.99265601858497,10.31948,13.068,6.399999999999977,91.7,39.0,270.0,6.53,49.31,1310.0,163,86,27,running,0.0
2021-01-12T00:09:07+00:00,-37.83304816111922,144.99253280460835,10.33042,13.2012,6.199999999999989,87.7,38.75,269.0,6.53,49.31,1310.0,162,86,27,running,0.5
2021-01-12T00:09:13+00:00,-37.83297264017165,144.99227690510452,10.352319999999999,13.032,6.0,87.7,38.75,269.0,6.43,49.65,1322.0,161,86,27,running,0.5
2021-01-12T00:09:14+00:00,-37.832953948527575,144.99224111437798,10.35595,13.068,6.0,87.7,38.75,269.0,6.34,49.65,1322.0,161,86,27,running,0.5
2021-01-12T00:09:19+00:00,-37.83287297934294,144.9920175690204,10.37407,12.999600000000001,5.800000000000011,86.7,39.5,272.0,6.25,49.75,1336.0,162,87,27,running,0.0
2021-01-12T00:09:20+00:00,-37.83286912366748,144.99197917990386,10.377690000000001,13.032,5.800000000000011,86.7,39.5,272.0,6.25,49.75,1336.0,161,87,27,running,0.5
2021-01-12T00:09:26+00:00,-37.8327782638371,144.99175286851823,10.39964,13.435200000000002,5.600000000000023,85.7,39.25,269.0,6.25,49.53,1336.0,162,87,27,running,0.0
2021-01-12T00:09:27+00:00,-37.83275965601206,144.9917236994952,10.40341,13.6044,5.600000000000023,86.7,39.25,271.0,6.25,49.53,1336.0,161,87,27,running,0.0
2021-01-12T00:09:33+00:00,-37.83264457248151,144.9915045965463,10.42606,13.7052,5.800000000000011,105.2,37.75,263.0,7.31,49.53,1327.0,160,86,27,running,0.0
2021-01-12T00:09:35+00:00,-37.83260140568018,144.99142329208553,10.43374,13.874400000000001,5.600000000000023,105.2,37.75,262.0,7.4,49.21,1354.0,160,86,27,running,0.0
2021-01-12T00:09:38+00:00,-37.83253652974963,144.99129722826183,10.445459999999999,14.1408,5.199999999999989,104.2,37.25,258.0,7.31,49.21,1377.0,160,86,27,running,0.0
2021-01-12T00:09:42+00:00,-37.832460002973676,144.99114409089088,10.46128,14.277600000000001,4.0,101.5,37.0,258.0,6.9,49.09,1387.0,160,86,27,running,0.0
2021-01-12T00:09:43+00:00,-37.832442820072174,144.99110930599272,10.46524,14.277600000000001,4.0,101.5,37.0,258.0,6.81,49.09,1386.0,160,86,27,running,0.0
2021-01-12T00:09:49+00:00,-37.832276774570346,144.99092917889357,10.4891,14.3424,3.8000000000000114,101.5,37.0,258.0,6.34,48.9,1367.0,160,86,27,running,0.0
2021-01-12T00:09:55+00:00,-37.832112070173025,144.99073907732964,10.512870000000001,14.04,3.3999999999999773,88.7,38.25,263.0,6.34,48.9,1369.0,161,87,27,running,0.5
2021-01-12T00:09:58+00:00,-37.83201735466719,144.99065618030727,10.52452,13.975200000000001,3.3999999999999773,88.7,38.0,260.0,6.25,49.0,1383.0,160,87,27,running,0.5
2021-01-12T00:10:02+00:00,-37.8319010976702,144.99053673818707,10.53999,13.874400000000001,3.0,88.7,38.0,260.0,6.25,49.09,1388.0,160,87,27,running,0.5
2021-01-12T00:10:07+00:00,-37.831766065210104,144.9903940781951,10.558950000000001,13.536,3.0,88.7,38.5,266.0,6.12,49.0,1382.0,161,87,27,running,0.0
2021-01-12T00:10:10+00:00,-37.831698255613446,144.9903174676001,10.570129999999999,13.3704,3.3999999999999773,88.7,38.5,266.0,6.25,49.21,1375.0,162,87,27,running,0.0
2021-01-12T00:10:12+00:00,-37.83164486289024,144.99026851728559,10.57751,13.2696,3.6000000000000227,87.7,38.5,267.0,6.34,49.31,1373.0,162,86,27,running,0.5
2021-01-12T00:10:18+00:00,-37.8315451182425,144.99008662998676,10.599639999999999,13.2696,3.3999999999999773,86.7,38.75,268.0,6.53,49.4,1322.0,161,87,27,running,0.0
2021-01-12T00:10:24+00:00,-37.831422658637166,144.9899070058018,10.62163,13.132800000000001,3.0,87.7,38.5,269.0,6.62,49.4,1300.0,162,86,27,running,0.0
2021-01-12T00:10:27+00:00,-37.83134906552732,144.9898245278746,10.632459999999998,12.9672,2.6000000000000227,86.7,39.0,271.0,6.62,49.4,1300.0,159,86,27,running,0.0
2021-01-12T00:10:33+00:00,-37.83117027953267,144.9896559678018,10.65424,13.132800000000001,2.1999999999999886,88.7,38.75,271.0,6.62,49.4,1312.0,160,86,27,running,0.0
2021-01-12T00:10:34+00:00,-37.83114328980446,144.9896287266165,10.65793,13.2696,2.1999999999999886,88.7,38.75,270.0,6.62,49.4,1312.0,162,86,27,running,0.0
2021-01-12T00:10:40+00:00,-37.83097079023719,144.98947944492102,10.67992,13.132800000000001,2.6000000000000227,87.7,39.0,271.0,6.53,49.21,1329.0,162,86,27,running,0.0
2021-01-12T00:10:41+00:00,-37.83094220794737,144.98945388011634,10.683549999999999,13.068,2.8000000000000114,86.7,39.25,273.0,6.53,49.21,1329.0,161,86,27,running,0.5
2021-01-12T00:10:45+00:00,-37.830857718363404,144.9893266428262,10.69809,13.068,2.8000000000000114,87.7,39.0,271.0,6.34,49.21,1316.0,163,86,27,running,0.5
2021-01-12T00:10:51+00:00,-37.83067725598812,144.9891673028469,10.71992,13.2012,3.0,87.7,39.0,269.0,6.53,49.21,1314.0,162,86,27,running,0.5
2021-01-12T00:10:52+00:00,-37.830649595707655,144.98913805000484,10.72359,13.233600000000001,3.0,90.7,39.0,271.0,6.53,49.21,1314.0,163,86,27,running,0.5
2021-01-12T00:10:56+00:00,-37.83056493848562,144.98905171640217,10.738209999999999,13.068,3.0,91.7,39.25,274.0,6.53,49.09,1375.0,163,85,27,running,0.5
2021-01-12T00:11:00+00:00,-37.83047189936042,144.9889979045838,10.75267,12.9312,3.3999999999999773,92.7,39.25,278.0,6.81,48.71,1261.0,164,84,27,running,0.5
2021-01-12T00:11:04+00:00,-37.83039621077478,144.9889056198299,10.76693,12.7656,3.8000000000000114,91.7,38.75,274.0,7.12,48.71,1224.0,162,85,27,running,0.0
2021-01-12T00:11:10+00:00,-37.83026536926627,144.98872851021588,10.78818,12.798,4.0,91.7,38.75,274.0,7.12,48.71,1247.0,163,85,27,running,0.0
2021-01-12T00:11:11+00:00,-37.83023905009031,144.98869389295578,10.791739999999999,12.830400000000001,4.199999999999989,91.7,38.75,274.0,7.12,48.81,1247.0,162,85,27,running,0.0
2021-01-12T00:11:17+00:00,-37.830128744244576,144.9884845968336,10.81299,12.6972,4.399999999999977,91.7,38.75,272.0,7.12,48.71,1272.0,162,85,27,running,0.5
2021-01-12T00:11:23+00:00,-37.8299702424556,144.98835920356214,10.83425,12.6972,4.399999999999977,93.7,38.25,270.0,7.12,48.71,1287.0,163,85,27,running,0.0
2021-01-12T00:11:26+00:00,-37.82988164573908,144.98832517303526,10.84476,12.564000000000002,4.399999999999977,99.5,38.25,272.0,7.12,48.81,1299.0,160,84,27,running,0.5
2021-01-12T00:11:28+00:00,-37.829831102862954,144.98827831819654,10.85175,12.596400000000001,4.399999999999977,103.5,38.25,270.0,7.59,48.68,1292.0,161,84,27,running,0.5
2021-01-12T00:11:31+00:00,-37.82978701405227,144.9881888832897,10.86242,12.898800000000001,4.0,103.5,38.25,269.0,7.5,48.59,1288.0,162,84,27,running,0.5
2021-01-12T00:11:32+00:00,-37.8297839127481,144.98816180974245,10.866010000000001,12.9312,3.8000000000000114,103.5,38.25,269.0,7.59,48.59,1286.0,161,84,27,running,0.5
2021-01-12T00:11:33+00:00,-37.829772932454944,144.9881439562887,10.869620000000001,12.9672,3.6000000000000227,103.5,38.25,269.0,7.5,48.59,1280.0,161,84,27,running,0.5
2021-01-12T00:11:35+00:00,-37.82973202876747,144.98814060352743,10.8768,12.898800000000001,3.3999999999999773,95.5,38.5,268.0,7.4,48.59,1266.0,162,86,27,running,0.0
2021-01-12T00:11:37+00:00,-37.82970042899251,144.98815728351474,10.88395,12.8664,3.0,95.5,38.25,269.0,7.4,48.59,1264.0,162,85,27,running,0.5
2021-01-12T00:11:43+00:00,,,10.905370000000001,12.7656,3.0,92.7,38.0,266.0,7.21,48.78,1266.0,160,86,27,running,0.0
2021-01-12T00:11:49+00:00,-37.82940471544862,144.98763458803296,10.92641,12.596400000000001,3.1999999999999886,91.7,38.25,270.0,7.03,48.78,1273.0,158,85,27,running,0.5
2021-01-12T00:11:50+00:00,-37.82946146093309,144.98759510926902,10.92993,12.6648,3.1999999999999886,91.7,38.25,270.0,7.03,48.78,1271.0,158,85,27,running,0.5
2021-01-12T00:11:55+00:00,-37.82913909293711,144.98758547008038,10.94833,13.435200000000002,3.6000000000000227,96.5,38.0,268.0,6.81,49.09,1429.0,159,85,27,running,0.5
2021-01-12T00:11:57+00:00,-37.82902090810239,144.98757516033947,10.95583,13.536,4.199999999999989,95.5,38.25,270.0,6.62,49.21,1463.0,160,85,27,running,0.0
2021-01-12T00:12:02+00:00,-37.82885888591409,144.98746192082763,10.97475,13.7736,5.0,94.5,38.25,269.0,6.03,49.31,1546.0,158,85,27,running,0.0
2021-01-12T00:12:07+00:00,-37.828743970021605,144.9872982222587,10.99357,13.4028,5.0,93.7,38.25,271.0,5.93,49.4,1499.0,159,85,27,running,0.0
2021-01-12T00:12:09+00:00,-37.8287355042994,144.98718439601362,11.00099,13.302,5.0,93.7,38.25,271.0,5.93,49.31,1490.0,158,85,27,running,0.0
2021-01-12T00:12:11+00:00,-37.82867808826268,144.98712915927172,11.00834,13.2012,5.0,92.7,38.75,273.0,5.93,49.31,1490.0,159,85,27,running,0.5
2021-01-12T00:12:13+00:00,-37.828526459634304,144.9871095456183,11.015649999999999,13.132800000000001,5.199999999999989,91.7,38.75,274.0,5.93,49.31,1490.0,160,85,27,running,0.0
2021-01-12T00:12:18+00:00,-37.828316325321794,144.9870072863996,11.033809999999999,12.999600000000001,5.0,91.7,39.25,277.0,5.75,49.21,1556.0,162,85,27,running,0.0
2021-01-12T00:12:24+00:00,-37.82813527621329,144.9868381395936,11.05554,13.100399999999999,4.399999999999977,92.7,38.75,274.0,5.93,49.09,1505.0,161,85,27,running,0.0
2021-01-12T00:12:25+00:00,-37.828099904581904,144.98681131750345,11.0592,13.1688,4.399999999999977,91.7,38.75,273.0,5.93,49.09,1505.0,162,85,27,running,0.0
2021-01-12T00:12:31+00:00,-37.82791416160762,144.98665667138994,11.08141,13.4028,4.600000000000023,91.7,38.5,272.0,6.03,49.09,1468.0,162,85,27,running,0.5
2021-01-12T00:12:33+00:00,-37.82785288989544,144.98658198863268,11.08884,13.3704,4.600000000000023,92.7,38.25,270.0,6.03,49.09,1468.0,161,85,27,running,0.5
2021-01-12T00:12:39+00:00,-37.82773160375655,144.98633773997426,11.111,13.2012,5.0,92.7,38.0,267.0,6.03,49.18,1467.0,162,85,27,running,0.5
2021-01-12T00:12:40+00:00,-37.827708972617984,144.98630706220865,11.11465,13.1688,5.199999999999989,92.7,38.0,267.0,6.03,49.18,1462.0,161,85,27,running,0.5
2021-01-12T00:12:46+00:00,-37.82760034315288,144.98611763119698,11.13633,12.8664,6.0,90.7,38.75,274.0,6.25,49.28,1385.0,164,85,27,running,0.0
2021-01-12T00:12:49+00:00,-37.82755868509412,144.98601897619665,11.14708,12.9312,6.199999999999989,90.7,38.75,273.0,6.34,49.28,1367.0,162,85,27,running,0.0
2021-01-12T00:12:51+00:00,-37.827529767528176,144.9859464727342,11.15423,12.798,6.399999999999977,90.7,39.0,274.0,6.53,49.28,1331.0,162,85,27,running,0.5
2021-01-12T00:12:55+00:00,-37.82746313139796,144.98581412248313,11.16833,12.6288,7.199999999999989,87.7,39.25,278.0,6.53,49.28,1331.0,163,84,27,running,0.5
2021-01-12T00:12:59+00:00,-37.82739473506808,144.9856787547469,11.182229999999999,12.427200000000001,7.399999999999977,87.7,39.25,278.0,6.62,49.28,1289.0,163,85,27,running,0.0
2021-01-12T00:13:04+00:00,-37.82734176144004,144.98550600372255,11.19939,12.362400000000001,7.800000000000011,84.7,39.5,281.0,6.62,49.28,1289.0,164,84,27,running,0.5
2021-01-12T00:13:08+00:00,-37.82728401012719,144.98534708283842,11.21327,12.596400000000001,8.199999999999989,89.7,39.25,278.0,6.71,48.96,1282.0,164,84,27,running,0.5
2021-01-12T00:13:09+00:00,-37.827273700386286,144.98531414195895,11.21678,12.6288,8.399999999999977,90.7,39.25,276.0,6.71,48.96,1282.0,165,85,27,running,0.0
2021-01-12T00:13:14+00:00,-37.82725433818996,144.98514256440103,11.23437,12.6648,8.800000000000011,94.5,39.25,282.0,6.9,49.46,1333.0,166,83,27,running,0.5
2021-01-12T00:13:15+00:00,-37.82726556994021,144.98512445949018,11.2379,12.6972,9.0,95.5,39.5,286.0,7.03,49.46,1318.0,166,82,27,running,0.5
2021-01-12T00:13:18+00:00,-37.82733899541199,144.98511062934995,11.24853,12.7296,9.399999999999977,96.5,38.75,281.0,7.03,49.46,1318.0,166,83,27,running,0.0
2021-01-12T00:13:24+00:00,-37.82755549997091,144.98512974008918,11.26976,12.7656,9.800000000000011,89.7,39.25,277.0,7.59,49.18,1161.0,168,85,27,running,0.5
2021-01-12T00:13:28+00:00,-37.827695310115814,144.98512596823275,11.283940000000001,12.6972,10.0,89.7,39.25,277.0,7.12,49.28,1252.0,165,85,27,running,0.5
2021-01-12T00:13:32+00:00,-37.82781743444502,144.98509000986814,11.29805,12.7296,10.0,91.7,38.5,269.0,7.12,49.28,1279.0,165,86,27,running,0.0
2021-01-12T00:13:36+00:00,-37.827954310923815,144.98505782335997,11.31225,12.798,10.199999999999989,90.7,38.25,269.0,7.21,49.28,1289.0,168,85,27,running,0.5
2021-01-12T00:13:38+00:00,-37.82802195288241,144.9850415624678,11.319370000000001,12.830400000000001,10.199999999999989,90.7,38.25,268.0,6.71,49.18,1295.0,165,86,27,running,0.0
2021-01-12T00:13:40+00:00,-37.828088756650686,144.98502597212791,11.32649,12.798,9.800000000000011,89.7,38.5,268.0,6.71,49.18,1295.0,165,86,27,running,0.0
2021-01-12T00:13:45+00:00,-37.82822052016854,144.9849553965032,11.344059999999999,12.4632,9.199999999999989,91.7,38.5,268.0,7.03,48.96,1308.0,166,86,27,running,0.0
2021-01-12T00:13:46+00:00,-37.828224962577224,144.98491055332124,11.34751,12.427200000000001,9.199999999999989,95.5,38.75,275.0,7.03,48.87,1306.0,165,84,27,running,0.5
2021-01-12T00:13:50+00:00,-37.82817156985402,144.98474492691457,11.36139,12.564000000000002,8.600000000000023,95.5,38.75,273.0,7.4,48.56,1254.0,165,85,27,running,0.0
2021-01-12T00:13:52+00:00,-37.82812848687172,144.98467351309955,11.368469999999999,12.798,8.399999999999977,96.5,38.5,266.0,7.5,48.56,1230.0,163,87,27,running,0.5
2021-01-12T00:13:55+00:00,-37.82806905917823,144.98454183340073,11.37932,13.1688,7.0,98.5,37.5,258.0,7.5,48.56,1230.0,162,87,27,running,0.5
2021-01-12T00:13:57+00:00,-37.82803796231747,144.9844452738762,11.386989999999999,13.874400000000001,5.800000000000011,97.5,37.5,253.0,7.59,48.43,1266.0,161,88,27,running,0.5
2021-01-12T00:13:59+00:00,-37.828013990074396,144.98434863053262,11.39508,14.58,4.199999999999989,98.5,37.0,254.0,7.21,48.25,1376.0,161,88,27,running,0.0
2021-01-12T00:14:00+00:00,-37.82800250686705,144.98429984785616,11.39908,14.4108,3.3999999999999773,97.5,37.5,256.0,7.03,48.15,1386.0,161,88,27,running,0.0
2021-01-12T00:14:01+00:00,-37.82798884436488,144.98425450176,11.403129999999999,14.31,3.0,97.5,37.5,258.0,6.9,48.25,1402.0,160,87,27,running,0.5
2021-01-12T00:14:07+00:00,-37.827902594581246,144.98397555202246,11.42616,13.4712,3.0,89.7,38.0,263.0,6.43,48.43,1401.0,159,87,27,running,0.0
2021-01-12T00:14:13+00:00,-37.827859595417976,144.9837158806622,11.44833,13.2012,3.0,88.7,39.0,273.0,6.43,48.43,1401.0,158,85,27,running,0.5
2021-01-12T00:14:14+00:00,-37.827850794419646,144.98367422260344,11.451979999999999,13.132800000000001,3.0,90.7,38.25,271.0,6.25,48.93,1399.0,157,85,27,running,0.0
2021-01-12T00:14:20+00:00,-37.82780637033284,144.98342075385153,11.47362,12.898800000000001,3.1999999999999886,89.7,38.75,272.0,6.43,48.81,1345.0,157,85,27,running,0.5
2021-01-12T00:14:26+00:00,-37.827789606526494,144.98318371362984,11.495040000000001,12.798,2.8000000000000114,88.7,38.75,272.0,6.34,49.09,1326.0,155,85,27,running,0.5
2021-01-12T00:14:29+00:00,-37.82778348773718,144.98307055793703,11.50566,12.6648,3.0,84.7,39.0,275.0,6.34,49.09,1326.0,156,85,27,running,0.0
2021-01-12T00:14:35+00:00,-37.82775700092316,144.98285304754972,11.52661,12.596400000000001,2.6000000000000227,86.7,39.5,279.0,6.53,49.31,1291.0,154,85,27,running,0.5
2021-01-12T00:14:41+00:00,-37.82770939171314,144.9826182704419,11.54757,12.4632,2.6000000000000227,86.7,39.5,279.0,6.53,49.31,1277.0,153,85,27,running,0.0
2021-01-12T00:14:47+00:00,-37.827671924605966,144.9823709204793,11.56856,12.6648,3.0,85.7,39.25,275.0,6.53,49.09,1270.0,156,85,27,running,0.5
2021-01-12T00:14:50+00:00,-37.82763781026006,144.98225005343556,11.579139999999999,12.7296,3.1999999999999886,85.7,39.25,275.0,6.53,49.09,1263.0,155,85,27,running,0.5
2021-01-12T00:14:56+00:00,-37.827560026198626,144.98201611451805,11.60049,12.798,3.1999999999999886,85.7,38.75,270.0,6.53,49.0,1271.0,154,85,27,running,0.5
2021-01-12T00:15:02+00:00,-37.82747821882367,144.98175258748233,11.62175,12.798,3.1999999999999886,86.7,39.25,275.0,6.43,48.9,1287.0,154,86,27,running,0.0
2021-01-12T00:15:03+00:00,-37.827465143054724,144.9817178864032,11.6253,12.798,3.1999999999999886,85.7,39.25,273.0,6.43,48.9,1287.0,155,86,27,running,0.0
2021-01-12T00:15:08+00:00,-37.827379647642374,144.9815545231104,11.64306,12.798,3.1999999999999886,85.7,39.0,272.0,6.43,49.03,1292.0,154,85,27,running,0.5
2021-01-12T00:15:14+00:00,-37.82729926519096,144.98133508488536,11.66435,12.7656,3.3999999999999773,85.7,39.0,273.0,6.43,49.15,1290.0,155,86,27,running,0.0
2021-01-12T00:15:15+00:00,-37.82728954218328,144.9812984559685,11.667879999999998,12.6972,3.3999999999999773,85.7,39.0,273.0,6.43,49.5,1281.0,155,86,27,running,0.0
2021-01-12T00:15:21+00:00,-37.8272436093539,144.98110030777752,11.688870000000001,12.495600000000001,3.3999999999999773,84.7,39.5,275.0,6.53,49.62,1247.0,156,86,27,running,0.5
2021-01-12T00:15:23+00:00,-37.827218966558576,144.98102830722928,11.69581,12.4632,3.3999999999999773,87.7,39.5,277.0,6.53,49.62,1247.0,156,85,27,running,0.0
2021-01-12T00:15:29+00:00,-37.82710480503738,144.98079093173146,11.71664,12.564000000000002,3.3999999999999773,87.7,39.25,277.0,7.03,49.43,1215.0,156,85,27,running,0.0
