timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T08:11:12+00:00,-37.86971915513277,145.06697240285575,7.5940900000000005,30.200000000000045,30.200000000000045,29.930400000000002,29.930400000000002,134,73.0,23,0.0
2019-12-03T08:11:13+00:00,-37.869674479588866,145.06690945476294,7.60204,30.399999999999977,30.399999999999977,28.62,28.62,133,72.0,23,0.0
2019-12-03T08:11:16+00:00,-37.86959929391742,145.06663788110018,7.62604,30.399999999999977,30.399999999999977,29.1564,29.1564,133,74.0,23,0.0
2019-12-03T08:11:17+00:00,-37.86957607604563,145.06654760800302,7.63413,30.399999999999977,30.399999999999977,29.1564,29.1564,130,74.0,23,0.0
2019-12-03T08:11:21+00:00,-37.869461327791214,145.06621124222875,7.666189999999999,30.399999999999977,30.399999999999977,28.854000000000003,28.854000000000003,132,72.0,23,0.0
2019-12-03T08:11:22+00:00,-37.86941338330507,145.06614276207983,7.67429,30.399999999999977,30.399999999999977,29.1564,29.1564,131,74.0,23,0.0
2019-12-03T08:11:23+00:00,-37.86935253068805,145.06609448231757,7.682390000000001,30.399999999999977,30.399999999999977,29.1564,29.1564,129,71.0,22,0.0
2019-12-03T08:11:25+00:00,-37.8692117985338,145.06605139933527,7.69853,30.399999999999977,30.399999999999977,29.0556,29.0556,131,74.0,23,0.0
2019-12-03T08:11:31+00:00,-37.86876470781863,145.06595785729587,7.74869,30.200000000000045,30.200000000000045,30.869999999999997,30.869999999999997,132,77.0,22,0.0
2019-12-03T08:11:35+00:00,-37.86845348775387,145.06594805046916,7.78407,30.399999999999977,30.399999999999977,32.5512,32.5512,131,80.0,22,0.0
2019-12-03T08:11:38+00:00,-37.86826204508543,145.06583011709154,7.81005,30.600000000000023,30.600000000000023,30.031200000000002,30.031200000000002,132,72.0,22,0.0
2019-12-03T08:11:40+00:00,-37.86817839369178,145.06573867052794,7.825279999999999,30.799999999999955,30.799999999999955,24.7896,24.7896,133,57.0,22,0.0
2019-12-03T08:11:41+00:00,-37.86815986968577,145.06570673547685,7.830430000000001,30.799999999999955,30.799999999999955,18.5436,18.5436,133,57.0,22,0.0
2019-12-03T08:11:42+00:00,-37.868152325972915,145.06568787619472,7.83387,31.0,31.0,12.362400000000001,12.362400000000001,132,57.0,22,0.0
2019-12-03T08:11:44+00:00,-37.86814176477492,145.06566541269422,7.8385299999999996,31.200000000000045,31.200000000000045,4.4388000000000005,4.4388000000000005,130,11.0,22,0.0
2019-12-03T08:11:47+00:00,-37.86808711476624,145.06561160087585,7.8385299999999996,32.0,32.0,10.0836,10.0836,128,24.0,22,0.0
2019-12-03T08:11:49+00:00,-37.86802986636758,145.06554261781275,7.84708,31.799999999999955,31.799999999999955,16.3908,16.3908,132,54.0,22,0.0
2019-12-03T08:11:51+00:00,-37.86794235929847,145.06544907577336,7.85893,31.399999999999977,31.399999999999977,23.032799999999998,23.032799999999998,131,69.0,22,0.0
2019-12-03T08:11:53+00:00,-37.867845045402646,145.0653453078121,7.87205,31.399999999999977,31.399999999999977,24.1236,24.1236,130,90.0,22,0.0
2019-12-03T08:11:56+00:00,-37.86772275343537,145.0651875603944,7.89154,31.200000000000045,31.200000000000045,22.1328,22.1328,129,34.0,22,0.0
2019-12-03T08:11:58+00:00,-37.86766843870282,145.0651355087757,7.9013599999999995,31.600000000000023,31.600000000000023,15.688799999999999,15.688799999999999,126,34.0,22,0.0
2019-12-03T08:11:59+00:00,-37.867658296599984,145.06512377411127,7.90457,31.799999999999955,31.799999999999955,11.5236,11.5236,125,34.0,22,0.0
2019-12-03T08:12:00+00:00,-37.86765871569514,145.06511229090393,7.90651,32.39999999999998,32.39999999999998,6.9912,6.9912,125,0.0,22,0.0
2019-12-03T08:12:08+00:00,-37.867604065686464,145.06507189013064,7.90651,31.799999999999955,31.799999999999955,8.7408,8.7408,121,0.0,23,0.0
2019-12-03T08:12:10+00:00,-37.867564084008336,145.06502428092062,7.91304,31.600000000000023,31.600000000000023,11.7612,11.7612,121,4.0,23,0.0
2019-12-03T08:12:13+00:00,-37.86754430271685,145.06487625651062,7.92633,31.200000000000045,31.200000000000045,19.785600000000002,19.785600000000002,120,81.0,23,0.0
2019-12-03T08:12:15+00:00,-37.86752561107278,145.0647271424532,7.93885,30.799999999999955,30.799999999999955,23.076,23.076,119,86.0,23,0.0
2019-12-03T08:12:17+00:00,-37.86751069128513,145.06456553936005,7.95269,30.200000000000045,30.200000000000045,25.192800000000002,25.192800000000002,116,94.0,23,0.0
2019-12-03T08:12:18+00:00,-37.86749912425876,145.0644871685654,7.95993,30.0,30.0,25.999200000000002,25.999200000000002,116,89.0,23,0.0
2019-12-03T08:12:20+00:00,-37.86743910983205,145.06433671340346,7.97466,29.799999999999955,29.799999999999955,26.8056,26.8056,116,89.0,23,0.0
2019-12-03T08:12:21+00:00,-37.86738923750818,145.06427778862417,7.98217,29.799999999999955,29.799999999999955,27.0072,27.0072,117,90.0,23,0.0
2019-12-03T08:12:25+00:00,-37.867151191458106,145.06408357992768,8.01309,29.600000000000023,29.600000000000023,28.116,28.116,114,86.0,23,0.0
2019-12-03T08:12:26+00:00,-37.867089081555605,145.06403940729797,8.02104,29.600000000000023,29.600000000000023,28.62,28.62,113,82.0,23,0.0
2019-12-03T08:12:28+00:00,-37.86695773713291,145.06396589800715,8.03715,29.600000000000023,29.600000000000023,29.1564,29.1564,112,87.0,23,0.0
2019-12-03T08:12:30+00:00,-37.86681381985545,145.0639430154115,8.05383,29.799999999999955,29.799999999999955,30.031200000000002,30.031200000000002,112,75.0,23,0.0
2019-12-03T08:12:32+00:00,-37.86667090840638,145.0639768783003,8.070649999999999,29.600000000000023,29.600000000000023,30.2652,30.2652,115,78.0,23,0.0
2019-12-03T08:12:34+00:00,-37.86651416681707,145.0640249904245,8.08803,29.399999999999977,29.399999999999977,31.7088,31.7088,116,80.0,23,0.0
2019-12-03T08:12:36+00:00,-37.86635792814195,145.06400554440916,8.10572,28.799999999999955,28.799999999999955,31.8456,31.8456,120,82.0,23,0.0
2019-12-03T08:12:37+00:00,-37.86628223955631,145.06397126242518,8.11456,28.600000000000023,28.600000000000023,31.8456,31.8456,121,77.0,23,0.0
2019-12-03T08:12:40+00:00,-37.86607143469155,145.06385140120983,8.14044,28.600000000000023,28.600000000000023,30.736800000000002,30.736800000000002,124,76.0,23,0.0
2019-12-03T08:12:45+00:00,-37.86574420519173,145.0636118464172,8.18293,29.600000000000023,29.600000000000023,30.502800000000004,30.502800000000004,125,76.0,22,0.0
2019-12-03T08:12:46+00:00,-37.86567756906152,145.06355577148497,8.1915,29.799999999999955,29.799999999999955,30.869999999999997,30.869999999999997,126,78.0,22,0.0
2019-12-03T08:12:48+00:00,-37.865556199103594,145.06342727690935,8.20865,30.0,30.0,30.869999999999997,30.869999999999997,126,77.0,22,0.0
2019-12-03T08:12:50+00:00,-37.86545301787555,145.06328067742288,8.22573,29.399999999999977,29.399999999999977,30.736800000000002,30.736800000000002,124,77.0,22,0.0
2019-12-03T08:12:52+00:00,-37.86534866318107,145.06313340738416,8.24267,28.799999999999955,28.799999999999955,30.502800000000004,30.502800000000004,125,77.0,22,0.0
2019-12-03T08:12:53+00:00,-37.865288062021136,145.0630676932633,8.25126,28.799999999999955,28.799999999999955,30.869999999999997,30.869999999999997,126,78.0,22,0.0
2019-12-03T08:12:55+00:00,-37.865151688456535,145.0629564654082,8.26867,28.399999999999977,28.399999999999977,31.7124,31.7124,128,80.0,23,0.0
2019-12-03T08:12:58+00:00,-37.864948343485594,145.0628065969795,8.29493,27.600000000000023,27.600000000000023,31.1076,31.1076,130,98.0,23,0.0
2019-12-03T08:13:00+00:00,-37.86484206095338,145.0627167429775,8.310690000000001,27.799999999999955,27.799999999999955,26.704800000000002,26.704800000000002,131,61.0,23,0.0
2019-12-03T08:13:01+00:00,-37.86480392329395,145.0627040863037,8.31602,28.0,28.0,19.2168,19.2168,131,61.0,23,0.0
2019-12-03T08:13:02+00:00,-37.86477467045188,145.0627199281007,8.32021,28.200000000000045,28.200000000000045,15.0876,15.0876,131,49.0,23,0.0
2019-12-03T08:13:04+00:00,-37.864735862240195,145.0627976283431,8.3285,28.799999999999955,28.799999999999955,14.9184,14.9184,133,49.0,23,0.0
2019-12-03T08:13:06+00:00,-37.86470074206591,145.06289745680988,8.33757,29.200000000000045,29.200000000000045,17.0676,17.0676,133,56.0,23,0.0
2019-12-03T08:13:09+00:00,-37.86465933546424,145.06299762055278,8.349870000000001,29.399999999999977,29.399999999999977,12.1968,12.1968,133,0.0,23,0.0
2019-12-03T08:13:10+00:00,-37.86464081145823,145.06300122477114,8.35326,29.200000000000045,29.200000000000045,12.1968,12.1968,132,0.0,23,0.0
2019-12-03T08:13:11+00:00,-37.86461885087192,145.06299141794443,8.35683,29.200000000000045,29.200000000000045,12.8376,12.8376,131,21.0,23,0.0
2019-12-03T08:13:14+00:00,-37.86450678482652,145.06290424615145,8.37144,28.399999999999977,28.399999999999977,20.0556,20.0556,131,65.0,23,0.0
2019-12-03T08:13:15+00:00,-37.86445624195039,145.0628645159304,8.377510000000001,28.399999999999977,28.399999999999977,21.87,21.87,131,73.0,23,0.0
2019-12-03T08:13:19+00:00,-37.864240827038884,145.06271665915847,8.40438,28.200000000000045,28.200000000000045,25.4268,25.4268,126,83.0,23,0.0
2019-12-03T08:13:20+00:00,-37.86418190225959,145.06268648430705,8.41158,28.0,28.0,25.9308,25.9308,123,86.0,23,0.0
2019-12-03T08:13:21+00:00,-37.86412783898413,145.06266108714044,8.4188,28.0,28.0,25.999200000000002,25.999200000000002,120,86.0,23,0.0
2019-12-03T08:13:22+00:00,-37.86407050676644,145.0626348517835,8.42632,28.0,28.0,27.0756,27.0756,120,83.0,23,0.0
2019-12-03T08:13:24+00:00,-37.863940838724375,145.06257886067033,8.44195,28.0,28.0,28.418400000000002,28.418400000000002,119,83.0,23,0.0
2019-12-03T08:13:29+00:00,-37.86360916681588,145.06244617514312,8.483450000000001,27.799999999999955,27.799999999999955,31.104000000000003,31.104000000000003,119,79.0,23,0.0
2019-12-03T08:13:30+00:00,-37.86353507079184,145.062416754663,8.49223,27.600000000000023,27.600000000000023,31.607999999999997,31.607999999999997,119,83.0,23,0.0
2019-12-03T08:13:32+00:00,-37.86339132115245,145.0623337738216,8.50992,27.200000000000045,27.200000000000045,31.842000000000002,31.842000000000002,118,79.0,23,0.0
2019-12-03T08:13:33+00:00,-37.86332401446998,145.06228297948837,8.51884,27.200000000000045,27.200000000000045,32.112,32.112,118,81.0,23,0.0
2019-12-03T08:13:38+00:00,-37.86295688711107,145.0620703306049,8.56364,27.399999999999977,27.399999999999977,31.978799999999996,31.978799999999996,116,81.0,23,0.0
2019-12-03T08:13:44+00:00,-37.862512562423944,145.06193856708705,8.61275,27.600000000000023,27.600000000000023,23.85,23.85,115,82.0,23,0.0
2019-12-03T08:13:45+00:00,-37.86246528849006,145.06191392429173,8.61893,27.600000000000023,27.600000000000023,22.237199999999998,22.237199999999998,115,73.0,23,0.0
2019-12-03T08:13:47+00:00,-37.86243704147637,145.06185432896018,8.62947,28.200000000000045,28.200000000000045,18.5436,18.5436,117,60.0,23,0.0
2019-12-03T08:13:50+00:00,-37.86242933012545,145.06169909611344,8.64299,28.600000000000023,28.600000000000023,16.761599999999998,16.761599999999998,114,55.0,23,0.0
2019-12-03T08:13:52+00:00,-37.862430503591895,145.06156431511045,8.65377,28.399999999999977,28.399999999999977,20.7936,20.7936,115,73.0,23,0.0
2019-12-03T08:13:54+00:00,-37.86239001899958,145.0614228285849,8.66659,28.0,28.0,23.479200000000002,23.479200000000002,116,80.0,23,0.0
2019-12-03T08:13:55+00:00,-37.86234919913113,145.06136843003333,8.67317,27.600000000000023,27.600000000000023,23.6808,23.6808,123,89.0,23,0.0
2019-12-03T08:13:56+00:00,-37.86229689605534,145.0613426975906,8.67975,27.399999999999977,27.399999999999977,23.6808,23.6808,124,88.0,23,0.0
2019-12-03T08:13:57+00:00,-37.86223981529474,145.06135527044535,8.68627,27.200000000000045,27.200000000000045,23.479200000000002,23.479200000000002,125,82.0,22,0.0
2019-12-03T08:13:58+00:00,-37.86218306981027,145.06138242781162,8.69279,27.0,27.0,23.479200000000002,23.479200000000002,125,88.0,22,0.0
2019-12-03T08:14:01+00:00,-37.86201576702297,145.06149860098958,8.71308,26.799999999999955,26.799999999999955,24.8904,24.8904,124,82.0,22,0.0
2019-12-03T08:14:02+00:00,-37.86195483058691,145.06153388880193,8.720120000000001,26.600000000000023,26.600000000000023,25.362000000000002,25.362000000000002,125,87.0,22,0.0
2019-12-03T08:14:04+00:00,-37.861810913309455,145.06157269701362,8.73507,26.600000000000023,26.600000000000023,26.9064,26.9064,125,92.0,22,0.0
2019-12-03T08:14:06+00:00,-37.861674036830664,145.06158225238323,8.74946,26.600000000000023,26.600000000000023,25.261200000000002,25.261200000000002,127,71.0,22,0.0
2019-12-03T08:14:08+00:00,-37.861541686579585,145.06162650883198,8.763969999999999,26.200000000000045,26.200000000000045,26.974800000000002,26.974800000000002,128,76.0,22,0.0
2019-12-03T08:14:13+00:00,-37.86120481789112,145.0617198832333,8.801680000000001,25.600000000000023,25.600000000000023,27.5436,27.5436,129,80.0,22,0.0
2019-12-03T08:14:14+00:00,-37.861134661361575,145.06172658875585,8.80933,25.600000000000023,25.600000000000023,27.5436,27.5436,129,82.0,22,0.0
2019-12-03T08:14:16+00:00,-37.860993510112166,145.0617389101535,8.82466,25.399999999999977,25.399999999999977,27.6444,27.6444,133,79.0,22,0.0
2019-12-03T08:14:18+00:00,-37.86085730418563,145.06177470088005,8.8401,25.200000000000045,25.200000000000045,27.9468,27.9468,133,83.0,22,0.0
2019-12-03T08:14:19+00:00,-37.86079661920667,145.06181719712913,8.84815,25.200000000000045,25.200000000000045,28.9548,28.9548,134,85.0,22,0.0
2019-12-03T08:14:21+00:00,-37.86068933084607,145.06193823181093,8.86441,25.399999999999977,25.399999999999977,29.494799999999998,29.494799999999998,134,92.0,22,0.0
2019-12-03T08:14:23+00:00,-37.86059143021703,145.06208122707903,8.881260000000001,25.600000000000023,25.600000000000023,30.736800000000002,30.736800000000002,134,88.0,22,0.0
2019-12-03T08:14:26+00:00,-37.86044801585376,145.06227895617485,8.90555,26.0,26.0,27.1764,27.1764,134,79.0,22,0.0
2019-12-03T08:14:28+00:00,-37.86040593869984,145.0624286569655,8.91988,26.799999999999955,26.799999999999955,25.596,25.596,136,75.0,22,0.0
2019-12-03T08:14:30+00:00,-37.86038473248482,145.0625631865114,8.93324,27.200000000000045,27.200000000000045,24.0516,24.0516,135,75.0,22,0.0
2019-12-03T08:14:31+00:00,-37.86035791039467,145.06262412294745,8.93996,27.399999999999977,27.399999999999977,24.1848,24.1848,135,0.0,22,0.0
2019-12-03T08:14:32+00:00,-37.860315749421716,145.06267986260355,8.94745,27.200000000000045,27.200000000000045,26.974800000000002,26.974800000000002,134,0.0,22,0.0
2019-12-03T08:14:34+00:00,-37.86021709442139,145.06276443600655,8.96332,26.0,26.0,29.696400000000004,29.696400000000004,133,87.0,22,0.0
2019-12-03T08:14:35+00:00,-37.86016630008817,145.06279167719185,8.97179,25.600000000000023,25.600000000000023,30.4992,30.4992,133,91.0,22,0.0
2019-12-03T08:14:37+00:00,-37.8600490372628,145.0628076866269,8.98874,25.0,25.0,30.4992,30.4992,131,87.0,22,0.0
2019-12-03T08:14:38+00:00,-37.8599779587239,145.0627804454416,8.99693,24.799999999999955,24.799999999999955,29.494799999999998,29.494799999999998,132,84.0,22,0.0
2019-12-03T08:14:39+00:00,-37.85990017466247,145.06274406798184,9.00488,24.600000000000023,24.600000000000023,28.62,28.62,132,82.0,22,0.0
2019-12-03T08:14:41+00:00,-37.85978173837066,145.06265220232308,9.02014,24.399999999999977,24.399999999999977,27.309600000000003,27.309600000000003,133,75.0,22,0.0
2019-12-03T08:14:42+00:00,-37.85972801037133,145.0625877454877,9.02773,24.399999999999977,24.399999999999977,27.309600000000003,27.309600000000003,129,77.0,22,0.0
2019-12-03T08:14:43+00:00,-37.85969875752926,145.0625159125775,9.035200000000001,24.600000000000023,24.600000000000023,26.9064,26.9064,128,79.0,22,0.0
2019-12-03T08:14:44+00:00,-37.85968861542642,145.06241725757718,9.04268,24.799999999999955,24.799999999999955,26.9064,26.9064,121,76.0,22,0.0
2019-12-03T08:14:47+00:00,-37.85966573283076,145.06214526481926,9.06394,25.600000000000023,25.600000000000023,25.6968,25.6968,118,76.0,22,0.0
2019-12-03T08:14:48+00:00,-37.85965818911791,145.06205951794982,9.071299999999999,26.0,26.0,26.4348,26.4348,118,81.0,22,0.0
2019-12-03T08:14:50+00:00,-37.85962315276265,145.061896154657,9.08619,26.200000000000045,26.200000000000045,26.8056,26.8056,118,77.0,22,0.0
2019-12-03T08:14:52+00:00,-37.859536316245794,145.0617769639939,9.10069,26.399999999999977,26.399999999999977,26.1,26.1,117,77.0,22,0.0
2019-12-03T08:14:53+00:00,-37.85948476754129,145.0617230683565,9.10818,26.600000000000023,26.600000000000023,26.974800000000002,26.974800000000002,118,77.0,22,0.0
2019-12-03T08:14:54+00:00,-37.8594359010458,145.06166238337755,9.11605,26.600000000000023,26.600000000000023,28.3176,28.3176,120,84.0,22,0.0
2019-12-03T08:14:55+00:00,-37.85939147695899,145.0615938194096,9.12417,26.799999999999955,26.799999999999955,29.257200000000005,29.257200000000005,121,85.0,22,0.0
2019-12-03T08:14:57+00:00,-37.85932936705649,145.06142190657556,9.14118,27.0,27.0,31.2048,31.2048,120,88.0,22,0.0
2019-12-03T08:15:00+00:00,-37.85923079587519,145.0611313059926,9.16831,26.0,26.0,33.1884,33.1884,121,86.0,22,0.0
2019-12-03T08:15:01+00:00,-37.859180085361004,145.06104656495154,9.17753,25.600000000000023,25.600000000000023,33.1884,33.1884,120,84.0,22,0.0
2019-12-03T08:15:02+00:00,-37.859122417867184,145.06097389385104,9.18659,25.399999999999977,25.399999999999977,32.616,32.616,121,81.0,22,0.0
2019-12-03T08:15:04+00:00,-37.858984619379044,145.06085663102567,9.20472,25.200000000000045,25.200000000000045,32.616,32.616,123,81.0,22,0.0
2019-12-03T08:15:06+00:00,-37.85883634351194,145.06075277924538,9.2232,25.200000000000045,25.200000000000045,33.4548,33.4548,123,84.0,22,0.0
2019-12-03T08:15:08+00:00,-37.85871908068657,145.06059871986508,9.24214,25.0,25.0,34.095600000000005,34.095600000000005,124,83.0,22,0.0
2019-12-03T08:15:13+00:00,-37.858507772907615,145.06019119173288,9.28605,24.799999999999955,24.799999999999955,25.7652,25.7652,125,23.0,22,0.0
2019-12-03T08:15:15+00:00,-37.85847768187523,145.06005305796862,9.29983,25.0,25.0,24.4188,24.4188,124,23.0,22,0.0
2019-12-03T08:15:16+00:00,-37.85847776569426,145.05998977459967,9.305879999999998,25.0,25.0,21.8016,21.8016,124,0.0,22,0.0
2019-12-03T08:15:17+00:00,-37.85846737213433,145.05994074046612,9.31151,25.0,25.0,20.253600000000002,20.253600000000002,125,0.0,22,0.0
2019-12-03T08:15:18+00:00,-37.85844004712999,145.05993135273457,9.31626,25.200000000000045,25.200000000000045,17.0964,17.0964,126,0.0,22,0.0
2019-12-03T08:15:20+00:00,-37.85838137380779,145.05998223088682,9.325610000000001,25.200000000000045,25.200000000000045,16.83,16.83,124,61.0,22,0.0
2019-12-03T08:15:21+00:00,-37.85834960639477,145.06001986563206,9.33024,25.200000000000045,25.200000000000045,16.693199999999997,16.693199999999997,125,62.0,22,0.0
2019-12-03T08:15:27+00:00,-37.858193619176745,145.06023410707712,9.35787,25.799999999999955,25.799999999999955,12.999600000000001,12.999600000000001,124,41.0,22,0.0
2019-12-03T08:15:28+00:00,-37.858187668025494,145.06023813039064,9.36102,25.799999999999955,25.799999999999955,11.3544,11.3544,124,0.0,22,0.0
2019-12-03T08:15:29+00:00,-37.85818699747324,145.06024030968547,9.36102,25.600000000000023,25.600000000000023,0.0,0.0,124,0.0,22,0.0
2019-12-03T08:15:34+00:00,-37.858113907277584,145.06029604934156,9.36102,25.0,25.0,11.4948,11.4948,125,7.0,22,0.0
2019-12-03T08:15:35+00:00,-37.85807903856039,145.06029227748513,9.36473,25.200000000000045,25.200000000000045,13.3344,13.3344,124,27.0,22,0.0
2019-12-03T08:15:39+00:00,-37.85799790173769,145.0602697301656,9.377360000000001,25.200000000000045,25.200000000000045,7.6212,7.6212,126,0.0,22,0.0
2019-12-03T08:22:46+00:00,-37.85793629474938,145.06014727056026,9.377360000000001,25.200000000000045,25.200000000000045,8.096400000000001,8.096400000000001,111,,24,
