timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-18T05:02:29+00:00,-37.8341321926564,144.99370149336755,9.57602,14.1804,12.799999999999955,90.7,37.5,256.0,6.53,48.87,1338.0,164,88.0,24,running,0.0
2020-09-18T05:02:34+00:00,-37.83404778689146,144.99349856749177,9.595799999999999,14.313600000000001,12.600000000000023,87.7,38.25,259.0,6.43,48.87,1349.0,162,88.0,24,running,0.5
2020-09-18T05:02:38+00:00,-37.83399120904505,144.99341893941164,9.61195,14.616,12.799999999999955,87.7,38.25,261.0,6.43,49.09,1329.0,163,88.0,24,running,0.0
2020-09-18T05:02:42+00:00,-37.83390621654689,144.99332414008677,9.62819,14.616,12.799999999999955,87.7,38.5,263.0,6.71,49.09,1247.0,162,88.0,24,running,0.0
2020-09-18T05:02:47+00:00,,,9.648430000000001,14.5836,12.799999999999955,88.7,38.5,264.0,6.9,49.31,1238.0,160,87.0,24,running,0.5
2020-09-18T05:02:49+00:00,-37.83386992290616,144.99279155395925,9.6565,14.5152,12.799999999999955,90.7,38.0,261.0,6.9,49.31,1239.0,161,87.0,24,running,0.5
2020-09-18T05:02:51+00:00,-37.83388903364539,144.99274997971952,9.6645,14.414399999999999,12.799999999999955,90.7,38.5,264.0,6.9,49.21,1253.0,161,87.0,24,running,0.5
2020-09-18T05:02:56+00:00,-37.83389280550182,144.99254101887345,9.6845,14.414399999999999,12.399999999999977,89.7,38.0,261.0,6.62,49.21,1304.0,160,87.0,24,running,0.5
2020-09-18T05:02:57+00:00,-37.833879394456744,144.99249734915793,9.68851,14.414399999999999,12.399999999999977,89.7,38.25,263.0,6.62,49.09,1302.0,160,87.0,24,running,0.0
2020-09-18T05:03:02+00:00,-37.83384108915925,144.99226483516395,9.70876,14.7816,12.399999999999977,90.7,37.75,257.0,6.71,49.09,1298.0,160,87.0,24,running,0.5
2020-09-18T05:03:07+00:00,-37.83381845802069,144.99204556457698,9.729389999999999,14.882400000000002,12.600000000000023,89.7,37.5,256.0,6.53,49.0,1334.0,160,87.0,24,running,0.5
2020-09-18T05:03:11+00:00,-37.833788031712174,144.9918910022825,9.74583,14.644799999999998,13.0,87.7,38.5,263.0,6.43,49.12,1331.0,161,87.0,24,running,0.5
2020-09-18T05:03:16+00:00,-37.833743607625365,144.99169897288084,9.766129999999999,14.58,13.200000000000045,86.7,38.5,263.0,6.43,49.03,1315.0,162,88.0,24,running,0.0
2020-09-18T05:03:20+00:00,-37.83368015661836,144.9915157444775,9.78214,14.2416,13.399999999999977,87.7,39.0,267.0,6.43,49.12,1312.0,163,87.0,24,running,0.5
2020-09-18T05:03:26+00:00,-37.83357236534357,144.9912673048675,9.80594,14.31,13.799999999999955,89.7,38.25,263.0,6.34,49.12,1360.0,164,87.0,24,running,0.5
2020-09-18T05:03:27+00:00,-37.83355828374624,144.99123143032193,9.80988,14.1768,13.799999999999955,88.7,38.5,265.0,6.34,49.12,1360.0,164,87.0,24,running,0.5
2020-09-18T05:03:28+00:00,-37.83354269340634,144.99119664542377,9.813790000000001,14.1084,13.799999999999955,88.7,38.5,264.0,6.34,49.12,1360.0,164,87.0,24,running,0.5
2020-09-18T05:03:34+00:00,-37.83343339338899,144.9909781292081,9.83724,14.076,14.0,88.7,38.5,265.0,6.62,49.12,1304.0,165,87.0,24,running,0.0
2020-09-18T05:03:40+00:00,-37.833297522738576,144.99076028354466,9.86084,14.2416,14.399999999999977,91.7,38.0,262.0,6.71,49.12,1313.0,164,87.0,24,running,0.0
2020-09-18T05:03:42+00:00,-37.833252092823386,144.99068660661578,9.868780000000001,14.31,14.600000000000023,90.7,38.5,264.0,6.71,49.21,1312.0,165,88.0,24,running,0.0
2020-09-18T05:03:47+00:00,-37.83314371481538,144.99051586724818,9.8886,14.2416,15.0,88.7,38.0,261.0,6.53,49.31,1320.0,165,87.0,24,running,0.5
2020-09-18T05:03:51+00:00,-37.83303433097899,144.99037697911263,9.9045,14.4108,15.399999999999977,86.7,38.75,263.0,6.34,49.31,1333.0,166,88.0,24,running,0.0
2020-09-18T05:03:56+00:00,-37.83288882113993,144.99020531773567,9.92473,14.612400000000001,15.799999999999955,87.7,38.0,257.0,6.25,49.31,1344.0,166,88.0,24,running,0.5
2020-09-18T05:03:59+00:00,-37.83277792856097,144.9901504162699,9.936879999999999,14.612400000000001,15.799999999999955,89.7,37.0,247.0,6.25,49.31,1351.0,166,90.0,24,running,0.5
2020-09-18T05:04:04+00:00,-37.83256142400205,144.99006198719144,9.95883,18.7092,14.399999999999977,102.5,34.5,226.0,7.03,48.81,1376.0,167,92.0,24,running,0.0
2020-09-18T05:04:05+00:00,-37.83251876011491,144.9900428764522,9.96404,18.7452,14.0,103.5,34.25,226.0,7.03,48.81,1376.0,167,91.0,24,running,0.5
2020-09-18T05:04:06+00:00,-37.83247936517,144.99002133496106,9.96924,18.7452,13.600000000000023,103.5,34.5,229.0,7.03,48.81,1376.0,168,90.0,24,running,0.0
2020-09-18T05:04:08+00:00,-37.832406191155314,144.9899704568088,9.97952,18.2052,13.0,97.5,35.75,237.0,7.03,48.81,1376.0,167,89.0,24,running,0.5
2020-09-18T05:04:11+00:00,-37.83231541514397,144.98988395556808,9.99384,16.6284,12.600000000000023,95.5,36.25,241.0,6.03,48.71,1510.0,169,89.0,24,running,0.5
2020-09-18T05:04:13+00:00,-37.832261100411415,144.98983031138778,10.00274,15.8904,12.399999999999977,90.7,37.25,250.0,6.03,48.71,1482.0,168,89.0,24,running,0.0
2020-09-18T05:04:17+00:00,-37.83215976320207,144.98973140493035,10.01991,15.285600000000002,12.399999999999977,89.7,37.75,256.0,6.03,48.71,1468.0,168,88.0,24,running,0.0
2020-09-18T05:04:22+00:00,-37.832024646922946,144.98960223980248,10.04074,14.9472,12.799999999999955,87.7,38.25,260.0,6.25,48.81,1333.0,168,88.0,24,running,0.0
2020-09-18T05:04:27+00:00,-37.83189782872796,144.98948765918612,10.06139,14.680800000000001,12.200000000000045,85.7,38.75,265.0,6.25,49.03,1315.0,168,88.0,24,running,0.0
2020-09-18T05:04:32+00:00,-37.83173848874867,144.9893461726606,10.08174,14.612400000000001,12.399999999999977,86.7,38.75,266.0,6.43,48.93,1297.0,166,87.0,24,running,0.5
2020-09-18T05:04:37+00:00,-37.83159147016704,144.98920141719282,10.10192,14.5116,12.399999999999977,87.7,38.25,263.0,6.43,48.53,1331.0,166,87.0,24,running,0.0
2020-09-18T05:04:42+00:00,-37.831468088552356,144.989075018093,10.1223,14.749200000000002,12.200000000000045,87.7,38.25,263.0,6.62,48.34,1324.0,166,87.0,24,running,0.0
2020-09-18T05:04:44+00:00,-37.831429950892925,144.98902020044625,10.13049,14.716800000000001,12.200000000000045,89.7,38.5,265.0,6.53,48.34,1321.0,165,87.0,24,running,0.0
2020-09-18T05:04:49+00:00,-37.83131922595203,144.98889128677547,10.15072,14.4792,12.399999999999977,87.7,38.25,264.0,6.81,48.25,1262.0,165,87.0,24,running,0.5
2020-09-18T05:04:50+00:00,-37.83129676245153,144.98887033201754,10.15474,14.4792,12.399999999999977,89.7,38.0,262.0,6.81,48.25,1259.0,165,87.0,24,running,0.5
2020-09-18T05:04:55+00:00,-37.831153431907296,144.9887330364436,10.174790000000002,14.378400000000001,12.200000000000045,89.7,38.25,260.0,6.81,48.5,1255.0,164,88.0,24,running,0.0
2020-09-18T05:04:57+00:00,-37.83106726594269,144.98867629095912,10.182780000000001,14.378400000000001,12.200000000000045,90.7,37.75,259.0,7.12,48.62,1254.0,164,87.0,24,running,0.5
2020-09-18T05:05:01+00:00,-37.83095930702984,144.98856673948467,10.198889999999999,14.547600000000001,11.800000000000011,85.7,38.25,259.0,6.81,48.62,1306.0,164,88.0,24,running,0.5
2020-09-18T05:05:02+00:00,-37.83092938363552,144.9885420128703,10.202969999999999,14.716800000000001,11.800000000000011,85.7,38.25,259.0,6.62,48.4,1291.0,164,88.0,24,running,0.5
2020-09-18T05:05:07+00:00,-37.83079317770898,144.98841393738985,10.22358,14.85,11.600000000000023,87.7,38.5,259.0,6.62,48.4,1289.0,164,89.0,24,running,0.0
2020-09-18T05:05:09+00:00,-37.83073039725423,144.9883577786386,10.23184,14.85,11.600000000000023,88.7,37.5,252.0,6.62,48.5,1285.0,164,89.0,24,running,0.0
2020-09-18T05:05:14+00:00,-37.83057617023587,144.98821444809437,10.252979999999999,15.418800000000001,11.800000000000011,88.7,37.5,252.0,6.43,48.9,1344.0,164,89.0,24,running,0.0
2020-09-18T05:05:15+00:00,-37.8305506054312,144.98818402178586,10.25726,15.418800000000001,11.800000000000011,88.7,37.5,252.0,6.43,48.9,1343.0,165,89.0,24,running,0.0
2020-09-18T05:05:18+00:00,-37.83048371784389,144.98812115751207,10.270059999999999,15.285600000000002,11.800000000000011,90.7,38.0,257.0,6.43,48.87,1340.0,165,88.0,24,running,0.5
2020-09-18T05:05:19+00:00,-37.830457566305995,144.98811478726566,10.27429,15.2496,11.800000000000011,90.7,38.0,257.0,6.53,48.87,1332.0,165,88.0,24,running,0.5
2020-09-18T05:05:24+00:00,,,10.2955,15.285600000000002,11.399999999999977,88.7,38.25,259.0,6.53,48.96,1281.0,166,88.0,24,running,0.5
2020-09-18T05:05:29+00:00,,,10.31653,15.1164,11.399999999999977,86.7,37.25,249.0,6.53,48.96,1281.0,167,90.0,24,running,0.0
2020-09-18T05:05:30+00:00,-37.83001843839884,144.98758203350008,10.32076,15.217200000000002,11.399999999999977,86.7,37.25,250.0,6.53,48.96,1281.0,166,90.0,24,running,0.0
2020-09-18T05:05:32+00:00,-37.82998885028064,144.98757306486368,10.3293,15.3828,11.600000000000023,86.7,37.25,250.0,6.53,48.96,1281.0,166,89.0,24,running,0.5
2020-09-18T05:05:37+00:00,-37.829866809770465,144.9873962905258,10.350760000000001,15.483600000000001,11.800000000000011,88.7,37.75,256.0,6.53,49.18,1311.0,166,88.0,24,running,0.5
2020-09-18T05:05:38+00:00,-37.82983437180519,144.9873595777899,10.355049999999999,15.418800000000001,12.0,87.7,38.0,256.0,6.53,49.18,1311.0,167,88.0,24,running,0.5
2020-09-18T05:05:43+00:00,-37.8296940587461,144.98723493888974,10.376100000000001,15.084000000000001,12.200000000000045,87.7,38.0,260.0,6.34,49.18,1302.0,168,87.0,24,running,0.5
2020-09-18T05:05:47+00:00,-37.829581405967474,144.98713024891913,10.39269,14.8464,12.399999999999977,87.7,38.0,260.0,6.62,49.28,1285.0,166,87.0,24,running,0.5
2020-09-18T05:05:52+00:00,-37.82944402657449,144.98699027113616,10.41309,14.544,12.200000000000045,86.7,38.75,265.0,6.53,49.56,1288.0,167,88.0,24,running,0.0
2020-09-18T05:05:54+00:00,-37.829389376565814,144.98694106936455,10.42114,14.4792,12.399999999999977,86.7,38.5,262.0,6.53,49.56,1287.0,166,88.0,24,running,0.0
2020-09-18T05:06:00+00:00,-37.82923372462392,144.98679866082966,10.445020000000001,14.277600000000001,12.0,87.7,38.75,264.0,6.62,49.46,1282.0,166,88.0,24,running,0.0
2020-09-18T05:06:01+00:00,-37.82920748926699,144.98678348958492,10.449,14.31,12.0,87.7,38.75,264.0,6.62,49.46,1264.0,166,88.0,24,running,0.0
2020-09-18T05:06:06+00:00,-37.82909391447902,144.9866829905659,10.468860000000001,14.277600000000001,11.800000000000011,87.7,38.75,264.0,6.81,49.65,1226.0,166,88.0,24,running,0.0
2020-09-18T05:06:12+00:00,-37.82893968746066,144.98651585541666,10.492569999999999,14.076,12.0,88.7,38.5,265.0,7.03,49.75,1213.0,165,87.0,25,running,0.0
2020-09-18T05:06:14+00:00,-37.82888445071876,144.9864622950554,10.50039,14.076,12.0,88.7,38.5,266.0,7.03,49.87,1215.0,164,87.0,25,running,0.0
2020-09-18T05:06:19+00:00,-37.82875260338187,144.98631016351283,10.520040000000002,14.1408,12.0,85.7,39.0,269.0,7.03,49.87,1248.0,163,87.0,25,running,0.0
2020-09-18T05:06:22+00:00,-37.82868470996618,144.98621754348278,10.531780000000001,14.076,12.0,87.7,38.75,267.0,6.71,49.87,1256.0,163,87.0,25,running,0.5
2020-09-18T05:06:28+00:00,-37.82854339107871,144.98602132312953,10.555299999999999,14.1084,12.200000000000045,85.7,38.75,266.0,6.62,49.75,1271.0,163,87.0,25,running,0.5
2020-09-18T05:06:31+00:00,-37.82847457565367,144.98590196482837,10.56706,14.1408,12.200000000000045,85.7,38.25,260.0,6.62,49.65,1267.0,164,88.0,25,running,0.0
2020-09-18T05:06:36+00:00,-37.82836594618857,144.9856937583536,10.58754,15.1164,12.0,90.7,38.0,258.0,6.71,49.53,1284.0,165,88.0,25,running,0.0
2020-09-18T05:06:38+00:00,-37.82832261174917,144.98561094515026,10.59594,15.1164,12.0,91.7,37.75,255.0,6.81,49.53,1305.0,166,88.0,25,running,0.0
2020-09-18T05:06:43+00:00,-37.8282156586647,144.98540843836963,10.61686,15.148800000000001,12.0,90.7,38.25,260.0,6.53,49.43,1350.0,166,88.0,25,running,0.0
2020-09-18T05:06:47+00:00,-37.82816620543599,144.9852497689426,10.63376,15.217200000000002,11.800000000000011,89.7,38.25,261.0,6.43,49.53,1363.0,165,88.0,25,running,0.0
2020-09-18T05:06:52+00:00,-37.828100156039,144.9850615952164,10.65472,15.048,11.800000000000011,87.7,38.0,258.0,6.43,49.43,1339.0,164,88.0,25,running,0.0
2020-09-18T05:06:53+00:00,-37.82809571363032,144.9850216973573,10.65887,14.9148,11.800000000000011,88.7,38.0,257.0,6.43,49.43,1339.0,164,88.0,25,running,0.0
2020-09-18T05:06:58+00:00,-37.82807576470077,144.984764540568,10.679450000000001,14.814000000000002,11.800000000000011,87.7,37.75,256.0,6.53,49.65,1310.0,164,88.0,25,running,0.5
2020-09-18T05:07:01+00:00,-37.82804257236421,144.98462364077568,10.69192,15.015600000000001,11.800000000000011,88.7,38.0,256.0,6.53,49.65,1310.0,164,89.0,25,running,0.0
2020-09-18T05:07:06+00:00,-37.82798582687974,144.9843858461827,10.71267,14.8788,11.399999999999977,93.7,37.75,256.0,6.43,49.43,1334.0,163,88.0,25,running,0.5
2020-09-18T05:07:10+00:00,-37.82795498147607,144.98420672491193,10.729389999999999,15.148800000000001,11.0,88.7,38.0,256.0,6.43,49.31,1367.0,165,89.0,25,running,0.0
2020-09-18T05:07:12+00:00,-37.827938133850694,144.98411921784282,10.73781,15.148800000000001,10.800000000000011,87.7,38.0,256.0,6.34,49.43,1353.0,165,89.0,25,running,0.0
2020-09-18T05:07:16+00:00,-37.827915754169226,144.9839291162789,10.75457,15.048,10.399999999999977,86.7,38.0,256.0,6.34,49.43,1355.0,166,89.0,25,running,0.0
2020-09-18T05:07:19+00:00,-37.82789940945804,144.98378285206854,10.76712,15.080400000000001,10.600000000000023,86.7,38.0,256.0,6.25,49.21,1362.0,165,89.0,25,running,0.0
2020-09-18T05:07:22+00:00,-37.827872755005956,144.9836411140859,10.779770000000001,15.184800000000001,10.600000000000023,88.7,38.25,260.0,6.25,49.21,1381.0,165,88.0,25,running,0.0
2020-09-18T05:07:27+00:00,-37.82784903421998,144.98342184349895,10.800600000000001,14.9148,10.600000000000023,85.7,39.0,265.0,6.03,48.87,1380.0,167,88.0,25,running,0.0
2020-09-18T05:07:30+00:00,-37.82782447524369,144.98330005444586,10.81311,15.1164,10.600000000000023,87.7,38.5,262.0,6.12,48.78,1378.0,167,88.0,25,running,0.0
2020-09-18T05:07:35+00:00,-37.82778734341264,144.98308732174337,10.83406,14.9832,10.800000000000011,84.7,38.5,260.0,5.93,48.59,1354.0,166,89.0,25,running,0.0
2020-09-18T05:07:38+00:00,-37.82776588574052,144.9829521216452,10.846540000000001,14.9832,10.800000000000011,84.7,38.0,256.0,6.25,48.59,1337.0,167,89.0,25,running,0.0
2020-09-18T05:07:43+00:00,-37.82773286104202,144.98274810612202,10.86759,15.318,10.800000000000011,87.7,37.5,250.0,6.34,48.59,1340.0,167,89.0,25,running,0.5
2020-09-18T05:07:45+00:00,-37.82771861180663,144.98266093432903,10.87611,15.3864,11.0,86.7,37.25,250.0,6.34,48.59,1333.0,167,89.0,25,running,0.5
2020-09-18T05:07:50+00:00,-37.82767569646239,144.98244116082788,10.89765,15.552000000000001,11.199999999999989,87.7,37.5,252.0,6.34,48.93,1347.0,169,89.0,25,running,0.0
2020-09-18T05:07:52+00:00,-37.82765566371381,144.98235960491002,10.90628,15.5196,11.199999999999989,87.7,37.25,250.0,6.25,49.15,1347.0,169,89.0,25,running,0.0
2020-09-18T05:07:57+00:00,-37.82761249691248,144.98212952166796,10.927719999999999,15.3828,11.199999999999989,86.7,37.75,254.0,6.25,49.15,1341.0,170,89.0,25,running,0.0
2020-09-18T05:07:59+00:00,-37.827587854117155,144.98203841038048,10.93624,15.285600000000002,11.399999999999977,86.7,37.75,254.0,6.25,49.06,1347.0,169,89.0,25,running,0.0
2020-09-18T05:08:04+00:00,-37.82751300372183,144.98180698603392,10.95721,14.9832,11.399999999999977,87.7,38.0,257.0,6.12,49.06,1367.0,171,88.0,25,running,0.5
2020-09-18T05:08:09+00:00,-37.82743161544204,144.9816018808633,10.97802,14.9832,11.199999999999989,87.7,37.75,256.0,6.12,48.96,1376.0,169,88.0,25,running,0.0
2020-09-18T05:08:11+00:00,-37.82739800401032,144.98151797801256,10.98637,15.048,11.0,88.7,37.5,254.0,6.25,49.06,1362.0,171,88.0,25,running,0.5
2020-09-18T05:08:15+00:00,-37.827324410900474,144.98135008849204,11.00309,15.048,11.0,89.7,37.5,256.0,6.34,49.28,1364.0,168,88.0,25,running,0.0
2020-09-18T05:08:18+00:00,-37.82727722078562,144.98123190365732,11.01567,15.1164,11.399999999999977,87.7,37.75,257.0,6.12,49.18,1353.0,169,88.0,25,running,0.5
2020-09-18T05:08:23+00:00,-37.82718384638429,144.9810352642089,11.03677,15.1164,11.199999999999989,85.7,38.25,260.0,6.12,49.18,1356.0,168,88.0,25,running,0.5
2020-09-18T05:08:26+00:00,-37.827125089243054,144.98090911656618,11.04927,14.9472,11.0,83.7,38.25,260.0,6.03,49.09,1352.0,168,88.0,25,running,0.5
2020-09-18T05:08:31+00:00,-37.82702668569982,144.9807149078697,11.06991,14.745600000000001,11.0,83.0,38.5,260.0,5.93,49.09,1362.0,167,89.0,26,running,0.0
2020-09-18T05:08:35+00:00,-37.82693666405976,144.9805870000273,11.08618,14.612400000000001,11.0,83.7,38.25,258.0,5.93,49.18,1357.0,168,89.0,26,running,0.0
2020-09-18T05:08:36+00:00,-37.82691436819732,144.98054861091077,11.09024,14.612400000000001,11.0,83.0,38.25,259.0,5.93,49.18,1357.0,167,89.0,26,running,0.0
2020-09-18T05:08:41+00:00,-37.82679978758097,144.9803705792874,11.11089,15.048,11.0,83.0,38.25,258.0,6.03,49.28,1325.0,168,89.0,26,running,0.5
2020-09-18T05:08:43+00:00,-37.82675008289516,144.9802709184587,11.11925,15.048,11.0,82.0,38.25,254.0,6.03,49.28,1316.0,168,89.0,26,running,0.5
2020-09-18T05:08:48+00:00,-37.826641872525215,144.98006178997457,11.14028,15.3504,11.0,83.0,37.5,249.0,6.43,49.28,1362.0,170,90.0,26,running,0.0
2020-09-18T05:08:52+00:00,-37.826537266373634,144.97989658266306,11.15769,15.685200000000002,11.199999999999989,89.7,36.75,247.0,6.34,49.28,1378.0,169,89.0,26,running,0.5
2020-09-18T05:08:54+00:00,-37.82648588530719,144.97981628403068,11.1664,15.685200000000002,11.199999999999989,88.7,37.0,249.0,6.34,49.28,1378.0,172,89.0,26,running,0.5
2020-09-18T05:08:59+00:00,-37.826359905302525,144.97963842004538,11.188120000000001,15.620400000000002,11.0,90.7,37.0,249.0,6.12,49.09,1412.0,170,88.0,26,running,0.5
2020-09-18T05:09:00+00:00,-37.826320845633745,144.9795959237963,11.192459999999999,15.620400000000002,11.0,88.7,37.5,251.0,5.93,49.09,1407.0,170,88.0,26,running,0.5
2020-09-18T05:09:05+00:00,-37.826172234490514,144.97941101901233,11.214030000000001,15.5196,11.0,86.7,37.75,252.0,5.75,49.09,1445.0,170,89.0,26,running,0.0
2020-09-18T05:09:08+00:00,-37.82608263194561,144.97931957244873,11.226959999999998,15.5196,11.0,86.7,38.0,256.0,5.65,49.09,1460.0,170,89.0,26,running,0.0
2020-09-18T05:09:13+00:00,-37.82592723146081,144.9791672732681,11.24836,15.3504,10.800000000000011,87.7,38.0,255.0,5.84,48.96,1459.0,170,89.0,26,running,0.0
2020-09-18T05:09:17+00:00,-37.825812231749296,144.97907121665776,11.26516,15.015600000000001,11.0,85.7,38.25,256.0,5.75,49.09,1451.0,169,89.0,26,running,0.0
2020-09-18T05:09:22+00:00,-37.8256618604064,144.97895604930818,11.285590000000001,14.58,11.0,86.7,38.0,257.0,5.75,49.09,1451.0,169,88.0,26,running,0.5
2020-09-18T05:09:24+00:00,-37.82560125924647,144.97890818864107,11.293709999999999,14.612400000000001,11.0,86.7,38.0,257.0,5.75,49.09,1451.0,171,88.0,26,running,0.5
2020-09-18T05:09:25+00:00,-37.82556940801442,144.97888203710318,11.29779,14.713199999999999,11.0,86.7,38.25,260.0,5.93,49.4,1406.0,168,88.0,26,running,0.5
2020-09-18T05:09:30+00:00,-37.82542046159506,144.97876016423106,11.31822,14.713199999999999,11.0,86.7,38.75,263.0,6.03,49.4,1393.0,168,88.0,26,running,0.5
2020-09-18T05:09:32+00:00,-37.82535902224481,144.97871364466846,11.3264,14.713199999999999,11.0,86.7,38.75,263.0,6.03,49.4,1393.0,168,88.0,26,running,0.5
2020-09-18T05:09:37+00:00,-37.82521686516702,144.97858858667314,11.34665,14.58,11.199999999999989,86.7,38.75,263.0,6.12,49.31,1376.0,168,88.0,25,running,0.0
2020-09-18T05:09:41+00:00,-37.825106643140316,144.97850082814693,11.36279,14.4792,11.399999999999977,85.7,39.0,266.0,6.03,49.31,1371.0,167,88.0,25,running,0.0
2020-09-18T05:09:46+00:00,-37.82495534978807,144.9783667176962,11.38293,14.5116,11.199999999999989,86.7,38.25,260.0,6.34,49.31,1321.0,166,88.0,25,running,0.0
2020-09-18T05:09:50+00:00,-37.82483892515302,144.9782731756568,11.399059999999999,14.5116,10.800000000000011,86.7,38.25,259.0,6.34,49.21,1322.0,166,88.0,25,running,0.5
2020-09-18T05:09:55+00:00,-37.824689811095595,144.97816739603877,11.41937,14.745600000000001,11.199999999999989,89.7,37.75,254.0,6.62,49.31,1308.0,166,89.0,25,running,0.5
2020-09-18T05:09:56+00:00,-37.82466659322381,144.97813252732158,11.4235,14.8788,11.199999999999989,89.7,37.5,252.0,6.62,49.31,1308.0,166,89.0,25,running,0.0
2020-09-18T05:10:01+00:00,-37.82451521605253,144.97797804884613,11.44408,14.745600000000001,11.0,88.7,37.5,251.0,6.53,49.62,1331.0,166,89.0,25,running,0.0
2020-09-18T05:10:02+00:00,-37.824480682611465,144.97795038856566,11.44817,14.745600000000001,11.0,88.7,37.75,254.0,6.43,49.53,1367.0,166,89.0,25,running,0.0
2020-09-18T05:10:07+00:00,-37.82433106563985,144.97781854122877,11.46883,14.9472,10.800000000000011,87.7,38.25,259.0,6.12,49.4,1385.0,167,88.0,25,running,0.5
2020-09-18T05:10:10+00:00,-37.82425068318844,144.97774000279605,11.48135,15.048,10.800000000000011,86.7,38.25,258.0,6.03,49.09,1379.0,167,88.0,25,running,0.5
2020-09-18T05:10:15+00:00,-37.82410752028227,144.97759457677603,11.50229,14.9472,10.600000000000023,84.7,38.0,257.0,6.03,49.31,1356.0,167,89.0,25,running,0.0
2020-09-18T05:10:17+00:00,-37.82405010424554,144.97753011994064,11.5105,14.713199999999999,10.399999999999977,84.7,38.25,258.0,6.03,49.31,1354.0,168,88.0,25,running,0.5
2020-09-18T05:10:22+00:00,-37.82390953972936,144.9773756414652,11.53077,14.544,10.199999999999989,86.7,38.75,263.0,6.03,49.31,1373.0,166,88.0,25,running,0.5
